,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1218,0.19203259,0.15868913,0.07846703,0.958302,0.9062354,0.0009823102,0.9098283,0.098988846,0.99114823,0.983982,0.17215075,0.017686516,0.9489297,0.06524252,0.83729416,0.5400945,0.912402,0.32564884,0.97678876,0.054489307,0.9721148,0.9365687,0.9968118,0.0015412222,0.9274072,0.0012017534,0.013946258,0.9973641,0.4725938,0.9767571,0.66575706,0.036292553,0.06550501,0.9283152,0.9394126,0.17485021,0.90156406,0.8905908,0.042182703,0.9521994,0.9378274,0.41448328,0.87502855,0.9948999,0.990833,0.99860793,0.030640263,0.9146899,0.03716187,0.94084394,0.9574079,0.99108934,0.9473809,0.99223256,0.5189114,0.8186177,0.97461176,0.9622709,0.11061884,0.49669367,0.18554927,0.5397167,0.9423293,0.6017613,0.44250962,0.98581785,0.9968035,0.84972954,0.13607681,0.43268204,0.88433033,0.83034736,0.09562799,0.85872906,0.40481758
1234,0.43521342,0.24056546,0.14792907,0.8268687,0.8453897,0.0029792902,0.7541877,0.41733688,0.96365374,0.91876626,0.5808765,0.10826641,0.7428417,0.26377907,0.8475633,0.5364954,0.5277462,0.5872226,0.8986638,0.03454933,0.9307909,0.8388618,0.94193137,0.008959374,0.72121555,0.011102956,0.049068097,0.99336183,0.32495806,0.87568986,0.65050894,0.15014905,0.14097548,0.94224095,0.61630565,0.5516922,0.5777687,0.7064951,0.29963285,0.7254747,0.7686229,0.64918864,0.64119226,0.97620785,0.948464,0.99205047,0.14665642,0.7955825,0.05907766,0.84922403,0.8972238,0.93947786,0.870944,0.94979626,0.60715,0.55742824,0.9032341,0.7987914,0.39185676,0.75475,0.53544664,0.6888486,0.8262815,0.17457654,0.76791894,0.8931564,0.98760337,0.6956107,0.27974474,0.5120659,0.8326172,0.66809577,0.22202182,0.7690381,0.3812508
1247,0.51353204,0.1404595,0.08466999,0.7006679,0.9604774,0.000110050314,0.6280742,0.96089923,0.98559904,0.9618883,0.943906,0.24511185,0.47296363,0.80569005,0.98497784,0.14663021,0.077843286,0.78388226,0.8090376,0.0024830063,0.9661481,0.89193255,0.94507504,0.0017245321,0.6889143,0.003666115,0.023772735,0.99980754,0.04387012,0.40694627,0.9096599,0.30752242,0.14149661,0.99727875,0.10776745,0.8369943,0.27939805,0.18627097,0.93527263,0.09886862,0.14656316,0.9358348,0.11031585,0.99121666,0.93103576,0.9964296,0.090362415,0.92644095,0.0031080362,0.7809415,0.9687573,0.8666745,0.9401503,0.97763413,0.91264576,0.47285286,0.9800979,0.68422514,0.46169823,0.93519,0.88524836,0.85826653,0.75540787,0.0134266885,0.98794925,0.7982847,0.9990657,0.60807717,0.31365106,0.48769462,0.8138262,0.55239344,0.23591189,0.6980782,0.1956964
1256,0.23707342,0.2353683,0.12783024,0.9484617,0.7982781,0.0066871094,0.8974795,0.039566115,0.97748566,0.95888865,0.11290351,0.021844711,0.9431802,0.03831672,0.6271866,0.73904806,0.9402702,0.31390247,0.9716461,0.14378265,0.94617856,0.89199585,0.9907691,0.0061626714,0.8866892,0.0044138916,0.030642945,0.9813467,0.6819055,0.9850847,0.47043043,0.040592443,0.08624664,0.7681572,0.95866936,0.16863954,0.89384955,0.9404702,0.018783385,0.9771861,0.9722373,0.27580228,0.9372473,0.9860028,0.9852754,0.99626476,0.06890146,0.81311554,0.15583499,0.9317179,0.8994583,0.98813474,0.8959436,0.9778786,0.33521125,0.7712135,0.915125,0.946087,0.16273679,0.41824493,0.14297904,0.4789938,0.9282099,0.72985077,0.2282444,0.9790162,0.98298645,0.8310687,0.16715015,0.47171262,0.87465274,0.81792194,0.12633985,0.8534773,0.50276595
1259,0.225344,0.1863646,0.096803784,0.9480069,0.87596244,0.0019056213,0.8950705,0.0923841,0.98655486,0.97496945,0.18155788,0.022946775,0.9364633,0.06628121,0.7908723,0.60066605,0.9020883,0.34812889,0.9710953,0.06899387,0.962869,0.9180407,0.9940895,0.002757924,0.90356404,0.002206576,0.01999537,0.9949239,0.51759064,0.97526544,0.61142784,0.043924686,0.07710028,0.9002656,0.93161935,0.20177771,0.8794194,0.8960113,0.04251674,0.95219266,0.9421108,0.39705634,0.8822567,0.9919809,0.98734903,0.9977799,0.04600338,0.88167244,0.059548274,0.9316206,0.93993515,0.98808974,0.92934066,0.9871924,0.47480458,0.78372115,0.95838207,0.9494764,0.14410436,0.5047988,0.19886865,0.5395591,0.9305354,0.5905428,0.41165456,0.98018676,0.9940539,0.8314388,0.1567173,0.45213172,0.8767626,0.8128267,0.11388494,0.8491723,0.42950997
1283,0.77893895,0.3453217,0.27007556,0.3716053,0.7843946,0.0060830493,0.38388145,0.93677336,0.84324354,0.6200682,0.9598983,0.61122686,0.18560258,0.8160177,0.90927577,0.4370647,0.04028249,0.86739236,0.52639973,0.0115044825,0.8276956,0.61074907,0.29580238,0.054825623,0.2574936,0.12503208,0.18079242,0.9897305,0.12230391,0.32608157,0.7057532,0.5904372,0.32027376,0.9758779,0.05456526,0.9353793,0.09164839,0.24948539,0.9353112,0.102777354,0.21990512,0.9019153,0.16182755,0.8792341,0.6586777,0.9437992,0.55650634,0.5837759,0.05921503,0.5868807,0.77703387,0.5321341,0.7032027,0.6773449,0.77954245,0.19493861,0.69305056,0.25986505,0.8396272,0.94490474,0.9262556,0.85609806,0.4860797,0.010581297,0.9735815,0.34297052,0.961079,0.40773755,0.5510418,0.60448825,0.7400063,0.37778863,0.4979484,0.59491634,0.3116473
1287,0.7433793,0.5212951,0.43001583,0.5082214,0.4305614,0.16318156,0.501848,0.3339263,0.63899136,0.37742633,0.69932884,0.41468123,0.3801281,0.30567494,0.45332104,0.84266686,0.31284234,0.7393835,0.6662563,0.14156333,0.66981727,0.4686553,0.22502181,0.27182892,0.25567338,0.3585552,0.35098138,0.7062585,0.5856356,0.80952424,0.30093852,0.39976132,0.3389705,0.63903147,0.38521668,0.80360395,0.22886197,0.7604648,0.3413605,0.6996814,0.8287988,0.5565911,0.7142028,0.68932146,0.6870108,0.8608722,0.7230272,0.27735355,0.58122456,0.66950095,0.46636397,0.69098073,0.47598818,0.42391637,0.34621167,0.23008873,0.2652845,0.34802857,0.8231335,0.801441,0.6843547,0.69639105,0.56285834,0.12304653,0.6233492,0.47154492,0.60645247,0.48107964,0.53357685,0.63561606,0.7562042,0.47597829,0.50397676,0.66617316,0.5346246
1293,0.8462375,0.6243198,0.56221956,0.31578168,0.29369777,0.40137193,0.3558312,0.45081323,0.38984063,0.16205071,0.82225156,0.6488712,0.19982147,0.43067017,0.3606937,0.88108736,0.1600303,0.8204362,0.4745011,0.16533159,0.5029377,0.30501118,0.04744405,0.58679044,0.1205283,0.71832097,0.57030135,0.42759907,0.5959009,0.68905216,0.23544429,0.58618015,0.4589082,0.54101837,0.20447269,0.90038645,0.10710724,0.699399,0.5187014,0.5510494,0.76820624,0.60730493,0.63943505,0.42476037,0.4480893,0.6561147,0.8867799,0.14641462,0.75775963,0.5426215,0.28569987,0.4477512,0.3047148,0.17018989,0.31942073,0.12959544,0.10463378,0.1646801,0.9214454,0.858048,0.8025296,0.7370909,0.40063027,0.06601796,0.6875792,0.22478308,0.30375853,0.36708117,0.65491843,0.6818938,0.7109402,0.36887926,0.6434302,0.5982298,0.56032085
1298,0.8196541,0.42350042,0.3507706,0.31320032,0.6722424,0.020413902,0.34198135,0.90646917,0.732214,0.4452584,0.9544179,0.6761223,0.15472665,0.78470385,0.83917105,0.56578326,0.04268185,0.8737895,0.46427906,0.020591613,0.7479426,0.5056155,0.14926639,0.13210513,0.18557921,0.27020422,0.2827823,0.96541345,0.18130161,0.3529821,0.5970724,0.6367333,0.3758175,0.9486106,0.057281125,0.94218653,0.07591666,0.30780584,0.91424793,0.1322585,0.29031977,0.8734789,0.21246563,0.778485,0.55712354,0.89034677,0.7041922,0.43130952,0.14148308,0.5437901,0.65197855,0.44932556,0.58594805,0.48984286,0.69936085,0.15512413,0.48746163,0.19471322,0.88630706,0.9398335,0.92271805,0.8444838,0.42679778,0.012657117,0.95859355,0.25752667,0.89097553,0.37057745,0.603903,0.63258386,0.722499,0.3492392,0.56409204,0.5768415,0.36197528
1299,0.20038994,0.27724612,0.15084837,0.9649363,0.69701564,0.022123292,0.9239133,0.008789866,0.9709618,0.95097387,0.039524883,0.0129107945,0.9681263,0.013219525,0.38787553,0.8572143,0.9810246,0.22550482,0.981027,0.33205247,0.9336874,0.88194174,0.9924777,0.01025842,0.9039956,0.005747878,0.03699251,0.9333888,0.85007656,0.9947529,0.31494537,0.025452035,0.08105831,0.48903814,0.98710024,0.09165216,0.9412638,0.9776818,0.0040038265,0.99432135,0.9921423,0.13565196,0.97934693,0.981619,0.9885998,0.9955278,0.07450151,0.7478492,0.36669362,0.9465366,0.8539774,0.9927347,0.86953163,0.97360164,0.18782713,0.8096457,0.8621822,0.96258116,0.13260306,0.2638731,0.06511715,0.3707213,0.944018,0.9025084,0.06969171,0.9866297,0.95855916,0.8600645,0.14931838,0.47509715,0.8835941,0.8536713,0.114892244,0.8756957,0.5948754
1311,0.92648435,0.7938933,0.7754049,0.15367748,0.09491168,0.92555875,0.21983817,0.33659858,0.09493586,0.027104734,0.8437656,0.8425715,0.09112156,0.42038915,0.122292526,0.9578347,0.11394989,0.8694602,0.26743597,0.38997436,0.22143272,0.11949885,0.0037251916,0.9458072,0.0364809,0.97143775,0.8636971,0.039209027,0.7769447,0.65404785,0.09631085,0.7568042,0.638088,0.1847766,0.14440848,0.9464353,0.0468457,0.7667265,0.48684472,0.58676094,0.8390569,0.50987834,0.7268029,0.09534863,0.17469469,0.2072276,0.9790725,0.034381732,0.9658969,0.3884979,0.07687584,0.19895458,0.10212663,0.023422705,0.17067723,0.057067834,0.012677329,0.05365575,0.97616154,0.86569047,0.8419441,0.7275029,0.22938827,0.06193176,0.5287117,0.067708716,0.027929306,0.25031772,0.78972954,0.74949926,0.6469497,0.2662925,0.80228835,0.5237559,0.6701723
1329,0.15152223,0.0658775,0.02888,0.96094424,0.98475975,1.587755e-05,0.90907633,0.64251715,0.998495,0.99719715,0.5248972,0.018448798,0.93435526,0.2879968,0.9858102,0.1329226,0.68096024,0.42617425,0.97753453,0.0042470205,0.99232507,0.9767576,0.9993741,0.00010274164,0.9618364,0.00011153039,0.0031769248,0.9999639,0.091201484,0.8992733,0.9264739,0.042677708,0.04294677,0.99689925,0.7630985,0.27829114,0.8665341,0.55510145,0.36448392,0.6576604,0.5844921,0.79534566,0.45288178,0.99924135,0.9949774,0.999767,0.0071138195,0.9847429,0.0011937574,0.94408894,0.9931156,0.9920144,0.9868182,0.998841,0.87354463,0.86049664,0.99793124,0.9727604,0.06602843,0.73881847,0.42527676,0.7110788,0.95187664,0.18467866,0.9207041,0.98966986,0.9999037,0.8578456,0.10413292,0.36714882,0.8931487,0.8226747,0.06366152,0.8497748,0.2093878
1336,0.6220705,0.19094464,0.12614723,0.57931626,0.9323036,0.00036239807,0.53349084,0.9629846,0.9675693,0.9105122,0.957405,0.3762232,0.33912566,0.83319473,0.97557086,0.20452768,0.05270678,0.8260156,0.7160219,0.0035719038,0.94133544,0.8260928,0.82424134,0.0052886438,0.53334755,0.012202096,0.047838025,0.9993832,0.054807436,0.34211496,0.87188363,0.41653466,0.19251716,0.9952107,0.072771646,0.8903995,0.18183821,0.18248689,0.94806916,0.08272294,0.14375982,0.9343197,0.10821479,0.9787654,0.8697744,0.9909678,0.18924792,0.8629911,0.0072852382,0.7145686,0.93995506,0.7688637,0.8952914,0.9408643,0.89019716,0.3563763,0.9490545,0.52346253,0.62264085,0.94440806,0.91217446,0.8654762,0.66449994,0.010315342,0.9871156,0.6489806,0.9970523,0.5319975,0.39524043,0.5276125,0.78848267,0.48220062,0.3186132,0.6580393,0.22148977
1364,0.8020146,0.3906739,0.31587777,0.34013423,0.7209786,0.012576532,0.36176667,0.91767985,0.7839772,0.51987165,0.9555549,0.64559096,0.16974662,0.79374003,0.87049156,0.51578665,0.042956747,0.8696805,0.49372205,0.016528642,0.783846,0.5506528,0.20420429,0.09260553,0.21521471,0.19865878,0.23608191,0.9786346,0.15714827,0.3478449,0.6414811,0.61399823,0.35106376,0.96150994,0.05785908,0.9382532,0.08367927,0.28756294,0.92089283,0.122921735,0.2653364,0.88398486,0.19435261,0.8265971,0.603522,0.9169079,0.64450306,0.49417856,0.101144485,0.56415015,0.707311,0.48816267,0.63675046,0.5719839,0.7315526,0.17223327,0.5758571,0.222842,0.86717474,0.94101006,0.9225607,0.8479909,0.45387545,0.012119126,0.9645591,0.29505813,0.9275727,0.3878066,0.58055437,0.62071717,0.73055184,0.36302277,0.53512305,0.58588845,0.3422329
1365,0.29575565,0.25433192,0.1456989,0.9240842,0.7844216,0.0077539557,0.8646189,0.069455676,0.96929586,0.9406687,0.18230763,0.03573697,0.9094939,0.061329816,0.652972,0.7242468,0.8918661,0.3820365,0.95784587,0.119011834,0.9346733,0.86671335,0.98111457,0.008919272,0.8400567,0.0073098745,0.04053803,0.9795337,0.627422,0.97499347,0.48213002,0.060212024,0.10424431,0.79769164,0.9233502,0.24810104,0.834178,0.9146347,0.03682779,0.9585364,0.9557284,0.34270856,0.90613496,0.98034155,0.9771622,0.9944384,0.09905172,0.7799417,0.15670736,0.9122002,0.8814562,0.98025686,0.8747223,0.9661233,0.371856,0.7085679,0.89018863,0.9156445,0.22747988,0.5019962,0.21075799,0.5275118,0.9037557,0.6003303,0.32165194,0.9642085,0.9785155,0.7950711,0.20135935,0.49039507,0.862017,0.7799441,0.15623423,0.8320665,0.48794335
1366,0.1746207,0.16531044,0.080815114,0.9653346,0.8927719,0.0013793343,0.9215889,0.058790773,0.99093354,0.98414654,0.11849789,0.0138564855,0.9604618,0.04413536,0.78997165,0.5987097,0.9433405,0.28584123,0.9808091,0.07660852,0.9712433,0.9371995,0.9973525,0.0016879828,0.93532634,0.0011935891,0.014071947,0.9961403,0.5559532,0.98442334,0.6183348,0.029437514,0.062145002,0.89632213,0.9613234,0.13641529,0.92392033,0.92205924,0.023858517,0.97129875,0.9601897,0.3392959,0.9144392,0.9947747,0.99213636,0.9986272,0.029406426,0.9082018,0.051604237,0.94743687,0.95329535,0.9929616,0.9452816,0.99238825,0.4534525,0.83658236,0.97159785,0.96882176,0.097272426,0.43024823,0.13907695,0.4979537,0.9492325,0.7077507,0.3261439,0.98872316,0.9959592,0.8629741,0.12700588,0.4305438,0.888785,0.84650224,0.08934727,0.86873007,0.43466964
1371,0.36587253,0.21157934,0.122878864,0.8739207,0.87188166,0.0019099723,0.8022782,0.34305263,0.97577536,0.94794834,0.48873895,0.0720625,0.8155623,0.20873453,0.85980576,0.5146705,0.6376512,0.5293833,0.92758125,0.03440772,0.9469201,0.874532,0.9722096,0.0052580684,0.79517025,0.005935918,0.034385398,0.99558395,0.335644,0.9091257,0.67252195,0.11013467,0.1163804,0.94690704,0.71845996,0.45527053,0.67814976,0.7467091,0.21942553,0.7928659,0.81005603,0.614338,0.69131714,0.98472637,0.96629804,0.99512035,0.09748177,0.84255725,0.04575401,0.8781788,0.9221691,0.9612202,0.90058374,0.96995384,0.6067624,0.63292676,0.93579096,0.86190265,0.2991101,0.71171165,0.45349202,0.66338545,0.8650898,0.23578426,0.7272579,0.933129,0.9922733,0.73931783,0.23657936,0.49025097,0.8467508,0.7122056,0.18136735,0.7926877,0.37680346
1376,0.9130414,0.51412046,0.47184482,0.12952599,0.5796537,0.04317901,0.18192102,0.97395635,0.49681193,0.19497772,0.9878978,0.890621,0.04624206,0.92187923,0.84810615,0.5608239,0.008926979,0.93746,0.22212814,0.014565883,0.60224736,0.32831243,0.02099468,0.3463362,0.06821252,0.64277977,0.49624473,0.9363376,0.12333949,0.13159196,0.5875536,0.84080404,0.5242502,0.95671564,0.011831721,0.9828462,0.02070589,0.15601061,0.9820179,0.034464125,0.120870836,0.9324847,0.0916041,0.53852314,0.26309437,0.7017977,0.8877087,0.2708265,0.1865107,0.36255357,0.49057987,0.16700098,0.41445282,0.19889122,0.75207067,0.06891296,0.25994805,0.060403917,0.9617182,0.97247237,0.9744582,0.8955499,0.23613511,0.0031160496,0.9848267,0.0712514,0.7585273,0.23587124,0.74342406,0.6834333,0.6572024,0.22162977,0.7238437,0.47010994,0.34483653
1378,0.79934937,0.3979998,0.32214525,0.34830806,0.7066781,0.014656843,0.36875314,0.90382737,0.7766216,0.51097584,0.9501033,0.6341696,0.17812213,0.7736194,0.85667914,0.5383764,0.048446983,0.8643699,0.50307316,0.018731227,0.7779729,0.5456139,0.20446335,0.09919233,0.21686728,0.20668577,0.24222282,0.97484595,0.17264284,0.3739663,0.62285846,0.6030206,0.35072938,0.95563513,0.06514066,0.9340418,0.08861678,0.3113822,0.9075395,0.14052936,0.29412442,0.87338394,0.21531264,0.81994146,0.6076661,0.9141523,0.64987445,0.4806172,0.114796996,0.569863,0.69498986,0.49922973,0.62775767,0.5629157,0.71324456,0.1748177,0.55697167,0.22834988,0.86531734,0.93670076,0.91567147,0.8416003,0.45942038,0.013822684,0.9588769,0.30316493,0.9189858,0.39250395,0.57834506,0.6216956,0.7318838,0.36872125,0.5338258,0.5903022,0.35227105
1383,0.5286691,0.15623307,0.09594083,0.6911202,0.95071036,0.00018121202,0.6216929,0.9491291,0.9818013,0.9519877,0.93564487,0.2526641,0.46955407,0.7790114,0.97990394,0.17821325,0.08758106,0.7798525,0.802654,0.0033049688,0.96002233,0.87719345,0.9301076,0.0024508482,0.66358966,0.0050686165,0.02892198,0.9996784,0.054901525,0.4398787,0.8905792,0.3112379,0.15037699,0.99609536,0.1205036,0.8333086,0.27824175,0.21608606,0.9191438,0.120252825,0.17856272,0.9246882,0.13290933,0.98868656,0.9235299,0.99543685,0.109187424,0.9091808,0.004673136,0.7755043,0.96079355,0.8596577,0.9287564,0.9710744,0.89494693,0.45641768,0.9727073,0.6660886,0.4875613,0.929283,0.87508804,0.8495618,0.74582803,0.015884485,0.9842218,0.78390646,0.99855906,0.60115427,0.32587928,0.49741715,0.81071216,0.5486887,0.24953684,0.69680023,0.2128606
1385,0.36918077,0.2529334,0.15120782,0.88076967,0.8094507,0.0053311307,0.8122756,0.18483903,0.9644873,0.926012,0.35803738,0.06501357,0.8393706,0.13230208,0.7546452,0.6447852,0.7500816,0.4870155,0.9322783,0.06764996,0.9299153,0.8481379,0.9636941,0.0097538475,0.7790703,0.009854992,0.046995845,0.9870669,0.48167294,0.94290084,0.5589366,0.098485604,0.124140665,0.88313466,0.81289107,0.3944528,0.7180429,0.83737934,0.112666965,0.8873358,0.8960798,0.49168417,0.8084735,0.97688234,0.964022,0.99287605,0.12761195,0.77848166,0.10462098,0.882203,0.88404167,0.9638582,0.8675032,0.9556608,0.48138428,0.6291936,0.88948804,0.86284333,0.31257802,0.6380722,0.35861772,0.6106251,0.8666881,0.3604366,0.5496625,0.93470246,0.98205215,0.74504614,0.24262826,0.504131,0.84659684,0.7244011,0.19119158,0.8008227,0.4379799
1390,0.7533147,0.5800943,0.4925254,0.5102225,0.32170504,0.34979835,0.5071695,0.19468765,0.5371143,0.28637996,0.5976927,0.404713,0.40309373,0.21648924,0.30156693,0.8991654,0.41228217,0.7145928,0.6699135,0.24173415,0.59737664,0.40837845,0.16833551,0.41690603,0.22914916,0.49447733,0.4347587,0.45464197,0.7117229,0.86565757,0.21359324,0.38382247,0.36127284,0.44119138,0.4904986,0.7740055,0.25005934,0.83808315,0.2081906,0.81204337,0.89980024,0.44666108,0.8133668,0.5851299,0.6598948,0.80263126,0.7864987,0.19929989,0.7666782,0.6698525,0.35780892,0.69178474,0.39243603,0.31995854,0.2485796,0.22000772,0.1638973,0.33575657,0.83927506,0.7528057,0.61139095,0.65350395,0.5559286,0.1888394,0.45253643,0.45998064,0.3957938,0.4806272,0.54888016,0.65016174,0.7533412,0.48286033,0.5276166,0.6722849,0.5929898
1392,0.5100903,0.19221972,0.11945323,0.732726,0.9178128,0.00060429657,0.6616765,0.8497528,0.97357327,0.9339693,0.8643624,0.20216268,0.5581352,0.6091792,0.95325047,0.2987897,0.1826269,0.7245701,0.83418816,0.008329833,0.9469493,0.85445184,0.9223091,0.004647763,0.664643,0.0080507845,0.038906146,0.9988372,0.115836464,0.62883013,0.8170298,0.2549881,0.15363826,0.9884139,0.241901,0.7610717,0.36208788,0.3791024,0.7782215,0.28365847,0.37187615,0.85895157,0.27424952,0.9830889,0.9272551,0.9935987,0.13570261,0.8647847,0.013627083,0.79721564,0.93819606,0.8868316,0.9035614,0.9591729,0.8140447,0.4763306,0.9497685,0.6998196,0.4752112,0.8873635,0.7898849,0.8013375,0.7668448,0.038556237,0.95438707,0.8155903,0.9962335,0.6268953,0.31950554,0.5085697,0.8156094,0.5843627,0.25017825,0.7195761,0.27256405
1395,0.9216857,0.64213896,0.60967433,0.13205686,0.32844815,0.30102488,0.18959627,0.88003445,0.27916113,0.08854545,0.96767473,0.8807923,0.056966156,0.8063726,0.5663443,0.7988809,0.023179179,0.9187984,0.22931282,0.060327463,0.43075034,0.22122554,0.009592644,0.691351,0.050607815,0.8613672,0.68253917,0.58253723,0.32789278,0.27777943,0.338235,0.8192016,0.5775962,0.7854293,0.03039235,0.9745993,0.026809586,0.35509995,0.9229545,0.124295324,0.3533011,0.83753306,0.2587736,0.29948497,0.21424346,0.4816317,0.94424623,0.12438611,0.6092704,0.36405027,0.26172528,0.16895087,0.24940342,0.08444658,0.51534736,0.06130727,0.08302408,0.054137997,0.9699785,0.9495206,0.9489776,0.8470075,0.22564167,0.009608599,0.93236333,0.06506456,0.3195714,0.23560561,0.7682571,0.7129471,0.64968026,0.23284763,0.7634236,0.48586842,0.47188038
1398,0.7512261,0.4360957,0.34841472,0.4614673,0.6084379,0.038559157,0.4600568,0.67744243,0.75413495,0.50128895,0.85898757,0.4839567,0.2979793,0.5356951,0.7145123,0.69431424,0.14678419,0.7977423,0.62040484,0.04916048,0.7553504,0.5425986,0.27727315,0.13224095,0.268441,0.21852212,0.256705,0.9278215,0.34080037,0.6341922,0.48082095,0.46928057,0.32335111,0.8757729,0.19159116,0.8701711,0.16510272,0.5496817,0.67573154,0.39770478,0.591917,0.74559474,0.45775682,0.7998586,0.6894273,0.9116533,0.6383996,0.4152216,0.25617954,0.64299244,0.6263624,0.6411691,0.5909676,0.5580179,0.54841805,0.22236171,0.46276635,0.32257602,0.82148015,0.8802007,0.816367,0.77367795,0.5407633,0.046003725,0.8614994,0.43283594,0.84790015,0.45687214,0.5326702,0.618995,0.75220275,0.44008708,0.49169445,0.64059335,0.43258202
1399,0.50905836,0.35600725,0.24329396,0.7896533,0.6638101,0.026143657,0.72489023,0.18621032,0.9006404,0.79094,0.43701464,0.1325496,0.72072494,0.15661697,0.60664535,0.7605155,0.6466584,0.5697889,0.8766222,0.10910139,0.86087203,0.7296886,0.83018214,0.04198032,0.5993554,0.046790812,0.11367363,0.9401824,0.56816703,0.9231801,0.42463636,0.16607852,0.186382,0.7733406,0.7222715,0.53539836,0.55827403,0.83881056,0.13891274,0.8661494,0.89839435,0.47409722,0.8117036,0.9282775,0.91517854,0.9760616,0.30981502,0.5827337,0.2732431,0.8266556,0.7537976,0.9189457,0.74505496,0.85076815,0.39185515,0.4768969,0.6879452,0.7244527,0.5144068,0.67937315,0.44286457,0.6248572,0.7861893,0.29525983,0.51303756,0.8435871,0.9210968,0.66259664,0.33715934,0.55629927,0.8180788,0.64775044,0.28825694,0.76121616,0.4927901
1400,0.580956,0.256209,0.17156944,0.6715336,0.8549451,0.0023643014,0.6143799,0.7800004,0.9453157,0.8647441,0.8466224,0.2588016,0.4961778,0.55724555,0.9079785,0.43114322,0.19191234,0.7375708,0.791593,0.015937248,0.91242033,0.784318,0.8168198,0.013536496,0.55293435,0.023004608,0.0718982,0.9953897,0.1796258,0.65831405,0.7232216,0.29931843,0.19289733,0.972725,0.25137857,0.7850384,0.3100023,0.45684484,0.7155902,0.35109362,0.4715055,0.8161427,0.3532555,0.96261144,0.88739735,0.98568034,0.2433282,0.76295656,0.03879147,0.76331586,0.88359725,0.8434275,0.84043795,0.90732276,0.7333535,0.39985487,0.8780377,0.60502106,0.5861584,0.8768874,0.7811369,0.7849729,0.7152632,0.04652523,0.9260593,0.73618585,0.9871831,0.5847852,0.37464738,0.5418161,0.8000456,0.55007243,0.31022626,0.7022075,0.32498717
