,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1256,0.3208279,0.13218512,0.1793225,0.984379,0.7697222,0.0038717662,0.9872021,0.006730824,0.9995353,0.9992773,0.029467009,0.0031889265,0.9990859,0.0050871326,0.52350825,0.52292943,0.99548906,0.5584097,0.996678,0.3321632,0.94609255,0.83205,0.99756455,0.007044227,0.9922219,0.00286636,0.0059297425,0.951531,0.12876928,0.99970883,0.5570736,0.011997608,0.06355307,0.6628676,0.99539965,0.07851619,0.99963284,0.99514884,0.0039859046,0.9969081,0.9967974,0.07518144,0.9938685,0.9998275,0.9977641,0.99993443,0.0025777514,0.9160139,0.08199267,0.9992042,0.9887095,0.985629,0.98000824,0.99994504,0.23024464,0.92455786,0.9899593,0.9986883,0.005897875,0.425855,0.036469337,0.250088,0.9948874,0.3606837,0.054735746,0.99971825,0.9978993,0.93059546,0.07814351,0.5412019,0.89353913,0.8744476,0.07033193,0.9260917,0.6497143
1259,0.23221523,0.060728386,0.045962077,0.99263847,0.9643908,6.6902496e-05,0.9878962,0.038265683,0.9998361,0.999835,0.09459464,0.0013018852,0.9990464,0.0196508,0.77449715,0.5552631,0.9930097,0.37158743,0.9978219,0.20900625,0.9755788,0.8932888,0.9998067,0.00016867864,0.9976712,0.0003614029,0.00039882454,0.9940639,0.4484292,0.99974114,0.7245071,0.009890305,0.06491118,0.9111108,0.9926542,0.1653559,0.9993049,0.97500366,0.027866239,0.98734725,0.98443997,0.30936414,0.9774097,0.9999734,0.9997564,0.999959,0.00087578385,0.9800513,0.024130933,0.9979978,0.99670994,0.9940252,0.9895656,0.99997914,0.51347536,0.9875903,0.9984536,0.999226,0.0031601018,0.33766806,0.077365905,0.480408,0.9966703,0.53617936,0.19231597,0.99975747,0.999668,0.955328,0.04794184,0.46936008,0.92000204,0.8886326,0.039380636,0.9305334,0.45528758
1283,0.69962376,0.4557916,0.18710704,0.31384,0.7472374,0.00962484,0.20376328,0.9624142,0.48351127,0.20426218,0.9539869,0.58713675,0.052667134,0.91150385,0.8069222,0.5545452,0.03874732,0.63077486,0.3801991,0.036595657,0.6649302,0.49084592,0.19425319,0.031494863,0.15439135,0.35582757,0.09720189,0.9260916,0.7997323,0.1805721,0.6769402,0.693774,0.539643,0.88539404,0.051717233,0.9511779,0.005640349,0.10313556,0.9653118,0.045400534,0.1431142,0.96743137,0.10334011,0.5535732,0.66191226,0.55616736,0.7925546,0.39913875,0.31043866,0.3037461,0.44305873,0.3768495,0.47190747,0.18837593,0.8117238,0.21867338,0.27467105,0.09752034,0.96701837,0.88639873,0.9368082,0.91267943,0.33797437,0.11713433,0.97042245,0.104672134,0.6861478,0.3403937,0.62333316,0.6014744,0.71589875,0.3366468,0.55434704,0.52737314,0.30979744
1287,0.7106061,0.5191104,0.33386758,0.34842223,0.50320363,0.06723901,0.31995383,0.8028219,0.5642963,0.23765945,0.8404084,0.5339475,0.14649473,0.6842002,0.6659114,0.5342768,0.11708096,0.71013856,0.4960444,0.06568165,0.6230571,0.468637,0.12942629,0.16010739,0.16846786,0.47344187,0.24055144,0.81257355,0.5329614,0.37895718,0.5744884,0.58285177,0.45726705,0.73795193,0.14951855,0.87265724,0.032975577,0.38577348,0.78851247,0.21018003,0.4696279,0.86373,0.339539,0.54738754,0.5320252,0.73750836,0.74744934,0.2938813,0.42238736,0.6318025,0.41417763,0.39329234,0.49826476,0.33116004,0.6246078,0.13931835,0.2102075,0.18118633,0.9400438,0.879296,0.8342884,0.8073496,0.44246873,0.09708847,0.8858228,0.25541207,0.60499597,0.36832187,0.6086262,0.6302627,0.7100055,0.38794544,0.55550194,0.5854974,0.44297248
1293,0.698586,0.52386916,0.40737483,0.4214123,0.39664125,0.13524906,0.44503835,0.5601108,0.6849307,0.34105757,0.6847442,0.43639717,0.3080793,0.43943515,0.5793841,0.5243654,0.2488554,0.7366536,0.61911875,0.093206935,0.6309207,0.47985873,0.15009257,0.26710978,0.2265116,0.45796624,0.29902568,0.7416881,0.36710784,0.59945315,0.523703,0.4691715,0.3897727,0.6351131,0.3000452,0.7732491,0.11988825,0.64616567,0.51327735,0.45507634,0.7182325,0.7152083,0.5762273,0.6457209,0.5438624,0.8619399,0.6496346,0.28317815,0.4514268,0.817087,0.45980766,0.457677,0.5586036,0.5418512,0.49667975,0.13504758,0.2330289,0.31557807,0.8882471,0.8630185,0.70625585,0.70835936,0.560972,0.09586795,0.7582627,0.47105306,0.6337639,0.41887766,0.5666644,0.6389727,0.7198029,0.44160283,0.52137345,0.6369639,0.5188866
1298,0.6714963,0.47131294,0.33651897,0.48687184,0.5005902,0.063579015,0.48012915,0.60077846,0.7616077,0.45832476,0.70571613,0.36023146,0.35603175,0.4643221,0.6267112,0.53014255,0.26951683,0.70465285,0.6707329,0.087603964,0.6792909,0.5154215,0.2579455,0.14272271,0.30228674,0.3310442,0.18853965,0.81672716,0.43089855,0.6561948,0.5574973,0.43006814,0.37552705,0.70136285,0.32020804,0.7811081,0.13898881,0.60828644,0.5612309,0.43448082,0.68739367,0.7555348,0.5517434,0.7626299,0.6778406,0.89471793,0.55842507,0.3627118,0.38014197,0.8165227,0.54846174,0.5288306,0.6127314,0.64981747,0.544517,0.19840004,0.33441085,0.38538072,0.8524406,0.84708834,0.71109873,0.7336619,0.61457956,0.11230795,0.7828087,0.53715104,0.7389853,0.4601469,0.52406156,0.62425226,0.737681,0.46311176,0.4747991,0.6526301,0.4870562
1299,0.23233835,0.06665349,0.066323906,0.99370474,0.940768,0.00017954406,0.9918263,0.01370042,0.999877,0.9998696,0.045245957,0.0010593574,0.9995371,0.008065382,0.6989055,0.54463977,0.99663347,0.41338766,0.99844295,0.27256766,0.9742018,0.89154977,0.99978167,0.00039845766,0.9980102,0.00042359534,0.00065277144,0.990021,0.29182056,0.99986684,0.67675245,0.0071585006,0.05321596,0.85821503,0.996407,0.09717635,0.99977034,0.9903722,0.009014092,0.99532336,0.99395776,0.15833196,0.9903589,0.9999765,0.99970704,0.9999765,0.0006853571,0.9760081,0.029790191,0.99911124,0.99676466,0.9946496,0.9907103,0.9999881,0.38574648,0.9846913,0.9983139,0.99953103,0.0020169502,0.3216941,0.042491917,0.35640967,0.9975714,0.5157992,0.094633,0.9998801,0.9996363,0.95993245,0.04446182,0.48355302,0.92036927,0.9029336,0.037792865,0.9400158,0.53234756
1311,0.79407316,0.733646,0.7525857,0.21690287,0.07728863,0.897991,0.37032825,0.24425137,0.3559787,0.07633868,0.46332118,0.71051615,0.2299772,0.223415,0.32309166,0.4938408,0.2580723,0.8567584,0.44865987,0.14571673,0.40881065,0.3387626,0.010391128,0.93881494,0.06238228,0.8911283,0.8736466,0.25528723,0.11184361,0.4643921,0.35278487,0.5748216,0.4149889,0.26767445,0.31988272,0.6548278,0.12458136,0.86973554,0.18451564,0.69418,0.89702547,0.37939414,0.78265196,0.16611929,0.095740125,0.7210028,0.8813148,0.07366052,0.75741833,0.8858199,0.16941324,0.22252026,0.35634288,0.21650933,0.24367915,0.020571332,0.03608484,0.1560358,0.9555486,0.9100121,0.5896024,0.50988626,0.391048,0.046836164,0.5093159,0.32672504,0.18165381,0.28268585,0.7134701,0.7036328,0.6411769,0.3810638,0.6925774,0.5959849,0.68894315
1329,0.3561629,0.13435,0.10853387,0.96811557,0.8813648,0.00094906514,0.9598537,0.070794694,0.9984475,0.99757046,0.16204812,0.007972159,0.992702,0.04121431,0.69477737,0.54231995,0.9684259,0.49952647,0.9898072,0.18460669,0.93896896,0.81224537,0.9957612,0.0022304326,0.98123115,0.0037986035,0.0037485,0.9765211,0.3656634,0.99791163,0.6517337,0.03246343,0.11050495,0.83380294,0.9694993,0.27004364,0.99277204,0.95706785,0.052382514,0.96682924,0.9717587,0.3535608,0.9548732,0.9995171,0.99709964,0.9996106,0.0077044056,0.91662014,0.0702145,0.99397606,0.98163015,0.97309124,0.9649371,0.99960405,0.46201274,0.92077166,0.9847608,0.99324423,0.026706295,0.5113805,0.15285833,0.50598836,0.98519576,0.35608768,0.27562287,0.9977064,0.99687684,0.8907793,0.113878086,0.52579474,0.8807906,0.80950755,0.09642431,0.8858225,0.5017594
1336,0.55431145,0.2823661,0.13888587,0.7343598,0.8310205,0.0028828802,0.63120574,0.71406764,0.938589,0.85960364,0.7595566,0.13412361,0.5914698,0.5304926,0.776169,0.5513452,0.38619506,0.5660881,0.8394028,0.07165207,0.8306518,0.6506901,0.8326594,0.008439479,0.67618716,0.057516176,0.022077538,0.95916307,0.6628846,0.84634155,0.67613626,0.27789125,0.314712,0.8767103,0.43185633,0.79609853,0.27104616,0.48530188,0.698732,0.39025924,0.5851094,0.8608045,0.4851843,0.96856815,0.95091134,0.9689744,0.2116249,0.7012465,0.16514573,0.8316679,0.8325292,0.77900344,0.795681,0.92291397,0.7029077,0.5975179,0.7839595,0.69487053,0.60476875,0.76716524,0.71096367,0.8078188,0.80049187,0.20090872,0.8469442,0.7858307,0.95143056,0.6271757,0.3553752,0.5660313,0.80100507,0.5543497,0.30053395,0.7159193,0.3751189
1364,0.44987226,0.14224723,0.030025553,0.83727586,0.97966343,3.5441288e-05,0.5879037,0.96091443,0.9717007,0.9552352,0.9415832,0.07004327,0.47538567,0.8744116,0.9273417,0.5875518,0.21206063,0.3653503,0.8643619,0.033475243,0.91654724,0.75502896,0.98303187,0.0001524235,0.8558155,0.007857178,0.0013261107,0.9958509,0.9358804,0.805677,0.8269642,0.2798684,0.34710333,0.9786509,0.24180801,0.92529124,0.09568009,0.10036108,0.9668036,0.08518215,0.15193242,0.9809169,0.14030537,0.9940095,0.9942773,0.9721996,0.101061806,0.9152173,0.049486183,0.5615551,0.94045854,0.8835559,0.87100905,0.95522016,0.91321236,0.90711766,0.9571315,0.73534083,0.5258472,0.707446,0.8833608,0.93689734,0.83289546,0.34114176,0.97145456,0.735469,0.9915388,0.70916796,0.26155162,0.4903691,0.84363407,0.5634201,0.19861248,0.7097153,0.19118543
1365,0.14785263,0.027964216,0.019815177,0.99811137,0.9891233,5.601011e-06,0.9959961,0.022294857,0.99997914,0.99998605,0.057623293,0.00024636247,0.9998499,0.010185245,0.83586437,0.56752187,0.9982356,0.26618198,0.9994697,0.23104897,0.9897271,0.93894637,0.9999888,1.5125542e-05,0.9996612,4.1099283e-05,4.962241e-05,0.998379,0.5339557,0.99996114,0.78397864,0.0033064582,0.039354194,0.95281816,0.9979948,0.102499485,0.9999163,0.9843364,0.016119035,0.99464417,0.990719,0.2783053,0.9877731,0.9999981,0.9999753,0.99999475,0.00011886899,0.99493176,0.008699278,0.9992519,0.9993315,0.9985203,0.996619,0.99999857,0.5656116,0.99788314,0.99981445,0.99989307,0.00044252333,0.2086981,0.040736776,0.46193743,0.999153,0.6956712,0.13773942,0.9999685,0.99995804,0.981024,0.020881407,0.41753104,0.9452856,0.9340522,0.016739687,0.9565364,0.41024855
1366,0.4752299,0.1834631,0.062628165,0.8372837,0.9434388,0.00026329127,0.6851415,0.83830994,0.9737715,0.95182145,0.8364527,0.06859148,0.6691512,0.6548625,0.8650527,0.5688602,0.39962888,0.45335343,0.8932913,0.055405185,0.89546293,0.7284174,0.96609426,0.00091442117,0.84273535,0.014871967,0.004197306,0.9881038,0.82463837,0.8933071,0.7588846,0.22125241,0.29556906,0.946462,0.43850386,0.8396489,0.29197913,0.32028407,0.8409395,0.2786652,0.42324546,0.93088406,0.36255413,0.992018,0.988473,0.982991,0.098939314,0.8617915,0.081201635,0.7940322,0.9238782,0.8751253,0.86861396,0.969384,0.8172248,0.8348652,0.92981905,0.8102827,0.43831912,0.70865506,0.7587701,0.8703359,0.8647862,0.28683192,0.9091277,0.85341406,0.98585796,0.7129841,0.26770404,0.52230483,0.8347218,0.59687245,0.21369636,0.7409585,0.28446284
1371,0.45689332,0.2094882,0.14815645,0.9055197,0.8178391,0.0028816853,0.88358915,0.20700733,0.9908908,0.9815072,0.34769717,0.032093115,0.95063275,0.1247857,0.6957152,0.54119617,0.8597966,0.55774295,0.96260977,0.1356717,0.8920465,0.7348207,0.9677118,0.007073437,0.91510254,0.017133936,0.012271455,0.95881563,0.42891535,0.98556906,0.63625455,0.09023317,0.17879017,0.8185487,0.87216294,0.47299048,0.9219507,0.88045007,0.16963445,0.87481433,0.9173437,0.54447067,0.8714783,0.99604,0.98597556,0.99719465,0.0406953,0.81703687,0.12262802,0.9766772,0.94047225,0.9201843,0.9143464,0.9953786,0.5222824,0.7813013,0.932937,0.95725596,0.14654887,0.64544374,0.33002663,0.6165618,0.94873834,0.26030955,0.49243057,0.981838,0.9862575,0.79322046,0.2071987,0.5543322,0.84405047,0.7099551,0.17641307,0.8253227,0.47693157
1376,0.65986377,0.38434607,0.13440414,0.40678838,0.8362778,0.0032555708,0.24838614,0.96621096,0.6296845,0.35104954,0.9558944,0.46560842,0.07705021,0.91408277,0.8414167,0.5615319,0.04918642,0.5807948,0.47063386,0.034700707,0.72915703,0.5419804,0.3889062,0.011450048,0.24780957,0.20548105,0.045166973,0.95697933,0.84380347,0.25457028,0.71282965,0.63330936,0.5111061,0.9179068,0.06411498,0.9506667,0.008284594,0.09309133,0.96959263,0.04562823,0.13191463,0.9729838,0.10006726,0.74195796,0.8139033,0.67804044,0.6796606,0.52467954,0.23167415,0.32468668,0.57227045,0.48157927,0.5566301,0.32433525,0.8422424,0.34763923,0.43792364,0.15262242,0.9456689,0.865066,0.9340176,0.92167515,0.42315117,0.14517067,0.9731181,0.1581846,0.81570333,0.40056607,0.5605484,0.5809482,0.742034,0.36994427,0.48534793,0.5570079,0.27938324
1378,0.67070526,0.44133353,0.24241354,0.44254062,0.65374166,0.020585574,0.3681913,0.8378866,0.6972827,0.39370775,0.85827184,0.41577795,0.19260325,0.71382356,0.72720844,0.54274684,0.13551332,0.6594752,0.5801364,0.059913382,0.69445485,0.5214931,0.28919685,0.056502234,0.26658148,0.2888489,0.114131145,0.8924501,0.62763333,0.4686407,0.6226002,0.52399,0.43459004,0.813992,0.16922233,0.87935454,0.042489067,0.33246654,0.8309296,0.19180597,0.417673,0.89540243,0.3089058,0.7378894,0.7254864,0.8171834,0.6255442,0.41703305,0.3211412,0.6323201,0.5455403,0.49799588,0.5809223,0.49322078,0.6877565,0.24281873,0.35988066,0.25999826,0.90662074,0.8573694,0.8382293,0.83413976,0.5253706,0.12261375,0.9044444,0.33871052,0.7610014,0.42829022,0.5460883,0.6081924,0.7369364,0.41940147,0.4862607,0.6103333,0.39754552
1383,0.5354659,0.26121676,0.12695229,0.770283,0.8503948,0.0021358219,0.6693852,0.689511,0.9534622,0.89650023,0.74000347,0.109001204,0.65735984,0.49888644,0.78279406,0.55261403,0.43893445,0.551299,0.86535484,0.07376006,0.8466414,0.66920274,0.87972194,0.0062889303,0.7323345,0.04361655,0.017010765,0.9649112,0.6674095,0.8799339,0.6837815,0.24628311,0.29763043,0.8842994,0.4830716,0.77951086,0.34159958,0.51110536,0.6725544,0.42842266,0.61130166,0.8541473,0.51500213,0.9780619,0.9633781,0.9768827,0.16824475,0.7379572,0.14758286,0.85373604,0.8608901,0.8108887,0.8204317,0.9464531,0.70465946,0.6525323,0.82860816,0.7527821,0.53454405,0.750141,0.686123,0.80308306,0.8305322,0.2157609,0.8353414,0.8329853,0.96283305,0.6559602,0.32824364,0.55950314,0.8097625,0.57512224,0.27554482,0.73074096,0.37207177
1385,0.531679,0.30232388,0.25646093,0.8337314,0.63441175,0.018726705,0.83862156,0.16370203,0.97680044,0.9412409,0.31385943,0.06758528,0.91411054,0.10981678,0.5977175,0.52856004,0.814458,0.64410746,0.9354806,0.15111695,0.8328757,0.664063,0.8577509,0.040509988,0.8062936,0.057900816,0.047883354,0.8960115,0.29930374,0.9727023,0.5642125,0.13021499,0.20450662,0.69994605,0.8347158,0.46203634,0.8751325,0.9073239,0.12697856,0.88468015,0.9345446,0.44385695,0.88701713,0.984655,0.94866306,0.9938113,0.09789013,0.65583354,0.21605761,0.9748635,0.8709608,0.85227484,0.8608688,0.98577195,0.4221587,0.54885745,0.8086586,0.9107064,0.2783079,0.7137661,0.3324858,0.5569114,0.9134226,0.1888796,0.43166047,0.9638684,0.95722187,0.7175557,0.28430805,0.58981675,0.8133959,0.6618897,0.25136533,0.7978662,0.5446551
1390,0.7808292,0.7036104,0.7021793,0.24174064,0.10648826,0.81588155,0.37595132,0.29893374,0.40190193,0.097754,0.51112866,0.6750645,0.23318535,0.26208216,0.36561975,0.4992402,0.24819072,0.8402175,0.4702736,0.13370739,0.44403073,0.35978267,0.016137429,0.8906297,0.076606594,0.8506582,0.8131679,0.32993707,0.14266524,0.4754362,0.38133234,0.5634935,0.41415212,0.32478485,0.30735907,0.68321735,0.11670703,0.8372811,0.23559366,0.64640445,0.8716321,0.445285,0.7459664,0.21807356,0.13493711,0.7412914,0.8586678,0.09353751,0.71467155,0.87140596,0.2028125,0.25166267,0.38462985,0.25080502,0.2835193,0.028239496,0.049524967,0.17128667,0.94982165,0.90418833,0.61800313,0.5504553,0.41210717,0.052718166,0.5644499,0.33813992,0.23495907,0.30063686,0.69360495,0.6932901,0.6539801,0.38806152,0.6686058,0.6001676,0.660283
1392,0.68027484,0.43128952,0.18508542,0.3758512,0.7512303,0.008905604,0.25924063,0.94289196,0.59027964,0.29336715,0.9360096,0.5030015,0.087182514,0.8726914,0.79655176,0.5530463,0.06049315,0.62569433,0.463408,0.041723426,0.69220036,0.514162,0.2693995,0.02832513,0.20858285,0.28989652,0.082721636,0.9287484,0.7713461,0.2723051,0.67192686,0.6295095,0.5007577,0.8787936,0.078829534,0.93570894,0.011428166,0.14624149,0.94558775,0.07092909,0.199674,0.9560592,0.1451892,0.6661597,0.7280111,0.67787266,0.7177194,0.43896854,0.28996196,0.4013737,0.5093289,0.44085404,0.5278241,0.3022233,0.789827,0.25856352,0.34222436,0.14979684,0.948246,0.8724718,0.9148899,0.89708227,0.41487136,0.1261319,0.9590402,0.17078102,0.74832386,0.38227397,0.5835508,0.5977545,0.72953963,0.36960948,0.51516116,0.5603337,0.32543656
1395,0.75212663,0.57404125,0.33169836,0.2164842,0.5048582,0.0723798,0.17822568,0.92704123,0.3141903,0.08983873,0.92831683,0.7218805,0.042896602,0.86072403,0.7076165,0.538934,0.0393927,0.71675843,0.29903698,0.04691965,0.5537307,0.41532013,0.0527676,0.18357126,0.077827595,0.6421061,0.3128201,0.80685836,0.6453341,0.14143485,0.59331954,0.73928237,0.553725,0.77548206,0.0537272,0.93532956,0.0056994236,0.1824174,0.9268368,0.07327978,0.23834568,0.93503964,0.1591935,0.2816416,0.35798183,0.44058695,0.8873516,0.2244708,0.47310928,0.3654636,0.2746426,0.25617075,0.36741462,0.09777777,0.70795125,0.090030216,0.1132541,0.06265486,0.9801625,0.90896916,0.91951716,0.8712392,0.26244798,0.0817699,0.9490809,0.078019254,0.42953852,0.27358866,0.69829625,0.6372844,0.6760233,0.30788004,0.6447971,0.5044386,0.39397785
1398,0.6429655,0.39918804,0.21297954,0.5204824,0.7046972,0.012757729,0.4335079,0.8102629,0.78739417,0.5325516,0.836386,0.3268272,0.27355012,0.6700426,0.7393665,0.5448014,0.18247312,0.63735485,0.6589013,0.06284458,0.73351616,0.554697,0.4315873,0.03575341,0.36025846,0.202184,0.077301614,0.914596,0.63518554,0.583586,0.63584083,0.45780468,0.4028577,0.8309928,0.2216482,0.86117893,0.07078596,0.3707129,0.80132985,0.2347278,0.4612991,0.8867848,0.35174182,0.83663833,0.81266457,0.87948304,0.513651,0.48998895,0.27602836,0.6927043,0.63123214,0.5767485,0.6423165,0.64663726,0.6905971,0.3193703,0.47223184,0.36007622,0.859105,0.83792883,0.8105384,0.82720566,0.6048739,0.13918914,0.8915181,0.45727253,0.8335303,0.47853687,0.49734798,0.5979141,0.75410527,0.453085,0.43721163,0.6384895,0.39255476
1399,0.44094896,0.14176911,0.03422431,0.8588437,0.97563916,4.909762e-05,0.6512954,0.9336828,0.9784056,0.9657485,0.9132104,0.057459142,0.59407735,0.810022,0.91517055,0.5831879,0.29767612,0.3781415,0.891997,0.039865322,0.9188072,0.7607077,0.9850213,0.00019913224,0.8792786,0.0073732627,0.0014759921,0.99506783,0.9142664,0.86713064,0.8134396,0.23526339,0.31628558,0.9736332,0.33150893,0.89828986,0.17382056,0.15684219,0.94084764,0.13938758,0.22931238,0.9706989,0.20688902,0.9952631,0.99460334,0.9813674,0.08031724,0.9150232,0.051362302,0.671444,0.94648325,0.89783335,0.8851794,0.97108287,0.8919015,0.90807056,0.96091473,0.80217594,0.4381843,0.6908243,0.8409102,0.9197697,0.8644705,0.34210294,0.9566266,0.81837237,0.99226624,0.73213845,0.24353275,0.4939613,0.8474451,0.5911317,0.18635873,0.73189336,0.21391791
1400,0.5967222,0.3944499,0.36223352,0.73025966,0.46436998,0.071692176,0.7691925,0.16854723,0.94383043,0.838791,0.33184174,0.13287313,0.8377251,0.12213914,0.5305979,0.52030087,0.72738796,0.70359457,0.8883196,0.15307555,0.7639309,0.59572256,0.6015482,0.13853562,0.6320698,0.15205663,0.1313783,0.8051111,0.23816366,0.9434713,0.51372373,0.19074908,0.23989478,0.6007644,0.7605157,0.49420837,0.765032,0.90605,0.12869556,0.86341184,0.93204445,0.41483963,0.8756957,0.9487842,0.85636985,0.985559,0.21038456,0.4858614,0.32130265,0.96663386,0.7599855,0.75206333,0.7871498,0.9560892,0.3710756,0.3322154,0.6014115,0.8158691,0.47169372,0.7706492,0.37472007,0.537878,0.8546983,0.14184248,0.4341271,0.9216582,0.8911226,0.63102424,0.37026185,0.61676043,0.7823469,0.6063201,0.33582175,0.76328444,0.58277595
1404,0.69800043,0.49274054,0.29871336,0.376322,0.5593042,0.04422837,0.331246,0.82179314,0.606363,0.2811696,0.8509456,0.49779662,0.15599436,0.70251495,0.69028735,0.53750014,0.11928322,0.6925532,0.5196947,0.06282944,0.64751804,0.48592675,0.17154126,0.111965686,0.195533,0.40838394,0.1880164,0.8455946,0.5717069,0.40019456,0.5927391,0.56757766,0.45225376,0.7688258,0.1514782,0.877831,0.034124102,0.35806495,0.81107193,0.19686614,0.44206473,0.87898886,0.32093123,0.6125393,0.60098445,0.76103413,0.7132042,0.33340386,0.38611466,0.6234258,0.45607632,0.42536554,0.52391064,0.3753282,0.65096223,0.16936542,0.2539288,0.20081086,0.931976,0.87289906,0.839465,0.8197932,0.4656301,0.10512785,0.8956813,0.2745045,0.66089344,0.38617268,0.5895313,0.62257355,0.71885276,0.3963861,0.53367734,0.5918865,0.42473057
1409,0.5292569,0.27089474,0.16394831,0.8038015,0.79043394,0.0045009386,0.750784,0.4634753,0.96659684,0.92259395,0.5820699,0.08645418,0.79703134,0.3051871,0.72274774,0.54390126,0.61277723,0.58336353,0.9019512,0.09801229,0.8455149,0.67188615,0.882308,0.011856433,0.77430695,0.045260273,0.02360851,0.94868267,0.529736,0.9345929,0.64266473,0.18942031,0.2559526,0.83274007,0.650161,0.66928214,0.60067344,0.7135773,0.42362514,0.6518957,0.787671,0.73170424,0.69919837,0.98249876,0.96136415,0.98691225,0.12964083,0.7179555,0.16626689,0.9254922,0.87110287,0.8343893,0.8420873,0.9702579,0.6049365,0.62858146,0.83169377,0.8378192,0.41458467,0.7322293,0.54867554,0.7220871,0.87310296,0.20906577,0.7082602,0.91018695,0.96338385,0.68677205,0.3047886,0.5693387,0.8132912,0.6137414,0.2602962,0.7609999,0.43483847
