,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1134,0.6155466,0.40644655,0.29197893,0.6362878,0.58162206,0.027128074,0.6382819,0.4289807,0.89520156,0.7141756,0.5756749,0.19226255,0.59759426,0.29439685,0.62853265,0.53445774,0.4816881,0.67944723,0.79252136,0.10670075,0.7466014,0.59038883,0.5121097,0.027759578,0.51556444,0.16935436,0.11096715,0.8499752,0.39829004,0.85463905,0.5744353,0.2811871,0.28974575,0.707584,0.5288657,0.6884119,0.40225908,0.75303596,0.37950984,0.65839183,0.82766676,0.6438157,0.726026,0.9272635,0.87864083,0.97815335,0.31893128,0.4691184,0.31390154,0.9066979,0.69939977,0.6616137,0.7376733,0.9027111,0.50434804,0.25351304,0.52920216,0.6580081,0.68202084,0.80338925,0.580045,0.66905236,0.7627404,0.108936906,0.6562594,0.8131239,0.8644861,0.55303115,0.43364727,0.60743743,0.7666359,0.5463752,0.39005092,0.7145446,0.4994068
1138,0.61014456,0.3729856,0.1887267,0.5901678,0.7319122,0.006944489,0.50059205,0.7690134,0.8525686,0.66169304,0.80106485,0.24479787,0.36837807,0.6080965,0.75626796,0.553427,0.24432094,0.6353044,0.697952,0.08824902,0.7629533,0.5864484,0.56860477,0.0060950713,0.4470511,0.14234215,0.05578469,0.9303058,0.6349901,0.6849688,0.6540347,0.376463,0.36646646,0.8223415,0.28661045,0.84795433,0.1306028,0.41141537,0.74782324,0.29993954,0.50672054,0.8501201,0.40699705,0.9162207,0.9133814,0.9433479,0.39243832,0.5482945,0.23487896,0.75321203,0.7112012,0.6537897,0.70859903,0.808597,0.6429507,0.38126782,0.5920582,0.48399705,0.7791808,0.8158765,0.78929526,0.79661375,0.68436146,0.14124975,0.85348266,0.5802937,0.88766366,0.5265794,0.44500446,0.58761084,0.7683614,0.48818842,0.38544998,0.66876805,0.39624858
1139,0.6494026,0.44576263,0.30049697,0.53581065,0.56049573,0.037941113,0.52763367,0.58770347,0.81162107,0.5433677,0.69266164,0.29414314,0.41297802,0.43281576,0.64834493,0.5379749,0.31731874,0.69182444,0.69619244,0.0976914,0.70850295,0.5522636,0.36772904,0.043724444,0.37217677,0.253657,0.14510496,0.84323424,0.45238015,0.72573483,0.5813345,0.3782311,0.34275764,0.71483845,0.3632498,0.7741368,0.19607532,0.62721115,0.5394485,0.4796807,0.71424484,0.7307068,0.590531,0.8500904,0.7917673,0.9459784,0.4586808,0.40481606,0.34673318,0.8419628,0.61351585,0.57120126,0.6551504,0.7643668,0.5390191,0.19946174,0.42553365,0.4733486,0.7945075,0.83227766,0.6955637,0.7169848,0.6631638,0.09853411,0.7501931,0.63152725,0.8016144,0.48908615,0.4922595,0.6130762,0.74810296,0.4888257,0.4495781,0.67280567,0.47799942
1144,0.6669184,0.4849687,0.38414422,0.52056587,0.4469185,0.09765164,0.56497246,0.42833292,0.8026803,0.5003216,0.589016,0.30536088,0.4753109,0.3055835,0.5678889,0.5277089,0.3978654,0.72221184,0.7145209,0.10567612,0.6789904,0.5378725,0.28060448,0.12727983,0.35242644,0.32562053,0.2359176,0.7555234,0.33327177,0.7757015,0.5328814,0.36052543,0.3186078,0.629994,0.44518673,0.70049304,0.28394833,0.7638131,0.36895084,0.62917423,0.830182,0.6145992,0.71866876,0.8139739,0.69438475,0.9554519,0.47359905,0.33251643,0.4204324,0.8936187,0.564552,0.5350544,0.6365315,0.76941544,0.46585208,0.13071674,0.34501928,0.501482,0.7860573,0.83706665,0.6053117,0.64978516,0.66978455,0.07968696,0.6470195,0.69893914,0.7434393,0.4775531,0.51091886,0.6275617,0.73853916,0.49976134,0.4791856,0.6831274,0.5334899
1164,0.70187473,0.5363349,0.4268711,0.42084476,0.38623446,0.17820325,0.47542685,0.51321274,0.6809852,0.32319963,0.6574467,0.42755035,0.33533853,0.38273406,0.5558127,0.5270554,0.28637302,0.7432491,0.61900324,0.10044526,0.6275366,0.4970353,0.16393492,0.25721022,0.23624584,0.46735337,0.33840066,0.70531464,0.33615053,0.648946,0.5208894,0.450262,0.35949305,0.6032397,0.3299778,0.75135845,0.15889224,0.7063739,0.44863176,0.52158785,0.77631724,0.65404147,0.6453664,0.65496707,0.51018643,0.90779257,0.61226445,0.2588021,0.48292032,0.85221225,0.4589488,0.4343885,0.54305583,0.5643029,0.46993077,0.085768804,0.24069367,0.34415632,0.86041176,0.8613421,0.6761516,0.6696312,0.56756103,0.066848874,0.696968,0.52695876,0.6278829,0.41560236,0.57117724,0.6379496,0.71660393,0.45149738,0.5459417,0.6472278,0.5348561
1167,0.7457419,0.6060719,0.49390593,0.29927266,0.30216366,0.37378776,0.36509985,0.6066773,0.47731426,0.15122657,0.7285548,0.60030836,0.19410978,0.47847727,0.5312718,0.52514404,0.17813393,0.7718056,0.48233715,0.09472071,0.5522902,0.44230688,0.07111769,0.5472069,0.1277552,0.66515386,0.5127722,0.6181293,0.32844877,0.4558237,0.5001255,0.5697779,0.41338515,0.55754405,0.21222664,0.8024458,0.07003094,0.63601154,0.5385748,0.39430535,0.7037628,0.69099045,0.5532988,0.38279453,0.26268688,0.7840845,0.7682769,0.17524406,0.57300884,0.7869972,0.32297733,0.3083523,0.41515964,0.27369237,0.46776322,0.045858555,0.1361046,0.18479256,0.9234407,0.8887855,0.74999493,0.68786144,0.4269627,0.05176426,0.7462913,0.30553108,0.44567466,0.33764133,0.64840794,0.6527739,0.6851961,0.39093688,0.6333084,0.5988806,0.5423144
1172,0.63879555,0.44461858,0.347405,0.59382796,0.50120896,0.056829512,0.6252185,0.38055056,0.8673356,0.6351621,0.5454979,0.22927678,0.57638615,0.26353836,0.58309805,0.5289898,0.4804002,0.70383793,0.7730272,0.10897192,0.71622425,0.5684651,0.39917284,0.066218965,0.45266315,0.23310177,0.16939366,0.795425,0.33995098,0.8424218,0.5454165,0.30167544,0.29219952,0.6558801,0.5272058,0.6665949,0.39590442,0.79218936,0.32668632,0.69067097,0.8562002,0.5949051,0.7577308,0.8913872,0.80681866,0.97384566,0.37275916,0.3980895,0.37060922,0.91425884,0.64214927,0.60984397,0.7004158,0.8690461,0.46859437,0.18075521,0.43926248,0.61571574,0.71671396,0.8168911,0.5582383,0.6406153,0.7353899,0.091935106,0.617563,0.79473096,0.81519,0.5241586,0.46524358,0.6187796,0.75454575,0.5341399,0.42857692,0.7072459,0.5281601
1173,0.5041642,0.26844525,0.1660893,0.8291218,0.7857995,0.002307246,0.7886703,0.3552022,0.97702754,0.94502616,0.49044898,0.05953325,0.83313465,0.22063828,0.7142082,0.5442465,0.7006887,0.59235626,0.9100572,0.113231905,0.85094064,0.6916341,0.88408315,0.0013906056,0.8171137,0.03502989,0.022291387,0.94249046,0.48971188,0.9556986,0.6396491,0.1442194,0.22258374,0.81267375,0.735448,0.61763424,0.7324942,0.7869205,0.32435632,0.77496296,0.86527354,0.6471609,0.79187804,0.9916113,0.98632276,0.99601716,0.10275836,0.728141,0.162018,0.94367146,0.8841677,0.8539133,0.8845854,0.98894054,0.55300236,0.61433995,0.8345506,0.89450747,0.39005548,0.7151597,0.47416362,0.6769448,0.8999282,0.18898451,0.6209727,0.95269585,0.9685425,0.7020051,0.28611675,0.5693384,0.81717026,0.6500467,0.23333609,0.7806896,0.45170626
1176,0.67754173,0.46403944,0.24413478,0.41017208,0.63252574,0.024467256,0.34396636,0.85915464,0.64266634,0.33799523,0.8713163,0.4584969,0.16890654,0.74060726,0.7382716,0.5520568,0.11663114,0.6796887,0.51433074,0.08047382,0.6801879,0.513015,0.2736662,0.029113218,0.22503021,0.32995743,0.12966755,0.8926634,0.6381531,0.413004,0.6331987,0.542334,0.4454481,0.78917414,0.14324315,0.89797187,0.038123805,0.29300392,0.84179837,0.1629997,0.3589219,0.88423634,0.2730905,0.70598,0.71795714,0.80336744,0.6415307,0.3881002,0.3278911,0.6091891,0.5323683,0.4752983,0.5462386,0.43266162,0.6484344,0.20625405,0.36514047,0.2245401,0.89990234,0.86211747,0.8665963,0.82042617,0.49669474,0.10410676,0.8969027,0.26915917,0.74689484,0.41370457,0.55483645,0.60734904,0.73062146,0.40206876,0.505009,0.6014831,0.39965907
1186,0.72531015,0.5739877,0.46615022,0.35698962,0.33642069,0.27730045,0.4217493,0.55008996,0.58197796,0.22404715,0.68781626,0.5150441,0.26179093,0.42112958,0.53814465,0.5254352,0.23189916,0.7595265,0.5532002,0.09805164,0.5883399,0.468699,0.106750645,0.41055736,0.17480668,0.5743713,0.43250892,0.6551271,0.325111,0.558922,0.5073494,0.5088101,0.3843592,0.57449406,0.27146825,0.77358806,0.10969102,0.68149513,0.4822052,0.46720943,0.75001293,0.66511565,0.6091702,0.5164853,0.37100136,0.85844976,0.69653404,0.21078005,0.53314525,0.8262763,0.3858286,0.36706576,0.47757506,0.41203433,0.46411902,0.061060566,0.17948607,0.25800702,0.89570445,0.8759288,0.7091278,0.674378,0.49783492,0.058039412,0.7157874,0.41679353,0.53287774,0.37519607,0.6115557,0.64629334,0.7004877,0.42167354,0.592113,0.6241302,0.54215735
1189,0.7099246,0.55826473,0.4850321,0.41889873,0.32132813,0.28683636,0.50795925,0.40011546,0.6841118,0.31134698,0.5806478,0.42566705,0.3852801,0.2944255,0.50048333,0.5202328,0.34590253,0.7599197,0.64099395,0.106291324,0.61002076,0.4906894,0.13706179,0.4119087,0.23429146,0.5137457,0.4226603,0.6279066,0.26554704,0.6994447,0.48904738,0.43020347,0.33950984,0.5423272,0.39167607,0.696236,0.21740161,0.7922964,0.33232072,0.6295665,0.8482288,0.5665141,0.7327543,0.6308966,0.44040546,0.92317593,0.6108358,0.22596797,0.52991027,0.88965553,0.43409994,0.41857466,0.53742844,0.58784187,0.4212273,0.06505226,0.20831135,0.3737343,0.850972,0.8622519,0.6093159,0.62036455,0.58114547,0.058616504,0.61877143,0.59168607,0.5854558,0.4131013,0.5785062,0.6465539,0.7116151,0.46269098,0.5601941,0.6573916,0.57144064
1196,0.52985215,0.29355934,0.17770642,0.7875191,0.7644459,0.0033324175,0.7414383,0.42747554,0.96488243,0.91326755,0.5526361,0.08306812,0.7646808,0.2754953,0.7147838,0.54490346,0.6153657,0.60628456,0.8816205,0.108468935,0.8321137,0.6685388,0.832321,0.0022209678,0.7535981,0.050051976,0.029348737,0.93588233,0.5054847,0.9316362,0.6369132,0.1800762,0.24723642,0.8071235,0.65705115,0.6674854,0.60951954,0.7374264,0.39371794,0.70407945,0.8252005,0.6858694,0.7391468,0.9856076,0.9780727,0.9930693,0.14345986,0.68451643,0.18192083,0.92490405,0.8535634,0.81809765,0.8555684,0.97895813,0.56358093,0.5488144,0.78684574,0.8426782,0.47850478,0.74026394,0.53782046,0.69722974,0.86922014,0.1734005,0.668831,0.92167616,0.9565377,0.6658252,0.3196439,0.5752332,0.8063746,0.6180874,0.26531306,0.7601936,0.4467063
1211,0.5514936,0.3220903,0.21038334,0.7588054,0.71291417,0.0063098306,0.7286984,0.3945947,0.9554813,0.8837431,0.53336143,0.10012151,0.7455607,0.25623435,0.6830081,0.5406245,0.6072504,0.6288342,0.8690419,0.10992259,0.81253105,0.6506036,0.7693775,0.0047370186,0.7083857,0.06935817,0.043677334,0.9147027,0.45698726,0.92416,0.61477786,0.19528164,0.2510319,0.7753721,0.64919335,0.653536,0.5938395,0.76646715,0.35620126,0.7220236,0.8453337,0.6523983,0.7595048,0.9788239,0.9652003,0.991627,0.17257711,0.62895143,0.21554591,0.92826843,0.82275546,0.7866648,0.8336745,0.9713084,0.5362643,0.4580638,0.7299579,0.8170633,0.51841915,0.7553091,0.52523476,0.6773387,0.8525181,0.15188664,0.6425275,0.911342,0.9411278,0.6419375,0.34494078,0.58495235,0.7971007,0.6062101,0.2935245,0.75331366,0.46901724
1218,0.5834835,0.3709459,0.28230143,0.71828645,0.60348177,0.019444875,0.72632813,0.30035087,0.940691,0.8305588,0.46505406,0.12543727,0.7431007,0.19730854,0.6125351,0.53157026,0.6322076,0.66715246,0.8579685,0.1151955,0.7786827,0.6242572,0.64384216,0.017755806,0.64391285,0.112958364,0.08511147,0.85775036,0.35472646,0.9230096,0.569537,0.2083953,0.24693163,0.7032132,0.6718296,0.60046285,0.62378454,0.8365546,0.25766286,0.78652877,0.89467263,0.55982965,0.8186489,0.963848,0.9292227,0.99045897,0.214978,0.530234,0.28401867,0.94285274,0.7676156,0.73509973,0.800567,0.9598709,0.47508073,0.31291178,0.62306434,0.79210985,0.5580154,0.7740757,0.47009066,0.62459964,0.83329016,0.11981869,0.5626633,0.90905434,0.9067156,0.6095961,0.38179794,0.6019152,0.78275627,0.5969803,0.33824462,0.7490566,0.51716435
1234,0.606017,0.3966392,0.2931386,0.6640496,0.5826074,0.025693163,0.6709876,0.37531707,0.9127813,0.7559421,0.53262734,0.16781056,0.65300065,0.25311005,0.61866164,0.5329069,0.53791374,0.67721546,0.8172879,0.10995975,0.75616574,0.6009984,0.5515255,0.02553137,0.5582713,0.15096705,0.10483388,0.8485704,0.3767618,0.88333404,0.5700455,0.254453,0.2737439,0.70151037,0.5830992,0.6552778,0.48312446,0.7900166,0.32731432,0.7124204,0.85787606,0.6092826,0.76583403,0.94139636,0.89553684,0.9835955,0.2820836,0.4850278,0.30754653,0.9224824,0.72105545,0.68543744,0.75913334,0.92724466,0.49038276,0.2667736,0.55626094,0.7086268,0.64185655,0.79427105,0.53804666,0.65046924,0.7886233,0.11113985,0.61934453,0.8538557,0.8780865,0.57147497,0.4171749,0.6064404,0.7715965,0.5640273,0.37402683,0.7269032,0.50851303
1247,0.6232656,0.40307197,0.24560651,0.58740646,0.64496183,0.01665454,0.5470747,0.63346237,0.855154,0.6439503,0.71614075,0.24275689,0.44312748,0.46809167,0.6929771,0.543728,0.32433552,0.6643915,0.7256621,0.095794104,0.74319035,0.57760817,0.49363628,0.016536534,0.44322142,0.17799231,0.08985191,0.89002174,0.51782876,0.7514685,0.6116754,0.3495097,0.33775574,0.7641128,0.37096563,0.78964424,0.20695455,0.57493705,0.594642,0.44724092,0.670216,0.76973844,0.55245876,0.90395486,0.87592286,0.95681024,0.39037523,0.48437244,0.28667417,0.8314303,0.68075716,0.63255316,0.70186204,0.82907045,0.57582206,0.28657007,0.52642936,0.5300061,0.75975794,0.8175115,0.71155465,0.7420747,0.70130104,0.11860625,0.77954745,0.6683317,0.85964537,0.52290416,0.45562825,0.60054106,0.7620767,0.50433874,0.4051792,0.6828298,0.44792065
1256,0.5850072,0.37828645,0.30750707,0.72569364,0.5687237,0.02595609,0.7485444,0.23985489,0.94476426,0.83669376,0.4098522,0.11904768,0.7776357,0.15783735,0.58196086,0.5275836,0.6808389,0.6764117,0.86983347,0.11969455,0.7751135,0.62469524,0.6313627,0.02451442,0.65577644,0.117918245,0.09851386,0.8341443,0.3100063,0.93619126,0.55209386,0.194379,0.233922,0.67394286,0.71638006,0.5538742,0.6925372,0.87410945,0.2002254,0.8339879,0.92117417,0.5007842,0.8564726,0.9646824,0.9233635,0.9921699,0.20471114,0.5128547,0.3017702,0.9544241,0.7647791,0.73577607,0.8048009,0.96545124,0.4455016,0.285889,0.60931474,0.81483036,0.5334361,0.7714144,0.41937336,0.5918862,0.8438746,0.113255516,0.50525975,0.92654556,0.9024191,0.6143224,0.3800624,0.6061356,0.78223604,0.6082178,0.3397131,0.7571256,0.5389768
1259,0.487816,0.24345124,0.12770025,0.8366183,0.8424737,0.0010021625,0.7678853,0.48220578,0.9781873,0.95224726,0.5819771,0.05686578,0.8030825,0.30724964,0.7675171,0.5526396,0.6378928,0.56271774,0.90428734,0.10626726,0.8650852,0.7020142,0.91419274,0.0005327554,0.8281003,0.02634871,0.013695505,0.9628157,0.5917619,0.94569224,0.6760477,0.15166235,0.2381786,0.856453,0.6784605,0.6880536,0.6490528,0.6840733,0.45854032,0.67691445,0.7878519,0.7391433,0.70471954,0.9932596,0.9910589,0.9953317,0.09785814,0.77628046,0.12986766,0.92041916,0.90048146,0.8686897,0.8915761,0.9887792,0.61145395,0.7077582,0.8702031,0.88605,0.39894187,0.7089651,0.555053,0.7300211,0.89806414,0.22035685,0.710338,0.94048226,0.9759921,0.7103441,0.27332652,0.5568135,0.8233858,0.6422322,0.21589342,0.7742246,0.40701738
1283,0.6686801,0.48149666,0.3587552,0.5021881,0.47797915,0.078327924,0.5278594,0.5144394,0.7804645,0.47255662,0.64940333,0.32878792,0.41442707,0.3747431,0.5985554,0.5317443,0.33617827,0.71542513,0.6846867,0.10107932,0.67919636,0.53378135,0.2794729,0.10094854,0.32913515,0.32631403,0.21489285,0.78446937,0.38104773,0.7266678,0.5498763,0.38926458,0.33831793,0.6597934,0.38243556,0.7443267,0.2132597,0.69725686,0.457137,0.5426606,0.77362925,0.67381585,0.6504897,0.7985117,0.6983816,0.94222885,0.5019603,0.34144497,0.4045376,0.86412716,0.55928093,0.5252202,0.62209845,0.72337776,0.49673685,0.14134283,0.34832662,0.45023102,0.8098587,0.8414409,0.6606337,0.6828671,0.6429615,0.08332798,0.7033385,0.63138217,0.7440289,0.46690497,0.51819575,0.6242487,0.7372447,0.48342136,0.48343775,0.6702457,0.5111883
1287,0.642617,0.4324384,0.27732447,0.54493576,0.5945613,0.027950078,0.5215258,0.62653774,0.81879115,0.56423134,0.7160063,0.2857302,0.4028414,0.4666979,0.6701188,0.54086864,0.30154324,0.6818754,0.6954537,0.095799044,0.7187106,0.5582442,0.40209642,0.030726746,0.38429412,0.23032014,0.12289098,0.8641018,0.4871572,0.7168672,0.59519905,0.37892652,0.3476282,0.7374149,0.34690315,0.79018146,0.18086928,0.58716303,0.5832222,0.44274014,0.67819655,0.7573742,0.5555403,0.86396146,0.82018363,0.94502354,0.44770992,0.43018967,0.32452467,0.82694656,0.6316779,0.5859888,0.6645122,0.77121705,0.559093,0.22696362,0.45511383,0.4734452,0.792693,0.8296104,0.7155502,0.73345363,0.6660578,0.105337985,0.77319133,0.6200945,0.81991076,0.49538022,0.48407957,0.6084722,0.7517447,0.48814064,0.4381371,0.6716355,0.46247247
1293,0.6423916,0.434828,0.28800318,0.5516417,0.5797084,0.031461284,0.53713334,0.59012693,0.8262489,0.57373106,0.6925695,0.27746975,0.42793408,0.43312126,0.65705067,0.539017,0.32597932,0.68557805,0.70757884,0.09770108,0.7178694,0.55943894,0.40000802,0.034971826,0.3933708,0.23180127,0.12988856,0.85455036,0.46344557,0.73866594,0.5874404,0.36723006,0.3390833,0.72535104,0.37235206,0.77382755,0.20610538,0.62309295,0.54351646,0.48158884,0.7117039,0.7355015,0.5896237,0.8676363,0.8170029,0.950586,0.43716806,0.42429155,0.33205447,0.84360254,0.6323407,0.5887617,0.6693902,0.78771555,0.54515976,0.21846303,0.45139733,0.4942799,0.78280723,0.82794654,0.6939059,0.72021896,0.67649496,0.10297203,0.7525813,0.64954805,0.8183893,0.49923941,0.48174483,0.6101875,0.75197774,0.49482426,0.43729758,0.6769719,0.47267678
1298,0.64578205,0.44795567,0.3273521,0.56168324,0.5253834,0.048916332,0.5758584,0.480552,0.83869106,0.58346367,0.62033474,0.26371318,0.4923998,0.34133184,0.61324674,0.5331254,0.3953121,0.6995457,0.7345398,0.10331248,0.71007925,0.5587384,0.37551954,0.057206716,0.40719026,0.2485992,0.1614803,0.8167412,0.39088637,0.7884291,0.5615104,0.34075937,0.31729838,0.6826284,0.4430035,0.72253096,0.28452814,0.71957415,0.42652482,0.59107643,0.7961559,0.66340977,0.6818709,0.8684559,0.7929622,0.961736,0.4195174,0.3965031,0.36266097,0.88330126,0.6234954,0.58665246,0.67515504,0.81879556,0.50151104,0.1852963,0.4260116,0.54171604,0.7601584,0.8256763,0.62851095,0.6783097,0.69808054,0.09405101,0.685596,0.7180987,0.8043277,0.50443137,0.48110974,0.61672074,0.7504277,0.5104687,0.44193316,0.68962675,0.5049713
1299,0.5397425,0.3197032,0.24354699,0.79807067,0.66840047,0.009044437,0.7965222,0.23060451,0.969728,0.91673374,0.38957196,0.07447808,0.8447887,0.14607066,0.62666166,0.5324793,0.7460547,0.6400383,0.90611845,0.12144404,0.81880546,0.6652736,0.79386383,0.0068495264,0.7701162,0.06193407,0.05041223,0.88949484,0.3537298,0.9593218,0.5832489,0.14935839,0.2122044,0.7297475,0.77576834,0.5339253,0.7863947,0.874593,0.19711038,0.85491717,0.9240915,0.5163791,0.86591107,0.9851842,0.96874017,0.99587315,0.12913746,0.62571996,0.23047288,0.96098155,0.84031117,0.8120899,0.85976964,0.9852866,0.47204894,0.4345578,0.74306065,0.885319,0.4184762,0.73576856,0.3898749,0.60322034,0.8891744,0.14388819,0.5036313,0.9567067,0.94630206,0.6725412,0.32129666,0.5899127,0.8027022,0.6463059,0.2759429,0.780441,0.5145987
1311,0.7254055,0.59222764,0.55709445,0.39591345,0.24864724,0.47495565,0.52333766,0.30559254,0.6567813,0.26656038,0.50984013,0.45180503,0.41057953,0.22733624,0.43873706,0.5127883,0.3894389,0.78090197,0.64274645,0.11165415,0.57905596,0.47509286,0.09853468,0.6419295,0.21118547,0.5944856,0.54499507,0.52358526,0.2018625,0.72224796,0.45253232,0.4286271,0.327379,0.4697274,0.43559226,0.6431759,0.26335275,0.85419095,0.24014343,0.71291363,0.89625156,0.47741744,0.797981,0.56062084,0.3301462,0.92631143,0.6377968,0.18252555,0.59277904,0.91407174,0.38598156,0.3810605,0.5105214,0.56312853,0.37164357,0.04365979,0.16193543,0.37304175,0.8547256,0.8679874,0.5496183,0.5695094,0.57271546,0.048932377,0.54007137,0.62096596,0.50955945,0.39738905,0.59896404,0.6578249,0.70124143,0.4642898,0.58936965,0.66033643,0.60998416
1329,0.5235076,0.2862437,0.17142728,0.79672396,0.7746674,0.002880763,0.748817,0.42513245,0.96773094,0.92132854,0.5492953,0.07772488,0.77579343,0.27254722,0.7198344,0.545547,0.62620926,0.6010012,0.886915,0.10872375,0.8372688,0.67396456,0.84735495,0.0018622412,0.76790416,0.04562073,0.026662845,0.93960094,0.511918,0.9358041,0.64084214,0.17356585,0.24391249,0.812657,0.66717684,0.664668,0.6261673,0.73801506,0.3924495,0.7091744,0.82638127,0.68732256,0.74167794,0.9872579,0.980698,0.9936673,0.1342665,0.6980703,0.17457868,0.92657954,0.8616916,0.8269888,0.8622555,0.98133576,0.5669885,0.570823,0.8007691,0.8528733,0.46232897,0.735087,0.53319126,0.6983758,0.87538457,0.17884587,0.66822284,0.927229,0.96008873,0.67364967,0.3118923,0.57298124,0.8090504,0.62349236,0.25729778,0.7635555,0.44353154
1336,0.5959079,0.3600701,0.19374014,0.635729,0.72754353,0.006765908,0.5607569,0.69073564,0.8886809,0.73202306,0.74736243,0.1994892,0.4642904,0.5176989,0.7395327,0.5503119,0.32182202,0.6336336,0.74962544,0.09316942,0.7759862,0.6026195,0.62372434,0.00571265,0.51449615,0.11987508,0.052470278,0.92682904,0.59302205,0.7684584,0.6446683,0.32554474,0.33598217,0.81170875,0.3687993,0.81048775,0.20790328,0.5050876,0.66287816,0.39982113,0.607312,0.81230617,0.499327,0.939742,0.9305134,0.9642277,0.3284866,0.56872,0.22988035,0.8130131,0.7422169,0.6900967,0.7439417,0.87569934,0.61776686,0.40005404,0.62859184,0.57913685,0.72497094,0.8021393,0.7353477,0.7707864,0.73396105,0.14387643,0.81373036,0.6934434,0.90387976,0.5557309,0.41960344,0.58692074,0.77570117,0.5175616,0.36169967,0.69086903,0.4137037
1364,0.5613435,0.31230274,0.14824536,0.69675344,0.8016321,0.002496773,0.59172446,0.7258778,0.9238035,0.8244348,0.7638017,0.1497481,0.51472205,0.54646343,0.7806711,0.55662346,0.34241235,0.59831035,0.78633493,0.09173517,0.8113558,0.63360065,0.75908583,0.001745158,0.60934305,0.07216852,0.028130334,0.9531803,0.65943944,0.8049403,0.67669356,0.28763857,0.32592443,0.85239446,0.39063403,0.8209183,0.23540351,0.45435232,0.7074456,0.37821648,0.56225485,0.84192145,0.46683922,0.9675661,0.96639645,0.9744319,0.25250766,0.6613967,0.17635477,0.8067921,0.80661225,0.7552363,0.79331595,0.92415136,0.65492386,0.5422976,0.736364,0.6551469,0.66606086,0.78011066,0.74454343,0.7926699,0.7785145,0.17725983,0.8356367,0.74605,0.940296,0.5987726,0.3745707,0.57171226,0.791821,0.5399918,0.3107206,0.7053432,0.38198578
