,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1004,0.8146105,0.76597756,0.759972,0.20856841,0.14551853,0.9210444,0.40417695,0.17889073,0.3387077,0.023771362,0.48803964,0.7647311,0.15600505,0.21487117,0.31762728,0.6329257,0.27025947,0.93819016,0.4334107,0.34131515,0.40318164,0.3664161,0.009495127,0.91237545,0.05163659,0.8821209,0.8184093,0.18355475,0.09728381,0.49693954,0.340053,0.559104,0.37475532,0.19903077,0.2858606,0.7189862,0.148025,0.8813475,0.15598023,0.6557761,0.88969684,0.29754633,0.8042949,0.27387217,0.090471506,0.77383524,0.8376216,0.07127479,0.7988257,0.9215302,0.14756538,0.09152795,0.21179578,0.10615485,0.27626845,0.011810744,0.015639743,0.10811003,0.94623584,0.93967867,0.6129323,0.49432603,0.34946167,0.107586816,0.38288468,0.3331626,0.18916428,0.28282773,0.73475504,0.6848279,0.6192995,0.39775306,0.7456425,0.59576905,0.7053474
1006,0.64097327,0.45199063,0.3672125,0.5919357,0.5279305,0.052646175,0.63149107,0.3515684,0.8715695,0.6349493,0.5659754,0.23890582,0.55743176,0.26453668,0.5761569,0.57855177,0.4771028,0.7926016,0.7539789,0.05640627,0.7338745,0.554341,0.42454213,0.08817322,0.45236403,0.18099688,0.2035954,0.80241984,0.31116906,0.8441003,0.5185253,0.2756923,0.30055517,0.6437798,0.5392686,0.69880074,0.39273825,0.78953165,0.32520533,0.6744812,0.83495563,0.60542256,0.753838,0.89777976,0.7773824,0.9660976,0.3804862,0.43934926,0.38651145,0.9205432,0.67346287,0.60511947,0.6598611,0.8347565,0.46905428,0.16719757,0.45299244,0.5784163,0.7341211,0.8414393,0.578147,0.64198154,0.73823667,0.15509816,0.654711,0.7908228,0.81738245,0.53056306,0.46174833,0.6129429,0.75055534,0.54331595,0.409664,0.70473635,0.54565275
1007,0.46586984,0.21486102,0.113635466,0.8278934,0.8539224,0.00051874213,0.7199795,0.7180081,0.9750209,0.9714765,0.7457627,0.06108908,0.78010416,0.436604,0.7907433,0.5175266,0.537087,0.5155689,0.8761534,0.004016366,0.88587135,0.6759388,0.94686043,0.0020075887,0.85170484,0.015839547,0.02305217,0.9839117,0.67477804,0.9275508,0.683796,0.15941554,0.288214,0.92620957,0.6223212,0.75507325,0.44914475,0.5407046,0.6841704,0.55006427,0.6609172,0.89337945,0.58154696,0.9874133,0.9825713,0.98914194,0.12658283,0.81931365,0.12113457,0.8652484,0.92673534,0.92376304,0.8918528,0.98389834,0.6821775,0.6903643,0.9444732,0.8635452,0.44928426,0.6994111,0.6560852,0.803779,0.8927871,0.16933139,0.9064407,0.91133606,0.97747153,0.6989565,0.26307505,0.54819334,0.8301159,0.62011296,0.19509286,0.7587553,0.36627236
1008,0.51354945,0.2622153,0.082909286,0.625398,0.887001,0.00025081154,0.3283079,0.98752403,0.85401034,0.68251693,0.9704183,0.27368698,0.21271579,0.89264244,0.86452633,0.45748842,0.10439758,0.39007756,0.618063,8.447181e-05,0.7990942,0.54131275,0.68280256,0.002773622,0.5457157,0.070455045,0.027066095,0.9950958,0.89339125,0.5032632,0.75112444,0.4362167,0.51832587,0.97586614,0.1205409,0.939706,0.016664462,0.08227818,0.9790006,0.07995,0.1408207,0.99208003,0.11250166,0.90954167,0.955355,0.85179603,0.40557522,0.6481216,0.13742435,0.33240947,0.7890269,0.8158607,0.7573231,0.7600709,0.8262866,0.71638393,0.8109615,0.39141467,0.7877071,0.7710309,0.93372875,0.9426516,0.6736401,0.06332668,0.9951074,0.31183207,0.94262093,0.5250165,0.36908275,0.5486936,0.80802983,0.42428365,0.33265823,0.63845783,0.22979073
1009,0.1610994,0.028054908,0.033229284,0.99738604,0.9685233,3.6497324e-06,0.9965617,0.004542203,0.999982,0.99999964,0.022608439,8.36587e-05,0.99989724,0.006325534,0.81822836,0.5774711,0.9980209,0.3728266,0.99893564,0.5535233,0.9945912,0.9480052,0.99999714,3.2880341e-06,0.9997874,7.617322e-06,0.00049623195,0.99364775,0.3679775,0.9999596,0.72116774,0.0020753774,0.03149619,0.91845906,0.99924785,0.07580643,0.99994373,0.99262005,0.009028011,0.9975898,0.9957474,0.10380063,0.99424666,0.9999968,0.99997175,0.999998,0.00037667755,0.998166,0.010520064,0.9993748,0.99972576,0.9996635,0.99867815,0.99999976,0.5166301,0.98161626,0.99997616,0.99994206,0.0031912192,0.21911575,0.020673268,0.2981668,0.99922645,0.78780717,0.049599487,0.99999046,0.9999237,0.97667456,0.028451594,0.45081055,0.9346557,0.94930786,0.00868269,0.95184034,0.51008606
1010,0.7065119,0.5600466,0.37267166,0.32643965,0.5038223,0.07366315,0.29254207,0.8639289,0.5074075,0.09302737,0.8859253,0.640323,0.11341062,0.6763567,0.6278759,0.5430364,0.11978595,0.7664209,0.4404018,0.0045357523,0.5660169,0.41438445,0.06577516,0.21556702,0.13637151,0.5672002,0.32096153,0.8606737,0.5058829,0.3701011,0.5503691,0.5767621,0.48901367,0.7583965,0.12804689,0.89009476,0.026383149,0.3725355,0.80885977,0.2144589,0.45417547,0.906134,0.3422499,0.5180753,0.47661504,0.7078876,0.7416549,0.20986885,0.49054754,0.62384,0.34840152,0.30937314,0.3979423,0.21884319,0.5838647,0.12007623,0.12884523,0.13731335,0.92304105,0.89415985,0.8655018,0.82319266,0.4236982,0.068695165,0.94083434,0.19921158,0.56359285,0.34931734,0.6040802,0.62601966,0.7074754,0.3700614,0.60567576,0.5862349,0.4495282
1011,0.64527756,0.4454209,0.14436898,0.28659832,0.7884955,0.0022095072,0.10873659,0.9971963,0.3639043,0.05393934,0.991028,0.7594027,0.024259103,0.96537715,0.8362874,0.45111385,0.020119349,0.48320118,0.2640211,2.6992768e-05,0.57964736,0.37112662,0.073644154,0.031195268,0.1172743,0.500598,0.10915717,0.98994774,0.90216994,0.095726274,0.7183343,0.7542803,0.6872663,0.96772534,0.01957866,0.9761159,0.0010014953,0.028261999,0.99402374,0.01835546,0.04819384,0.99678636,0.036350366,0.40652952,0.6883292,0.3013897,0.8212079,0.26426724,0.2966191,0.10554407,0.36124143,0.40165177,0.40881893,0.08809976,0.83248496,0.4087962,0.22489537,0.051676933,0.9554213,0.87486637,0.97909135,0.9641453,0.2958213,0.028694598,0.9984931,0.02826792,0.6940506,0.303748,0.57708776,0.5865499,0.74174684,0.2611425,0.60094345,0.5021847,0.22278038
1012,0.65347385,0.46478423,0.23454629,0.38685954,0.6733146,0.010863517,0.2594117,0.95811653,0.5854768,0.16117825,0.94489205,0.5750415,0.103951916,0.8181696,0.7364781,0.50710726,0.087028034,0.6424092,0.45020008,0.00073940837,0.63212955,0.43676394,0.13991374,0.06005627,0.19937666,0.38802993,0.16060524,0.95779455,0.7102286,0.33386895,0.63217443,0.57719576,0.531034,0.89426804,0.093521506,0.92560935,0.013700053,0.18516858,0.9330849,0.11671017,0.26035875,0.96967167,0.19258867,0.6295678,0.69209695,0.6900423,0.6879674,0.307416,0.35278377,0.4434047,0.4620802,0.45328042,0.49108398,0.29470792,0.699228,0.26485747,0.2702914,0.15643008,0.90904814,0.86787635,0.9155793,0.8942833,0.46122098,0.058300875,0.9820911,0.16658798,0.7227801,0.38118365,0.5435555,0.6012991,0.73972,0.3627386,0.5391744,0.5850976,0.34984812
1013,0.6351315,0.4418614,0.34434545,0.59113145,0.5537205,0.04003811,0.6123039,0.42077342,0.8685491,0.6310648,0.61222714,0.24386232,0.5312614,0.30236045,0.5968502,0.57179594,0.44491097,0.7760838,0.7449933,0.039327443,0.7362635,0.5522567,0.4329362,0.07469651,0.4532836,0.17515887,0.18585108,0.8342535,0.34764436,0.828755,0.53266495,0.28595814,0.3127456,0.68232894,0.5053485,0.7224176,0.3400077,0.75080514,0.38641667,0.631292,0.8051379,0.66445744,0.71712595,0.896526,0.79160976,0.9622817,0.38544324,0.44804472,0.37010828,0.9056063,0.67754215,0.6157966,0.66319275,0.8271962,0.4928064,0.18645307,0.4707318,0.56318957,0.7400296,0.83877283,0.61204123,0.6709864,0.7323691,0.14704634,0.71350455,0.7665136,0.8258247,0.5284224,0.45805296,0.60969514,0.75351846,0.53517294,0.4072705,0.7002662,0.52606833
1014,0.6930379,0.5396397,0.4303265,0.43829525,0.44917923,0.122924246,0.48209727,0.51613724,0.7112085,0.2636396,0.6918288,0.44230816,0.30670223,0.38191295,0.5540082,0.5752919,0.29789323,0.8173141,0.6131829,0.034118168,0.63516086,0.47902063,0.1497283,0.21674645,0.24069545,0.4038965,0.32568964,0.75096726,0.3229915,0.667633,0.5013272,0.41039562,0.37063754,0.61662173,0.33372882,0.78075194,0.15657485,0.69319296,0.46118933,0.5112808,0.74917233,0.6990166,0.6403752,0.7316248,0.5668359,0.9015384,0.58512014,0.27842242,0.48901623,0.8591818,0.47587386,0.40354085,0.5020459,0.5242158,0.4756645,0.1034997,0.20505525,0.31808963,0.8558298,0.87924314,0.70031065,0.6917316,0.5846254,0.11301493,0.7640605,0.53099257,0.65515816,0.4297757,0.55330926,0.62849736,0.71839833,0.46291962,0.5286959,0.651275,0.5397964
1016,0.75774443,0.6590254,0.58913463,0.3017272,0.28671518,0.51011944,0.4129538,0.40069824,0.5042511,0.0757171,0.646015,0.6379824,0.19336984,0.3380083,0.45031384,0.59794223,0.24896923,0.88367915,0.500744,0.08331029,0.51482064,0.4144055,0.036837097,0.60685456,0.109504,0.70167714,0.58118856,0.49696088,0.21032247,0.5408872,0.43045062,0.50744486,0.3909576,0.4248206,0.27004728,0.77643955,0.11671981,0.7622575,0.34839717,0.5284526,0.7958101,0.56568545,0.68487775,0.47899178,0.2668049,0.8226821,0.74509436,0.14456892,0.65286666,0.87103266,0.27543992,0.20428327,0.33482528,0.23528077,0.3922388,0.03888892,0.059210926,0.17166382,0.9175194,0.91448855,0.69565594,0.6297855,0.4454701,0.10209396,0.6562853,0.3759747,0.3978498,0.34428635,0.65227467,0.6553714,0.6714263,0.41671193,0.6503838,0.614934,0.60818475
1017,0.7010129,0.55433923,0.45656273,0.4292219,0.42132637,0.16131102,0.49053606,0.4616249,0.70264333,0.24713768,0.6620476,0.45106795,0.31250024,0.35125414,0.5336148,0.5811197,0.31203797,0.8314404,0.6132797,0.045734104,0.6257023,0.47605008,0.13474269,0.2581937,0.22901885,0.4301096,0.3576906,0.70939964,0.29224542,0.6757139,0.48752746,0.4087868,0.3634244,0.5776434,0.34881726,0.76759285,0.17355324,0.7268513,0.4114118,0.5428776,0.77583146,0.65495384,0.6706782,0.71904343,0.5325498,0.90381736,0.59352833,0.26318842,0.5113556,0.87392414,0.4585776,0.38140753,0.48818228,0.51177156,0.45489293,0.09004379,0.18332113,0.31510222,0.8585213,0.8832343,0.6807299,0.66983813,0.5803069,0.11633612,0.72420293,0.543115,0.6306571,0.42527378,0.5624286,0.63233995,0.7133431,0.4650571,0.53859854,0.6520371,0.5568821
1019,0.66632676,0.49399814,0.40177512,0.52399176,0.48532188,0.08352436,0.57183033,0.40295586,0.8130381,0.46317828,0.6115048,0.32027802,0.44856563,0.3028159,0.56032914,0.5790147,0.4021029,0.8082723,0.69829327,0.050003063,0.6911492,0.5214078,0.27816102,0.13999788,0.34981573,0.2693378,0.25967187,0.7698608,0.30634335,0.782144,0.5068182,0.32940963,0.32734337,0.6202584,0.45439413,0.7311067,0.28323507,0.76097566,0.36596963,0.61718345,0.8089846,0.63196546,0.7172388,0.83946437,0.68745565,0.94655937,0.4694786,0.36119238,0.43647373,0.9017703,0.58715737,0.5122463,0.59053767,0.7221296,0.46526587,0.13120525,0.32525387,0.4631192,0.7939272,0.8600691,0.62560946,0.65645146,0.6759099,0.13700914,0.69025046,0.69669664,0.75020075,0.48598462,0.5037407,0.6208345,0.7356262,0.50977457,0.46304724,0.68276304,0.5485909
1020,0.6760803,0.503373,0.2674065,0.3388175,0.6287818,0.018863972,0.23383088,0.95730805,0.505849,0.10222254,0.9459886,0.6444071,0.081683174,0.82180506,0.71588194,0.51187944,0.07585206,0.6732557,0.4053674,0.0008544746,0.59253305,0.41341347,0.088464506,0.09633756,0.15198739,0.48988497,0.2074197,0.9446622,0.6843392,0.28251535,0.6153043,0.61611634,0.54548955,0.875208,0.0798956,0.92881435,0.010915494,0.18743663,0.93096983,0.10975045,0.25917763,0.96731925,0.18905747,0.5359609,0.59968567,0.624515,0.7418161,0.2528807,0.4001094,0.42942852,0.39009243,0.37663126,0.43266603,0.20677099,0.68379855,0.2104451,0.18986832,0.119328335,0.92664963,0.8815152,0.9201883,0.8910507,0.40949947,0.054548692,0.98117065,0.13017657,0.64967334,0.35092396,0.57745194,0.60945904,0.7260745,0.34409702,0.5814738,0.5692013,0.36345416
1021,0.7327032,0.61073804,0.49017867,0.32352838,0.38040885,0.24244116,0.37102178,0.6235026,0.5269642,0.093440875,0.76423347,0.62075144,0.16672882,0.47147566,0.5293859,0.5749168,0.19452775,0.8395452,0.48868692,0.025685877,0.5464878,0.42059878,0.05307928,0.40279445,0.12921914,0.62486076,0.45329776,0.6895717,0.32063827,0.48740548,0.48308775,0.52464235,0.42584082,0.5809275,0.21106683,0.82800174,0.069319844,0.6190532,0.55268335,0.39334553,0.677737,0.7478634,0.5522377,0.52040136,0.36931476,0.79449797,0.7300221,0.1788155,0.5767937,0.79620826,0.32042083,0.25878528,0.3741322,0.25155368,0.47314525,0.066609494,0.09102308,0.16855977,0.9150378,0.9039615,0.7729438,0.71983147,0.4505891,0.0887731,0.8189889,0.3135037,0.48624086,0.35421956,0.62470675,0.6416476,0.69013494,0.40302044,0.6220234,0.6076731,0.5415487
1022,0.5970407,0.37899938,0.2210449,0.5907879,0.7021897,0.0070166406,0.49466813,0.80860937,0.8527504,0.6184609,0.832643,0.26992735,0.38094586,0.5701772,0.713958,0.530276,0.27149698,0.65552837,0.6901294,0.0041324412,0.75311685,0.5418104,0.49558157,0.025385996,0.46612504,0.13866682,0.101024926,0.94938785,0.59267354,0.7157906,0.6173264,0.34888572,0.3898888,0.86049676,0.31413704,0.83793813,0.11814836,0.44615832,0.75934494,0.35368407,0.5503763,0.90236926,0.44927704,0.8920672,0.86726636,0.93087417,0.40997884,0.50686175,0.2750529,0.75625193,0.7069761,0.68351495,0.6874102,0.783198,0.6340932,0.34291485,0.5873045,0.47713196,0.77003115,0.82034,0.78524446,0.815966,0.6993601,0.10629294,0.92798966,0.5904729,0.87359154,0.518445,0.4329252,0.5892353,0.7719272,0.48779622,0.38932058,0.67388207,0.40748024
1023,0.44436872,0.19607969,0.14030232,0.8940346,0.8250454,0.00089623244,0.86635154,0.25929424,0.9908416,0.9933036,0.42317644,0.024671664,0.9363479,0.16573076,0.73180836,0.55307466,0.80813766,0.5955836,0.94070965,0.037202794,0.916529,0.73910487,0.98164314,0.0018735781,0.9291617,0.00719854,0.022539562,0.96634364,0.47442713,0.9812102,0.6370932,0.08051378,0.18942618,0.85973245,0.8690158,0.5506552,0.8780787,0.83887017,0.26845387,0.8465773,0.890136,0.6341572,0.8459524,0.9957528,0.9889803,0.9976163,0.059346717,0.8774478,0.11723271,0.9650875,0.9597607,0.95264405,0.9318582,0.9966954,0.5717133,0.6594485,0.9713144,0.95648336,0.26456985,0.6592905,0.37945813,0.6461093,0.9465808,0.27471843,0.6237979,0.98307365,0.985957,0.7755518,0.21704514,0.5498448,0.8397538,0.71695167,0.14268108,0.8120525,0.46163878
1024,0.24600242,0.059555084,0.04938562,0.98744977,0.9474387,1.8264902e-05,0.9804582,0.05072923,0.9997497,0.9999769,0.12980875,0.0009367829,0.99809915,0.038769323,0.81666684,0.55181456,0.9811664,0.40845266,0.9936474,0.11068043,0.9833856,0.89248174,0.9999008,2.9734809e-05,0.9976234,0.00011744274,0.0018594203,0.99220395,0.50479007,0.9993381,0.71518415,0.010802855,0.07717878,0.9287149,0.99094254,0.24557436,0.9976311,0.9551281,0.071709156,0.97828865,0.9735232,0.38823113,0.96431834,0.999936,0.9997265,0.999951,0.0032534362,0.9899985,0.025010306,0.9948891,0.9979145,0.9976255,0.9933589,0.999985,0.593056,0.94855,0.9996189,0.9989586,0.023482373,0.37275732,0.10457462,0.5100817,0.9951623,0.5564333,0.28876853,0.99970955,0.999423,0.9362268,0.06671529,0.48377174,0.9074647,0.8839167,0.028013611,0.9095381,0.44511646
1025,0.51507795,0.2741277,0.22944778,0.8403492,0.70942914,0.00572806,0.84746826,0.15727688,0.9819578,0.97873825,0.3447945,0.04481705,0.90787905,0.12662478,0.6446091,0.57740366,0.79448634,0.7103586,0.91968364,0.10284667,0.87950724,0.6981172,0.93837154,0.008655717,0.8593715,0.019988118,0.056053273,0.90677196,0.32872856,0.9740239,0.5706252,0.10297996,0.19243623,0.7384974,0.85407054,0.5208764,0.8697377,0.89293945,0.16623893,0.87311155,0.922834,0.46611446,0.883621,0.9900086,0.9675791,0.9962664,0.100108854,0.7815702,0.19532953,0.9724715,0.9210295,0.8988303,0.88541716,0.99126136,0.4832076,0.42650354,0.91111505,0.9236071,0.36717245,0.72832286,0.3471319,0.56658286,0.92059237,0.26741216,0.46128955,0.97534037,0.9662081,0.722529,0.28156024,0.57587016,0.8122037,0.6914849,0.20127663,0.79514456,0.53484344
1026,0.2059215,0.042051032,0.023307115,0.98858017,0.9760969,1.8880736e-06,0.96889514,0.28320757,0.9997501,0.9999808,0.35105434,0.0009539129,0.9966545,0.12380651,0.89407617,0.5022892,0.9591777,0.24740526,0.99208623,0.008660063,0.98606,0.8921878,0.99994147,6.5139075e-06,0.99807656,7.073667e-05,0.0007215353,0.9984487,0.77074015,0.99876285,0.7936628,0.013879792,0.10674279,0.97911674,0.979532,0.40899706,0.9903114,0.82622486,0.32683977,0.92759067,0.9030521,0.7897993,0.88340414,0.9999436,0.99987745,0.9999119,0.0032283468,0.9932302,0.014035059,0.98238075,0.998445,0.9985368,0.99474156,0.99998343,0.743605,0.9817603,0.9998191,0.9986707,0.025246639,0.32604465,0.22701684,0.71797466,0.99473345,0.4600257,0.7274198,0.9993568,0.9996786,0.9371563,0.05637906,0.4557963,0.91913927,0.86454266,0.023855451,0.9002111,0.31225488
1027,0.12606408,0.01778892,0.010379499,0.997127,0.9906075,1.2195589e-07,0.99030334,0.14392509,0.99997294,0.9999994,0.19780055,0.00012598721,0.9995951,0.060160577,0.9263077,0.49399254,0.98989433,0.15566443,0.99798703,0.011868506,0.9951443,0.9412802,0.99999785,4.038498e-07,0.9997789,5.180836e-06,0.00013298777,0.99951386,0.812699,0.99982834,0.836428,0.0040450376,0.06279925,0.9890708,0.9957991,0.2553965,0.9990103,0.90018374,0.19722041,0.97473234,0.9504998,0.72592425,0.9434103,0.9999958,0.9999889,0.9999912,0.0005224322,0.9987262,0.0047114505,0.99352527,0.99976474,0.99979025,0.9988311,0.9999994,0.77255785,0.99606776,0.9999889,0.9998648,0.004930622,0.18485385,0.10863079,0.6734619,0.9988154,0.62675303,0.5987186,0.9999411,0.9999591,0.97327065,0.024629418,0.41160336,0.9447323,0.92444193,0.008036312,0.93720406,0.28564045
1028,0.34405988,0.114929646,0.09458827,0.9635206,0.8900529,0.0001829989,0.9535855,0.08263236,0.99858296,0.9996338,0.20060107,0.0045339465,0.99055743,0.063973345,0.7570289,0.56177497,0.9476409,0.5337634,0.9819197,0.105310194,0.9622002,0.83203894,0.99864095,0.00029125507,0.9870444,0.0009379506,0.0074249003,0.97857374,0.4336938,0.99704665,0.66090405,0.027524795,0.11350955,0.87658334,0.97084033,0.34776166,0.98734623,0.9350444,0.10320225,0.9542742,0.9584872,0.42291865,0.94121015,0.99950635,0.9981091,0.9997161,0.013392055,0.96293616,0.059499837,0.98976177,0.99074227,0.98887306,0.97839636,0.99980253,0.55062807,0.8357238,0.99645597,0.9939255,0.08007166,0.5215675,0.17837808,0.5349054,0.98469466,0.4316338,0.358016,0.9982268,0.9969952,0.87954557,0.12427429,0.5209538,0.87584555,0.8226787,0.064628534,0.8724356,0.4800488
1029,0.8854879,0.882387,0.80236614,0.03894831,0.10408035,0.97516567,0.06571182,0.8891835,0.020943033,0.00019694,0.9315763,0.983649,0.004549805,0.79097784,0.36064467,0.58789635,0.018268313,0.9347849,0.075981855,0.013670023,0.15429774,0.18288569,0.00015907291,0.9891261,0.003158603,0.99421775,0.9424403,0.22761455,0.23675875,0.027000707,0.3630662,0.91031843,0.6771755,0.30858043,0.01492819,0.9449161,0.0012135936,0.3325437,0.8140604,0.08083525,0.3581646,0.8532879,0.22615975,0.010487111,0.008263301,0.05933248,0.98579806,0.011037415,0.904804,0.38352337,0.016195972,0.011018771,0.039512657,0.0009335633,0.40880388,0.0046545775,0.0007139195,0.0034271146,0.9951397,0.9729945,0.9435695,0.7931478,0.05401773,0.027996877,0.9307523,0.00628507,0.023978267,0.100780904,0.88462126,0.7108878,0.51973605,0.17423254,0.9211511,0.3866523,0.5929779
1030,0.72089624,0.5888551,0.46127588,0.3477818,0.41102153,0.1820423,0.38351288,0.6421085,0.56738317,0.11913538,0.77035344,0.58547825,0.18329869,0.4792967,0.54799145,0.57084656,0.20215835,0.8262655,0.50997686,0.021836855,0.5688933,0.43242157,0.06906256,0.33038297,0.1501105,0.5700503,0.40630502,0.7308879,0.34368813,0.5125042,0.49592096,0.5063723,0.4216882,0.6145094,0.22096786,0.8283293,0.073775455,0.60480464,0.5726648,0.39123824,0.667852,0.76648116,0.5440936,0.5700128,0.42522123,0.8145032,0.7027091,0.20210116,0.5465455,0.793777,0.35616818,0.29423308,0.40443242,0.29847574,0.4883062,0.079458125,0.11475054,0.190717,0.90556115,0.8976798,0.7731622,0.72948277,0.476389,0.090585895,0.83219284,0.3396378,0.53447545,0.369616,0.60671395,0.63674814,0.69872946,0.41151458,0.59995633,0.6146194,0.52911973
1031,0.66759735,0.49032286,0.28359485,0.39060333,0.61232555,0.02238308,0.3036231,0.913933,0.6049898,0.16967447,0.9120527,0.5551573,0.13377179,0.7337354,0.6915057,0.5250742,0.11866307,0.6979814,0.4830022,0.001985749,0.62592715,0.44301343,0.13140714,0.09163954,0.19959188,0.4097814,0.20310286,0.928791,0.61461604,0.40421435,0.5975055,0.5429798,0.49294558,0.8439623,0.12915237,0.9018423,0.024804002,0.28767323,0.8736608,0.17934878,0.37463847,0.9425492,0.281621,0.6408528,0.6462524,0.7503692,0.6740642,0.28995898,0.39400893,0.5670425,0.45242268,0.42686668,0.4833063,0.32841414,0.6447866,0.20451264,0.23773767,0.1807535,0.9015099,0.873275,0.8820706,0.8579727,0.48271397,0.06819085,0.96409243,0.22624978,0.6939248,0.3875629,0.5520812,0.60959643,0.73206896,0.383506,0.54419297,0.59919006,0.3977294
1033,0.82701784,0.7845949,0.69003385,0.119657904,0.19056875,0.8342631,0.17795213,0.73262995,0.13185447,0.00425835,0.8470312,0.90944463,0.031333063,0.6061814,0.41982546,0.58851576,0.06934663,0.906455,0.22279742,0.027321767,0.31193802,0.28639534,0.0026931202,0.90885705,0.020277621,0.9489002,0.8106965,0.3878112,0.24296771,0.1492496,0.40634418,0.7649656,0.54318225,0.39376494,0.06629536,0.89109975,0.011370887,0.5270411,0.6413095,0.22152333,0.56830287,0.7626443,0.41810867,0.09363293,0.05755071,0.34597832,0.9328762,0.04396627,0.7981086,0.64998794,0.07685987,0.0541946,0.1303556,0.017249154,0.4158891,0.015217233,0.0073808916,0.026207287,0.9791723,0.9502,0.8690724,0.73399985,0.17814207,0.052825138,0.8561473,0.055993736,0.12122113,0.19729201,0.78678155,0.6810909,0.60238045,0.2782036,0.81908375,0.5000576,0.5879068
