,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1186,0.8570202,0.814223,0.7634256,0.080400065,0.08311969,0.956128,0.15472582,0.6876174,0.07815069,0.00840982,0.80068296,0.9132698,0.03910911,0.6195595,0.36372328,0.52189213,0.056806594,0.87708753,0.18478358,0.08886926,0.305148,0.28035074,0.0019628876,0.9824337,0.0154917305,0.96108305,0.90802765,0.22030856,0.19311473,0.11770561,0.38760808,0.8304058,0.5510095,0.3030669,0.06442284,0.8579311,0.0066460283,0.5782109,0.60258085,0.21960466,0.61187804,0.6717036,0.4352533,0.027012378,0.017718107,0.23213306,0.96248794,0.040818002,0.8333652,0.6258692,0.06632522,0.08204335,0.12975314,0.01731006,0.3616797,0.003937015,0.01600395,0.025193904,0.988441,0.95165193,0.8478506,0.6620207,0.14389385,0.016538326,0.7859092,0.053713504,0.06724375,0.16108559,0.83600885,0.712667,0.5655288,0.24824157,0.8433988,0.45849118,0.6368494
1189,0.8396987,0.7861175,0.7328775,0.1066293,0.1015525,0.92498076,0.19310588,0.6406938,0.12074362,0.014969372,0.7694104,0.8755121,0.058230627,0.56570834,0.37942463,0.52207524,0.078897744,0.8656201,0.23762588,0.09264137,0.3455545,0.30875963,0.0036057234,0.9683284,0.023990043,0.9394709,0.87316275,0.26369706,0.19709729,0.17221825,0.39969346,0.78573865,0.5165542,0.32773885,0.08900232,0.8348258,0.01179556,0.62236446,0.5535585,0.2741724,0.661491,0.64909446,0.48851183,0.048241552,0.030109674,0.3461541,0.9440322,0.053076908,0.8021065,0.6826032,0.09067516,0.10841632,0.1674419,0.032812584,0.36400402,0.0058759777,0.023905514,0.039970804,0.98271894,0.943589,0.8184886,0.64982176,0.18805857,0.019763032,0.76066244,0.086254865,0.099395104,0.18943316,0.80742717,0.7040669,0.58855337,0.276501,0.8138258,0.4899304,0.6319456
1196,0.21292077,0.06688504,0.056041595,0.9904501,0.9519516,2.2534568e-05,0.98544323,0.03205308,0.99979204,0.99980825,0.08232186,0.001126992,0.99758005,0.016459983,0.77527815,0.5334992,0.9920083,0.3796352,0.99636865,0.1959165,0.9694798,0.8988187,0.99963236,2.801479e-05,0.9974732,0.0005302772,0.0018244643,0.9898037,0.40617043,0.9995857,0.7039482,0.007749103,0.056725178,0.89321023,0.99272597,0.13824046,0.9994961,0.980338,0.02889452,0.99228036,0.99122673,0.25989795,0.98351765,0.99996316,0.9998259,0.99998724,0.0018853865,0.96551794,0.03200601,0.99695134,0.99448943,0.9906488,0.9927729,0.9999782,0.48911992,0.9818911,0.9954893,0.9990989,0.009027644,0.3252309,0.06299999,0.4449863,0.99562824,0.55129194,0.18006216,0.99976367,0.999305,0.94386154,0.055178236,0.47805887,0.9190888,0.8960159,0.041856013,0.93313795,0.46759233
1211,0.38488278,0.16314258,0.100850426,0.93059105,0.88683504,0.00029546602,0.8998905,0.23370315,0.9949144,0.9919829,0.35398442,0.016596828,0.94636524,0.12818891,0.76400095,0.54277223,0.87798274,0.50008786,0.96501386,0.1315292,0.9149609,0.7871415,0.9864291,0.00049755984,0.9539141,0.008555725,0.011075361,0.9746961,0.53019506,0.9883691,0.6848246,0.0592272,0.15288797,0.8672183,0.89140683,0.4827539,0.95220995,0.8654332,0.21667731,0.89248526,0.92088705,0.59012914,0.87374026,0.9983461,0.9961068,0.9992575,0.029788587,0.862773,0.0857603,0.971311,0.9588003,0.93975675,0.9518575,0.9980551,0.57631034,0.8674286,0.9525157,0.97413105,0.13769685,0.5811308,0.3210671,0.64749485,0.9611408,0.32025987,0.5203383,0.98919487,0.99165535,0.8230523,0.16927224,0.52898294,0.86284417,0.75156945,0.13506016,0.8473447,0.42849806
1218,0.2438897,0.08386313,0.07217949,0.9859685,0.9326838,5.5169607e-05,0.98054606,0.036432534,0.99962187,0.99959654,0.09351714,0.0018504092,0.9961725,0.019429725,0.74933064,0.5316293,0.98861814,0.41709426,0.99476963,0.19126616,0.9611276,0.8817941,0.99916315,7.0722104e-05,0.995606,0.000987337,0.0031208198,0.98493063,0.37379265,0.99932444,0.68241054,0.010770073,0.06492216,0.8701352,0.98963344,0.15447938,0.9990827,0.9783311,0.032133345,0.9901849,0.9899839,0.26163718,0.98086905,0.9999201,0.9996313,0.9999759,0.0031662348,0.9496988,0.043375634,0.9962127,0.99136424,0.986087,0.98948,0.99995196,0.4696886,0.9679188,0.9921482,0.9984276,0.014531509,0.37183213,0.07430871,0.44337523,0.9935988,0.48560637,0.1919474,0.9995865,0.9987589,0.9292648,0.06975039,0.49379033,0.90949225,0.8791573,0.054448802,0.9236303,0.48578537
1234,0.5704594,0.3742195,0.32373622,0.73430693,0.5442806,0.028454535,0.7705602,0.20776038,0.946626,0.84865427,0.3726957,0.10806221,0.7919697,0.14024395,0.5699384,0.52655447,0.7239982,0.6865658,0.88065064,0.1342231,0.7779191,0.64122105,0.65251523,0.04977365,0.688282,0.11794223,0.13586856,0.82119715,0.2726138,0.9431579,0.5411958,0.17195885,0.2167517,0.6368245,0.74596184,0.4928865,0.7714021,0.89556396,0.16960558,0.8577703,0.93225414,0.44633362,0.87354946,0.9581904,0.8931215,0.9927806,0.1976349,0.4946792,0.3086055,0.95880306,0.76192266,0.7365102,0.80601615,0.96031004,0.41288355,0.281657,0.62146455,0.82809836,0.49212146,0.76334286,0.37970126,0.5476564,0.8514289,0.11772972,0.46610638,0.9341007,0.8976502,0.62976384,0.36625564,0.60563827,0.7888136,0.62048084,0.34167367,0.7702445,0.56285125
1247,0.621404,0.37033242,0.16252214,0.54720795,0.7704193,0.003529672,0.4259223,0.8596896,0.816871,0.6133036,0.8583051,0.29415205,0.26434648,0.72453785,0.78173506,0.55847675,0.16462526,0.6210825,0.6271899,0.07390696,0.7617076,0.57137686,0.5511375,0.008765728,0.39039472,0.1687643,0.06795203,0.94575363,0.7350138,0.5765839,0.6862863,0.44439048,0.41783035,0.86054814,0.19167323,0.90696883,0.057885863,0.28145158,0.85313284,0.18534268,0.34991705,0.91467094,0.2797098,0.8800994,0.8906726,0.9038937,0.45290077,0.55695534,0.21461868,0.6382626,0.6946288,0.63276696,0.6720442,0.7045685,0.7139583,0.41033322,0.57781005,0.3856226,0.8346592,0.827109,0.858835,0.8585603,0.6328462,0.14538424,0.9057216,0.44531485,0.8794459,0.5071523,0.4657717,0.5801673,0.76090246,0.4590064,0.40035522,0.6424887,0.35156685
1256,0.23461398,0.09043328,0.11650905,0.98946047,0.88185316,0.0002054137,0.98980266,0.008246356,0.99977034,0.9997286,0.033098765,0.001170714,0.9986229,0.005262734,0.6366551,0.51522404,0.99643457,0.46404856,0.9971739,0.2454157,0.9599496,0.8910065,0.9991284,0.00022545503,0.99717087,0.000970902,0.0053591006,0.9677463,0.17580214,0.99977154,0.60570276,0.006154383,0.0433573,0.77097404,0.9966372,0.05743452,0.9998474,0.9950458,0.0065368335,0.99788684,0.9978756,0.09017623,0.995089,0.9999423,0.9995426,0.99999225,0.0020414868,0.9367189,0.0597866,0.9988637,0.99162406,0.98759717,0.9916529,0.99998057,0.31645143,0.9500484,0.99150074,0.99931777,0.007504854,0.34156126,0.026557853,0.26406518,0.9960141,0.4359585,0.06934,0.999881,0.998648,0.9398216,0.061955426,0.5115994,0.9128689,0.9052209,0.052414984,0.9402968,0.5967836
1259,0.23834583,0.07852594,0.062005542,0.986419,0.9442135,3.4959885e-05,0.97939736,0.046761993,0.9996369,0.99963236,0.10991569,0.0018045333,0.99580586,0.02397588,0.7738506,0.535196,0.98689276,0.39965117,0.9945839,0.18300101,0.9634154,0.8840904,0.99931157,4.584891e-05,0.9957847,0.0008597648,0.0024892336,0.98810184,0.42861235,0.99925584,0.7010571,0.0111227995,0.06796743,0.8894122,0.98814166,0.1796326,0.99887127,0.9719739,0.04230552,0.98754394,0.986938,0.31107748,0.9760611,0.9999287,0.9997018,0.99997413,0.0030608317,0.9558319,0.038039926,0.99546045,0.99215746,0.98700535,0.989903,0.9999523,0.50520384,0.97414225,0.99318296,0.9983742,0.01479795,0.36682844,0.086620145,0.48176378,0.993573,0.51019907,0.22568741,0.9995377,0.99893016,0.93076307,0.06766545,0.48678896,0.9111184,0.87769794,0.051675133,0.92234725,0.46017694
1283,0.7310495,0.5639702,0.37247872,0.30434796,0.44438106,0.10110795,0.30538866,0.7953686,0.4910792,0.17233787,0.8321167,0.5915634,0.13732846,0.67519295,0.6316096,0.5436376,0.114542924,0.7457461,0.44006467,0.08030759,0.59508896,0.45262492,0.09011794,0.2201251,0.13258334,0.56994665,0.33620068,0.77185935,0.5062881,0.36356398,0.57098293,0.6140552,0.4656838,0.6809223,0.13222864,0.88595796,0.026823442,0.40288967,0.76416045,0.20727225,0.46436402,0.84269905,0.34794268,0.45637402,0.4256429,0.71880275,0.7571837,0.24909166,0.46288309,0.6435459,0.37005103,0.35244712,0.4259423,0.26568782,0.5772639,0.08313303,0.19438973,0.15679274,0.93707615,0.8921978,0.8496883,0.7912245,0.4138287,0.0639788,0.86346275,0.22971205,0.54472095,0.34948045,0.63379973,0.63522047,0.6920448,0.37207347,0.60123503,0.5748304,0.46579957
1287,0.71675795,0.5513138,0.39138377,0.35138148,0.42448464,0.11349537,0.37209505,0.69867665,0.57678753,0.2297132,0.7704378,0.5174824,0.20241416,0.565751,0.6027494,0.5391076,0.17276907,0.74771184,0.5171178,0.08875693,0.6116842,0.47346282,0.11252721,0.23257402,0.1729923,0.51998603,0.3362706,0.7501989,0.43673438,0.4836366,0.5529633,0.54553246,0.42152,0.64845973,0.1956883,0.84088707,0.055218562,0.52641094,0.6533271,0.3140682,0.5957974,0.7818125,0.46270645,0.5429293,0.46745744,0.8167572,0.6974792,0.25820565,0.4644534,0.73840624,0.40624154,0.39056885,0.47361156,0.38129425,0.53314793,0.086266406,0.21913247,0.2236919,0.91209275,0.88154644,0.79214925,0.74732834,0.48053938,0.065216936,0.8109398,0.34465086,0.583152,0.38007322,0.6058499,0.63578796,0.7029683,0.4050191,0.5770798,0.6057708,0.4951712
1293,0.6634389,0.4571066,0.27954784,0.4760851,0.58614916,0.025526874,0.44555187,0.7208225,0.74907315,0.45261583,0.77299243,0.3607776,0.28967115,0.56943965,0.67606777,0.5451344,0.21879977,0.69362944,0.619212,0.08716682,0.69653946,0.5333202,0.30134147,0.05761163,0.3030648,0.30239642,0.1702362,0.8629785,0.53817624,0.60824496,0.6057767,0.45133805,0.3909266,0.74611276,0.24743557,0.84457177,0.09002152,0.48832545,0.68913984,0.32465458,0.5679005,0.8202773,0.45000702,0.77796555,0.7353812,0.9015765,0.5387997,0.39552197,0.3369634,0.75354344,0.57024336,0.53138417,0.60042834,0.62327224,0.5933559,0.19759732,0.39397416,0.35707885,0.8534114,0.8494084,0.7845329,0.77796793,0.5970625,0.09681236,0.8281314,0.48357576,0.7704102,0.46025446,0.5214949,0.61058724,0.7377397,0.45288277,0.4776694,0.642965,0.44594508
1298,0.65507096,0.45977893,0.31931272,0.5146964,0.5323224,0.03953601,0.51900184,0.5790506,0.7946358,0.51031935,0.6819163,0.3088805,0.3926279,0.43182063,0.62982863,0.5386549,0.31800583,0.7068631,0.68403834,0.09831426,0.6988182,0.5466494,0.31422383,0.082498305,0.35418847,0.28883874,0.19574863,0.8263532,0.43692714,0.7166452,0.5750079,0.38785115,0.3473504,0.6938608,0.3504303,0.77433276,0.1785815,0.6389694,0.5315071,0.47982842,0.7152526,0.73069614,0.59233636,0.81141996,0.7319303,0.9390533,0.48188567,0.38074026,0.36155817,0.8361315,0.58365,0.55250585,0.63132656,0.7201927,0.53015274,0.1773329,0.39868248,0.45136687,0.8091206,0.8398259,0.6975902,0.7169665,0.65094787,0.09195613,0.74886036,0.621206,0.77382946,0.48357275,0.5027313,0.6160742,0.7432142,0.48444042,0.46713498,0.670246,0.48976943
1299,0.15972394,0.045421783,0.04534684,0.9959926,0.9652214,8.568176e-06,0.9939805,0.011532498,0.9999472,0.9999608,0.03728661,0.00035298974,0.9993973,0.006068721,0.77253354,0.528341,0.9977584,0.33614805,0.998667,0.23342757,0.98028195,0.9279749,0.9999182,9.273435e-06,0.999283,0.0001660239,0.00089664874,0.99259806,0.33864248,0.99990547,0.70623916,0.0031249542,0.035502125,0.89775795,0.9979235,0.06603572,0.9999355,0.99245304,0.010250779,0.9978017,0.9969688,0.15007082,0.9939014,0.9999926,0.9999515,0.99999785,0.0005716098,0.98081857,0.021532305,0.9989189,0.99764806,0.9958022,0.9968194,0.9999969,0.44008508,0.99212706,0.9983215,0.99979335,0.0026184954,0.23503508,0.026694411,0.34779114,0.9983235,0.6431035,0.09347274,0.9999565,0.99975187,0.9667663,0.03323606,0.45834193,0.93578565,0.9315444,0.024992233,0.9543634,0.49285495
1311,0.8051124,0.77098763,0.83218914,0.21065345,0.055333253,0.9778732,0.46696672,0.12667203,0.33986965,0.052321907,0.3404785,0.686502,0.31963632,0.12230063,0.2301706,0.49780893,0.427002,0.8833163,0.53413534,0.14775638,0.38600057,0.37622067,0.007021433,0.98815906,0.07494589,0.89666015,0.9093884,0.12977703,0.051783595,0.6408106,0.30024937,0.52803844,0.32404378,0.16698965,0.44554996,0.44294512,0.25710696,0.9499924,0.080343306,0.8427778,0.96266025,0.19716689,0.905397,0.1448499,0.041352846,0.8477719,0.84119564,0.051468536,0.83910906,0.946068,0.13550258,0.1729831,0.2896125,0.22214943,0.18055055,0.0047902702,0.03429011,0.20394085,0.92802536,0.9187412,0.4120301,0.34642696,0.4087861,0.018260295,0.322122,0.5265909,0.13926336,0.27675617,0.7330539,0.7156558,0.63023466,0.40582153,0.7622583,0.6234811,0.76570237
1329,0.27359173,0.090780385,0.056067534,0.97727,0.9487702,3.2458676e-05,0.96017444,0.12772276,0.99915874,0.9990958,0.2213769,0.0037235601,0.9879837,0.062570624,0.81019354,0.54413867,0.96292394,0.40258595,0.9889721,0.15086627,0.95580626,0.8607302,0.9986333,4.832748e-05,0.9909738,0.0014885914,0.002792111,0.9898489,0.564533,0.9977124,0.72740144,0.02114004,0.09812122,0.91193455,0.9671118,0.3325688,0.9939818,0.92384106,0.1214492,0.9595271,0.9609051,0.5090034,0.9363505,0.99982774,0.9995034,0.9999064,0.0063582333,0.9473761,0.0401015,0.9881346,0.98820996,0.9802924,0.9838007,0.99983037,0.5920895,0.9683083,0.98954517,0.9954912,0.033904646,0.42980996,0.18172036,0.6074757,0.98788494,0.4854714,0.39758065,0.99832255,0.9983278,0.90662277,0.08909502,0.48891255,0.8997322,0.8386711,0.06632881,0.8984404,0.4045382
1336,0.5382077,0.26290426,0.0943946,0.71486145,0.88292956,0.00048369897,0.5462966,0.856594,0.9313871,0.8676523,0.8451071,0.14281699,0.43315688,0.69821095,0.8382715,0.5647119,0.25025856,0.53808373,0.75999975,0.07453392,0.84103864,0.65041614,0.86421263,0.0011633597,0.6434538,0.055685688,0.022403123,0.9774455,0.810548,0.7525011,0.7383588,0.3108458,0.36570752,0.91451836,0.28784418,0.8994492,0.13256107,0.2739176,0.8576856,0.2242118,0.35465166,0.9278988,0.29727542,0.9703419,0.97408324,0.9657457,0.23963305,0.74117917,0.12136588,0.69237506,0.84787685,0.7902247,0.80767924,0.9090142,0.7635082,0.7063358,0.80799997,0.6254454,0.6824534,0.764379,0.83516985,0.8745777,0.7743401,0.22882162,0.9079462,0.6677785,0.95917314,0.620748,0.35095182,0.546563,0.8014209,0.5324176,0.27931446,0.6963055,0.30402955
1364,0.5019709,0.2106539,0.05559893,0.7574744,0.9388037,9.355059e-05,0.52545834,0.9259209,0.9485829,0.9160915,0.89950246,0.11698147,0.4009893,0.8068576,0.8903574,0.57579523,0.19555834,0.47202832,0.76155716,0.06461664,0.87350994,0.677329,0.9364607,0.00023874239,0.7083286,0.031124428,0.009741908,0.99013245,0.8984128,0.7259327,0.790955,0.30967546,0.38977972,0.9519138,0.2311089,0.9365993,0.08993399,0.15011498,0.93195724,0.1315292,0.20404238,0.96365446,0.1825548,0.9832222,0.98896015,0.9653145,0.19505695,0.82960045,0.07677094,0.58277243,0.8955858,0.83998305,0.84244794,0.92873853,0.83505243,0.8486637,0.8845374,0.6423318,0.6617186,0.7405501,0.887632,0.91732734,0.7924541,0.30179873,0.94669235,0.6311486,0.977724,0.6543283,0.312194,0.5208373,0.81650174,0.5352949,0.23168962,0.6942628,0.2389577
1365,0.1445652,0.037333682,0.03261477,0.9967585,0.9771483,3.0907881e-06,0.99424213,0.015601081,0.9999614,0.99997497,0.04477761,0.00027555326,0.9994374,0.0076058265,0.8134348,0.5341182,0.9976525,0.29981813,0.9988034,0.22234115,0.98372155,0.93473226,0.99995625,3.4081863e-06,0.9994665,0.000104866376,0.00051925884,0.9955124,0.42740095,0.99991226,0.7393383,0.0028373026,0.03574009,0.925681,0.99784636,0.07925645,0.99993324,0.9895817,0.014502849,0.99722856,0.9958418,0.19782881,0.99214774,0.99999547,0.9999738,0.9999982,0.00043644838,0.98652714,0.015635362,0.99873096,0.99830663,0.996788,0.99744606,0.99999774,0.49770766,0.99549085,0.99891543,0.9998294,0.0021869245,0.21449424,0.031077283,0.39878383,0.998569,0.69823307,0.11708702,0.99995995,0.99984264,0.97091866,0.028671004,0.44199765,0.9404436,0.9348738,0.020649884,0.9559125,0.44939795
1366,0.43402904,0.15300837,0.035816945,0.8496443,0.96559125,2.0952462e-05,0.62762,0.9182227,0.9785968,0.9716377,0.8855098,0.058872726,0.5630269,0.77772176,0.91337484,0.57975113,0.282742,0.40836394,0.84504807,0.06617723,0.91121113,0.73303527,0.9817924,5.1490508e-05,0.8495235,0.011944733,0.004053004,0.9949478,0.9214883,0.84168416,0.8194282,0.21645433,0.34395596,0.96708673,0.32833284,0.9283524,0.18367054,0.15742745,0.927782,0.16662282,0.22180739,0.9660632,0.20546536,0.9948815,0.9966324,0.9860474,0.09926274,0.90193945,0.047138646,0.644696,0.9457625,0.9074166,0.9052228,0.97703767,0.8566519,0.9356584,0.9487576,0.8031826,0.48954418,0.6757887,0.86532396,0.9220267,0.8711223,0.3986865,0.9443275,0.7914405,0.99099004,0.73391604,0.23605189,0.4948925,0.8432792,0.5961386,0.163746,0.73646545,0.21363206
1371,0.35986623,0.15219139,0.110045336,0.9483,0.8769903,0.00033838148,0.93225753,0.12938532,0.99692434,0.99527067,0.24120544,0.010771344,0.9716879,0.07112008,0.73361915,0.53661007,0.93409026,0.5017994,0.9772793,0.14990246,0.9229721,0.8071755,0.9906805,0.000525004,0.9703847,0.0063024857,0.010801215,0.9708509,0.43581218,0.9942215,0.66371727,0.04031588,0.12282112,0.84372264,0.9409069,0.3528281,0.9830003,0.9278715,0.11528397,0.9478849,0.96056837,0.45247585,0.9309838,0.999012,0.99702376,0.9996654,0.019363742,0.87256163,0.085258596,0.9844647,0.96704894,0.9522036,0.96332467,0.9991008,0.5161954,0.8767754,0.96208304,0.9860654,0.08658428,0.5426579,0.21397637,0.5662132,0.97338575,0.3292246,0.38749793,0.99516076,0.99344677,0.8495618,0.14598809,0.5290733,0.87173676,0.78692126,0.11838129,0.86958677,0.46776184
1376,0.6525658,0.37877142,0.116056986,0.42960483,0.8387577,0.001486715,0.25224075,0.9667685,0.6716188,0.42857316,0.95057905,0.45402944,0.0948893,0.91300344,0.8499076,0.5735265,0.04980265,0.5941667,0.43400112,0.054332897,0.74503785,0.52828354,0.46257484,0.0043774587,0.24080534,0.21773766,0.052371897,0.96882254,0.8776026,0.26964486,0.7436792,0.6207946,0.5394451,0.91623664,0.06131391,0.9684124,0.0077857873,0.07890339,0.9679748,0.042308178,0.097863905,0.9742478,0.085144326,0.78569573,0.87543124,0.69424117,0.6212411,0.5694115,0.18555377,0.32585582,0.63969976,0.5587545,0.5756759,0.4010052,0.82012874,0.4528634,0.5311124,0.17389444,0.92478985,0.85744226,0.9505186,0.9300152,0.4726544,0.1543862,0.9690513,0.15212667,0.857274,0.43523377,0.5269978,0.5703904,0.74222505,0.37422207,0.44236788,0.56386447,0.2650301
1378,0.6819744,0.4697388,0.25370365,0.4113416,0.61978525,0.019974377,0.35301393,0.83878076,0.66077477,0.34878346,0.8520663,0.45053208,0.18214136,0.7128534,0.71415895,0.551508,0.12972878,0.6878597,0.5224556,0.07608396,0.68042094,0.5080555,0.24707586,0.048902024,0.2279837,0.35234958,0.16409431,0.8845738,0.63391995,0.44985345,0.6314959,0.54134715,0.44806153,0.78527784,0.15088016,0.90137786,0.035578396,0.32605588,0.82251817,0.1847697,0.39012614,0.8880876,0.2999638,0.6982299,0.7005461,0.81775254,0.6292908,0.38735,0.32933584,0.62710667,0.52737296,0.48334226,0.54302555,0.45866147,0.6525705,0.19632062,0.3558749,0.24122137,0.90204656,0.86524826,0.8606607,0.8314293,0.5130378,0.09621707,0.8909708,0.30969614,0.73931724,0.4203868,0.5570359,0.60856736,0.72569793,0.40942454,0.5064116,0.604353,0.4049033
1383,0.50453454,0.24942549,0.11848375,0.7945503,0.8512947,0.000806874,0.699749,0.63672733,0.96495074,0.9301642,0.68568754,0.08220623,0.6819893,0.43552315,0.78866243,0.5533747,0.4970201,0.5528951,0.86101085,0.0944827,0.855605,0.686982,0.9063193,0.0016951816,0.7738828,0.03978903,0.025173511,0.9674595,0.6779042,0.9007573,0.69787693,0.19661695,0.2780611,0.877292,0.53802645,0.78306407,0.45408198,0.5538678,0.62327045,0.51669055,0.6596301,0.8291346,0.56693584,0.98463523,0.9796173,0.98953235,0.14505748,0.7469087,0.13072391,0.86404014,0.8796155,0.83680683,0.860557,0.96836734,0.6727021,0.6998547,0.84304196,0.81064045,0.498276,0.7239217,0.66903263,0.79219174,0.85878366,0.2273583,0.7962024,0.8758118,0.9679754,0.6812003,0.29983625,0.5514758,0.8166757,0.60579365,0.24425313,0.7519783,0.37143126
1385,0.37729764,0.16851616,0.1292893,0.94065946,0.8495422,0.0005908701,0.92825407,0.11759636,0.9961772,0.9936492,0.23046741,0.012819729,0.96892685,0.06659442,0.7083779,0.53392005,0.93205243,0.52503645,0.97498214,0.15273507,0.9141297,0.7960835,0.98640835,0.00091355894,0.96389425,0.008348326,0.014632141,0.96221095,0.3927154,0.9936014,0.64471096,0.043903995,0.12477846,0.8186754,0.93882734,0.33847612,0.98172575,0.93561125,0.10256319,0.95086306,0.9646466,0.41840306,0.9362198,0.9986411,0.9957048,0.99960464,0.023294533,0.8476037,0.10062154,0.98499817,0.9598967,0.9437839,0.9577467,0.99883264,0.48910418,0.83779365,0.95116323,0.983659,0.0988347,0.5622777,0.20736812,0.54340154,0.97002685,0.29841647,0.36544308,0.99456525,0.99138534,0.8371942,0.15894178,0.5382428,0.86586803,0.77892524,0.13172829,0.86544734,0.48865503
1390,0.7821357,0.70441425,0.68824404,0.23440608,0.13648964,0.8223461,0.38816136,0.35644355,0.37625715,0.07723923,0.5666195,0.66722697,0.22071016,0.2972906,0.37071398,0.51593894,0.25876364,0.8413513,0.4819889,0.115872666,0.45941734,0.39978626,0.017608505,0.9077847,0.08744113,0.8181981,0.7671575,0.32904854,0.14775123,0.51137793,0.39942595,0.5757875,0.3839137,0.33336085,0.28057787,0.66940653,0.10248986,0.830588,0.27467412,0.60574204,0.8662057,0.4585712,0.74590594,0.22185375,0.107166074,0.78661585,0.8228679,0.095409,0.726868,0.8719577,0.19877973,0.22376306,0.32821053,0.21721417,0.31152028,0.014059,0.065588295,0.17113604,0.93642753,0.9115217,0.6247271,0.53825444,0.39637128,0.02920699,0.5760555,0.37539533,0.2479467,0.29669258,0.7035133,0.68677956,0.65134495,0.38586336,0.7121092,0.59883374,0.660516
