,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
963,0.6863462,0.5170196,0.43188986,0.48922294,0.3632048,0.15978085,0.60493827,0.37661034,0.8008702,0.48158613,0.6575636,0.21690264,0.47285664,0.25544497,0.34862268,0.6425977,0.4489754,0.9124941,0.7211524,0.13671315,0.6732892,0.549317,0.25007498,0.22432591,0.37986717,0.3665102,0.33825514,0.65350145,0.20108607,0.747069,0.4871671,0.35259342,0.2928064,0.38549164,0.4174285,0.59858143,0.39615956,0.89100105,0.22876349,0.7549014,0.9096755,0.5414179,0.8233486,0.85328716,0.70276785,0.93552536,0.47987276,0.20307234,0.56579137,0.9122448,0.51503867,0.4967662,0.6784823,0.772175,0.30585226,0.13082218,0.18930039,0.64352596,0.6980095,0.8369883,0.5586298,0.6219417,0.7297933,0.086309485,0.5431287,0.75691366,0.7350174,0.47838837,0.5077389,0.6410624,0.74371284,0.5148312,0.50174177,0.69490814,0.5827322
964,0.7189574,0.566201,0.4388364,0.36720523,0.33831176,0.2029671,0.49290022,0.59429353,0.68367815,0.28047422,0.76500994,0.3548773,0.27978623,0.40104142,0.42622027,0.6093928,0.27715638,0.89487,0.6042379,0.123761706,0.6000962,0.5078473,0.15170965,0.2828681,0.22585858,0.50416404,0.39627862,0.68052274,0.2705922,0.59117895,0.51530033,0.4842461,0.37045205,0.5089539,0.26147467,0.74634105,0.21181637,0.7880429,0.41402188,0.5858234,0.8228451,0.66111124,0.6998566,0.66369224,0.5409793,0.8690505,0.6531981,0.18843418,0.5931971,0.82379246,0.4129229,0.4212887,0.58050793,0.54674983,0.37977195,0.09343814,0.1468639,0.4078721,0.8134015,0.8661533,0.69368607,0.68274176,0.59078103,0.073845476,0.66674864,0.55770457,0.6348098,0.4097675,0.57060784,0.65128326,0.7137051,0.44621024,0.56379294,0.6319022,0.55507445
965,0.48257807,0.2515639,0.14525919,0.77169645,0.9116471,0.013428116,0.6511229,0.81928515,0.91410995,0.87038916,0.74347913,0.123115376,0.57792485,0.56637025,0.94814235,0.4311744,0.32027912,0.37337497,0.8689523,0.11283864,0.88406694,0.68281007,0.8744167,0.008159833,0.7079083,0.056142204,0.024863165,0.9922822,0.7933417,0.80110884,0.731611,0.20345294,0.3761516,0.9866224,0.37987205,0.88767,0.3607106,0.3565067,0.7547463,0.3707801,0.53845453,0.8458617,0.4659553,0.9905173,0.9642661,0.9505971,0.19320022,0.81908625,0.14766294,0.79432744,0.8854485,0.8625294,0.85657746,0.911126,0.816929,0.7829657,0.8682976,0.7597203,0.57969016,0.759877,0.7784966,0.8161334,0.8311451,0.22178717,0.8152882,0.7383202,0.9423382,0.6565689,0.3357583,0.55453455,0.825228,0.5632731,0.25706327,0.7187385,0.34427446
966,0.3380386,0.13810506,0.18812728,0.973663,0.88482076,0.0060734395,0.95641536,0.01729272,0.9959835,0.9977946,0.11936489,0.0038140626,0.9921072,0.020504102,0.49572083,0.6858882,0.9736145,0.818026,0.98930883,0.20460838,0.96729124,0.8197925,0.9885266,0.004427575,0.98984164,0.005235702,0.015915344,0.94601315,0.15969492,0.9948639,0.5121095,0.015428592,0.07063493,0.50582993,0.97003615,0.09704569,0.98829204,0.99031854,0.011777416,0.98677516,0.994107,0.17250301,0.9857373,0.99994206,0.9983511,0.99926656,0.006856355,0.7558389,0.14814691,0.9977659,0.97626084,0.950387,0.97829175,0.9995584,0.2582048,0.91661334,0.92682165,0.9982242,0.04548118,0.50420535,0.09150143,0.42259657,0.99252206,0.34132963,0.13969472,0.9977457,0.99214196,0.8772467,0.13374765,0.52075464,0.90419716,0.8486499,0.10759057,0.92230964,0.571445
967,0.49910694,0.27238265,0.20754054,0.81263196,0.82755923,0.020898784,0.7587832,0.4360591,0.9457471,0.9169244,0.56390727,0.06709051,0.7785384,0.26690364,0.79897547,0.54376787,0.59566414,0.654453,0.90672517,0.13628873,0.8838822,0.6905504,0.8569605,0.016540613,0.80344003,0.05547316,0.045114093,0.9670419,0.49855092,0.90148586,0.6290935,0.1385123,0.25441796,0.8969617,0.614147,0.6619741,0.65060234,0.7797021,0.32670406,0.7287939,0.8609292,0.6402553,0.7820764,0.9941403,0.96856815,0.97964513,0.12738262,0.67466027,0.21990278,0.93630224,0.87582207,0.8387676,0.881193,0.96472025,0.58623123,0.6847179,0.7742405,0.90147597,0.41772866,0.7322662,0.5473065,0.69733995,0.9012143,0.20052648,0.5999843,0.9028778,0.9447618,0.6848058,0.31331992,0.5682011,0.8313234,0.63348144,0.25965968,0.77998114,0.45183814
968,0.6033068,0.3968875,0.3147412,0.65549767,0.6088458,0.06416752,0.6770627,0.4173707,0.885966,0.74044603,0.6216637,0.13212618,0.61986697,0.26867282,0.5856206,0.59461015,0.50770324,0.82097244,0.8244346,0.13570209,0.7898347,0.61652565,0.55841273,0.070990354,0.5904373,0.16817579,0.14358412,0.87478244,0.3308325,0.82871795,0.5573597,0.2398085,0.27840334,0.6924939,0.50072545,0.63870835,0.50493294,0.8397614,0.2830124,0.73368067,0.8841386,0.5965218,0.7979464,0.9642901,0.8846016,0.96070766,0.2865162,0.4065839,0.3882026,0.9211179,0.7178114,0.6807622,0.78881186,0.8955809,0.43889827,0.34297097,0.45064002,0.7862997,0.5795534,0.7943075,0.56190056,0.6623501,0.8225008,0.12938179,0.57799715,0.832071,0.86473024,0.57589126,0.4156265,0.60772115,0.7870977,0.56813025,0.38262704,0.73420054,0.519256
970,0.33913878,0.13425408,0.1042509,0.94467425,0.96138597,0.003598614,0.8701838,0.37826326,0.985984,0.99071103,0.42755017,0.018520148,0.9358565,0.21646765,0.938386,0.48396602,0.76707554,0.36804694,0.9711888,0.14254306,0.9592838,0.7916807,0.9859428,0.0017215916,0.9602203,0.008026712,0.007003477,0.9953885,0.697697,0.96777767,0.71263,0.047348168,0.19966885,0.9799963,0.8021665,0.6342227,0.8617699,0.7340057,0.31632003,0.77891403,0.8617284,0.65542084,0.80441004,0.9997187,0.9966084,0.99421126,0.025429364,0.91236645,0.07828859,0.96544325,0.9725556,0.95429736,0.9587763,0.99534947,0.74360466,0.950478,0.96736914,0.9799653,0.18069187,0.6044226,0.4692146,0.7227293,0.9683812,0.36101356,0.5817337,0.97015274,0.98816186,0.8256046,0.1799884,0.5061238,0.8873767,0.7396606,0.12383018,0.84968525,0.36964074
971,0.8799887,0.8421248,0.76925683,0.07309171,0.02759567,0.8289225,0.27844867,0.4828999,0.24046183,0.014675903,0.83916795,0.76019335,0.062894575,0.36173236,0.044182587,0.7357044,0.1584468,0.988951,0.21157947,0.1259006,0.20820777,0.31599998,0.0037530505,0.9483459,0.02352705,0.9554143,0.94241506,0.047285266,0.051408537,0.2531128,0.32214922,0.82220364,0.422739,0.026178358,0.11541151,0.65028787,0.06770101,0.9279739,0.2441651,0.6530697,0.90877503,0.5110082,0.7844772,0.022251794,0.0373757,0.58839333,0.9550669,0.013280597,0.920638,0.7635321,0.053070925,0.07272748,0.20823069,0.07391709,0.10660519,0.0028295305,0.004561623,0.07848151,0.95197415,0.9368397,0.69111013,0.5676987,0.22919652,0.021053832,0.57681304,0.24154167,0.13371997,0.18158339,0.7964696,0.738004,0.5524099,0.30024382,0.84067315,0.49329883,0.7220887
972,0.77230614,0.64725196,0.37681335,0.14338578,0.41554287,0.2535608,0.20215288,0.97214925,0.28798008,0.04132232,0.9473069,0.7932785,0.03205581,0.87548375,0.8198213,0.4533138,0.0326264,0.7035317,0.27435884,0.08647409,0.43434027,0.41401744,0.05070998,0.31052393,0.03974535,0.7719357,0.41486633,0.89059097,0.6941531,0.14878848,0.65639025,0.8067174,0.65269846,0.9349176,0.03804481,0.9718079,0.016658274,0.15270661,0.94498295,0.082227364,0.2099063,0.9280067,0.16033334,0.12313424,0.1968004,0.39295745,0.92458135,0.25262114,0.56424713,0.24441522,0.23925288,0.30477875,0.32587737,0.061925065,0.74017423,0.062874705,0.12725405,0.0395191,0.96422267,0.9215751,0.94432396,0.86002463,0.19612415,0.05763971,0.9299806,0.07207333,0.3847501,0.25962633,0.71004313,0.6634277,0.6365798,0.266342,0.6845722,0.42604378,0.41382578
973,0.71903914,0.5589162,0.31461573,0.24411175,0.5597564,0.14423618,0.28192917,0.9569079,0.45281148,0.115077265,0.9232698,0.6502103,0.069690116,0.82892483,0.8597448,0.44887692,0.056817718,0.6380043,0.41441715,0.09177423,0.559003,0.47403026,0.13392475,0.15855253,0.09161751,0.5834011,0.25583938,0.93666595,0.71694326,0.25807405,0.6732948,0.693614,0.5940091,0.9532058,0.06733799,0.9613313,0.03529482,0.18825047,0.9213764,0.11967458,0.26969048,0.9141825,0.21103111,0.37343502,0.40630633,0.5766871,0.8382217,0.3726251,0.45536953,0.35843718,0.38746944,0.43923682,0.45583618,0.16623557,0.75779134,0.13782705,0.2505618,0.09633569,0.93354714,0.8981581,0.9229594,0.85094863,0.32031056,0.07881072,0.9122818,0.14599474,0.5605245,0.33690754,0.6342916,0.64071184,0.6850854,0.32402116,0.5924181,0.4932877,0.39863452
974,0.8006277,0.6971376,0.4371162,0.110266596,0.3025873,0.35580632,0.18378821,0.96739364,0.2348146,0.02580207,0.94889057,0.82993585,0.025717346,0.86504245,0.730998,0.48179787,0.031008672,0.78479004,0.2269088,0.08760812,0.36869216,0.3842036,0.028092736,0.46075886,0.027941266,0.8451953,0.5481847,0.80683357,0.6099984,0.12681337,0.62155205,0.8395967,0.6537855,0.8787,0.034309134,0.9675665,0.014462961,0.19434632,0.93243265,0.092057265,0.24620159,0.91682315,0.1805889,0.06667786,0.12612973,0.34786218,0.94589794,0.17185073,0.6478163,0.24650188,0.17380446,0.2342705,0.2735929,0.043375324,0.6748966,0.03583544,0.07385136,0.030359069,0.97062993,0.9299982,0.94123286,0.8460381,0.16426238,0.0471271,0.9220157,0.062414553,0.29997483,0.22785644,0.742677,0.6783149,0.6111963,0.25029424,0.73037523,0.40851513,0.44781354
975,0.5430799,0.31413504,0.15463951,0.61602837,0.89218974,0.021445965,0.49226552,0.93904173,0.8106805,0.6496679,0.8594375,0.27566049,0.2905044,0.7675548,0.96432763,0.38673726,0.13951366,0.32191882,0.7533401,0.097881295,0.8246936,0.6261588,0.72740847,0.013689967,0.4484596,0.12296835,0.037512053,0.9928766,0.8629609,0.5900292,0.7577892,0.36157575,0.49722844,0.99270976,0.18306611,0.952712,0.13628776,0.15994067,0.91008335,0.16712256,0.28782874,0.9158559,0.25149617,0.95425093,0.904202,0.86189824,0.4066216,0.78807074,0.1754682,0.55707914,0.8039721,0.79569393,0.7613612,0.69513315,0.87162954,0.6616647,0.7982975,0.4402013,0.7757443,0.8166641,0.88766414,0.86446327,0.6646077,0.17911366,0.9003248,0.4367167,0.88949525,0.55804926,0.42463017,0.5722388,0.78984016,0.4640688,0.33617955,0.6296931,0.3134343
976,0.8410052,0.7763532,0.70657325,0.14373803,0.05324474,0.6815448,0.38834113,0.36285362,0.41809002,0.05028516,0.76867664,0.5809488,0.1451706,0.27332446,0.06264922,0.7302417,0.26549765,0.9842047,0.35502774,0.13404506,0.31943062,0.37954652,0.012734626,0.86895037,0.06269365,0.8854392,0.8753189,0.0919956,0.05914226,0.42559576,0.34328932,0.69671375,0.35621578,0.039977733,0.20485897,0.56581163,0.14783508,0.9436322,0.17617905,0.7484365,0.93418276,0.46048424,0.8400985,0.107181266,0.112681314,0.76900464,0.88786715,0.025477244,0.8741068,0.8559986,0.11179914,0.13333578,0.33099645,0.21991941,0.119275406,0.0077420743,0.011937802,0.2010444,0.9041518,0.91431063,0.6035995,0.54934686,0.38655975,0.030782383,0.5110536,0.43746328,0.26009622,0.2536685,0.7245946,0.7148361,0.6130539,0.37060824,0.76847243,0.5698827,0.70575887
978,0.68253344,0.49618825,0.20495936,0.23688847,0.7849949,0.07381305,0.20511061,0.9925563,0.38281003,0.10042105,0.96215004,0.7500994,0.03420567,0.94564396,0.9735841,0.3291811,0.020611351,0.30611736,0.36738026,0.07536737,0.60327256,0.4859211,0.21100843,0.058837418,0.07229627,0.5084665,0.11822102,0.9894539,0.92143625,0.15239732,0.7815675,0.75193983,0.71501875,0.9959352,0.030247921,0.99041474,0.012725944,0.03165523,0.9874533,0.028665438,0.06165216,0.97185844,0.059477907,0.36946478,0.4608038,0.39246875,0.86794007,0.6328639,0.294389,0.13432384,0.47358888,0.5427113,0.44543508,0.09112303,0.92000145,0.276731,0.4812062,0.044309445,0.9581527,0.903355,0.9717478,0.9198604,0.23184232,0.10002566,0.96914196,0.057269756,0.61038494,0.33507395,0.63180834,0.61801666,0.691616,0.27705657,0.55355155,0.4276869,0.28245082
979,0.89622974,0.86812127,0.7822673,0.04672239,0.022887766,0.8720371,0.20559931,0.6523417,0.15191633,0.0065357774,0.8903661,0.85441464,0.031102138,0.49128506,0.05167872,0.7171078,0.09087833,0.9880512,0.14153078,0.116168305,0.1605737,0.28185555,0.0019810447,0.96436423,0.011971697,0.974134,0.95739204,0.045655265,0.06467457,0.15318598,0.33579943,0.88366026,0.4949129,0.034138218,0.066564865,0.75981456,0.032643292,0.8771298,0.38735393,0.5038852,0.8458364,0.6050238,0.6791058,0.008048649,0.019221688,0.41865456,0.9763125,0.011148417,0.9318933,0.6259171,0.035416503,0.053607855,0.14990833,0.030525584,0.12793614,0.001834893,0.0031370018,0.035067566,0.972146,0.94849044,0.78140104,0.61568034,0.14499003,0.017583571,0.6716247,0.12760685,0.08850434,0.1454159,0.8330449,0.74770355,0.51567936,0.25148913,0.8715703,0.4316564,0.7089406
981,0.6347966,0.4352897,0.27774027,0.49831176,0.666884,0.06999178,0.50217503,0.8104265,0.7606132,0.47268546,0.80887705,0.30259952,0.29957467,0.5791983,0.80617064,0.5039121,0.21179277,0.67984366,0.69109386,0.11144735,0.728894,0.5698666,0.4127544,0.07002613,0.3384565,0.26979056,0.13977426,0.9416878,0.58772314,0.6051025,0.64045167,0.41213956,0.4238202,0.91442007,0.2311949,0.87639046,0.18272343,0.48313025,0.70592743,0.36851728,0.601579,0.8119895,0.49042386,0.8720458,0.7748885,0.8731006,0.5201349,0.4745733,0.36136365,0.72518533,0.6321503,0.62828255,0.68291456,0.64215344,0.6577545,0.30846804,0.44841763,0.44348934,0.78686845,0.84104097,0.7984872,0.78122085,0.63974315,0.11664876,0.79956716,0.51781225,0.79227066,0.4874627,0.49414316,0.6126398,0.75512975,0.460657,0.44504184,0.6363648,0.43565336
983,0.82311654,0.7388369,0.52815646,0.10075651,0.1797707,0.4862351,0.2068896,0.9239855,0.23911196,0.02289639,0.9301268,0.81139404,0.03297649,0.7739515,0.491736,0.551449,0.04847284,0.8912661,0.22533292,0.09636311,0.3251234,0.36748472,0.017291147,0.64703315,0.027260944,0.88357604,0.69870275,0.5773481,0.39936754,0.15471934,0.5452401,0.83342695,0.5959279,0.63648224,0.047776118,0.9358568,0.02195328,0.40093166,0.8400158,0.17736918,0.440343,0.8575023,0.31227925,0.05221356,0.095530204,0.41083318,0.94745326,0.09466207,0.7445239,0.37257373,0.13228472,0.17963938,0.25808388,0.05093956,0.5009472,0.01927593,0.037709624,0.039638467,0.9662084,0.931402,0.9058325,0.7920065,0.18143012,0.038728792,0.8714126,0.09172484,0.25121176,0.21669629,0.75583506,0.6937487,0.5975842,0.2636868,0.76092607,0.4313036,0.5215237
984,0.648297,0.44776607,0.20290047,0.34084398,0.79847836,0.057030972,0.29293215,0.98098135,0.5402599,0.2131728,0.9357379,0.59595484,0.07802953,0.8948597,0.96173066,0.36502236,0.044534907,0.36041015,0.49938515,0.08433983,0.6762091,0.52785796,0.3315896,0.044914827,0.14293848,0.37036064,0.0964478,0.98746234,0.88342667,0.27450538,0.75861824,0.6335508,0.63360727,0.99276817,0.061343566,0.98030967,0.031816833,0.07137769,0.96865416,0.063577764,0.13144508,0.95252883,0.11742762,0.63742214,0.63277954,0.5935428,0.7597093,0.64781064,0.27504885,0.2658678,0.57521844,0.61518764,0.5525002,0.22597603,0.8881349,0.3542897,0.551367,0.11213515,0.92221016,0.8806239,0.948702,0.89549273,0.36607575,0.11588726,0.94721746,0.13543689,0.71464777,0.40078726,0.5702388,0.60788155,0.723361,0.33779842,0.49145696,0.50084704,0.3093341
985,0.55519867,0.33683193,0.27698973,0.75347656,0.6963294,0.04060971,0.7441483,0.3293246,0.9291448,0.8637945,0.54635257,0.0818305,0.74989516,0.21307288,0.6243339,0.59506476,0.61746275,0.7940227,0.8811588,0.14206953,0.84280586,0.6566842,0.7277865,0.040454563,0.7338141,0.097555384,0.09286815,0.91048867,0.3384581,0.89001316,0.56683517,0.16765307,0.24081084,0.7291936,0.61310714,0.5727516,0.6465915,0.8693213,0.22094467,0.7954164,0.9104772,0.55466175,0.83997416,0.987086,0.9409903,0.97710586,0.17669646,0.49909148,0.3209768,0.9472572,0.80629385,0.7618231,0.8474223,0.95093656,0.4461678,0.4872731,0.5912566,0.8820474,0.45958346,0.7582124,0.49200007,0.6457903,0.88288254,0.15807015,0.52656806,0.9000796,0.91387564,0.6394403,0.3569592,0.5911037,0.81191856,0.6179102,0.31817093,0.77185804,0.51173514
986,0.7741828,0.6537529,0.44137147,0.17794392,0.30943,0.2986709,0.27832142,0.9054655,0.38459998,0.065520555,0.9067367,0.6869326,0.066250846,0.7331342,0.6191967,0.5316471,0.07449395,0.8368379,0.34837583,0.09988121,0.44962063,0.42762706,0.052124042,0.39944017,0.0625573,0.75009114,0.49897608,0.7575876,0.472341,0.25278148,0.5805922,0.7365636,0.55020165,0.77126294,0.07677878,0.9258003,0.041230068,0.40476808,0.8182138,0.21426876,0.4706418,0.85137683,0.3486752,0.19126965,0.2343143,0.5743647,0.8861242,0.17374614,0.63262296,0.46864736,0.24366657,0.29268044,0.37609515,0.13092157,0.56386733,0.04988503,0.09299651,0.08883481,0.9401972,0.91099197,0.88506126,0.7937965,0.2897845,0.05514202,0.85829437,0.16486901,0.41393018,0.286641,0.6857952,0.6692443,0.6497253,0.3156948,0.67563313,0.49124244,0.48978296
987,0.81945807,0.73505414,0.5799923,0.13314089,0.13385142,0.5161888,0.28766072,0.77951914,0.3379155,0.04015672,0.8785374,0.7026836,0.07023264,0.5812648,0.28197652,0.6202699,0.10789291,0.9410278,0.3011654,0.110529386,0.3515814,0.3864814,0.020177733,0.7014553,0.046113458,0.85917777,0.7430421,0.38048074,0.22392125,0.2667446,0.47430652,0.76304525,0.49152663,0.3277255,0.09618144,0.8472811,0.05455993,0.69853604,0.5962943,0.38510406,0.7114133,0.7372381,0.5478671,0.09574557,0.12800603,0.5989166,0.914631,0.06777511,0.7817169,0.6131945,0.14518477,0.18242699,0.3128202,0.11543865,0.33069262,0.017189754,0.030522067,0.09249092,0.94166595,0.9203507,0.8177073,0.71129644,0.27754554,0.038673427,0.7626724,0.20669249,0.29040366,0.24690217,0.7276207,0.69619167,0.61640745,0.31558108,0.7447734,0.49916497,0.588704
988,0.2487479,0.079906434,0.0661181,0.9777905,0.98574126,0.0011499407,0.9218385,0.29910776,0.9947483,0.9980667,0.3211098,0.007092881,0.9767719,0.16637824,0.9694651,0.45624286,0.86490935,0.23049101,0.9878033,0.14985742,0.9805022,0.8450626,0.99722797,0.00040418108,0.9882615,0.0021314817,0.0021006104,0.9985752,0.7779387,0.98648006,0.7523545,0.02103188,0.15963784,0.9919767,0.8939885,0.5783229,0.94114035,0.7409791,0.26796323,0.83303845,0.8825679,0.637439,0.8402965,0.9999654,0.9992623,0.9977629,0.0077212155,0.9657905,0.038503643,0.9803035,0.9904473,0.9811303,0.980876,0.9989466,0.8053409,0.9874029,0.9915537,0.99412775,0.08509786,0.50428534,0.38928458,0.72493005,0.9866443,0.49003127,0.54016626,0.9884808,0.9959038,0.8900832,0.11723887,0.4657416,0.9155876,0.8037478,0.071407735,0.8890594,0.32895213
989,0.63567096,0.43756694,0.29401812,0.51697236,0.63558525,0.074577756,0.5329694,0.7448037,0.78300595,0.5080563,0.77931684,0.2691769,0.34850648,0.5105471,0.7540219,0.52712816,0.25769174,0.72745746,0.7122638,0.11617568,0.7322905,0.5737843,0.41428047,0.07805708,0.37034032,0.26321048,0.15250862,0.9239523,0.51974386,0.65037435,0.6181879,0.38405636,0.39325532,0.8742643,0.2723112,0.8400596,0.22723423,0.58051753,0.61779684,0.4476669,0.6832579,0.7726619,0.56611574,0.88798475,0.78578395,0.895147,0.48698586,0.43943453,0.38127208,0.7800526,0.63345784,0.62398934,0.69663703,0.69561356,0.60332215,0.2928225,0.42237002,0.5065565,0.75915706,0.83558446,0.7584023,0.75668734,0.67371,0.11515129,0.7598333,0.5855555,0.7978877,0.4973334,0.48582026,0.6145265,0.758165,0.47816777,0.4422537,0.65404254,0.45816013
990,0.8508693,0.7889123,0.62218314,0.07874654,0.0946756,0.64495486,0.20693883,0.86683327,0.20755059,0.015235173,0.91845864,0.8260034,0.032512035,0.69152975,0.27132,0.6099533,0.060145352,0.9463741,0.19473402,0.102631554,0.26226684,0.33807653,0.008502503,0.81693316,0.020884566,0.92782164,0.8308604,0.31022665,0.23861784,0.15480757,0.4737043,0.8513071,0.5623853,0.32393605,0.053590156,0.8974923,0.025187831,0.5956783,0.7214504,0.26581427,0.6007134,0.7922088,0.4316173,0.028573805,0.05725118,0.4146343,0.9593534,0.047647513,0.8293649,0.4568688,0.087082155,0.12295878,0.21784511,0.043319196,0.3463119,0.008908247,0.016745111,0.038291093,0.96817434,0.937489,0.8734895,0.74050045,0.16919212,0.029906102,0.8195624,0.10300623,0.18244995,0.19089422,0.78354985,0.712266,0.5710645,0.25994402,0.803284,0.43186465,0.5873937
991,0.6005068,0.38523066,0.20039304,0.50456625,0.8150445,0.04030193,0.4374693,0.935702,0.73316294,0.46804595,0.873992,0.36446115,0.212352,0.7665682,0.9377052,0.41524392,0.11841353,0.43893594,0.6718373,0.09779388,0.7608596,0.5828307,0.5295598,0.031288482,0.31431285,0.21758744,0.07323665,0.9841703,0.8087458,0.50443554,0.72544646,0.45043603,0.51306236,0.9844364,0.14883566,0.94954306,0.10246148,0.19373722,0.89889956,0.1708119,0.31511807,0.9068092,0.2638651,0.8832371,0.81382227,0.8120611,0.5445487,0.6666987,0.25090522,0.5281703,0.69962084,0.70347846,0.68607724,0.54732513,0.82875764,0.4691973,0.6405368,0.32380435,0.83166754,0.843411,0.89003015,0.853,0.5777737,0.14022318,0.8948827,0.35587183,0.82356393,0.49346912,0.48533243,0.5943288,0.7622415,0.4273183,0.40979746,0.5975687,0.34736896
992,0.548038,0.3216923,0.17835562,0.64391905,0.85969925,0.025254706,0.5487236,0.88016945,0.84240973,0.70074344,0.81269604,0.22088493,0.38148165,0.65891176,0.9355804,0.43168604,0.20840707,0.43143335,0.7842057,0.10617287,0.82644796,0.6310857,0.7205046,0.017897218,0.5078737,0.11998162,0.047007177,0.98717785,0.7834891,0.67261714,0.7205099,0.31538308,0.4372894,0.9827445,0.25225216,0.9183134,0.20841326,0.2915579,0.8239662,0.27487856,0.4477879,0.8719499,0.37775487,0.9635589,0.91100746,0.9027526,0.35339406,0.73224574,0.20456691,0.6887507,0.8008416,0.7853859,0.77964795,0.77852345,0.8092287,0.618678,0.75541574,0.555311,0.7220894,0.8063386,0.83456206,0.82930654,0.72215605,0.17273666,0.8519117,0.56396806,0.8930928,0.57334864,0.41219756,0.5771992,0.79367363,0.49596035,0.33512,0.66213185,0.35438246
993,0.60051376,0.39272064,0.30429146,0.65233916,0.62963444,0.060765836,0.6670154,0.45980465,0.88208824,0.73436534,0.63920265,0.13862981,0.60038733,0.29367304,0.62402976,0.5833642,0.48118517,0.8021605,0.8203341,0.13327585,0.7913124,0.61666197,0.56674546,0.06539486,0.5812757,0.16621311,0.13454625,0.8913861,0.36244625,0.8183042,0.56958413,0.2465299,0.28931388,0.7380315,0.4790223,0.6695836,0.4778702,0.81332576,0.32128045,0.70389956,0.86620355,0.62304157,0.77472645,0.9634458,0.88504803,0.95755357,0.29381678,0.42833146,0.37469256,0.911403,0.7221517,0.68707985,0.78672206,0.88778436,0.46828648,0.35819715,0.47078958,0.77048033,0.5929612,0.79591465,0.58701044,0.6768558,0.81486744,0.1315228,0.603565,0.81646246,0.8656388,0.5742847,0.4167015,0.60595423,0.7869987,0.56198627,0.38065112,0.72857267,0.507493
