,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1256,0.29709125,0.12217368,0.089457594,0.95023876,0.86824626,2.911427e-05,0.9413333,0.12949276,0.998242,0.99846834,0.22220148,0.005403155,0.990316,0.049948454,0.7526383,0.5289676,0.96416694,0.4631142,0.9857965,0.15513149,0.9418269,0.8163515,0.9869419,7.153748e-05,0.976708,0.0034304743,0.0016975339,0.98632425,0.46218935,0.9943698,0.7643209,0.026068855,0.09956269,0.88824904,0.9576195,0.26403227,0.9833545,0.9006082,0.08131947,0.9219062,0.97003305,0.423271,0.96426445,0.99942195,0.9975441,0.99954885,0.013280953,0.8645051,0.074678324,0.9894553,0.97258645,0.9766716,0.9803217,0.99928814,0.52245635,0.88444847,0.99115187,0.99489236,0.070030965,0.43987072,0.16970241,0.56246376,0.9831526,0.454695,0.3566677,0.995915,0.993996,0.8987543,0.11453586,0.49485245,0.88604593,0.8263427,0.08982399,0.88625675,0.44954854
1259,0.28891227,0.1063159,0.06451164,0.95451164,0.9195864,1.1768168e-05,0.9318042,0.25696722,0.9982718,0.9985983,0.30965814,0.005295157,0.98798186,0.09312862,0.8307984,0.5325981,0.9552627,0.38698632,0.9856193,0.13866724,0.9513452,0.830971,0.9901175,2.7544096e-05,0.97699034,0.0026102853,0.0007728022,0.9921532,0.60064864,0.9933762,0.80760753,0.029040072,0.118640736,0.9317639,0.94208103,0.35084957,0.9776168,0.8252541,0.16018362,0.8784874,0.943683,0.5604527,0.9360197,0.99950624,0.99818134,0.9994898,0.013173648,0.8944638,0.052329045,0.9832613,0.9761125,0.98251146,0.98099124,0.9992531,0.6219848,0.92980504,0.9933428,0.99412966,0.07533494,0.44543055,0.22734477,0.64356285,0.9820472,0.5051411,0.4490879,0.9942719,0.9956969,0.9038741,0.10831391,0.47196317,0.89211315,0.8199919,0.08491094,0.88417184,0.39078072
1283,0.6560628,0.35865358,0.17728388,0.5329454,0.79675674,0.0049922816,0.37860942,0.9210325,0.7543225,0.4821478,0.88672495,0.31970778,0.20584515,0.8385049,0.8544362,0.5799935,0.17473917,0.56751573,0.65517825,0.082805485,0.7558205,0.595742,0.51272607,0.008282903,0.32927966,0.21288335,0.022093335,0.95651937,0.7418395,0.5418517,0.682686,0.5047219,0.48801586,0.904318,0.17981613,0.9315044,0.068721645,0.26012772,0.8788588,0.20355977,0.34635878,0.9092052,0.25858247,0.81868577,0.82859004,0.86316377,0.5489833,0.52216595,0.22700125,0.60769165,0.6332279,0.65614486,0.6437314,0.61608624,0.727158,0.40822607,0.51573247,0.32040417,0.8453496,0.86037695,0.85801226,0.850405,0.55017185,0.1269249,0.88944656,0.3856039,0.8558542,0.475678,0.47321194,0.57506394,0.7627061,0.4459511,0.45040995,0.655231,0.34766948
1287,0.74130744,0.55984104,0.4779089,0.33078837,0.3176481,0.25926694,0.38544077,0.5218736,0.5386812,0.17742047,0.72314763,0.5229536,0.17131755,0.49074888,0.5278741,0.57555467,0.1773078,0.81760734,0.51644784,0.114985384,0.53613853,0.45607185,0.15028776,0.39472383,0.17838916,0.6135563,0.3952063,0.69143933,0.3083367,0.47674707,0.43530944,0.55915666,0.40045324,0.5677177,0.24924721,0.84835213,0.0662921,0.6910809,0.47544733,0.4472283,0.7486118,0.67063063,0.6131837,0.4734809,0.42416638,0.78298175,0.73233837,0.21960643,0.5994902,0.81179035,0.37749892,0.2734559,0.4717685,0.37241414,0.40692684,0.0563357,0.14132865,0.2181955,0.89553493,0.89007246,0.7380391,0.67640215,0.44323552,0.048353106,0.7541085,0.44035774,0.49143508,0.3306563,0.6132134,0.66772026,0.6871558,0.41023666,0.5976034,0.6163121,0.5476437
1293,0.6853465,0.43743506,0.29060805,0.46227172,0.5977115,0.028865373,0.4110394,0.76728696,0.704336,0.37621412,0.80598146,0.37085363,0.22590047,0.66666675,0.72613174,0.57604593,0.20375904,0.695638,0.6245503,0.098927565,0.67573816,0.54168683,0.35036114,0.05024405,0.2841403,0.34325612,0.0891415,0.8884024,0.5361642,0.5582061,0.5756139,0.49610078,0.42709965,0.78968424,0.2402187,0.8871033,0.085148714,0.48392993,0.7007373,0.33500507,0.57945216,0.81250596,0.45326656,0.72720224,0.70424694,0.8583409,0.5997106,0.3833399,0.3735085,0.74397933,0.54319525,0.50192976,0.59589344,0.56568795,0.5785229,0.19499525,0.34747466,0.31645486,0.85161334,0.8662487,0.7888137,0.77162176,0.5365597,0.086959034,0.8230428,0.4656051,0.7431723,0.42693377,0.52101535,0.61634845,0.7357102,0.4456255,0.49948233,0.64948416,0.44219184
1298,0.65975696,0.41742402,0.2926672,0.5154452,0.5798681,0.022980314,0.48619634,0.657882,0.7851599,0.50430524,0.74171615,0.2904845,0.33377218,0.54282963,0.6941254,0.57111055,0.28629124,0.702241,0.6919087,0.10691253,0.696589,0.5590007,0.419773,0.041851692,0.36379328,0.27855685,0.085387185,0.8863398,0.48167312,0.66427356,0.57055557,0.4158099,0.37438926,0.7674891,0.33210838,0.842136,0.14707823,0.58473855,0.5803085,0.43414173,0.68994784,0.7564678,0.5748358,0.808273,0.76319283,0.90988636,0.5083888,0.40381387,0.3673339,0.8183473,0.5970617,0.55003756,0.6581686,0.6973002,0.53910315,0.20833875,0.42411527,0.43968222,0.79840976,0.84463024,0.72325665,0.73549604,0.61769146,0.095372275,0.77457947,0.6051688,0.7801997,0.4705396,0.48430085,0.6146171,0.74721354,0.484453,0.4590813,0.67650837,0.46359777
1299,0.078262664,0.021167861,0.014631349,0.9975637,0.984279,1.0584851e-08,0.99585104,0.028608669,0.9999901,0.9999981,0.043955687,6.3738575e-05,0.99994504,0.0047639823,0.87857586,0.48974288,0.9993389,0.17565458,0.9995627,0.19576845,0.99334526,0.9475703,0.99991846,3.2699607e-08,0.99970967,1.9915644e-05,1.112339e-05,0.9992674,0.60606706,0.9999305,0.9164206,0.0010636679,0.024206787,0.9737179,0.99868494,0.035526935,0.99993825,0.9656848,0.01302692,0.990846,0.99566513,0.2438795,0.9964348,0.9999989,0.9999877,0.99999785,0.00015704884,0.9888313,0.0067967074,0.99916995,0.9990747,0.999546,0.9993098,0.9999989,0.6234998,0.99783164,0.9999627,0.99997854,0.0014332517,0.10028218,0.022680402,0.46604243,0.9995284,0.8978002,0.11923986,0.99996567,0.99992025,0.9901044,0.0155595485,0.34805834,0.95743,0.95959526,0.010053527,0.966888,0.36673653
1311,0.8196597,0.7798885,0.85920376,0.15860766,0.026721692,0.9873527,0.4394871,0.034292225,0.29980773,0.041988987,0.33187363,0.7265546,0.17612715,0.07199494,0.10422944,0.5667175,0.22482945,0.9579304,0.37648582,0.18061674,0.2527328,0.29508695,0.020137716,0.9942515,0.08536777,0.93033135,0.9810104,0.10047666,0.03301896,0.45985013,0.16594236,0.5808497,0.26847574,0.08423242,0.42940083,0.5804182,0.08948535,0.9698836,0.041548662,0.82504004,0.9744228,0.17159803,0.93923706,0.12601866,0.07037205,0.7034471,0.8629057,0.047906987,0.9252902,0.95553595,0.15007345,0.048253458,0.29488152,0.18615474,0.0955081,0.0025546472,0.01715789,0.16242975,0.92490447,0.9122813,0.45528066,0.33416653,0.35745186,0.013491147,0.41953704,0.5986815,0.09250614,0.1990141,0.7528849,0.77035344,0.58070546,0.38730055,0.74537027,0.5812096,0.78858733
1329,0.3792926,0.16330265,0.10584894,0.90556216,0.85417145,0.00010124872,0.87772775,0.3053326,0.99371225,0.99242955,0.39321175,0.015943313,0.9592567,0.14081493,0.78278446,0.54163265,0.89101285,0.4874156,0.96636504,0.13340999,0.9154575,0.7725869,0.9638249,0.00022592931,0.9337856,0.009884568,0.003152329,0.9819608,0.5383935,0.9810034,0.746564,0.06141159,0.15831612,0.89327997,0.87827075,0.46823373,0.91947997,0.8016335,0.20889878,0.8206642,0.92115587,0.5843235,0.90194607,0.99752814,0.9927971,0.9981014,0.039005686,0.80622554,0.099130824,0.9714677,0.94430435,0.95178527,0.9567332,0.9962638,0.5781245,0.81074834,0.97294915,0.9779739,0.17729229,0.5655124,0.32048476,0.6505163,0.9576382,0.3529009,0.5180657,0.98252547,0.98660594,0.8355511,0.17202139,0.514253,0.8624198,0.7546746,0.1420836,0.8464381,0.4228145
1336,0.5830262,0.2566073,0.096344076,0.6782815,0.9126862,0.0004956949,0.44478694,0.95747983,0.8811341,0.7584378,0.9046168,0.17984012,0.3257495,0.8791329,0.9198376,0.5775272,0.2430617,0.4245204,0.77026075,0.0756867,0.84646773,0.67523336,0.7699288,0.00081232446,0.50902134,0.078231335,0.0040965644,0.9851901,0.8541835,0.67275,0.7777466,0.4023101,0.47989473,0.95678014,0.21519984,0.9359346,0.11876455,0.17178397,0.92475814,0.17735228,0.26255238,0.94127333,0.207977,0.9391486,0.9421034,0.93087995,0.3650805,0.6981953,0.113719806,0.5860017,0.78074515,0.8360474,0.7669747,0.8179857,0.8172606,0.7137262,0.7841824,0.5014161,0.7550796,0.82027125,0.8626273,0.8856203,0.6744288,0.21180855,0.90671885,0.48924395,0.9463221,0.5912544,0.37138,0.52515775,0.8040866,0.500652,0.34404758,0.6983558,0.2784719
1364,0.5181834,0.17913616,0.048622724,0.78130054,0.96778286,5.0680614e-05,0.47639656,0.9832843,0.93687886,0.8943819,0.93331736,0.10708993,0.41106427,0.93102056,0.961425,0.5775007,0.28185967,0.2853539,0.8381535,0.06609428,0.9051927,0.7413677,0.90527415,7.999473e-05,0.65108836,0.028934179,0.0007191306,0.9953042,0.9320888,0.7433429,0.85420716,0.34092012,0.49972954,0.98282164,0.21503738,0.95051485,0.15490258,0.088672735,0.9653445,0.12702048,0.15549167,0.9687455,0.13199186,0.97759753,0.9800259,0.9578885,0.24218746,0.82818127,0.05221186,0.50704706,0.87078637,0.9275507,0.84240985,0.9070204,0.89258295,0.9006184,0.9165794,0.6271768,0.6731771,0.7852934,0.88705355,0.9218444,0.75091153,0.32544446,0.93253577,0.5261997,0.98003674,0.6818811,0.29204193,0.47378764,0.8368268,0.5374649,0.26404992,0.72750247,0.20891993
1365,0.20372227,0.070205055,0.047785997,0.9804145,0.9381944,2.028764e-06,0.9723981,0.10156934,0.99964154,0.9998085,0.15526244,0.0013827019,0.9978871,0.029207818,0.81814134,0.5179244,0.98863333,0.34116048,0.9950681,0.1620454,0.9710948,0.87521863,0.9974216,5.2793266e-06,0.99387735,0.00066050596,0.00029611657,0.9951616,0.54336154,0.998467,0.83444136,0.010159842,0.06861251,0.936233,0.98382586,0.16594082,0.9967269,0.9152844,0.057011176,0.9534006,0.9802464,0.39745268,0.9791734,0.9999205,0.9995521,0.99991,0.0034239697,0.93897307,0.033166494,0.9945141,0.9905503,0.99347466,0.9929646,0.99990153,0.5803169,0.9687534,0.9984566,0.9990054,0.022344604,0.3028401,0.10354728,0.5552242,0.9942338,0.64398545,0.28487274,0.9989649,0.9985323,0.94981486,0.06264043,0.44260335,0.91625214,0.88502496,0.046154365,0.9207328,0.4082409
1366,0.54914576,0.2418697,0.10192118,0.73019886,0.8982325,0.00042211916,0.544151,0.9112318,0.9261783,0.8553771,0.8493661,0.122952454,0.49275407,0.7764893,0.8984503,0.5709284,0.36633474,0.44491297,0.8295328,0.08494816,0.85815555,0.6908537,0.82212543,0.0007340711,0.6189924,0.057225157,0.0043202983,0.98357683,0.8051662,0.7854699,0.76682764,0.30740416,0.4061836,0.9459079,0.33448803,0.89521915,0.23153313,0.27318728,0.8518728,0.27983105,0.41402727,0.9076091,0.3438264,0.96374834,0.95773673,0.9626197,0.26695755,0.7118659,0.115860604,0.72219855,0.8207992,0.8612801,0.81992126,0.9014877,0.7759921,0.71874475,0.838906,0.66312915,0.6584867,0.78561723,0.793235,0.85296,0.7593466,0.22842747,0.86361307,0.66881216,0.9558289,0.64081025,0.33205965,0.52614343,0.8141869,0.5502487,0.30224174,0.72945297,0.30765587
1371,0.34412757,0.14509133,0.09877913,0.9272639,0.8601232,6.048967e-05,0.90918016,0.21923545,0.99628484,0.99608505,0.31592777,0.010207093,0.9773818,0.092898525,0.77063596,0.5364013,0.93045455,0.47736982,0.9764,0.14206398,0.92746806,0.7915194,0.97619027,0.00014046686,0.95676416,0.006387428,0.0024412225,0.9839081,0.5068743,0.98848736,0.7540018,0.043258343,0.13118707,0.8912144,0.92043024,0.37788457,0.95750177,0.8494767,0.14385815,0.87132895,0.9468295,0.5179275,0.9348745,0.99864393,0.9953804,0.9989517,0.025071949,0.8323511,0.088263385,0.9810533,0.9583454,0.9642033,0.9686881,0.99811625,0.5552473,0.84484404,0.9829138,0.98792666,0.12244101,0.51366365,0.2502399,0.61496013,0.97098,0.39393374,0.44978437,0.99039626,0.9903798,0.8648497,0.14588243,0.5062383,0.8726499,0.78651804,0.117936686,0.864132,0.4338335
1376,0.6523861,0.321859,0.12393836,0.5467746,0.8845927,0.0018258067,0.31757945,0.97325337,0.7369419,0.4742087,0.93627393,0.335417,0.14812317,0.9292032,0.9149741,0.5854643,0.12530437,0.47369173,0.6337935,0.070252724,0.7904359,0.6197381,0.57618034,0.0028350386,0.31170365,0.17476203,0.008936532,0.9772389,0.85494304,0.46439016,0.7458123,0.55844563,0.5601941,0.94878644,0.116666414,0.9606644,0.042103954,0.1276905,0.95375454,0.1136949,0.17677091,0.9545076,0.12959869,0.8283657,0.86438227,0.8267669,0.57047534,0.59911215,0.15885395,0.44264627,0.6582479,0.7197311,0.63727075,0.56642145,0.8182074,0.56340873,0.57857037,0.2582221,0.86859554,0.8688513,0.9107454,0.8993542,0.5094499,0.15238707,0.9321211,0.26601768,0.89315784,0.48114058,0.46428663,0.54887915,0.7728693,0.42325345,0.44288132,0.6424992,0.28145242
1378,0.71352917,0.45017317,0.26459137,0.40378144,0.6618994,0.02876713,0.31036526,0.89615285,0.58218235,0.24261287,0.8850379,0.48158136,0.120439015,0.8285113,0.79093736,0.58344764,0.118286766,0.6645223,0.5311183,0.086092524,0.66241723,0.5279369,0.28984565,0.046854008,0.2006534,0.4119108,0.07410374,0.90775526,0.6471659,0.40414008,0.602622,0.60634345,0.5124254,0.84095293,0.13779165,0.9362919,0.037137315,0.31111547,0.8547155,0.20089673,0.37647998,0.8880439,0.2670714,0.6111799,0.6419826,0.7528978,0.70495164,0.37988415,0.35221684,0.58818144,0.48534343,0.46519163,0.51555634,0.38374794,0.6580062,0.20729917,0.27971652,0.18472384,0.90405494,0.8906497,0.86883247,0.8287299,0.4263032,0.082183115,0.88575846,0.2757606,0.7139474,0.37784702,0.5620213,0.6113501,0.7247525,0.39399278,0.5455342,0.6122421,0.39611948
1383,0.5100385,0.23948424,0.13090388,0.78021103,0.8379959,0.00057384605,0.6873312,0.69541055,0.9609997,0.9276339,0.6890703,0.073418744,0.73192865,0.47553518,0.8276308,0.5602572,0.586379,0.516178,0.8883787,0.105397,0.859766,0.6985939,0.856969,0.0011081484,0.74320585,0.04386356,0.0072356304,0.97431326,0.6560623,0.89493376,0.7236376,0.19505703,0.29288617,0.9043128,0.5714893,0.77091306,0.5048605,0.54156864,0.58015406,0.52519035,0.71503514,0.7913068,0.64605796,0.9801215,0.9670751,0.984666,0.16801071,0.69596267,0.1432616,0.8822113,0.85431343,0.8715219,0.87191385,0.9595564,0.6631588,0.6587468,0.8759923,0.83631057,0.5002293,0.7311063,0.6214203,0.76648736,0.8498714,0.23032075,0.7442405,0.8661213,0.95892143,0.694022,0.29159725,0.5404305,0.8216392,0.6190703,0.25912833,0.7688501,0.379899
1385,0.30685475,0.13651976,0.11288093,0.94524056,0.81629443,5.8659243e-05,0.945225,0.07979175,0.99810284,0.9982331,0.17807028,0.0057879323,0.99105364,0.033571973,0.68658584,0.52704656,0.9675601,0.5192256,0.9852916,0.1664285,0.9328479,0.8033551,0.98328066,0.00014842847,0.97521824,0.004385169,0.0030459652,0.979545,0.3704329,0.9946609,0.72908324,0.02523731,0.08997392,0.8448135,0.9641506,0.21949291,0.98535615,0.93228704,0.051646702,0.94082516,0.9799595,0.33945692,0.97521156,0.999305,0.99679726,0.9995553,0.014107736,0.8364132,0.09672858,0.99200153,0.9686997,0.97039056,0.97901446,0.9992518,0.45358303,0.8347747,0.9885662,0.99501425,0.06985967,0.44221425,0.1415656,0.5076316,0.98311794,0.41447347,0.3040497,0.99653614,0.99209917,0.8923421,0.12162231,0.5119649,0.88046217,0.82760453,0.09566227,0.8859605,0.49053743
1390,0.76617765,0.62900406,0.60691017,0.27228284,0.17637011,0.6119882,0.39584467,0.30454406,0.46334842,0.118758306,0.6280643,0.58844113,0.16814603,0.33150107,0.37673038,0.57341135,0.18555093,0.8750889,0.47274044,0.13010253,0.45019212,0.40808085,0.087592,0.7545894,0.14409971,0.7441277,0.6862991,0.49520066,0.18185379,0.46551722,0.34690973,0.5698449,0.3645072,0.3885671,0.28833544,0.7956027,0.06967967,0.8200976,0.2878146,0.5621014,0.8539874,0.525014,0.7427349,0.3456843,0.27865338,0.7572092,0.77870333,0.14831364,0.728662,0.8674897,0.29870322,0.17631367,0.41628802,0.30611184,0.29243985,0.024316764,0.08000295,0.19660649,0.90638924,0.89759886,0.6729505,0.58786726,0.41423383,0.033970542,0.6769339,0.475912,0.33922938,0.2879892,0.65693676,0.6983978,0.6583847,0.401659,0.64387035,0.6050349,0.6216376
1392,0.63482744,0.3444525,0.17966609,0.5748185,0.78481114,0.0042247255,0.4387485,0.8810194,0.8125229,0.58616024,0.851896,0.25950617,0.2871399,0.7705079,0.83661497,0.5759422,0.23422769,0.57548547,0.70769095,0.08850665,0.769168,0.60869735,0.56984985,0.0072637717,0.39714968,0.1757448,0.021670895,0.9552688,0.70403427,0.6302403,0.6777578,0.43898922,0.44282782,0.89375764,0.24143225,0.9078988,0.108878456,0.33128858,0.82333404,0.26627192,0.44194093,0.883157,0.34416795,0.866851,0.8596918,0.9052055,0.47448263,0.53775734,0.22480717,0.690405,0.6726571,0.68891406,0.69123054,0.71785647,0.69884115,0.42136416,0.5787786,0.41989768,0.8018127,0.84246856,0.817942,0.8281858,0.61575955,0.13573359,0.8620045,0.4993779,0.8741599,0.5108819,0.44416592,0.5741418,0.7711011,0.4774857,0.41868132,0.67703,0.36493114
1395,0.76925224,0.51989603,0.3013078,0.2816004,0.62811965,0.07902668,0.19631019,0.9485803,0.33905354,0.08329364,0.9330339,0.6858098,0.042626638,0.91638756,0.80443025,0.5927105,0.051440727,0.6880628,0.3630849,0.07681218,0.584505,0.47302678,0.14958815,0.11720026,0.09679022,0.6229509,0.12327431,0.881879,0.6874548,0.20902996,0.5781875,0.7535964,0.6092604,0.839024,0.06351065,0.9659901,0.010915061,0.20442902,0.9273691,0.11201842,0.22569072,0.925669,0.14343631,0.33216414,0.42815483,0.50113773,0.8497604,0.2989704,0.4184477,0.40446448,0.34325615,0.31961358,0.36012626,0.14626284,0.687578,0.13594761,0.13459794,0.06762336,0.95500684,0.9233804,0.9245642,0.86188275,0.26307,0.059264496,0.9259182,0.111510254,0.5619685,0.28096065,0.651424,0.6278007,0.6886704,0.31726208,0.64397216,0.5470745,0.3817659
1398,0.7089632,0.4784932,0.340301,0.4083059,0.5199264,0.060920518,0.38336006,0.73540974,0.63232404,0.27901912,0.8009352,0.4385058,0.18514587,0.6516472,0.68305475,0.5772731,0.17686155,0.7336668,0.5736875,0.10116017,0.63095653,0.5120192,0.26452857,0.10364598,0.2313799,0.43972313,0.1467615,0.84716034,0.4822996,0.5035827,0.53659105,0.53695506,0.4342629,0.7415595,0.2204228,0.88801235,0.06758755,0.5187181,0.67303073,0.3395843,0.601289,0.7924602,0.4661983,0.63129866,0.60899085,0.8189413,0.66419506,0.32537463,0.43960208,0.7425818,0.47918287,0.41782928,0.542087,0.4694579,0.53992254,0.13619722,0.2571301,0.2566144,0.87727207,0.8788571,0.7917111,0.7562704,0.48630017,0.071632765,0.8176424,0.41960242,0.6654177,0.38636804,0.55829704,0.63205487,0.71876967,0.42464504,0.5394919,0.63220537,0.4666859
1399,0.513513,0.18985473,0.06072984,0.7846893,0.9532039,8.375929e-05,0.53173375,0.96499735,0.9453268,0.9070778,0.90047944,0.09559963,0.49750856,0.87710017,0.944979,0.57328546,0.35159642,0.3313687,0.8541712,0.07383496,0.8975261,0.7338143,0.8989402,0.00013871072,0.68036544,0.030763144,0.0011813916,0.99318343,0.8975091,0.7928216,0.8308174,0.29818663,0.44675377,0.9745131,0.28769577,0.9268446,0.22043332,0.14825195,0.9323639,0.1906161,0.2538322,0.95004267,0.21482301,0.97912824,0.97838,0.96771604,0.21801229,0.80534756,0.065319136,0.62297446,0.86987144,0.9191895,0.85262513,0.9260413,0.85685617,0.86731184,0.9116148,0.6928797,0.62927604,0.7711846,0.8437114,0.89762115,0.78131586,0.30530378,0.9053756,0.63255817,0.9770922,0.688334,0.2889144,0.48804483,0.83445895,0.55933136,0.259848,0.73918325,0.24222863
1400,0.5884151,0.35680026,0.27465677,0.65188766,0.5778815,0.009669861,0.6588563,0.3941128,0.9150528,0.7957113,0.5675984,0.13997859,0.6449211,0.2842531,0.64156944,0.559802,0.53539836,0.6977405,0.82625073,0.12482792,0.7567833,0.60952026,0.62363774,0.019476563,0.5896458,0.14177383,0.060490936,0.89865583,0.3912664,0.8528291,0.5781177,0.24609469,0.26846462,0.7396718,0.5826463,0.69691217,0.42431435,0.7603471,0.32014695,0.6535338,0.8572877,0.6163602,0.7915044,0.9334764,0.88365865,0.9722402,0.28891885,0.4793178,0.32472873,0.9210349,0.7293924,0.68580097,0.79197,0.9048201,0.47148317,0.27879608,0.64589614,0.7385772,0.6152772,0.7790801,0.544955,0.6552697,0.7852381,0.12681545,0.6450611,0.8503503,0.8685049,0.5851107,0.38882923,0.60322666,0.7780595,0.57839376,0.35643563,0.7379319,0.4984176
1404,0.7306461,0.49823633,0.34031868,0.36155602,0.53318715,0.07604937,0.3207967,0.8167356,0.53732485,0.19297525,0.8479658,0.5218109,0.122235775,0.7477542,0.7105351,0.5816866,0.12524728,0.7296161,0.5055465,0.09446758,0.6088917,0.4953361,0.21431933,0.12379532,0.17720324,0.5105837,0.15491986,0.8477162,0.52861893,0.40313447,0.53963083,0.608849,0.48294756,0.7609815,0.15847744,0.917951,0.03986461,0.4302837,0.76578575,0.26156113,0.4971773,0.83624697,0.36177403,0.5283837,0.53938943,0.7397028,0.7353547,0.3067848,0.44802946,0.66146934,0.42834163,0.3737173,0.48085302,0.34443533,0.5734672,0.12592402,0.20334075,0.17602177,0.9092663,0.8948738,0.8393016,0.7861732,0.41131702,0.065359935,0.8541906,0.3029736,0.6204818,0.34847525,0.5915876,0.6341663,0.70718837,0.39038497,0.5764772,0.60619414,0.44859558
1409,0.578635,0.39124992,0.3817744,0.6617961,0.3788121,0.026936254,0.75445956,0.11792154,0.9369912,0.8404299,0.34538612,0.11082604,0.7908534,0.09495218,0.45166656,0.5508845,0.69406897,0.7835038,0.86043006,0.1546131,0.7224946,0.5902404,0.5888608,0.058612455,0.65486056,0.1580517,0.15313637,0.8026125,0.20117044,0.91225934,0.48692128,0.17763215,0.19041462,0.55100685,0.75882,0.4906999,0.64647484,0.9144072,0.09779009,0.83765465,0.955853,0.36689192,0.9283171,0.94252104,0.8656391,0.9842621,0.23344716,0.40146315,0.4408449,0.9691497,0.72656345,0.63108414,0.81822705,0.94145966,0.31043762,0.1639867,0.61617297,0.8395725,0.51571757,0.7480477,0.3535629,0.5058079,0.8393753,0.1069531,0.45732564,0.9343427,0.83171564,0.6006203,0.38095236,0.6312566,0.7719306,0.6228442,0.3457086,0.7614938,0.5967026
