,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1156,0.35429022,0.147617,0.106326975,0.96017617,0.8874365,0.00023865636,0.9462189,0.08729925,0.99825114,0.99687946,0.18525535,0.0074580554,0.9842514,0.04895294,0.7165101,0.5411938,0.95605075,0.5043545,0.984097,0.1444692,0.93033856,0.80884993,0.990175,7.82612e-05,0.97708124,0.003852281,0.0040484965,0.9715163,0.40760252,0.99690324,0.659356,0.034037918,0.11344782,0.8472774,0.9609362,0.3147302,0.9866312,0.94669163,0.07808762,0.9670623,0.97417873,0.40529862,0.9542426,0.9996754,0.99923205,0.99985063,0.0118098585,0.90555,0.075916246,0.9901079,0.9746473,0.965538,0.97266227,0.9997677,0.49564746,0.8916347,0.9706519,0.99225897,0.07012034,0.54131716,0.17032593,0.5512371,0.98179525,0.30707622,0.33032954,0.9979038,0.9957072,0.8646468,0.13432105,0.532748,0.8722172,0.8073978,0.09848817,0.87584585,0.4769424
1157,0.1669095,0.04056174,0.020426754,0.9954507,0.9874543,7.0739736e-07,0.98771745,0.064138025,0.99994445,0.99995303,0.12110926,0.00043431905,0.998629,0.028953388,0.8733665,0.5671318,0.9923822,0.29690132,0.99788505,0.1569667,0.98325205,0.91793996,0.99988186,6.927988e-08,0.998946,8.1687955e-05,7.993937e-05,0.9977081,0.6623884,0.99977714,0.7932094,0.0060489555,0.05980461,0.95910436,0.9930478,0.22256221,0.9991289,0.9503628,0.06719584,0.98668927,0.98031116,0.47969177,0.9711704,0.9999975,0.9999956,0.9999957,0.0005757976,0.9916972,0.011047861,0.99606824,0.9981389,0.9968009,0.99682873,0.9999981,0.6338114,0.99652725,0.99896514,0.9996501,0.0058336547,0.2910776,0.092043184,0.6084762,0.99790287,0.6636987,0.31408548,0.9999064,0.9998729,0.96269184,0.036224652,0.4413521,0.93102264,0.9116749,0.020685818,0.93584317,0.3512445
1158,0.16152585,0.0364535,0.014585499,0.995265,0.99164575,2.957338e-07,0.9842807,0.12766582,0.99993813,0.99995244,0.19238614,0.00047118025,0.99792504,0.054669563,0.90646124,0.5774864,0.9875553,0.27145138,0.9974082,0.14346953,0.98461056,0.9192954,0.9999069,2.587117e-08,0.99888414,6.6126515e-05,4.883179e-05,0.99862444,0.76867867,0.9996536,0.822993,0.0072039133,0.06952666,0.9714963,0.9887916,0.31299034,0.9982498,0.8997563,0.13932975,0.97222805,0.9577107,0.62638104,0.9444587,0.9999976,0.9999969,0.99999356,0.00062567875,0.99340844,0.00853825,0.9930553,0.9983177,0.99694973,0.9967794,0.9999975,0.70232916,0.9976792,0.9991725,0.99953437,0.007025264,0.29376525,0.14262542,0.6874878,0.9975795,0.7054906,0.4482273,0.9998448,0.99989665,0.9620824,0.035707913,0.42844242,0.9325221,0.90365666,0.019603826,0.9301562,0.30074593
1159,0.48704013,0.27490205,0.24923009,0.88266957,0.6728313,0.0067733303,0.8936267,0.08432121,0.989412,0.9715556,0.2026643,0.03247692,0.9499634,0.05396562,0.57326925,0.5242619,0.9060461,0.62761897,0.9568895,0.1417705,0.8554344,0.71484065,0.89865804,0.004378477,0.89235127,0.031122027,0.036609724,0.883515,0.2530374,0.98895824,0.5599604,0.07876865,0.15071078,0.69812495,0.916961,0.34115615,0.9542199,0.9548769,0.06833845,0.9568562,0.976025,0.32858187,0.95148915,0.99557185,0.9869153,0.9991128,0.05553353,0.700421,0.20404297,0.9862584,0.90158874,0.88439375,0.91791755,0.9972071,0.39955136,0.5246379,0.8369933,0.9637197,0.21816,0.67369854,0.20621668,0.49535447,0.9462149,0.15903711,0.30363828,0.99053323,0.970921,0.7530144,0.24918208,0.5846142,0.8249756,0.72709095,0.21044068,0.83092093,0.56245404
1160,0.17843091,0.047039956,0.028608236,0.99506265,0.9809429,1.8277531e-06,0.9889811,0.038006157,0.99993885,0.9999423,0.08579176,0.0004724505,0.99886084,0.018330693,0.8355351,0.5580243,0.99423075,0.32659757,0.9979861,0.16703764,0.9807881,0.9130608,0.99982315,2.0715048e-07,0.9988174,0.00011645802,0.00014120896,0.9961797,0.55631757,0.99981683,0.7623418,0.005800472,0.055205103,0.94277114,0.9946897,0.17158256,0.99940586,0.9711189,0.038112875,0.9919985,0.98883015,0.36720502,0.98208976,0.99999666,0.9999926,0.9999963,0.0006313978,0.98879695,0.014802797,0.9973099,0.99770516,0.9962536,0.9964986,0.9999981,0.57148236,0.9943808,0.9985476,0.9996691,0.005776269,0.300252,0.067629814,0.542115,0.99789584,0.6127113,0.23035033,0.9999249,0.9998227,0.9605325,0.0392507,0.45569804,0.9275818,0.9137262,0.023369731,0.9376868,0.3977731
1161,0.27310356,0.10851312,0.12846974,0.9879923,0.87153465,0.00020571415,0.98806655,0.007312463,0.9997768,0.9996289,0.030448671,0.0013989214,0.9987355,0.0048086527,0.5874173,0.5209521,0.99608564,0.49353695,0.9969292,0.19851477,0.9551696,0.86649203,0.9976955,5.274027e-05,0.99585056,0.001099377,0.0027103673,0.96022564,0.18003233,0.999793,0.5971866,0.008344924,0.051485512,0.77753425,0.99632734,0.077117816,0.9996209,0.99507457,0.006010822,0.9979997,0.99808913,0.106940575,0.9956666,0.99996626,0.99983156,0.9999932,0.0020201816,0.9418131,0.06462264,0.99896955,0.99047637,0.9876743,0.9910561,0.9999912,0.32871148,0.93102336,0.98873514,0.9993286,0.011543842,0.40078792,0.029297853,0.3153905,0.99604285,0.33606562,0.072070435,0.99991024,0.9985753,0.9311319,0.07422,0.528505,0.8990165,0.8989189,0.054127183,0.93110406,0.5926616
1162,0.91192603,0.89208555,0.8512241,0.021860622,0.03780402,0.99699956,0.051213197,0.8814474,0.008386637,0.00071368006,0.92152125,0.98612404,0.0051550386,0.8349643,0.33607784,0.5066028,0.009790124,0.8987625,0.045755748,0.072849385,0.16776991,0.18566139,0.00032914517,0.9996388,0.0023047973,0.99561065,0.98858124,0.110135004,0.21429425,0.013525256,0.35259885,0.9450837,0.69148016,0.25012282,0.0128942225,0.9380082,0.00072621304,0.3374081,0.8291039,0.059181225,0.3367323,0.786552,0.19185954,0.0011237497,0.0006786822,0.018031849,0.99501485,0.01092415,0.925456,0.31727242,0.0172588,0.019984035,0.0383949,0.0004545624,0.39966056,0.0008376768,0.0026419482,0.002523872,0.9977975,0.9701506,0.9407442,0.7314955,0.033486918,0.01020194,0.88440126,0.0034841308,0.010693743,0.07389369,0.9203825,0.73755395,0.4799359,0.14586522,0.93198234,0.3346147,0.62434775
1163,0.8611906,0.7779782,0.54150367,0.04755024,0.22132619,0.77220935,0.05089151,0.9776928,0.025921239,0.0038679577,0.9743293,0.9644077,0.0049652667,0.9554568,0.6428368,0.5438995,0.0058781113,0.8186766,0.06195514,0.05896122,0.31487074,0.26232567,0.0036827528,0.92826444,0.0070910645,0.96474195,0.8330641,0.56061065,0.6124963,0.01312846,0.53930223,0.9287697,0.71622324,0.6070857,0.0079230815,0.9757085,0.0003855011,0.072284915,0.97213846,0.013711611,0.07254073,0.94952154,0.049124777,0.009453108,0.012950952,0.02724187,0.98609525,0.052891362,0.7397827,0.13873759,0.06263332,0.05820138,0.08581864,0.0016401527,0.64695317,0.009865695,0.018243069,0.004382374,0.9960866,0.9560938,0.976403,0.8780355,0.055665154,0.030059693,0.96917444,0.003488352,0.071695365,0.11941868,0.86155564,0.6792786,0.5643555,0.16262889,0.858782,0.35010254,0.42908734
1165,0.6852225,0.49204883,0.31828353,0.42560777,0.5257805,0.059536472,0.41259292,0.7226255,0.6760304,0.34890935,0.7852671,0.43010253,0.24807234,0.5754481,0.6604491,0.5405564,0.18913075,0.7078278,0.57497483,0.089736186,0.6617239,0.5099922,0.23054397,0.07833937,0.24109776,0.3764695,0.20005006,0.8274996,0.4968098,0.54081506,0.5833866,0.48959744,0.40012953,0.7138677,0.22526965,0.83910936,0.08133908,0.49163485,0.6825027,0.3122152,0.57512987,0.7969491,0.44746947,0.70193434,0.6464735,0.86976564,0.6138731,0.33313996,0.39086872,0.74856097,0.50967366,0.46703023,0.55505496,0.5190276,0.5672518,0.1455998,0.31540966,0.29031622,0.87713784,0.8593136,0.7877956,0.7563606,0.5413322,0.086556844,0.8208226,0.3996792,0.7070049,0.42113337,0.5560081,0.6205339,0.7265407,0.42989266,0.5168712,0.62702924,0.46157557
1166,0.74079627,0.60192984,0.50591356,0.32050452,0.29187748,0.3898753,0.3989727,0.5409713,0.51985896,0.17395857,0.68633,0.566708,0.23362644,0.41798827,0.5123573,0.52259946,0.21549667,0.7732244,0.5192633,0.09816393,0.5593342,0.4501321,0.07742433,0.561857,0.14416753,0.64743,0.5161944,0.6005914,0.29893404,0.5185366,0.49053514,0.53824705,0.39376155,0.5401688,0.25341666,0.77318865,0.095891654,0.69355756,0.4687714,0.4650696,0.75805706,0.6489881,0.61383486,0.42402172,0.28001043,0.82743293,0.7412866,0.17808604,0.5755262,0.82290053,0.33808598,0.32512188,0.43714705,0.33266464,0.44726524,0.045929085,0.1427724,0.21976444,0.9111388,0.8842152,0.71175647,0.66417617,0.45981494,0.0514043,0.7073375,0.3707062,0.46235058,0.35117742,0.63690704,0.6535613,0.6891814,0.4070853,0.6227106,0.61296123,0.5565358
1168,0.5816329,0.33112717,0.14797056,0.641941,0.7985354,0.0028636204,0.5206113,0.8036596,0.8893075,0.7518792,0.81974727,0.19776204,0.39816445,0.6440284,0.79351044,0.559478,0.24996787,0.6041249,0.72835314,0.08638251,0.79446185,0.61237526,0.6938172,0.00213501,0.5238239,0.09372941,0.032326493,0.9535619,0.69671345,0.7136622,0.683525,0.34677517,0.3613222,0.858508,0.29309344,0.86019564,0.1382857,0.35629228,0.79049224,0.27108333,0.4514396,0.8762924,0.367329,0.94894177,0.9528041,0.95502824,0.32531044,0.6302056,0.18638636,0.7371715,0.7704073,0.71182865,0.7526447,0.8652798,0.6783917,0.50451595,0.6896666,0.54273313,0.7411506,0.799274,0.80285347,0.8176752,0.7225394,0.16992454,0.87401515,0.6200809,0.9243896,0.56165224,0.40739983,0.5741459,0.7821592,0.5042535,0.34147,0.67918336,0.36603865
1169,0.5049289,0.23878308,0.083384715,0.7704711,0.90154594,0.00036924097,0.604598,0.8346323,0.9546567,0.9112356,0.8305949,0.09984858,0.5338144,0.668511,0.855274,0.5712082,0.3149562,0.5288412,0.81705207,0.08526231,0.86041623,0.67879385,0.90087634,0.00018477647,0.72652394,0.029896565,0.008624839,0.9815082,0.7941982,0.81808054,0.7402618,0.254559,0.3299423,0.9148733,0.36306196,0.8660958,0.21220647,0.29403785,0.8331374,0.2645833,0.3935417,0.90785396,0.33621755,0.9874772,0.9904946,0.9807012,0.17073181,0.7962399,0.103313304,0.7447857,0.88292134,0.8356672,0.8509519,0.9590466,0.7382272,0.77164555,0.86683774,0.72338253,0.5945216,0.7463061,0.80196625,0.84681004,0.8226186,0.25500715,0.895389,0.76724166,0.9737961,0.6566364,0.31123048,0.5425282,0.81558704,0.56000376,0.23897539,0.71608907,0.31122813
1170,0.6182322,0.38941443,0.21548752,0.5839644,0.6902329,0.010834932,0.5178532,0.713682,0.84967554,0.6449438,0.7665654,0.2488048,0.39570585,0.54769814,0.72730845,0.5488627,0.27499035,0.65028036,0.7066112,0.09147107,0.7517077,0.5803117,0.52508134,0.010162729,0.43823212,0.16226658,0.07153932,0.9124929,0.5814558,0.7108125,0.6339175,0.36812073,0.35501197,0.7957028,0.3192952,0.82439727,0.15779121,0.48393062,0.68449914,0.3606476,0.5814426,0.817105,0.47029412,0.90718585,0.89365536,0.9481794,0.39825237,0.5139923,0.26071823,0.789402,0.69264084,0.6392374,0.7013802,0.8111948,0.6122728,0.33001798,0.5553101,0.49732348,0.7748253,0.8180725,0.7578397,0.77302104,0.68765247,0.12916134,0.823491,0.61375105,0.8722141,0.5217028,0.4530022,0.59421813,0.7644326,0.493299,0.39786333,0.6735979,0.4202681
1171,0.6855615,0.50825506,0.38881618,0.45943445,0.43569207,0.116006434,0.4973545,0.5243311,0.73095006,0.39294586,0.66041595,0.37950146,0.36743248,0.38755554,0.5812698,0.5299132,0.304092,0.72862214,0.6489702,0.100220606,0.6540959,0.5151084,0.21660922,0.15965137,0.27826294,0.39404732,0.2688019,0.7510486,0.36434323,0.68263835,0.5376197,0.42279056,0.3511969,0.6359112,0.34884945,0.7528043,0.1779382,0.69309586,0.46391883,0.5214179,0.76729274,0.67106897,0.639138,0.7311613,0.60976845,0.9247399,0.5606875,0.29990146,0.44103226,0.8541741,0.5090451,0.47888064,0.58166754,0.64193475,0.48720443,0.111887835,0.29248622,0.39052716,0.8388985,0.85206753,0.6747491,0.6802926,0.6028038,0.07516076,0.7067096,0.5715573,0.6895655,0.44006643,0.5454337,0.6306592,0.7269848,0.4656049,0.51496094,0.65733325,0.5202121
1174,0.28102726,0.087304346,0.035665527,0.9748676,0.9712404,8.574985e-06,0.9384297,0.30463544,0.99908674,0.99889743,0.38951433,0.0043083075,0.97977763,0.1541087,0.8701806,0.5698945,0.9230916,0.38433492,0.98537135,0.12154875,0.9589207,0.8491616,0.99806136,1.6283217e-06,0.98810834,0.0009264691,0.0005270359,0.9948303,0.7326627,0.99596953,0.7758474,0.031689845,0.13093603,0.94641405,0.9327298,0.521382,0.9712414,0.7844568,0.31104752,0.8835489,0.88419163,0.72304595,0.8470839,0.9999162,0.9998982,0.9998553,0.006550513,0.9675163,0.027724583,0.97419536,0.98936963,0.98281384,0.9835803,0.9998778,0.68621373,0.97949034,0.9920786,0.9935499,0.055318005,0.48120615,0.328735,0.73130727,0.9857525,0.49402875,0.6196935,0.99722457,0.99886477,0.89785683,0.09489999,0.48168245,0.8951023,0.81145954,0.060204446,0.87496215,0.3291163
1175,0.84228027,0.79147047,0.79015917,0.11727026,0.07089625,0.97551256,0.24908721,0.4376537,0.13384524,0.01759828,0.65407455,0.867853,0.09109526,0.3674483,0.3065979,0.49862513,0.12485765,0.8636176,0.27777153,0.10064348,0.33110175,0.3127051,0.0050641173,0.99442697,0.027588326,0.954813,0.9414077,0.1817458,0.13075069,0.2455561,0.35529205,0.7400502,0.4627088,0.27099952,0.15077804,0.7559326,0.035665713,0.79946584,0.33578485,0.47974443,0.833888,0.48867434,0.6751996,0.038254324,0.013987617,0.45040163,0.94115525,0.03905808,0.84418094,0.8099753,0.09061196,0.100824945,0.17888844,0.035169028,0.3111259,0.004269627,0.01869603,0.053885028,0.9754286,0.93367463,0.7151552,0.56545925,0.20946603,0.01886465,0.61405283,0.12409201,0.08363274,0.19421598,0.8036607,0.7095513,0.592808,0.30369163,0.81956863,0.52625555,0.67254514
1177,0.6804822,0.5152851,0.45157924,0.50640976,0.36496145,0.18762569,0.58921665,0.32120422,0.7928074,0.46334258,0.5094847,0.31711894,0.51708853,0.22922143,0.50612533,0.5201753,0.4570292,0.74381506,0.7249171,0.1116996,0.6549402,0.5261021,0.2220443,0.25880757,0.33454493,0.3884695,0.32671356,0.67169315,0.25731146,0.8049688,0.49668,0.35035667,0.30270377,0.56125814,0.5036223,0.64063805,0.35616407,0.8378296,0.26223102,0.72333246,0.8876242,0.52086604,0.7933686,0.77932626,0.60379773,0.9604753,0.48872018,0.28193572,0.47870126,0.9205345,0.5247585,0.5053781,0.6199427,0.7680635,0.41326553,0.09299782,0.28798866,0.51719,0.7823666,0.8412529,0.536357,0.5970597,0.6717212,0.06770762,0.5627002,0.73923904,0.691026,0.46727872,0.5263398,0.6383092,0.7307574,0.5063059,0.5029129,0.68952596,0.57362187
1178,0.6616067,0.47441146,0.36422947,0.52855086,0.4731621,0.0784027,0.56166255,0.45676723,0.80940956,0.518137,0.6079127,0.2976405,0.46946588,0.3263765,0.58541083,0.5298475,0.38644046,0.71507317,0.7151059,0.10424958,0.6875438,0.5427988,0.30444682,0.09930606,0.3627463,0.30385366,0.21042976,0.778044,0.35639212,0.77140856,0.54347545,0.35994354,0.32155055,0.6495321,0.43378925,0.7141393,0.27117902,0.74155825,0.39884165,0.60469425,0.8124487,0.63816434,0.697855,0.8277396,0.72393906,0.95528924,0.46374565,0.35074797,0.4019603,0.88626444,0.57974726,0.547371,0.64470226,0.7764531,0.48063752,0.14576255,0.3666801,0.5035981,0.7835858,0.8348279,0.62114465,0.66321653,0.67309415,0.08396527,0.6673383,0.6933104,0.76102585,0.4829548,0.504149,0.6241011,0.74154913,0.49986687,0.46986327,0.6827223,0.5220696
1179,0.47937378,0.20978032,0.063550025,0.79923964,0.92982036,0.00015567627,0.61018753,0.87116385,0.96426713,0.93589234,0.8555399,0.08265169,0.5421033,0.7181206,0.88140213,0.5777643,0.30270714,0.49694055,0.82964116,0.08246366,0.87879103,0.69816536,0.9361121,6.701264e-05,0.7714759,0.019897204,0.0050313994,0.98792666,0.8405528,0.823595,0.7661768,0.24059631,0.33185604,0.9343384,0.35062706,0.88320565,0.20201764,0.23329225,0.8739844,0.2208429,0.32256803,0.9286598,0.28323066,0.9918811,0.9946585,0.98298764,0.14146513,0.8423481,0.08012403,0.71261513,0.90782154,0.8642927,0.8722297,0.9691399,0.7713449,0.8443024,0.90506876,0.75108606,0.56085634,0.7300171,0.8246334,0.86723685,0.840049,0.29668793,0.91552895,0.77613384,0.9820561,0.68134326,0.2847021,0.5292444,0.82559,0.5688914,0.21061169,0.72079986,0.2816989
1180,0.80485064,0.7148328,0.6499729,0.17190433,0.15726554,0.8292906,0.26764748,0.59732604,0.22955288,0.042649604,0.7398556,0.7913786,0.10396753,0.49101683,0.43201998,0.51439947,0.116769865,0.8225907,0.33129746,0.093740284,0.4263845,0.36428055,0.016598003,0.9374837,0.05043551,0.8811592,0.8095752,0.38672596,0.23769183,0.27657738,0.43449935,0.69573265,0.4624403,0.42090845,0.1420452,0.8125325,0.033699673,0.6642456,0.51221144,0.35711706,0.71677935,0.64271826,0.5473415,0.10892699,0.057061415,0.5480076,0.89888954,0.08100686,0.7320633,0.7525682,0.16361791,0.1660626,0.25729552,0.07487453,0.40679052,0.013529457,0.047079246,0.07911784,0.9643463,0.9187117,0.7746004,0.6556534,0.27170402,0.031070247,0.7292347,0.14800997,0.19398311,0.2437614,0.7472179,0.68198335,0.6335921,0.32684138,0.7503756,0.5445046,0.5956385
1181,0.73880047,0.59197676,0.46859783,0.31237084,0.32982925,0.30651525,0.36770445,0.62945926,0.49988165,0.1682009,0.74058294,0.58204234,0.19672345,0.49759018,0.5507615,0.52742714,0.17594007,0.7638795,0.49067482,0.093705416,0.56641567,0.4502736,0.08311152,0.4591288,0.1377304,0.63153684,0.4654999,0.6527899,0.35226575,0.46039298,0.51211,0.56268173,0.41370064,0.581226,0.20988525,0.8103932,0.069094926,0.61155015,0.5655092,0.37601697,0.68199235,0.71055776,0.5330763,0.4204098,0.3042131,0.7925514,0.7535607,0.1916745,0.5489926,0.7781357,0.3440272,0.3257341,0.43086627,0.29577062,0.48294088,0.053660244,0.15270925,0.19315857,0.9197068,0.8857431,0.75890774,0.6997696,0.43832308,0.05546017,0.76083964,0.3106036,0.47964492,0.34670505,0.63799,0.6485477,0.69037986,0.39428845,0.619762,0.6011324,0.53030473
1182,0.64254594,0.43689093,0.29578188,0.55541164,0.5689153,0.03430611,0.54706883,0.56521297,0.83047473,0.5787239,0.67640316,0.2727566,0.44418746,0.41108915,0.647844,0.53773963,0.34239972,0.6882981,0.71500677,0.098984495,0.7169076,0.55992395,0.39720756,0.038472965,0.39852065,0.2337094,0.13537711,0.84740037,0.44728068,0.7520205,0.5819906,0.36000243,0.33361337,0.7166807,0.3892898,0.7624736,0.22381699,0.64646465,0.5165847,0.5075022,0.73290884,0.7200574,0.61188775,0.86932456,0.8138141,0.9538076,0.4311079,0.41953528,0.33774403,0.85387594,0.6319763,0.5898497,0.6720091,0.7972624,0.53558475,0.21210511,0.44780532,0.5072496,0.77657163,0.8270225,0.679084,0.71105415,0.68277866,0.10123161,0.73808634,0.66779345,0.8166673,0.501368,0.48064604,0.61145175,0.75196624,0.49901217,0.43726832,0.6803181,0.47970802
1183,0.68739486,0.47779813,0.25109744,0.38184988,0.6194892,0.028757526,0.31850708,0.8742453,0.59748906,0.29151788,0.88290644,0.49777785,0.1442059,0.7642784,0.73823786,0.55230165,0.10062699,0.6853363,0.48081946,0.078945056,0.666423,0.50130963,0.23753868,0.035695493,0.19730158,0.36738515,0.14460655,0.8874662,0.64404076,0.36540523,0.6317996,0.5709261,0.46025714,0.7862593,0.12449641,0.9062468,0.03010159,0.26928395,0.85831046,0.14236751,0.32908976,0.89162344,0.2486292,0.6537001,0.6729199,0.76205015,0.67896897,0.3660941,0.34185207,0.5770849,0.5026214,0.44657823,0.51801896,0.36411235,0.6524359,0.18723145,0.33369252,0.19147187,0.9132786,0.8686133,0.8788324,0.8262595,0.4636254,0.09979648,0.9049102,0.2255871,0.7177698,0.3959526,0.57206166,0.6099271,0.7244336,0.38766578,0.52387613,0.58927566,0.3977556
1184,0.5240875,0.25276428,0.08158876,0.7253902,0.90220505,0.00039849238,0.5332161,0.8892327,0.9338319,0.87096155,0.875478,0.13325885,0.41536695,0.7561633,0.8666082,0.57456833,0.22534703,0.5326442,0.76512676,0.07997738,0.8484005,0.6599349,0.87068576,0.00021059874,0.6546998,0.038392864,0.0095788,0.98222923,0.824482,0.7298158,0.7482854,0.3096316,0.36628225,0.9202325,0.26718444,0.89820963,0.121486194,0.21182314,0.88936883,0.17655894,0.28748628,0.9307332,0.2467552,0.98052233,0.9869953,0.9658849,0.22527581,0.77682763,0.1078592,0.65803546,0.8604345,0.80483216,0.82041377,0.9258285,0.7608401,0.7499504,0.84143883,0.6209862,0.67699444,0.7667689,0.8518988,0.86809784,0.77530074,0.2481109,0.92274517,0.64546007,0.9672744,0.6228264,0.33995304,0.5440633,0.8073894,0.52452934,0.26347598,0.6904011,0.29441854
1185,0.6627813,0.47279346,0.3507503,0.51793206,0.48993292,0.069590986,0.5408448,0.5046389,0.79716927,0.50187665,0.6412683,0.3108254,0.43513376,0.3651075,0.6020431,0.5320568,0.35183766,0.7114274,0.6984663,0.10170752,0.68738514,0.54033417,0.3029921,0.087573595,0.3489915,0.304919,0.2001045,0.792924,0.38302866,0.7443207,0.55271024,0.376073,0.33256245,0.6654705,0.39861837,0.73828703,0.23122117,0.70396584,0.44810453,0.5563716,0.7803535,0.6704707,0.65960145,0.8191736,0.7251486,0.9482048,0.48004055,0.35530648,0.39367515,0.8697134,0.57631063,0.5414452,0.63639426,0.7514174,0.49762145,0.15171432,0.36788946,0.47451705,0.7974778,0.8374089,0.65179247,0.6813147,0.6580345,0.08595817,0.6981612,0.65583116,0.760791,0.47675884,0.50847906,0.62233657,0.7407274,0.49063385,0.47255978,0.6754891,0.50983024
1187,0.6271947,0.41465276,0.274185,0.5918055,0.6031985,0.024118254,0.5740157,0.5539626,0.86095876,0.64541787,0.6652833,0.23613566,0.48824143,0.39738107,0.6606762,0.5391631,0.3734225,0.67637277,0.74308646,0.09986134,0.73607045,0.5757542,0.46808138,0.025115717,0.44960487,0.191672,0.108897306,0.8663523,0.46064875,0.78572166,0.591656,0.3321852,0.32221067,0.73361725,0.4212289,0.75405467,0.2614527,0.6529142,0.507653,0.5287387,0.7412038,0.72042644,0.6244271,0.9020255,0.859389,0.9636963,0.38157648,0.4593418,0.3102572,0.8635492,0.6712868,0.62787664,0.7034125,0.8455351,0.5426308,0.25219026,0.50235176,0.5610854,0.74443,0.8166176,0.6653209,0.71209216,0.71437794,0.110112496,0.73369133,0.71546155,0.8485806,0.52483994,0.4571296,0.6059878,0.76024795,0.51482296,0.41082236,0.69139767,0.47277054
