,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1112,0.5188882,0.24791077,0.08011329,0.73582566,0.9047087,0.00036696333,0.54554176,0.8839806,0.9389262,0.88149095,0.8706378,0.12535048,0.43511227,0.746547,0.8669624,0.57455015,0.23784593,0.52944523,0.7755005,0.08060225,0.85208756,0.6646907,0.8802507,0.00018988102,0.6713645,0.03567719,0.00901463,0.9827188,0.82348114,0.74651843,0.7491138,0.2989044,0.36037886,0.92104644,0.28085476,0.8946666,0.13303831,0.21964878,0.8842183,0.18626446,0.2983963,0.9288924,0.25639367,0.9824968,0.98820543,0.9692137,0.21253386,0.7844086,0.10495581,0.67029065,0.8668621,0.8129504,0.82779926,0.9340747,0.75989115,0.7606375,0.84983575,0.6414898,0.66158056,0.76226544,0.8460893,0.86636835,0.7853213,0.25241143,0.92018336,0.66826993,0.9693843,0.6305601,0.3328783,0.5427386,0.8095996,0.53108996,0.25683135,0.6950916,0.2947417
1132,0.49835297,0.2390154,0.094819434,0.7947979,0.8866193,0.00049137935,0.66244704,0.7477444,0.9644618,0.92806417,0.7671325,0.08287489,0.63320464,0.5556092,0.83181846,0.5655205,0.41416815,0.53847754,0.85087144,0.091454625,0.8627358,0.6871858,0.90704316,0.00024915935,0.76471865,0.028225923,0.009791418,0.9772141,0.7403903,0.87446606,0.7216667,0.2165273,0.29851052,0.89995784,0.46436515,0.82154334,0.333209,0.41145572,0.74081373,0.38587594,0.5291121,0.8696527,0.45233566,0.98992145,0.9909004,0.98781735,0.14232448,0.79210967,0.11015015,0.8187315,0.8899446,0.8481852,0.86611545,0.9732097,0.7018925,0.7558389,0.869738,0.788891,0.5303777,0.73394656,0.73605406,0.8155395,0.8514551,0.2450706,0.8524822,0.8455005,0.97492063,0.6754839,0.29760367,0.54658794,0.8185479,0.5874536,0.23015736,0.73595613,0.33948016
1134,0.64607966,0.45509246,0.3576109,0.57585,0.4860557,0.066010065,0.6112487,0.38974562,0.85322493,0.6024852,0.55455154,0.24682577,0.5527803,0.27182865,0.5780959,0.52851593,0.46119344,0.7088872,0.7597219,0.1082845,0.70687246,0.5607653,0.36680132,0.079356134,0.42700732,0.25507763,0.18561624,0.7846421,0.33656415,0.8282781,0.54158527,0.31538022,0.2982154,0.64823264,0.5083374,0.6738041,0.3685397,0.7871578,0.33444563,0.6781391,0.85145044,0.5977979,0.7501466,0.8750561,0.78106815,0.97025293,0.3970992,0.38039005,0.3837871,0.9101296,0.62285763,0.59125257,0.68503684,0.8486484,0.46678993,0.16613482,0.41412136,0.5887418,0.7347996,0.8221006,0.5684237,0.64177024,0.7201521,0.088485606,0.6230975,0.77429235,0.7982988,0.5125353,0.4767313,0.62116927,0.75052917,0.5258784,0.44137105,0.70157266,0.5303278
1138,0.6429455,0.42262852,0.23841868,0.52063954,0.65029734,0.01755905,0.46310097,0.74954677,0.78957254,0.53022695,0.79418087,0.3169327,0.31435838,0.5938239,0.7176646,0.54793555,0.21990272,0.6671906,0.6481329,0.08890505,0.72255975,0.5542551,0.4124802,0.018441668,0.35226506,0.22324398,0.09845355,0.8961497,0.5772397,0.626619,0.6245136,0.4234734,0.38050428,0.7805083,0.25967106,0.8440537,0.10736626,0.4457551,0.7206782,0.30562443,0.53657633,0.8288179,0.4245944,0.85065925,0.83348143,0.91877514,0.4862964,0.45413205,0.29587507,0.75158304,0.6305564,0.57676613,0.6468393,0.7031193,0.6111987,0.26282698,0.47115126,0.39758593,0.82629305,0.8354717,0.7883971,0.7799627,0.6262262,0.11509078,0.8400138,0.5038092,0.82673687,0.4815525,0.49212995,0.6017472,0.7511496,0.46337423,0.44040245,0.651386,0.4238596
1139,0.6416595,0.41600305,0.21995687,0.5128363,0.67786455,0.013659957,0.43876648,0.7958579,0.7787206,0.52096754,0.82392025,0.32798246,0.2804224,0.648552,0.7393039,0.5513441,0.18979049,0.65909064,0.6282038,0.085931726,0.7261532,0.5539084,0.4239934,0.013939059,0.34225747,0.21595518,0.08677593,0.9098302,0.6189294,0.5853484,0.6387036,0.44176587,0.39500073,0.7999948,0.22656345,0.86444926,0.084666796,0.3822912,0.7735555,0.25221822,0.46817976,0.85584897,0.36735034,0.84812695,0.84361,0.905105,0.49943712,0.46913275,0.28068125,0.7114445,0.63384634,0.57615876,0.641679,0.6747125,0.6352473,0.28498706,0.48378727,0.36850902,0.83811206,0.83722377,0.8163407,0.799552,0.6104761,0.12082131,0.864914,0.45413023,0.8328791,0.47735712,0.49363697,0.5980904,0.7516664,0.4534114,0.43893155,0.6429071,0.40558103
1144,0.69536394,0.5329517,0.44948938,0.45389137,0.36300203,0.20325904,0.5279243,0.40968105,0.72945035,0.37341523,0.58343554,0.3819941,0.41609192,0.2981447,0.52394855,0.5228213,0.3637196,0.74724925,0.66756934,0.106086664,0.6346326,0.50710076,0.17828466,0.2889928,0.2720727,0.44600123,0.35175756,0.67545456,0.2879622,0.7276412,0.5042455,0.40548795,0.33213848,0.5732905,0.41015023,0.6976267,0.23929071,0.78281903,0.34467247,0.62959456,0.8422431,0.5832743,0.72803926,0.7031962,0.53207856,0.9363114,0.5639993,0.26003465,0.49172556,0.8910989,0.47928166,0.45866597,0.57262385,0.65714294,0.43655097,0.083329245,0.25082776,0.417131,0.83046013,0.85389423,0.6078155,0.63062274,0.6129033,0.06525516,0.62856185,0.63068354,0.6444426,0.4352744,0.55523133,0.64001614,0.7211493,0.4755659,0.53220695,0.6664665,0.5583817
1164,0.77445626,0.6491118,0.5175692,0.21800297,0.2710494,0.49436343,0.27070093,0.72798544,0.31286496,0.076194346,0.8072396,0.7265391,0.10547251,0.6085749,0.5406163,0.52720827,0.10205458,0.78538835,0.36091614,0.087587595,0.4991453,0.40211862,0.03840791,0.6962102,0.07438492,0.7773491,0.60968375,0.5865592,0.3624242,0.2807296,0.5001644,0.6712038,0.47030404,0.5525719,0.12536234,0.8566698,0.028302297,0.5136531,0.66985637,0.25303245,0.5757973,0.75703704,0.42187762,0.2093363,0.14764737,0.59279555,0.8585244,0.13508967,0.61970234,0.6831906,0.23987149,0.22891618,0.32116878,0.116308525,0.49209455,0.031705666,0.08980015,0.09684561,0.9558393,0.90708524,0.82447493,0.72553366,0.31375015,0.045048803,0.8120017,0.15270276,0.32633764,0.28124884,0.7026458,0.66014063,0.6613181,0.3387378,0.6919918,0.5523099,0.52884895
1167,0.82577133,0.7277005,0.55470866,0.10248693,0.22286187,0.7073846,0.12609063,0.90337527,0.09546364,0.016329478,0.9193089,0.89792854,0.024587972,0.8361466,0.5715185,0.53295577,0.026973523,0.8090563,0.16236518,0.07328989,0.39290315,0.32368535,0.010557734,0.8832424,0.022374213,0.9163387,0.7683118,0.5365386,0.45530343,0.06979462,0.50690514,0.8372196,0.59479576,0.5550196,0.03484203,0.93434125,0.0036552434,0.25027496,0.87754345,0.07278308,0.27539673,0.8709204,0.18096106,0.04346339,0.038931318,0.17046736,0.9557014,0.078388326,0.7018117,0.39405018,0.11934318,0.11372146,0.16879578,0.014021282,0.5533002,0.015351274,0.037029967,0.02127223,0.9868286,0.93682235,0.9274302,0.80194646,0.13966724,0.03453353,0.912232,0.025596395,0.14809303,0.18384945,0.79790986,0.67361253,0.6098465,0.24027677,0.79392266,0.45033476,0.49276984
1172,0.63553476,0.44551134,0.36807522,0.6137567,0.47587726,0.067721784,0.65964466,0.30728635,0.8835333,0.6650983,0.48492864,0.20876847,0.6352298,0.21087082,0.55585366,0.5253942,0.5453197,0.70912695,0.7976363,0.11361534,0.7180401,0.57380784,0.4075158,0.07952365,0.48188302,0.22803426,0.18189777,0.77243525,0.29921645,0.8742849,0.5306625,0.27577356,0.27432138,0.6301894,0.5896415,0.6189984,0.4877051,0.83963966,0.25637606,0.75827855,0.892845,0.536106,0.80831474,0.9028972,0.80939835,0.98009264,0.34377062,0.3931744,0.38186988,0.93293726,0.65071857,0.6223449,0.7153504,0.8958619,0.44088826,0.17191803,0.44142497,0.6646349,0.6842363,0.81124824,0.50167555,0.6084035,0.75908494,0.089014865,0.55935276,0.8400016,0.8182618,0.5364027,0.456147,0.62131745,0.7565361,0.55077356,0.42202297,0.71947175,0.54804057
1173,0.3051559,0.10380251,0.04938365,0.9697203,0.95655507,2.326345e-05,0.93726104,0.23593265,0.9987948,0.99836034,0.33699214,0.005431269,0.9792355,0.12092715,0.83684987,0.56218743,0.9284192,0.4197701,0.9839754,0.1263101,0.9509592,0.83555835,0.99665964,5.2512573e-06,0.9844928,0.0014916961,0.0009845978,0.99148846,0.6552865,0.995843,0.74632746,0.03424389,0.12936282,0.92722344,0.93720156,0.4743123,0.9736005,0.84102356,0.23376624,0.91011786,0.91702247,0.6524104,0.8818311,0.99986243,0.9998022,0.9998344,0.008390473,0.9541172,0.03787972,0.9787452,0.9856463,0.97792304,0.979989,0.99983096,0.63927007,0.9651622,0.9877939,0.99248177,0.06376628,0.5049151,0.28999785,0.6907855,0.98369783,0.43416914,0.5515411,0.99710006,0.9982339,0.88574696,0.10798028,0.4970927,0.8876138,0.8055186,0.07159191,0.87231666,0.36672813
1176,0.71484876,0.49561325,0.19539316,0.2649323,0.6962712,0.01710066,0.1713254,0.9713519,0.36908883,0.14376904,0.96149266,0.6783971,0.04228405,0.9316866,0.81868273,0.5677408,0.027858464,0.670674,0.28780523,0.06366289,0.6355152,0.45992726,0.16640364,0.021830227,0.10320546,0.45916247,0.12506633,0.9280563,0.8065109,0.121246584,0.6861094,0.73145664,0.57630116,0.8518871,0.0363103,0.9642528,0.0043292735,0.07398754,0.9692972,0.029693773,0.0875884,0.9622752,0.07102943,0.43266448,0.57857364,0.4009785,0.8242513,0.35230532,0.31864673,0.26414436,0.4169527,0.34982717,0.39848867,0.10846588,0.7560003,0.19793707,0.27972442,0.065581925,0.9629871,0.894181,0.95760167,0.9006504,0.29205132,0.10688164,0.96812123,0.05257529,0.6486776,0.32164782,0.6353515,0.6030879,0.7051492,0.30245334,0.58119404,0.50703675,0.31730565
1186,0.85601413,0.8042737,0.7622276,0.08224482,0.082163155,0.970446,0.16042715,0.6806902,0.0731719,0.009102461,0.80289704,0.91894615,0.038974106,0.5929841,0.36732042,0.50786537,0.054677825,0.86113757,0.17825209,0.087978624,0.3046606,0.28580153,0.0034379617,0.99354655,0.016035782,0.9672134,0.940859,0.22160493,0.19884768,0.110274106,0.38701457,0.82360727,0.5404458,0.3223866,0.06854836,0.85684943,0.009913099,0.602729,0.5898013,0.23681039,0.6405601,0.6594981,0.4491732,0.019545095,0.0095969895,0.2186757,0.9660578,0.03549469,0.84186685,0.6421895,0.069873415,0.07567995,0.13212529,0.012052519,0.37928244,0.0040895473,0.014725521,0.023930116,0.98679835,0.94401914,0.8394676,0.66027707,0.13612272,0.019083988,0.7681937,0.044105235,0.06404398,0.15960062,0.833562,0.70766807,0.5742609,0.2515189,0.8455277,0.46940085,0.624999
1189,0.8051161,0.71435386,0.64537114,0.16987963,0.16035333,0.8229082,0.26209226,0.6129423,0.22497556,0.041769758,0.7490712,0.79481614,0.09966964,0.50559896,0.43781856,0.51515704,0.11166321,0.82169,0.32530695,0.09294749,0.42635822,0.36351946,0.016566806,0.9346149,0.04947938,0.8812993,0.806168,0.39394766,0.24484223,0.26666993,0.4376398,0.7006764,0.4666642,0.42683262,0.13615738,0.8187508,0.031425044,0.6498273,0.52937984,0.34175497,0.70287186,0.6538272,0.53249264,0.107038535,0.057199694,0.5350222,0.90087044,0.08153295,0.72970724,0.74263924,0.16299696,0.16497055,0.25499323,0.07169198,0.41240475,0.013749606,0.04717361,0.07629698,0.96530807,0.91918206,0.7823743,0.66195095,0.26720726,0.031338707,0.7387056,0.14085415,0.19396797,0.24223047,0.7483052,0.6814201,0.63326865,0.32409763,0.7510358,0.5417157,0.59159786
1196,0.2841017,0.10476603,0.08412092,0.98253644,0.9207688,7.445797e-05,0.9757581,0.035585906,0.99955684,0.9993309,0.094218,0.002427608,0.9958651,0.020011105,0.7150966,0.539183,0.98627454,0.4586434,0.99386954,0.16421634,0.95421946,0.8552974,0.9974414,1.7791595e-05,0.99293035,0.0011947283,0.0016648188,0.98009735,0.36136815,0.99926656,0.6679221,0.015098,0.07677559,0.86163765,0.98752266,0.18858463,0.99768436,0.9766644,0.031842012,0.98942673,0.9899933,0.28323814,0.98131335,0.9999417,0.99983084,0.999974,0.0036028088,0.949042,0.050171126,0.9962071,0.9889944,0.98459965,0.98765755,0.9999702,0.4624129,0.95066243,0.9888199,0.99816185,0.023665374,0.44197863,0.0844873,0.47768918,0.99288356,0.38176796,0.20395511,0.9996118,0.9985049,0.91539586,0.08600878,0.51377314,0.89503133,0.8660235,0.059939966,0.9103549,0.4924965
1211,0.4632767,0.2286874,0.13966729,0.87805516,0.82948315,0.0010783981,0.83924115,0.29497296,0.98763484,0.97280777,0.42998198,0.03631921,0.8959929,0.17559908,0.7296732,0.5457677,0.78641677,0.5638328,0.93852174,0.118064485,0.8781103,0.7254156,0.9389645,0.00054397754,0.8861648,0.019348623,0.013092517,0.9565877,0.4975171,0.9748009,0.65421236,0.105631314,0.19494085,0.83354145,0.81245136,0.5657134,0.84342587,0.82294095,0.27017063,0.8337201,0.89411896,0.61961085,0.83414537,0.996333,0.99381435,0.99809057,0.061943237,0.7952554,0.12836756,0.958658,0.92139566,0.89756745,0.91830766,0.9955414,0.5553882,0.7245242,0.8947631,0.94040686,0.2800356,0.6755539,0.40906757,0.6639989,0.93187726,0.22225574,0.5785081,0.9755942,0.9816651,0.7510563,0.23932174,0.55735874,0.8332728,0.69066024,0.18856063,0.8056468,0.4456012
1218,0.3028321,0.110892095,0.07318103,0.97566617,0.93122095,6.099442e-05,0.96131986,0.08263968,0.9992093,0.99881446,0.17015597,0.0038817062,0.9909246,0.04402689,0.7625594,0.5474466,0.9701741,0.45299587,0.98994815,0.14698209,0.9495923,0.8412466,0.9964664,1.5089912e-05,0.98865753,0.0015763689,0.0016194762,0.98416084,0.47004294,0.99829584,0.69482034,0.023036266,0.09851346,0.8864348,0.9733568,0.2938323,0.9927496,0.9467085,0.07671649,0.97279346,0.97531974,0.42551285,0.95823216,0.999895,0.99976856,0.99993384,0.005907867,0.9452353,0.048988372,0.99189985,0.98607844,0.9799716,0.9832871,0.9999231,0.5300419,0.94965184,0.9863886,0.9961815,0.040291194,0.48051953,0.14992589,0.56656003,0.98887604,0.38593778,0.32938114,0.9989656,0.9981026,0.8981251,0.100548066,0.5113108,0.88881946,0.8374249,0.06946223,0.89277786,0.44574118
1234,0.57976633,0.3682751,0.2868128,0.7294216,0.5982411,0.019941743,0.74149615,0.27150887,0.94577265,0.8434614,0.43838072,0.11720836,0.76666474,0.1776652,0.6034908,0.5302857,0.6612123,0.66775715,0.86752915,0.11733666,0.78167534,0.62852204,0.6564794,0.018091062,0.6616909,0.108267784,0.08514817,0.8535251,0.33887735,0.93213385,0.5648962,0.19711854,0.23886856,0.6960143,0.6985409,0.578083,0.6658528,0.85424405,0.23063263,0.8110813,0.9075979,0.5353173,0.83733577,0.9671116,0.93273354,0.9917889,0.20154083,0.5338492,0.2844227,0.94905734,0.774712,0.7437026,0.80854744,0.9654198,0.46455783,0.31439638,0.63120735,0.8110108,0.5358859,0.76957357,0.44452542,0.61133456,0.8432357,0.1196813,0.5372022,0.92130095,0.91014284,0.6175966,0.37506667,0.602201,0.7845975,0.60579413,0.33233103,0.75504017,0.52444327
1247,0.60883564,0.36636755,0.1723317,0.581811,0.75682545,0.0053112227,0.47417152,0.8153944,0.8435282,0.65229815,0.8319136,0.2551863,0.32870454,0.6656188,0.7770919,0.5570482,0.20951912,0.626379,0.6779461,0.08509269,0.766287,0.5859718,0.58044654,0.004519593,0.4350547,0.13710128,0.0485385,0.94032484,0.6766985,0.6435046,0.6685576,0.39553508,0.38182372,0.83987534,0.2487595,0.8692297,0.10178024,0.34567174,0.80011815,0.24371038,0.43387392,0.8758111,0.34689415,0.9144001,0.91931933,0.9326775,0.40626174,0.5639179,0.22111934,0.7102652,0.7140393,0.6529266,0.70338875,0.7853131,0.6676088,0.40932542,0.6046766,0.45089754,0.7945536,0.8179977,0.8189992,0.8162725,0.6685252,0.14845173,0.8780626,0.52737087,0.89205325,0.52193266,0.44676387,0.5837028,0.7688293,0.47737318,0.38412577,0.6598422,0.37722313
1256,0.24750501,0.09380309,0.116478354,0.99147004,0.8889649,0.00012591154,0.991424,0.005032175,0.99987245,0.9998023,0.022514446,0.0008842882,0.9992656,0.003338858,0.5881532,0.5203091,0.9975732,0.4743054,0.99791867,0.20824283,0.96239686,0.88154495,0.99867815,2.830938e-05,0.9974439,0.00067850563,0.0018689957,0.9658691,0.16981876,0.99988425,0.60174894,0.005971801,0.04365137,0.78667873,0.9976993,0.059950877,0.9998134,0.9964792,0.0041493597,0.99873704,0.9986928,0.088289015,0.9969893,0.9999833,0.99990976,0.99999666,0.0012423511,0.95518756,0.054304324,0.9992981,0.9932607,0.9911771,0.99355924,0.9999962,0.31797534,0.9505994,0.9924636,0.9996258,0.007315451,0.36242044,0.02148677,0.2912048,0.9973061,0.36772493,0.056624543,0.9999546,0.9990779,0.94370395,0.061331812,0.5205279,0.9070087,0.91376793,0.04386852,0.9399717,0.59783345
1259,0.3209581,0.12410688,0.087292,0.9714532,0.91367346,0.00011060991,0.95838994,0.07535811,0.9989857,0.9983631,0.16292374,0.004770398,0.98976773,0.041263103,0.73742336,0.54369086,0.9685033,0.4750878,0.98864335,0.14824066,0.94305456,0.8305166,0.99482864,3.0616382e-05,0.9857588,0.0021991858,0.0023802447,0.97910917,0.42836398,0.9980584,0.67653394,0.025563909,0.10097041,0.86775064,0.97186196,0.2854897,0.99202204,0.95244545,0.06851666,0.97415835,0.9778186,0.39583847,0.96118414,0.9998454,0.9996352,0.9999186,0.0073572053,0.93179476,0.05905908,0.9920832,0.98269916,0.97577924,0.980328,0.9998934,0.50626993,0.9305509,0.9817453,0.99537355,0.047247697,0.5003968,0.1464405,0.5478385,0.98716706,0.35156363,0.3099421,0.9987903,0.99742246,0.8880843,0.11115925,0.5205787,0.8830939,0.8299611,0.07880383,0.88877887,0.4652203
1283,0.7147664,0.5388797,0.36254805,0.34772435,0.4589499,0.11361788,0.35038894,0.75641847,0.5530625,0.22446603,0.8117478,0.53718716,0.17690949,0.6212221,0.64000154,0.5384989,0.14181407,0.7295903,0.49275836,0.08715826,0.6151064,0.47523108,0.14023274,0.16772635,0.16661869,0.50604534,0.29031292,0.78264207,0.480539,0.4266845,0.56680834,0.5608511,0.43148953,0.68264264,0.1717839,0.85795885,0.050101854,0.4573163,0.7159353,0.25909546,0.53257877,0.8058314,0.4024313,0.5379394,0.47618476,0.787309,0.7152367,0.2642496,0.45130602,0.7025569,0.41828942,0.3831153,0.47499934,0.33763674,0.55963534,0.09784861,0.22602479,0.19851981,0.91453373,0.87719935,0.8172315,0.76070285,0.45592812,0.07293554,0.83598757,0.27959654,0.59868187,0.37166023,0.60583246,0.63103956,0.70710826,0.39410996,0.57411283,0.5982156,0.47096738
1287,0.705965,0.52948225,0.37051514,0.38089332,0.45181185,0.11431963,0.39389077,0.6932061,0.611741,0.27041188,0.77152276,0.4880522,0.22581434,0.5504137,0.62233466,0.5358664,0.1821741,0.72928536,0.5420694,0.0909959,0.62727726,0.48747465,0.16095863,0.16516887,0.19654408,0.4711493,0.28356498,0.7732812,0.44403753,0.5076386,0.55789465,0.51845646,0.4062288,0.66864556,0.217273,0.8303595,0.07525,0.5328256,0.6447875,0.33142343,0.61223835,0.7694398,0.47540492,0.6017488,0.51779205,0.84254414,0.67105806,0.2749247,0.44812453,0.7573807,0.4458827,0.4119412,0.5079832,0.42860842,0.5375313,0.10199773,0.24526264,0.24906033,0.895581,0.8698957,0.7793536,0.73755705,0.50142133,0.0736168,0.80197066,0.36186635,0.6276992,0.39226913,0.58752704,0.6309189,0.7133065,0.41573682,0.55607986,0.6167704,0.48606405
1293,0.67406213,0.47583887,0.30644283,0.4570517,0.5451707,0.04845728,0.4407144,0.69985414,0.7192139,0.403993,0.76890194,0.38938418,0.2845918,0.5481216,0.6636765,0.54072773,0.21488012,0.7008139,0.6082554,0.091243505,0.6776252,0.52294374,0.27134734,0.060870223,0.27543947,0.33328083,0.17588224,0.8385374,0.49534208,0.58997685,0.5869356,0.45990685,0.38617647,0.7208963,0.2537523,0.8276054,0.100956626,0.51573575,0.65874285,0.3436835,0.6020867,0.7877354,0.47477388,0.754237,0.7005554,0.89542127,0.57073146,0.35846585,0.37216017,0.7706963,0.54313695,0.49902463,0.5852082,0.5932391,0.56571966,0.16504146,0.3510242,0.33483654,0.8582455,0.8518634,0.7706762,0.7509348,0.5754984,0.091377504,0.8096894,0.45708367,0.74111813,0.44067657,0.53691417,0.6172295,0.7334493,0.44509414,0.49569553,0.63899034,0.46133474
1298,0.66502255,0.47418383,0.34526688,0.5076811,0.49632674,0.067079544,0.5254444,0.53455275,0.7854693,0.48479894,0.6618368,0.3232726,0.41034424,0.39065716,0.6105071,0.5332331,0.32866904,0.710407,0.68503857,0.10011726,0.6851276,0.53718555,0.29581052,0.08463476,0.33597857,0.311147,0.19816291,0.79891443,0.39801633,0.723154,0.5572091,0.38892227,0.34046626,0.6729112,0.3747496,0.7530143,0.20580208,0.6793173,0.4791461,0.52459395,0.75847524,0.6890856,0.6342895,0.80869955,0.7188741,0.9420476,0.49518535,0.35419413,0.39184433,0.8578226,0.5698289,0.53374815,0.62781906,0.72877586,0.5070765,0.15232599,0.3633271,0.45155376,0.8083515,0.8399386,0.6710463,0.691806,0.64527315,0.086398385,0.71632826,0.62690765,0.75627184,0.47060782,0.51353246,0.62183833,0.7393337,0.48345336,0.47699,0.6699268,0.5032057
1299,0.15679055,0.045380305,0.05148548,0.9976463,0.96330583,5.8782884e-06,0.9967353,0.0031664607,0.99998343,0.9999827,0.013961387,0.00016450451,0.99984753,0.0019214263,0.6935587,0.5317174,0.9992793,0.3616495,0.9994036,0.22426294,0.98321664,0.9285446,0.99988973,6.8271777e-07,0.99958473,7.8156336e-05,0.00022869326,0.99040437,0.23724909,0.99997854,0.6771252,0.0020325999,0.027921688,0.8815647,0.99930096,0.03942928,0.99997044,0.9974281,0.0028300877,0.9994355,0.9991603,0.08520623,0.9982133,0.99999905,0.9999949,0.99999964,0.00020791362,0.98833305,0.019426813,0.9996662,0.99847704,0.997766,0.9981817,0.99999976,0.36685488,0.992405,0.99883896,0.9999442,0.0015645706,0.23469974,0.012065079,0.2936865,0.999275,0.56341237,0.044723623,0.9999938,0.9998714,0.9742954,0.028051412,0.4720723,0.9349103,0.9487048,0.017718589,0.9610231,0.54401416
1311,0.7818646,0.70580876,0.75460315,0.2844543,0.09700735,0.92575574,0.5113803,0.14824711,0.48141533,0.11402611,0.3624879,0.6018866,0.39539695,0.122451805,0.27856755,0.49210563,0.4407427,0.8400382,0.5864056,0.12374309,0.4582711,0.4090598,0.02549854,0.97493714,0.11711744,0.83648795,0.8609875,0.22680993,0.08786281,0.7073405,0.35011667,0.47971585,0.31880525,0.27262944,0.4854595,0.52210873,0.31301218,0.94040835,0.10060186,0.84252656,0.95838296,0.27621242,0.897025,0.25867537,0.07949441,0.89912,0.77135974,0.08000172,0.77260244,0.9475335,0.22087747,0.23988496,0.3813006,0.3569268,0.25347063,0.0108058825,0.057923306,0.2855297,0.89693594,0.89387417,0.42948,0.43970147,0.48451737,0.026589751,0.3578253,0.59574527,0.24570407,0.3220671,0.68500084,0.6933247,0.65716004,0.43988553,0.69990665,0.6465278,0.7078329
