,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
911,0.73757684,0.5751994,0.4853803,0.38527736,0.31019568,0.28764018,0.46306083,0.47925526,0.629922,0.29693744,0.6229436,0.46651015,0.31914514,0.33995283,0.5005439,0.5079998,0.29832903,0.7640415,0.60002214,0.15670905,0.5792495,0.48017728,0.11232328,0.4541018,0.20450905,0.5546328,0.480856,0.6308665,0.25273135,0.61784375,0.4825947,0.48302343,0.34128466,0.5383392,0.34037858,0.72135186,0.15034156,0.75805295,0.35977048,0.56750023,0.7759137,0.5815227,0.6909805,0.5428806,0.41392216,0.8491305,0.6529196,0.20841861,0.52913266,0.84500927,0.40702036,0.3812702,0.51371765,0.50975573,0.4287569,0.06899315,0.186494,0.31372347,0.875246,0.8432764,0.6502759,0.62237966,0.5423311,0.12084582,0.6333488,0.50428385,0.5458337,0.40121546,0.59722555,0.6459021,0.7030383,0.45231944,0.57886016,0.6400005,0.5596974
913,0.52594864,0.2794244,0.14863066,0.797719,0.80088264,8.089108e-05,0.7394145,0.5144125,0.97218996,0.9250949,0.6111577,0.07528915,0.74948883,0.33339962,0.7432035,0.5520313,0.57543284,0.5872062,0.871939,0.10083341,0.84004015,0.666932,0.86752677,0.0008773809,0.7674714,0.04124072,0.024072656,0.9550189,0.56139404,0.92895246,0.6606745,0.17224894,0.25014693,0.8306752,0.6320427,0.70173013,0.5828207,0.67671895,0.47824705,0.64995986,0.75271565,0.78395313,0.6888863,0.9865013,0.9816149,0.9887678,0.1338656,0.72592294,0.1541565,0.89650655,0.8789674,0.84580094,0.86647993,0.9796934,0.5962709,0.61858284,0.83043045,0.8628195,0.46119994,0.7200577,0.5858079,0.7301694,0.87046975,0.23234037,0.7372683,0.90877014,0.96339315,0.68559396,0.30406293,0.5664192,0.8140148,0.6208394,0.23767275,0.7549109,0.42475784
914,0.048984084,0.0068885647,0.0014158841,0.99964166,0.9996228,1.9459095e-15,0.9972367,0.18639001,0.9999994,0.9999995,0.19921087,1.5822136e-05,0.999853,0.065809906,0.97495484,0.6564792,0.99727136,0.115108594,0.9995821,0.05069467,0.9975762,0.96559596,0.99999964,9.829162e-13,0.9999671,6.5226016e-07,4.6270446e-07,0.99996066,0.9549714,0.9999844,0.9298575,0.0007214287,0.040633857,0.99570566,0.9977718,0.31546697,0.9999604,0.80892146,0.28130487,0.98123103,0.92870224,0.90771437,0.93142754,1.0,1.0,0.99999964,2.133787e-05,0.9997633,0.0007023501,0.9947049,0.99995077,0.9998847,0.9997447,1.0,0.85931176,0.99996567,0.9999918,0.99999285,0.00029980292,0.15598713,0.117227755,0.82502854,0.99976355,0.8155979,0.68015367,0.9999908,0.9999987,0.9933027,0.006323676,0.3257549,0.9717248,0.9609952,0.0020649384,0.9644849,0.1766681
915,0.45824525,0.22272141,0.14285462,0.8998423,0.83099437,5.8474383e-05,0.87294203,0.25436473,0.9926036,0.981457,0.36588383,0.02618537,0.9297389,0.14215896,0.698612,0.54362905,0.84326154,0.5752475,0.9462999,0.14300586,0.8822398,0.72515386,0.9554799,0.00039078636,0.9129805,0.016026342,0.016001998,0.95546913,0.42581478,0.9839754,0.64098865,0.08150475,0.17007819,0.81555504,0.8615576,0.51359546,0.9364168,0.8604368,0.19853044,0.88175464,0.8985428,0.5721828,0.86740136,0.99709284,0.9944575,0.9975146,0.048817486,0.8177057,0.12252333,0.9610027,0.9403214,0.9187858,0.9333663,0.99720407,0.52686006,0.7599267,0.9229982,0.9676174,0.20375821,0.6489187,0.35588294,0.6232906,0.9443321,0.28484124,0.51688385,0.98201215,0.98569113,0.78814167,0.21442749,0.5580465,0.84211624,0.7227307,0.15891413,0.81728125,0.46669388
916,0.5157266,0.2917838,0.27033573,0.8791504,0.662659,0.0030446404,0.88997275,0.10782763,0.9895008,0.97163707,0.20085812,0.032857765,0.9493625,0.061441246,0.53095376,0.5145141,0.9075301,0.6615444,0.9492799,0.23146525,0.83912814,0.69448584,0.8926749,0.0058733295,0.88790727,0.03647986,0.06461559,0.86088306,0.19362955,0.98786503,0.5349053,0.0829094,0.1440121,0.664547,0.9113238,0.35840848,0.97525716,0.94987905,0.059740137,0.9536429,0.95919466,0.26139602,0.9431157,0.9940025,0.98328996,0.9973316,0.064833656,0.6906893,0.21550137,0.979512,0.90432066,0.8762661,0.91639596,0.996591,0.38459536,0.5472505,0.8489554,0.9684742,0.20611382,0.667951,0.22097038,0.45932844,0.94043493,0.25380626,0.2695086,0.98685765,0.97125477,0.7655607,0.2510898,0.59148633,0.82310027,0.73398125,0.20478728,0.823965,0.56994843
917,0.07274178,0.013077645,0.0054116407,0.9994331,0.9982016,1.5355344e-12,0.9976457,0.04445138,0.9999987,0.9999987,0.06562515,2.6976502e-05,0.99990094,0.016817976,0.923358,0.6120829,0.99880993,0.1949116,0.9995735,0.12014425,0.995357,0.95476496,0.9999982,1.0327285e-10,0.99993896,3.0360957e-06,5.5109526e-06,0.999684,0.77455765,0.9999881,0.86511797,0.00082987576,0.031369865,0.9839171,0.9988656,0.14939839,0.99998975,0.96034306,0.04516714,0.99584633,0.9831498,0.5462241,0.98251915,1.0,0.9999999,0.9999995,4.066556e-05,0.9991855,0.0022552535,0.9980002,0.9998721,0.9997228,0.9995752,1.0,0.7063212,0.99981254,0.999967,0.99999166,0.0003583975,0.18178609,0.046697304,0.62163496,0.99969983,0.7662338,0.28768677,0.9999933,0.99999523,0.99109846,0.0094491085,0.37902257,0.9638386,0.9623181,0.0036933285,0.9654456,0.29626244
918,0.4789419,0.23768903,0.13748816,0.87050575,0.8304648,4.858797e-05,0.82999176,0.3604103,0.9881811,0.96956104,0.4718367,0.03835016,0.881062,0.21171506,0.7268573,0.54899824,0.7545874,0.5727782,0.9248859,0.12088176,0.87097704,0.70662874,0.9369048,0.00042802456,0.8745731,0.02143065,0.016695369,0.9592338,0.49783763,0.97125554,0.6560898,0.108477294,0.1996444,0.83023375,0.787598,0.59910524,0.8503287,0.79086363,0.30929676,0.8042949,0.8466094,0.68243265,0.8026876,0.99512464,0.9920373,0.9956612,0.07026063,0.79556596,0.12764135,0.9407112,0.92474127,0.89960474,0.91468877,0.9942215,0.5639735,0.7266956,0.90108407,0.94349474,0.28601524,0.6749587,0.45215434,0.6765899,0.9235862,0.26687708,0.6245015,0.96585065,0.98072594,0.7549321,0.24244618,0.5585569,0.83355635,0.68582135,0.18184018,0.7950624,0.44306636
919,0.23270021,0.07004404,0.034189615,0.988176,0.9759529,2.20307e-08,0.9738435,0.1490301,0.99980813,0.9996723,0.21478851,0.001462419,0.9949846,0.06932103,0.8373798,0.5769483,0.97564244,0.38445103,0.99257153,0.12277083,0.9697155,0.8651721,0.9994165,4.6744978e-07,0.9957444,0.00040006993,0.0004660995,0.9952217,0.62613946,0.99915886,0.76508087,0.012503817,0.08931437,0.9373598,0.9783489,0.3560731,0.99796766,0.90136564,0.13336352,0.96424437,0.9433707,0.6118447,0.9326245,0.9999757,0.99995124,0.9999273,0.0025012172,0.98102427,0.022078294,0.9872918,0.99559504,0.99259746,0.9919218,0.99997807,0.6267879,0.98781234,0.99716634,0.99893683,0.016305568,0.43028468,0.18282865,0.64679265,0.993566,0.49533868,0.4573041,0.9992849,0.9995388,0.939841,0.061428398,0.47733203,0.91412175,0.8697707,0.033864684,0.9049424,0.37684855
920,0.2540948,0.08751758,0.07444693,0.9899248,0.9442568,1.2266713e-06,0.98525673,0.03339296,0.99985135,0.9997371,0.06658021,0.0011160941,0.99825937,0.016426852,0.68555874,0.5426866,0.9930896,0.47333813,0.9955147,0.23899022,0.96268886,0.86183125,0.99908924,5.6139143e-06,0.9966612,0.0006186542,0.0017613884,0.9825815,0.28328738,0.9996964,0.6629593,0.008599581,0.05966198,0.85942215,0.9929014,0.1627587,0.99975985,0.9801783,0.01950867,0.9933981,0.9871423,0.195787,0.9839225,0.9999746,0.99991024,0.9999614,0.0020537593,0.9694048,0.039103948,0.99608755,0.9947449,0.99135864,0.9926892,0.9999894,0.4446043,0.975686,0.9958586,0.9995009,0.009487335,0.4144234,0.06665819,0.41882205,0.9954869,0.4857771,0.14879636,0.99976903,0.99937636,0.94586605,0.06126867,0.50942886,0.9099762,0.89806956,0.037034012,0.9224018,0.50350845
921,0.8870072,0.8255013,0.70499885,0.043109227,0.091011584,0.981577,0.06988636,0.9021654,0.022359438,0.0037707388,0.9325244,0.9663821,0.008265189,0.8409385,0.4859729,0.5039433,0.013180457,0.84341234,0.088409096,0.09394891,0.25248766,0.26133642,0.0014985886,0.9925621,0.0064261327,0.9804495,0.9299241,0.32528934,0.35491362,0.02205816,0.43749645,0.92120796,0.641183,0.41636223,0.018852647,0.9356459,0.00045888184,0.28455335,0.8725189,0.05665634,0.2825407,0.8750531,0.18847546,0.00605768,0.006549241,0.05690451,0.9848556,0.027184574,0.8281353,0.32675883,0.040572718,0.043950498,0.07922442,0.0023619933,0.49267194,0.0039653163,0.0076966668,0.00476656,0.9959943,0.9393111,0.9384571,0.78340393,0.06744328,0.049773484,0.91111517,0.009258058,0.033723343,0.10891727,0.87894905,0.697852,0.5359999,0.18195787,0.89086145,0.38285393,0.5379692
922,0.71450764,0.505321,0.23728697,0.30683368,0.58857346,0.0017900007,0.25336286,0.9089129,0.49402142,0.19978452,0.9231285,0.600046,0.08076428,0.8236521,0.7695046,0.5563712,0.056967787,0.6654256,0.3936285,0.0550012,0.63605833,0.4791264,0.16172804,0.031082675,0.13366814,0.4444273,0.139192,0.9097788,0.7240032,0.24122237,0.65239865,0.6407674,0.50257844,0.8001607,0.08332215,0.9239491,0.0066620517,0.21049204,0.9174991,0.09261486,0.26859632,0.95366263,0.20021796,0.4984011,0.57288873,0.6527931,0.7448844,0.3207664,0.34447566,0.47988847,0.43654165,0.40510798,0.44986194,0.22163734,0.6823633,0.14807256,0.2508942,0.11369071,0.9469158,0.86086327,0.91044647,0.8634633,0.38726974,0.12185563,0.9445596,0.14380388,0.60953486,0.34627724,0.61553127,0.60626405,0.7112481,0.3452073,0.56699353,0.5536714,0.379998
923,0.65048337,0.42606795,0.24258071,0.53375816,0.6222272,0.0018477117,0.49516675,0.70128024,0.82165027,0.5708406,0.7711874,0.29356578,0.3453267,0.5347809,0.7043623,0.5434217,0.24685584,0.66106427,0.6675709,0.09009256,0.71907455,0.55639905,0.41505313,0.016138397,0.36989737,0.21728387,0.10319453,0.8996111,0.55022246,0.67045164,0.61801493,0.39511502,0.35760164,0.7650111,0.30466118,0.81522745,0.107183,0.5178665,0.6728049,0.36962986,0.589498,0.84634066,0.49797523,0.8510863,0.8331417,0.9180017,0.45046115,0.44985035,0.29173133,0.7727138,0.6469976,0.6038485,0.6641063,0.7475209,0.59158957,0.25710338,0.47097114,0.4475875,0.8110623,0.80862665,0.7575205,0.76736003,0.6518438,0.15878618,0.8299079,0.56424177,0.8186081,0.4954213,0.48417288,0.600086,0.7541093,0.4787252,0.42815644,0.65944815,0.43895006
924,0.49722198,0.22851051,0.05874511,0.7451313,0.92196405,5.3084295e-07,0.5506973,0.90325874,0.95591855,0.88766104,0.9056563,0.11518412,0.3980152,0.78897405,0.89762837,0.59581316,0.18767457,0.47492206,0.76290965,0.03724471,0.8686857,0.66776395,0.909115,4.209596e-05,0.6798838,0.027037391,0.0048179696,0.9909859,0.8937045,0.75159127,0.78777915,0.2700337,0.37925884,0.93878645,0.26275074,0.9059721,0.06712318,0.18040061,0.9335007,0.15341425,0.28179657,0.9771967,0.23089948,0.98477155,0.9901012,0.9708049,0.18383636,0.82197666,0.082127616,0.63239306,0.89247954,0.85992616,0.8394701,0.9388933,0.7951355,0.78443235,0.8770355,0.66929525,0.6627056,0.74363637,0.8692321,0.9026824,0.79390085,0.23527558,0.9579173,0.66318023,0.9717808,0.6403078,0.3164752,0.5273145,0.82031995,0.52254224,0.2271819,0.69040287,0.274031
925,0.52073294,0.24801183,0.060676817,0.68976414,0.9154176,6.4922233e-07,0.4797208,0.9294805,0.93271214,0.8294391,0.92882,0.15820333,0.29099667,0.8398135,0.90258706,0.59779847,0.13003966,0.48113075,0.7026228,0.033318542,0.8537985,0.6466804,0.86905634,5.852933e-05,0.59122777,0.037476294,0.0057104323,0.99068236,0.90721256,0.6477435,0.7907181,0.32830587,0.4161877,0.939617,0.1915878,0.9249452,0.03303298,0.13716169,0.9541715,0.10552293,0.22087774,0.9829002,0.17736167,0.97459644,0.98497576,0.9529028,0.24535362,0.79266113,0.090254486,0.5541097,0.8642706,0.8273741,0.8017529,0.88839287,0.8075852,0.7408185,0.83946717,0.5491211,0.7445534,0.76401883,0.8988809,0.91465604,0.7397535,0.21888614,0.96814317,0.5324567,0.9611315,0.5985041,0.3517079,0.530903,0.81010437,0.4849726,0.2585777,0.66404057,0.26508868
926,0.5583105,0.28940275,0.082249016,0.6302979,0.8779356,3.354042e-06,0.44731748,0.9181013,0.8995201,0.7479571,0.9212834,0.20844992,0.25343964,0.82227856,0.8798201,0.58840525,0.12279808,0.52023965,0.6623678,0.038382206,0.82383424,0.6187969,0.77804387,0.00020564807,0.5005544,0.06317449,0.011057775,0.98479,0.87575054,0.59380496,0.7638237,0.37276784,0.4233005,0.92048186,0.17877504,0.9194978,0.029152907,0.16361184,0.9418311,0.11494008,0.24811453,0.9768842,0.19715792,0.95334256,0.9699036,0.9336527,0.3184625,0.7206751,0.1209917,0.56209797,0.8141736,0.77230525,0.7558595,0.8254839,0.7802935,0.6272406,0.7606064,0.46610162,0.79281837,0.78268456,0.89355415,0.9016565,0.69249696,0.19854112,0.9609926,0.470316,0.9377736,0.55714726,0.39506432,0.54627305,0.79459083,0.4650173,0.3057902,0.649547,0.2906203
927,0.66616297,0.4142696,0.116244465,0.34167907,0.7915663,2.5460406e-05,0.2088402,0.97122747,0.5610449,0.26129484,0.96981084,0.5611405,0.050480116,0.9333761,0.880805,0.58803254,0.027292727,0.5731072,0.3595377,0.028845998,0.7151056,0.5136267,0.3275576,0.0018129704,0.15948492,0.25834855,0.033806924,0.9748157,0.9030048,0.17058478,0.7526874,0.65256125,0.56584305,0.9059532,0.045240823,0.96281415,0.0018911436,0.06732251,0.9818711,0.02937794,0.1044823,0.98951846,0.07706632,0.65716845,0.8019337,0.6412143,0.6982157,0.4901206,0.20530067,0.29194725,0.557939,0.51546776,0.49986127,0.22982055,0.804354,0.31778622,0.4135366,0.09842943,0.9510778,0.8530442,0.9577107,0.9313348,0.38721097,0.1385686,0.98319525,0.09343495,0.75684357,0.36834538,0.5714174,0.5710974,0.7374263,0.3228099,0.49413165,0.5336847,0.27824718
928,0.6725327,0.4479525,0.21908851,0.4354623,0.63942724,0.0010094715,0.3728495,0.8399398,0.70769125,0.40121937,0.8709475,0.41653556,0.18302514,0.712432,0.7552185,0.5535614,0.123018876,0.65066797,0.54524404,0.06666015,0.6948212,0.5273913,0.3130625,0.014555935,0.25156817,0.28237495,0.09746548,0.9192111,0.67092735,0.458884,0.6487331,0.50553095,0.42829216,0.8011017,0.16715455,0.8843209,0.027613949,0.3270426,0.84312236,0.18694963,0.40230292,0.9238857,0.31758562,0.74398184,0.7658187,0.83555835,0.58085304,0.41498926,0.29342458,0.6316833,0.5734285,0.53244585,0.57984245,0.5161021,0.6533295,0.2268365,0.39132598,0.26083532,0.89031184,0.83196115,0.85423934,0.82993203,0.53757644,0.14408515,0.9093046,0.3305422,0.7571349,0.43149447,0.53632057,0.5979551,0.73937047,0.41515365,0.47880474,0.61164325,0.39723557
929,0.6178764,0.3889891,0.24232827,0.6402814,0.6412576,0.001743177,0.61451036,0.5514086,0.9045089,0.7433563,0.65597326,0.18641567,0.5446537,0.38014355,0.673942,0.53797525,0.41387537,0.65752447,0.77136153,0.11117551,0.75440156,0.59196013,0.5680578,0.011326867,0.52191335,0.14376417,0.08742152,0.8967399,0.46783954,0.82629454,0.60369706,0.2913819,0.29805392,0.75023973,0.4724404,0.7368702,0.3079104,0.6664777,0.4922278,0.562757,0.7254532,0.7547026,0.6476231,0.92837673,0.90324,0.96224695,0.31234378,0.5160773,0.26666436,0.8595904,0.7333563,0.6902142,0.7488766,0.8972576,0.54977375,0.32601938,0.58608276,0.6542149,0.69016594,0.7797098,0.64753103,0.7122023,0.7555491,0.17906094,0.7367111,0.7672436,0.88172007,0.5666516,0.4223963,0.5966233,0.7727814,0.5422294,0.36530095,0.70370716,0.46488577
930,0.696459,0.49237335,0.2973175,0.41480672,0.52630967,0.007647839,0.39901337,0.7481416,0.67735726,0.35852203,0.8101252,0.4380343,0.21889089,0.597533,0.67922163,0.5383608,0.16616082,0.692079,0.5598928,0.08926331,0.65620756,0.5102374,0.22446138,0.055320095,0.23129013,0.37141058,0.18367827,0.85696864,0.52854043,0.50662404,0.5948237,0.5016213,0.4000957,0.72626984,0.21266547,0.84313077,0.04817102,0.4725083,0.7192446,0.28800413,0.53481877,0.855783,0.43711665,0.67639416,0.6559797,0.8366827,0.6103556,0.33453637,0.36876923,0.71349484,0.5137614,0.4774345,0.55437565,0.5052642,0.5810904,0.15403964,0.30872864,0.27265868,0.8875168,0.836646,0.8016003,0.7732192,0.53518283,0.13527665,0.849051,0.3796979,0.68953156,0.418922,0.5591521,0.61457384,0.7267275,0.4256601,0.5150329,0.6198024,0.450718
931,0.63957703,0.40391505,0.19476646,0.52613866,0.69048816,0.0004664773,0.45211196,0.79773736,0.814676,0.5630311,0.8379082,0.3059808,0.2775315,0.64917177,0.76025707,0.55489343,0.1810437,0.6324393,0.6347793,0.07071292,0.73574,0.56080127,0.4610326,0.006824007,0.3586672,0.1886345,0.067383975,0.9332579,0.663028,0.60090464,0.6570524,0.4200763,0.38887516,0.8148686,0.23658091,0.86012703,0.058556646,0.38435623,0.7987155,0.25395826,0.4684355,0.9098908,0.38182166,0.8586958,0.8643229,0.9042269,0.45900247,0.4952626,0.25059018,0.7007318,0.6658037,0.62155664,0.66156906,0.7106276,0.64893264,0.30961922,0.5099958,0.39612502,0.8330909,0.810523,0.8175529,0.81701696,0.63025945,0.16163734,0.89009106,0.48107034,0.8373104,0.48987123,0.48091432,0.5893037,0.7584366,0.45869085,0.41681856,0.6448213,0.397392
932,0.5926516,0.3576674,0.21865141,0.6948445,0.6840925,0.00087850855,0.66183984,0.51735675,0.9341359,0.818795,0.625075,0.14218944,0.6254715,0.34637958,0.6851082,0.54020077,0.47981152,0.64191663,0.8106451,0.11252293,0.7806943,0.614552,0.6741211,0.006103593,0.60618055,0.10291033,0.06453025,0.9132031,0.47520664,0.87203157,0.61426044,0.24727218,0.27821887,0.76763314,0.5369816,0.7146783,0.41411388,0.69049954,0.45897526,0.61292905,0.7504465,0.7439235,0.67894316,0.95584214,0.9381167,0.9745105,0.24569876,0.5762695,0.23436351,0.87900424,0.78430545,0.7428205,0.79085183,0.93806523,0.55333686,0.39990693,0.6672641,0.7386087,0.6188369,0.76226586,0.6142299,0.70672625,0.7990249,0.19352095,0.7191144,0.83017015,0.914313,0.6051511,0.38542426,0.58946294,0.78521067,0.5699406,0.3252348,0.72214884,0.4601736
933,0.66007656,0.45561165,0.35138068,0.5840456,0.48943782,0.023441706,0.61445093,0.41726047,0.8647418,0.64652914,0.5557779,0.23378639,0.55649287,0.27653337,0.5707973,0.51998997,0.4695096,0.7104698,0.7577704,0.149135,0.6991018,0.56008875,0.3803485,0.06919177,0.44142762,0.24664941,0.20567057,0.79392517,0.31026608,0.8258986,0.5360161,0.31569922,0.28363496,0.64300436,0.51539004,0.6706188,0.38892576,0.7849526,0.31840423,0.67847115,0.8145403,0.5930741,0.74739325,0.8699647,0.7957228,0.9529583,0.3870348,0.38828218,0.3686964,0.89265674,0.64213306,0.60060364,0.6983952,0.85762966,0.4642777,0.19227175,0.43669242,0.614796,0.72234875,0.7956172,0.57115376,0.62959105,0.7250695,0.15991037,0.6107634,0.767711,0.806544,0.52962166,0.46955517,0.61889374,0.7523294,0.53750235,0.4280464,0.7004834,0.5273956
934,0.7431032,0.59438145,0.5700306,0.41608965,0.24039261,0.6799298,0.5404388,0.3001713,0.67651176,0.3401902,0.46634385,0.41847837,0.4492787,0.20242827,0.40751618,0.49280736,0.44556785,0.7898206,0.6655484,0.21164311,0.56349355,0.48227686,0.10279448,0.6895175,0.23663034,0.58193314,0.6107159,0.49735287,0.15068711,0.73522806,0.4286674,0.42822218,0.29403117,0.44298676,0.47664323,0.6116473,0.34006363,0.87313145,0.17803665,0.74917436,0.8766144,0.37121215,0.81864136,0.5662959,0.37423053,0.89135826,0.6149206,0.18229535,0.58514667,0.90637815,0.40284523,0.37841597,0.53833026,0.6200126,0.35020214,0.05480457,0.17269361,0.4131149,0.8361088,0.83634263,0.5181612,0.51817584,0.5956161,0.12128881,0.4542955,0.64927834,0.53198296,0.4220842,0.58859444,0.6575497,0.70155114,0.48974204,0.57935375,0.6672648,0.61515576
935,0.26447776,0.06773869,0.007201591,0.94642377,0.9943198,1.0824217e-11,0.75384384,0.96156603,0.99761885,0.9955388,0.9482209,0.013015613,0.7177161,0.8873478,0.9759266,0.6550295,0.28071117,0.24396944,0.9208464,0.014944685,0.96680987,0.818275,0.99860495,1.0419794e-08,0.96229684,0.00070666854,5.9363792e-05,0.99964964,0.9857987,0.93808746,0.9110351,0.088219285,0.3279396,0.9906687,0.4045269,0.9375892,0.16449784,0.057220563,0.9852733,0.09586393,0.1347373,0.9966942,0.1208972,0.99977726,0.999913,0.99750394,0.018962102,0.9844283,0.010138711,0.59892833,0.9902711,0.9842232,0.969535,0.9981382,0.9193234,0.9919559,0.99501294,0.9523995,0.23262814,0.584968,0.90080655,0.96152264,0.94979024,0.4131386,0.9883106,0.91884667,0.99894685,0.848964,0.117187575,0.42581987,0.8979188,0.65636754,0.05781548,0.7772034,0.1420537
936,0.49249783,0.2528111,0.1576821,0.86271715,0.80214876,0.000107997024,0.83074903,0.3217612,0.98680115,0.9654317,0.43839008,0.04143914,0.8835323,0.18756811,0.69901866,0.5434791,0.7686568,0.59094435,0.9236814,0.1325537,0.8613448,0.6986498,0.92218584,0.00075389503,0.8641771,0.026002739,0.022432826,0.94833875,0.44602302,0.9714973,0.63665456,0.11140354,0.19577911,0.8069582,0.7975382,0.57429445,0.86542696,0.8206689,0.26220524,0.82821,0.8664689,0.62960464,0.82568455,0.99409544,0.9897016,0.9953904,0.07664399,0.7691494,0.14444546,0.9460504,0.9155111,0.88866514,0.9088545,0.99361044,0.5376266,0.68252206,0.8839916,0.9411933,0.29425123,0.68086165,0.4265246,0.6502942,0.92051196,0.25914058,0.5807895,0.9662211,0.9771994,0.7470013,0.25277802,0.565533,0.82888335,0.6851858,0.1936011,0.79466957,0.46227813
937,0.5172657,0.29322904,0.27069995,0.8772039,0.66146386,0.0030788498,0.88808495,0.110124536,0.9891874,0.9707354,0.20425175,0.03364301,0.9477972,0.06278967,0.53197455,0.5146686,0.90502715,0.6618701,0.9482741,0.23003437,0.8380271,0.6931737,0.89007026,0.0059942324,0.8853401,0.037263952,0.06525936,0.8607002,0.19531183,0.9874571,0.53526187,0.084336676,0.14530279,0.6648661,0.9090696,0.3622869,0.97401166,0.9488012,0.061283305,0.9523305,0.95831287,0.2653544,0.9418867,0.99379325,0.98283,0.99724185,0.06632761,0.6880707,0.2166058,0.97906303,0.90280086,0.8744889,0.9150802,0.9964386,0.38591293,0.54338187,0.8463298,0.96741974,0.21046302,0.66956854,0.22440188,0.461824,0.9392882,0.25264168,0.27345243,0.9863717,0.97064126,0.76343673,0.2530664,0.5917002,0.82245,0.7320064,0.20662652,0.82278746,0.5691455
938,0.59692395,0.34454685,0.13902286,0.6019959,0.7863978,6.162562e-05,0.48707375,0.831928,0.87973964,0.69642246,0.85827655,0.2296481,0.31930232,0.6891531,0.81013185,0.56695366,0.18836078,0.58665746,0.68144786,0.059146825,0.7842293,0.5954263,0.6469661,0.0014764351,0.4614467,0.10758215,0.031001613,0.9627238,0.7492699,0.6584971,0.6994478,0.36719802,0.3830381,0.86419076,0.25033796,0.87317085,0.06455658,0.32008755,0.84817904,0.22629653,0.41590792,0.93799484,0.33883104,0.92741257,0.9371368,0.934539,0.357285,0.6118827,0.18326023,0.68697184,0.7565084,0.71237373,0.72765404,0.8168687,0.69587076,0.45958316,0.65372497,0.48838887,0.78572255,0.79073703,0.8310303,0.8456726,0.68989646,0.18242028,0.9148405,0.54786694,0.90277445,0.53911954,0.42683253,0.57085633,0.77912354,0.48062056,0.35138062,0.6608573,0.35941392
