,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1173,0.46568385,0.22316195,0.11687512,0.86431515,0.860339,0.0006790361,0.80047995,0.4383582,0.98452944,0.9675809,0.54453176,0.043260172,0.84805214,0.27060083,0.7729974,0.5531231,0.6967291,0.5478742,0.92263526,0.10910355,0.8790215,0.72036934,0.9395536,0.0003285999,0.8675362,0.019120151,0.01037355,0.96769184,0.5916472,0.9605715,0.6822819,0.12753642,0.22094262,0.8644181,0.7323679,0.6586361,0.7330595,0.71592015,0.4167299,0.7253686,0.81590784,0.72237235,0.7400314,0.9957159,0.9941605,0.99692506,0.07400586,0.80855554,0.11475813,0.93375766,0.9194571,0.89190686,0.91035575,0.99324644,0.6102503,0.7588931,0.8986457,0.91698116,0.33415547,0.6871966,0.514795,0.721293,0.9176838,0.23904763,0.6857931,0.95906216,0.98205423,0.7376148,0.24779959,0.55063254,0.8320287,0.66583216,0.19212767,0.78902787,0.40560353
1176,0.68310547,0.47708735,0.26799995,0.4056299,0.5962476,0.033981264,0.35595235,0.8304851,0.63889176,0.3258186,0.8529716,0.46236905,0.18166734,0.7029229,0.71559054,0.5486065,0.12972878,0.6902962,0.5222907,0.082711056,0.67010945,0.5083004,0.24823855,0.04234516,0.22048265,0.35608834,0.15396519,0.87346274,0.59804326,0.43584782,0.61767495,0.5355052,0.43613303,0.76667124,0.15830678,0.8853778,0.044783585,0.34110928,0.8076806,0.19347349,0.4130296,0.8644237,0.3134668,0.68829286,0.68217915,0.81453574,0.6455757,0.3637814,0.35132563,0.64559805,0.5157826,0.46344426,0.5398564,0.43610537,0.6254819,0.18000835,0.3393762,0.23179126,0.89811456,0.8634019,0.850034,0.8043076,0.4997271,0.09705855,0.8802886,0.2905428,0.72555137,0.41020554,0.56078374,0.61225086,0.7273735,0.4058527,0.51476145,0.60549295,0.41782147
1186,0.75315475,0.6175455,0.50246435,0.2783244,0.29163623,0.40909478,0.34273878,0.63224787,0.43637428,0.12884313,0.74593425,0.6323366,0.1703838,0.50495416,0.53074753,0.5252966,0.15854293,0.7758692,0.4538135,0.09324055,0.53877366,0.43233293,0.060931213,0.5931229,0.11259569,0.69634223,0.54066354,0.6065459,0.33266702,0.41395244,0.49855,0.59386784,0.42572522,0.55329764,0.19022307,0.81456035,0.057685718,0.61327094,0.56509924,0.3629012,0.68040484,0.7037921,0.52706206,0.33498684,0.2283253,0.74682945,0.7928709,0.16367449,0.586557,0.76769036,0.30078128,0.28742573,0.39163065,0.22762452,0.4711038,0.041425448,0.12251775,0.16027975,0.9324871,0.89344853,0.766901,0.69482356,0.39942953,0.049752433,0.76007766,0.26490465,0.4139369,0.32358643,0.662084,0.6549569,0.679325,0.37874797,0.64838874,0.588454,0.5409411
1189,0.7279258,0.57357746,0.4473702,0.34019458,0.35564235,0.24732438,0.3902555,0.6181508,0.5496741,0.20426275,0.730954,0.5414976,0.22241989,0.48346242,0.56157285,0.52850425,0.19411936,0.7556582,0.5214276,0.09452589,0.58610684,0.46377975,0.10351893,0.37180328,0.16027592,0.58132714,0.4153241,0.6804846,0.36123452,0.5019161,0.51994216,0.5363533,0.40262368,0.5975172,0.23018602,0.80342263,0.081800625,0.6194802,0.5555474,0.39531907,0.69191486,0.70933294,0.5463868,0.48838198,0.3664456,0.8261204,0.7196093,0.21330823,0.5233566,0.79077077,0.37757817,0.35599717,0.46153525,0.35804036,0.48797157,0.06391774,0.17787388,0.223992,0.90773964,0.87948906,0.747923,0.69975436,0.47029972,0.059647277,0.75601256,0.3540437,0.52758414,0.36499923,0.6193569,0.64425594,0.69839156,0.40744793,0.59807813,0.611803,0.52515143
1196,0.48515368,0.25302818,0.16582242,0.8587969,0.789539,0.0020156836,0.8288389,0.27190349,0.98408556,0.96245384,0.41505367,0.044543553,0.88431907,0.16447404,0.7005394,0.5417456,0.7776609,0.58665514,0.9309247,0.11929397,0.86300117,0.7089839,0.9117506,0.0011438467,0.85995126,0.027164726,0.019503577,0.94238245,0.45237437,0.97143203,0.6335289,0.11625756,0.19906703,0.8063755,0.8044843,0.553853,0.8311596,0.8416372,0.24406435,0.8424975,0.9052538,0.5873903,0.8459747,0.99454004,0.9900968,0.99764925,0.076515116,0.7525677,0.15343294,0.95989007,0.90310013,0.8775212,0.9045078,0.9937844,0.5299532,0.64759386,0.86168706,0.92848134,0.31543362,0.6932543,0.40058902,0.6452263,0.92190194,0.19658984,0.553941,0.97161883,0.9749279,0.730234,0.26108217,0.5669643,0.82493687,0.6789401,0.21116038,0.7991115,0.46648803
1211,0.5230813,0.2904489,0.18748367,0.80550545,0.7517262,0.0037076669,0.7722344,0.35051328,0.97083193,0.92683595,0.49148703,0.071961164,0.81054896,0.22074917,0.6948012,0.54172724,0.6790561,0.60949814,0.8982878,0.11314485,0.8360349,0.67608935,0.84484214,0.0024575023,0.78147393,0.046427768,0.030307472,0.9296144,0.46290576,0.94811857,0.6254235,0.15934676,0.2298341,0.7925457,0.71559864,0.6192846,0.7002867,0.79343283,0.31650862,0.7708978,0.8683137,0.63395697,0.7927744,0.98803455,0.9798125,0.9949661,0.12445631,0.687329,0.18504766,0.94184315,0.8622928,0.8302312,0.86746603,0.9846126,0.53823936,0.5455943,0.79562116,0.87306416,0.4324018,0.7304188,0.47969067,0.66865146,0.88556796,0.17123266,0.6142538,0.9429934,0.9592268,0.68051136,0.3078654,0.5766387,0.8094151,0.63627607,0.25605398,0.77243817,0.46451172
1218,0.552866,0.33274415,0.24709661,0.7729736,0.6602843,0.010349557,0.7691315,0.27203664,0.9616501,0.89397234,0.4320215,0.089529805,0.8070354,0.1740579,0.6328302,0.53360873,0.6973743,0.64515936,0.88952756,0.11786536,0.8081298,0.65262586,0.7563562,0.008207946,0.73088956,0.07370596,0.056318983,0.8869784,0.37055528,0.94679826,0.58511186,0.1703631,0.22698523,0.7312901,0.73182166,0.57147366,0.7205538,0.8504464,0.23483667,0.82025975,0.90674657,0.5508066,0.8396012,0.9802551,0.960742,0.994255,0.15495065,0.6026871,0.24070689,0.9523517,0.8207807,0.7900018,0.84190404,0.97874284,0.4835207,0.4061283,0.71278477,0.85490805,0.47017688,0.74910015,0.43212575,0.6214179,0.8707675,0.13869344,0.54241097,0.9408576,0.93715453,0.6519423,0.34013498,0.5921405,0.7968393,0.627395,0.29402858,0.768286,0.5076441
1234,0.583471,0.3674094,0.267535,0.7113928,0.62400234,0.016390074,0.7094854,0.34570768,0.936971,0.82384896,0.5031337,0.13121492,0.71602815,0.22807501,0.63159174,0.5341318,0.5961925,0.661686,0.8484489,0.11222341,0.78000635,0.62302315,0.64794415,0.014702453,0.6328973,0.1113,0.078237854,0.87077415,0.38522184,0.9119563,0.58044654,0.21943377,0.25646618,0.7207581,0.6384006,0.6312009,0.5717607,0.80661005,0.30184346,0.7488625,0.8726349,0.59827095,0.78888714,0.9625603,0.93157095,0.98895067,0.22423054,0.53926027,0.27411547,0.93337107,0.767571,0.7327062,0.79623854,0.95480984,0.49443033,0.32853797,0.6289311,0.77353686,0.5769066,0.7766025,0.50521976,0.6456994,0.82458705,0.12372967,0.6003778,0.89410883,0.90829635,0.60504335,0.38434434,0.59944147,0.78262675,0.5884927,0.3387776,0.7429794,0.5030427
1247,0.6040064,0.36889184,0.1958668,0.6136009,0.7226078,0.0073975152,0.5356801,0.71917427,0.87241167,0.6975688,0.76739705,0.22051251,0.42348817,0.54994214,0.74248666,0.55098134,0.28958198,0.6370284,0.7276074,0.091400556,0.76806986,0.59402287,0.5909016,0.0064339587,0.48129755,0.13303599,0.056392595,0.9255876,0.6036092,0.73553026,0.64560217,0.34755334,0.34814817,0.8122347,0.3349453,0.82457584,0.17355728,0.47352546,0.6930546,0.36233264,0.57363635,0.8249712,0.46677366,0.92833686,0.9200839,0.95626956,0.35876736,0.5533015,0.2365155,0.7924229,0.7249233,0.67093146,0.7265621,0.8475939,0.6243325,0.38203666,0.60545254,0.53719336,0.750527,0.8090563,0.7559639,0.7790202,0.7119102,0.14046805,0.8278885,0.64791554,0.894195,0.5412811,0.43282092,0.5883891,0.7716181,0.50469893,0.37485012,0.68144643,0.40965572
1256,0.52771944,0.3172258,0.28057423,0.83289105,0.6200456,0.013001666,0.8516064,0.11990642,0.9796464,0.94133997,0.2610366,0.054721538,0.91078,0.077533066,0.5657997,0.5242015,0.8493431,0.6512118,0.9338707,0.13418713,0.8250493,0.6798856,0.81682897,0.00993398,0.82285124,0.055121537,0.05819885,0.85754216,0.2613374,0.978775,0.5505796,0.11220738,0.17746177,0.6779706,0.86720556,0.40847567,0.9038738,0.93744296,0.097170934,0.9311943,0.9648382,0.37594593,0.93029743,0.98971975,0.97200483,0.9979931,0.094882496,0.62255454,0.24626733,0.9793092,0.85672766,0.8355129,0.8827049,0.9925895,0.4078557,0.41118377,0.75605625,0.93084586,0.3233832,0.7149001,0.26796675,0.5228626,0.9180007,0.13617001,0.36221373,0.9796245,0.95114684,0.7022266,0.29814246,0.59490913,0.80828875,0.6850325,0.25871673,0.8057316,0.56057614
1259,0.4373156,0.20784554,0.13251624,0.9054291,0.84300745,0.0007807271,0.8750554,0.22369774,0.99219805,0.98355687,0.3583536,0.025097452,0.9329528,0.12977505,0.7242353,0.54432607,0.85038364,0.5510708,0.95526046,0.12426092,0.89248973,0.7467504,0.95952964,0.00035738983,0.9207859,0.013380977,0.010124116,0.959964,0.47156578,0.98475325,0.6538912,0.0812049,0.1717175,0.83504534,0.86880016,0.50086814,0.91072756,0.86732733,0.20290309,0.8862758,0.925007,0.5652361,0.87793404,0.99791795,0.9961591,0.99896455,0.04222854,0.82645124,0.11473724,0.97088224,0.939148,0.91993576,0.9364584,0.99778926,0.538744,0.7721242,0.920644,0.9630388,0.20821361,0.6456024,0.33840743,0.63584775,0.94992024,0.23931016,0.5140977,0.98644304,0.986837,0.7825911,0.21053506,0.5520634,0.8430759,0.721992,0.16321275,0.8248997,0.4549325
1283,0.6687353,0.46804595,0.30023465,0.47160733,0.5552445,0.04360874,0.45315295,0.69081545,0.737713,0.4303676,0.762175,0.3712489,0.30153528,0.5372487,0.6660226,0.5409262,0.22662775,0.69723904,0.6227841,0.09184784,0.6850532,0.5289734,0.29223293,0.05351891,0.29216915,0.3136568,0.16473943,0.8442093,0.49615842,0.6109815,0.58910197,0.44675663,0.38021746,0.7249565,0.2666263,0.82284075,0.110593,0.52471626,0.6495682,0.35677502,0.61223274,0.78452337,0.48552018,0.77632546,0.72464985,0.90529877,0.55060697,0.37107325,0.3629518,0.7793413,0.5587784,0.51397043,0.59890735,0.62563115,0.565875,0.17537358,0.36869016,0.35578117,0.8489927,0.84832925,0.7634573,0.74914104,0.59067905,0.09387375,0.80538815,0.48267603,0.756419,0.44973084,0.52800435,0.6155571,0.7366573,0.45188963,0.48575082,0.6442267,0.46057424
1287,0.6660936,0.47035858,0.3230654,0.4926536,0.5251406,0.054245263,0.49323702,0.60908794,0.7660991,0.46262282,0.71029425,0.34311017,0.3600668,0.4568408,0.6371533,0.53684705,0.2798722,0.70387197,0.65837854,0.096260004,0.6860037,0.5341017,0.29679283,0.06741281,0.3173363,0.309942,0.1805339,0.8219319,0.44334993,0.6756305,0.57242614,0.41401497,0.3580466,0.69834554,0.32371768,0.78700465,0.1570667,0.610925,0.55927336,0.44641265,0.696134,0.73593456,0.567632,0.7965424,0.72448707,0.9278744,0.51857775,0.36357585,0.377114,0.82545483,0.5666024,0.52637666,0.6160957,0.6864967,0.53463745,0.16398309,0.3680238,0.40874538,0.8269543,0.84344524,0.7154228,0.7192011,0.6220049,0.090114884,0.7601039,0.5639838,0.7581872,0.46198076,0.51918167,0.6187084,0.738481,0.4695485,0.479847,0.6586904,0.48320067
1293,0.65569663,0.44648737,0.2743145,0.5005143,0.59514534,0.029726312,0.46775982,0.7020991,0.7704858,0.48652953,0.76657057,0.3376762,0.3216954,0.54539126,0.68496525,0.5433278,0.23556915,0.6845431,0.6438895,0.09145914,0.70379555,0.54250157,0.3493316,0.03401094,0.3269173,0.26658154,0.13207577,0.8671586,0.5227453,0.6347554,0.6023914,0.42741707,0.37487817,0.7469698,0.27650663,0.8254691,0.11901506,0.50791895,0.6647684,0.35209435,0.59809947,0.79655737,0.4759376,0.81963885,0.78226846,0.91772,0.5116512,0.40877965,0.33287358,0.7787337,0.59593946,0.54759306,0.62657094,0.6788789,0.58051616,0.21124206,0.41728896,0.3887872,0.83284855,0.8409828,0.7649709,0.75758964,0.6156789,0.10265841,0.81309843,0.51290023,0.7930853,0.46812326,0.5084713,0.6096646,0.74418586,0.4617702,0.46226296,0.65125406,0.44819674
1298,0.65192914,0.4558845,0.3314333,0.54389113,0.51821756,0.053267084,0.55808955,0.502532,0.82220876,0.5514712,0.6370173,0.2827804,0.46295238,0.36061,0.6141826,0.53339964,0.3703129,0.7025303,0.7179682,0.102037296,0.70245504,0.55181086,0.34966055,0.06375864,0.38299096,0.26716354,0.17124116,0.81282187,0.39607108,0.76660633,0.5611802,0.35712537,0.32558626,0.68131244,0.41764265,0.73481303,0.2538732,0.7031713,0.44815442,0.56539464,0.7812931,0.6749098,0.6632058,0.8510409,0.77177006,0.9557363,0.4444937,0.38370565,0.37072814,0.8740134,0.6067529,0.5697724,0.6599276,0.79116523,0.50508964,0.1752659,0.4063625,0.5106169,0.77751994,0.8304901,0.6452607,0.68446463,0.6805847,0.09184958,0.6985938,0.687286,0.7902232,0.49326193,0.49162596,0.6181161,0.7469352,0.50108814,0.45304498,0.6828067,0.5030876
1299,0.48982844,0.2576851,0.1691733,0.8532797,0.7839992,0.0022020242,0.82344216,0.27778623,0.982928,0.95932573,0.4214864,0.04711215,0.8779266,0.16875161,0.6985334,0.54154825,0.7688369,0.58994573,0.92788875,0.11875635,0.85982054,0.7051208,0.9050721,0.0012754786,0.8521931,0.029071195,0.020739248,0.9404617,0.4511938,0.96956116,0.63174105,0.12043074,0.20206085,0.80368054,0.7966124,0.5596227,0.8203281,0.8383598,0.24920645,0.83698463,0.9027114,0.590322,0.842007,0.99400085,0.98915464,0.9974468,0.08104231,0.7445148,0.15757445,0.9584955,0.89872736,0.8724765,0.90068424,0.99311215,0.52950144,0.6342635,0.8543967,0.9236955,0.32766736,0.69775325,0.40754968,0.6465662,0.91842425,0.19288263,0.5585809,0.969424,0.9733315,0.7246667,0.26643208,0.56835276,0.82308763,0.67441374,0.21633577,0.79635257,0.4673186
1311,0.71610904,0.5776565,0.5429488,0.42287323,0.2636956,0.4221588,0.5470173,0.28909802,0.6957469,0.30892193,0.49240613,0.41582042,0.44847375,0.21334676,0.44396085,0.5132033,0.42044434,0.7752342,0.6690276,0.11300253,0.5949469,0.4866256,0.117545664,0.57935435,0.23850258,0.55248713,0.5070944,0.5441726,0.20314334,0.754229,0.45691678,0.40416637,0.3169882,0.47967193,0.46679902,0.62893295,0.30230018,0.86224514,0.22676688,0.73437333,0.9033378,0.4688121,0.81056166,0.61742014,0.381809,0.9393606,0.60113084,0.19864875,0.5742087,0.9210832,0.41501448,0.40834665,0.5374964,0.62544984,0.37215874,0.049936756,0.18289794,0.4150064,0.8363664,0.86181,0.53086984,0.56530404,0.60147893,0.051668767,0.5273913,0.66554123,0.5483818,0.41423917,0.5824441,0.6547425,0.70779985,0.47727206,0.57083493,0.6699476,0.60841715
1329,0.53768593,0.30706954,0.2012611,0.78356606,0.7289909,0.0050357934,0.75352466,0.3635661,0.96417093,0.9077256,0.50565374,0.0845789,0.78344595,0.23212785,0.68543166,0.5406703,0.64972085,0.6205731,0.8855805,0.112045124,0.82407564,0.66336304,0.80845463,0.003570353,0.7474612,0.057282463,0.037204526,0.9207495,0.45362344,0.93853146,0.61795324,0.17522779,0.23877196,0.78106016,0.6886105,0.63122493,0.6569845,0.78658205,0.32721213,0.7542319,0.8619063,0.6364762,0.78240305,0.984064,0.97309947,0.9936464,0.14621128,0.65641737,0.2017739,0.9370928,0.84303594,0.8092008,0.851581,0.9792865,0.53352016,0.497265,0.76265043,0.8491456,0.47264534,0.7428487,0.49629182,0.6692565,0.8708414,0.16012865,0.6218784,0.9304963,0.9505609,0.6618181,0.3261532,0.581391,0.8031953,0.6225627,0.27478305,0.7638771,0.46952778
1336,0.57430863,0.33292156,0.17406248,0.68180215,0.76115566,0.0042770165,0.5996269,0.67054665,0.91697997,0.80062604,0.7298256,0.16015236,0.5289228,0.49159393,0.75165504,0.55182916,0.3679976,0.6171867,0.7857199,0.09467065,0.79752415,0.62337166,0.70917255,0.003263113,0.5857911,0.088724494,0.038690608,0.93877447,0.6056484,0.8141248,0.6553116,0.28830734,0.3189773,0.8266923,0.4166031,0.79765576,0.26326835,0.5223688,0.6444511,0.4354265,0.6285977,0.8090035,0.5243352,0.9604232,0.9543304,0.9747721,0.26905376,0.61972713,0.202584,0.8322621,0.78422266,0.734414,0.78027314,0.91800916,0.6239654,0.47168922,0.69351226,0.65177673,0.6726391,0.78617275,0.71435064,0.7695399,0.7731069,0.15940347,0.80541426,0.7581739,0.9273542,0.5873519,0.38865793,0.5798091,0.78604645,0.5400705,0.32873723,0.7064421,0.40673912
1364,0.5317276,0.27063373,0.10668312,0.73411757,0.86624765,0.00084097544,0.58906496,0.8039906,0.9402142,0.8739687,0.8122599,0.12392843,0.5086275,0.63283634,0.8284718,0.5655114,0.31220952,0.5591832,0.79722977,0.0871602,0.8391664,0.65720046,0.84736544,0.00048878643,0.66874963,0.045246255,0.014503757,0.9726309,0.747575,0.8012006,0.7155029,0.27603984,0.33331898,0.89292794,0.35978693,0.85385805,0.20578441,0.34423998,0.79712147,0.2945362,0.44754228,0.8880482,0.37514287,0.97997266,0.98294526,0.9763892,0.21071146,0.7411327,0.13114792,0.76196027,0.85068315,0.7996495,0.823681,0.9419034,0.7080355,0.680358,0.8152711,0.6810367,0.6375204,0.7639564,0.78738904,0.82895225,0.7980384,0.21858191,0.8779933,0.74245656,0.9615006,0.627609,0.34164736,0.55518955,0.8045538,0.5464484,0.27169013,0.7079165,0.33787897
1365,0.39758176,0.17111795,0.0984088,0.9303724,0.8925178,0.00026783318,0.8940488,0.24083935,0.99531424,0.9913243,0.36507535,0.01655077,0.94940686,0.13488819,0.7662197,0.5503916,0.8719122,0.5111398,0.9656331,0.123664744,0.91390103,0.7747395,0.9801153,9.946524e-05,0.9489104,0.0071156956,0.0050344127,0.9751721,0.53763837,0.98889995,0.6855623,0.06516156,0.16107085,0.87187207,0.8878198,0.5052052,0.931562,0.85089624,0.2251974,0.8859916,0.91697335,0.6048294,0.87147635,0.99903035,0.9983771,0.9993531,0.027267901,0.88039315,0.08297735,0.9717814,0.95945454,0.9439284,0.95366555,0.99889153,0.5752185,0.86394954,0.9533195,0.9755111,0.15521088,0.6080126,0.33556736,0.6595844,0.9627308,0.2915899,0.53905135,0.99071383,0.9926272,0.8166061,0.17596352,0.53544813,0.85709375,0.7455685,0.13017668,0.83815396,0.42403758
1366,0.52111006,0.2652484,0.11494005,0.7651375,0.8558811,0.0009514387,0.6460013,0.7222078,0.9543255,0.90153253,0.7537953,0.10097221,0.6060493,0.53240126,0.8092104,0.56122017,0.40362632,0.5628498,0.8343731,0.092631355,0.8453282,0.66890424,0.8657308,0.00054567127,0.71819544,0.04002588,0.014917921,0.96899635,0.7009123,0.86015075,0.701879,0.23535384,0.30352685,0.8807988,0.4534496,0.8128438,0.31574997,0.44873965,0.70976704,0.40515438,0.5642557,0.85170305,0.4780702,0.98485076,0.98516405,0.9850603,0.17306635,0.7467922,0.13346398,0.8250501,0.8643863,0.81939906,0.84436244,0.96281075,0.6780875,0.67990243,0.8283971,0.7544817,0.5726348,0.75005,0.7271213,0.8012967,0.83159614,0.21611385,0.8376007,0.8248628,0.9653494,0.6506199,0.32322684,0.55676794,0.8093082,0.5742798,0.25716078,0.7279652,0.3601737
1371,0.54012746,0.3047053,0.18492809,0.7701538,0.75202566,0.0040080505,0.7242342,0.44653925,0.95898193,0.89729816,0.56924,0.09375795,0.7380003,0.29152706,0.7114579,0.54461974,0.5865633,0.6130757,0.8700253,0.10721144,0.8238014,0.6592819,0.8062688,0.002791974,0.7263181,0.05785291,0.033382937,0.931532,0.5047967,0.9212257,0.6335924,0.19409399,0.2555596,0.8019619,0.6300747,0.6805211,0.56616014,0.72445023,0.4115472,0.6821766,0.81374884,0.693595,0.72387975,0.9822817,0.9733324,0.9916169,0.16166598,0.6642523,0.19205971,0.9185309,0.83951896,0.8023339,0.8430814,0.973516,0.56372774,0.5180551,0.7641093,0.8201539,0.51058626,0.7493414,0.55570316,0.7010873,0.856425,0.16634738,0.67996454,0.90770084,0.9503886,0.6516353,0.33315614,0.5781327,0.8019338,0.60675085,0.27880362,0.75289047,0.44769815
1376,0.64381874,0.4154595,0.20997696,0.4990491,0.69223595,0.01210209,0.41454884,0.8285416,0.76129955,0.4991687,0.8459612,0.34571326,0.24874552,0.69110113,0.7531595,0.5536928,0.16477497,0.65532255,0.605392,0.083530344,0.7249476,0.55032736,0.41830993,0.012267351,0.32497883,0.21922922,0.082397975,0.91689235,0.6476057,0.54266584,0.64766943,0.46241656,0.40897736,0.8115217,0.19858372,0.87970287,0.06741994,0.33423525,0.81058055,0.2123059,0.41361392,0.8742614,0.32285893,0.83714926,0.8420867,0.88802767,0.5202951,0.47244453,0.2743793,0.6741433,0.62802684,0.5675659,0.630604,0.6359847,0.65213275,0.29315686,0.48225567,0.3364582,0.85152906,0.8405607,0.837765,0.81367683,0.59057164,0.12331231,0.88240546,0.40489382,0.83093625,0.46924162,0.49970812,0.5963911,0.75032467,0.44246122,0.44333184,0.6337885,0.39294422
1378,0.6414585,0.4180805,0.22800727,0.51879185,0.6659867,0.01518271,0.45238644,0.7731313,0.7863757,0.5294775,0.80908656,0.32010657,0.29913738,0.6208756,0.72925735,0.54972154,0.2056308,0.66246516,0.6400296,0.08744792,0.7254285,0.5549643,0.42213824,0.015651949,0.34986988,0.2171924,0.09129494,0.90396285,0.5990125,0.6086494,0.63216174,0.43093982,0.38705873,0.79121196,0.24406035,0.8542473,0.096381776,0.41399604,0.74770355,0.2790394,0.50292856,0.84284,0.39627394,0.8516835,0.8411152,0.91327786,0.49003047,0.46386197,0.28678215,0.7328244,0.63443476,0.5786213,0.6461146,0.6929832,0.6236864,0.27627313,0.48050213,0.3857586,0.8309244,0.8358115,0.80221516,0.78998667,0.62033105,0.11847319,0.85276157,0.4819737,0.831623,0.4807504,0.491577,0.59961236,0.75187296,0.459251,0.43818823,0.64780176,0.41430283
1383,0.54040116,0.30389172,0.18126908,0.7675765,0.7572637,0.003792358,0.7179331,0.46498314,0.95790964,0.8953095,0.5826505,0.09560738,0.7278906,0.30537888,0.7171252,0.54550004,0.57287705,0.6112338,0.8666702,0.106199406,0.8239605,0.658618,0.80649734,0.0026284293,0.7222338,0.057763215,0.032481592,0.93383926,0.5161592,0.9171392,0.6371017,0.1980896,0.2591559,0.8065102,0.6172356,0.6906173,0.5463591,0.7096386,0.4306648,0.66538286,0.8018131,0.7053425,0.7101093,0.98195904,0.97351813,0.99113125,0.16475396,0.6665062,0.18969333,0.9139793,0.8391118,0.80121416,0.84148663,0.9722077,0.57035094,0.5234487,0.7650413,0.81381524,0.51814675,0.75053084,0.5682331,0.7077889,0.85341173,0.16793026,0.69188416,0.9022342,0.9505201,0.64973634,0.33436042,0.5773357,0.80177027,0.60351783,0.27934188,0.75060683,0.4428674
1385,0.53155583,0.29845673,0.18970221,0.7902329,0.7468559,0.004065656,0.7539644,0.38194984,0.9660966,0.91444457,0.5185236,0.080931425,0.78389084,0.24364728,0.697887,0.542375,0.64519745,0.61307216,0.8873781,0.11106019,0.82971454,0.66815984,0.8257447,0.0027774507,0.7578558,0.052055433,0.032681137,0.92832404,0.47358975,0.9387199,0.62626797,0.1730027,0.23951378,0.7929573,0.6845464,0.6411234,0.6516731,0.77219474,0.34683052,0.74183434,0.8517224,0.6532666,0.77073455,0.98561597,0.9765609,0.9938028,0.13989541,0.6735234,0.1908386,0.93434536,0.8513575,0.8173603,0.8568111,0.98058003,0.54500085,0.52643204,0.77905643,0.8529696,0.46511862,0.7390606,0.50667644,0.67888033,0.87390876,0.16721572,0.63657093,0.930852,0.95479584,0.6676426,0.31956366,0.578157,0.8057657,0.6242822,0.2670488,0.7646602,0.4604839
