,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1189,0.68600804,0.5160908,0.42327386,0.47420946,0.39502966,0.15555531,0.5357131,0.4272632,0.7530055,0.4122274,0.59359586,0.35815942,0.42812848,0.30938008,0.54322875,0.5250315,0.36702326,0.73798835,0.67998815,0.10532335,0.650149,0.5171053,0.20949072,0.21655782,0.29539895,0.4033806,0.30569357,0.7088925,0.30893523,0.7380937,0.51633126,0.39376098,0.33009538,0.5971663,0.41368482,0.70469886,0.24455906,0.7685148,0.3640465,0.6183014,0.83163965,0.6023507,0.71638334,0.742573,0.5909582,0.9416308,0.5369853,0.2847466,0.46496838,0.8883527,0.50787175,0.48346382,0.5929071,0.6916765,0.45060793,0.09853058,0.28147754,0.4389689,0.8190757,0.8488565,0.61449194,0.64179206,0.629133,0.07031944,0.6428117,0.64562356,0.6804223,0.44826648,0.5410886,0.635338,0.72700423,0.48167095,0.514646,0.6704924,0.54694664
1196,0.5974322,0.384452,0.27942243,0.6807947,0.6038177,0.020739747,0.681532,0.37597093,0.92173797,0.7818591,0.53087145,0.15460597,0.67037535,0.2518944,0.6283811,0.53401667,0.55103713,0.66996026,0.8270616,0.110096246,0.7658383,0.6091687,0.59040433,0.019734748,0.58444685,0.13408029,0.09188926,0.8607825,0.38773736,0.89165354,0.57676363,0.24364257,0.26953304,0.71336585,0.5957076,0.65354925,0.5036856,0.7880598,0.32945907,0.7160965,0.85723007,0.6144758,0.7665014,0.9501442,0.9117084,0.98536927,0.26150683,0.5080821,0.291931,0.9240047,0.7395036,0.7034237,0.77267885,0.93747085,0.49677828,0.29323658,0.5860643,0.7293601,0.6220065,0.7882401,0.5342737,0.6538231,0.80054975,0.11676096,0.6212963,0.8657498,0.89100796,0.58325803,0.40515485,0.6031491,0.77583104,0.5712814,0.36049023,0.7315565,0.5028844
1211,0.595534,0.37790686,0.26061442,0.67637795,0.63064855,0.01642511,0.6638859,0.4305329,0.91844296,0.77855384,0.5716066,0.15923117,0.64041454,0.29124248,0.6508349,0.5370497,0.5126566,0.66241246,0.8170771,0.107014485,0.7694089,0.60958326,0.6034595,0.015185211,0.57747024,0.12856045,0.08145865,0.8770104,0.42458442,0.877243,0.59005094,0.2546679,0.27959904,0.7345063,0.5591232,0.6845386,0.44932047,0.7479214,0.38483384,0.6678466,0.825923,0.6554253,0.72779006,0.9500372,0.91795534,0.9832692,0.26854473,0.52299535,0.2776885,0.91087526,0.743377,0.70450103,0.77042246,0.93136233,0.519284,0.31587344,0.5990824,0.70985055,0.6372239,0.78954464,0.57134527,0.6766466,0.79229,0.12223601,0.66058743,0.8457336,0.8956025,0.5807627,0.4053703,0.5997326,0.7766052,0.5634583,0.3581561,0.72566074,0.48625463
1218,0.60982776,0.40236127,0.3004125,0.65694314,0.57163805,0.028576676,0.667447,0.37181443,0.9088482,0.74431646,0.5309008,0.17349695,0.6471854,0.2513588,0.6130232,0.5322423,0.5345412,0.6807779,0.8135537,0.110089704,0.75166845,0.5974178,0.533647,0.028979743,0.54725844,0.1591968,0.1117133,0.8418684,0.3698859,0.8804665,0.56631476,0.2585449,0.27496853,0.6949327,0.5798222,0.654107,0.47753423,0.7931137,0.32317698,0.7136368,0.8598836,0.6044669,0.76777005,0.93718606,0.8872703,0.98290277,0.2908394,0.47415757,0.31536418,0.92257,0.7125733,0.6774011,0.7532446,0.9227871,0.48625067,0.2545673,0.54240596,0.70059687,0.6494067,0.7967655,0.5374187,0.64759564,0.78382385,0.10847495,0.6160515,0.84970206,0.8717676,0.56649995,0.42239758,0.6080684,0.7696978,0.5613536,0.38009566,0.7252332,0.51195717
1234,0.60153097,0.38439566,0.26192644,0.6605784,0.62725544,0.017404215,0.6461416,0.45774508,0.90920645,0.7558538,0.59284663,0.17251492,0.610363,0.31314442,0.65421796,0.53765875,0.48289868,0.6645937,0.803601,0.105409585,0.7635133,0.6032133,0.57903945,0.01643123,0.55281484,0.13868262,0.08546598,0.87608075,0.43396628,0.86169624,0.59125125,0.26931986,0.2881771,0.7357293,0.53028286,0.70062256,0.40665147,0.728133,0.41163543,0.63913,0.8091618,0.67105824,0.7065597,0.94301987,0.90926445,0.98040044,0.2889873,0.51182663,0.28279194,0.9021183,0.730688,0.6906309,0.7583151,0.9188991,0.5252758,0.3045661,0.58182925,0.68222326,0.6602612,0.7950255,0.5924057,0.68509686,0.77810234,0.12020375,0.67785025,0.82368374,0.8880659,0.57001424,0.41515693,0.6007002,0.77359277,0.55369145,0.3678486,0.7188875,0.4825514
1247,0.6196757,0.39865163,0.2434064,0.5970763,0.6490612,0.01578951,0.55679303,0.62279874,0.8630178,0.66046655,0.70847344,0.23309298,0.45898932,0.45709193,0.69284207,0.5436237,0.3369188,0.6624851,0.73465705,0.09642365,0.74716634,0.5814493,0.50954866,0.015450208,0.45716608,0.17005746,0.08650555,0.89166313,0.51540464,0.764043,0.6120645,0.3405934,0.33318707,0.76503414,0.3840319,0.78418183,0.22106904,0.5849632,0.5836549,0.46097428,0.6803517,0.76504916,0.5633648,0.91076577,0.8834514,0.960113,0.37701118,0.49215287,0.28247648,0.8377884,0.6893862,0.6415492,0.7098102,0.84241277,0.5742167,0.29477802,0.53794074,0.5470077,0.7498099,0.8146841,0.7036521,0.7393398,0.7106427,0.120235115,0.7740962,0.68585193,0.86554056,0.5291107,0.44978166,0.5996905,0.7639723,0.5094709,0.39907894,0.68656087,0.44869924
1256,0.5959482,0.37835783,0.26072547,0.6753122,0.6303858,0.016494911,0.6627041,0.43232256,0.91784203,0.7770509,0.57302547,0.16010924,0.6384216,0.29266727,0.65104175,0.5370879,0.5106616,0.662571,0.8161886,0.10690729,0.769004,0.60914725,0.60178524,0.015272211,0.575799,0.12924005,0.08173924,0.8769291,0.4251828,0.87624484,0.59011805,0.25564244,0.2801703,0.73456645,0.5571993,0.6856212,0.44642615,0.74664515,0.3865848,0.6659727,0.82485145,0.65646225,0.72641283,0.9495836,0.9173775,0.9830891,0.26990834,0.5222131,0.27805278,0.91031456,0.74251527,0.7035605,0.7696089,0.93057525,0.519669,0.31506443,0.5978919,0.70802546,0.6388075,0.7899223,0.5727558,0.6772037,0.7913489,0.12208933,0.661741,0.8443216,0.8950952,0.5800311,0.40603867,0.5998029,0.7763987,0.5627993,0.35881972,0.7252065,0.48601994
1259,0.57070005,0.3411092,0.21381,0.7156442,0.7037048,0.007562378,0.677376,0.47966534,0.93695366,0.836227,0.60063845,0.13065709,0.66209435,0.32320565,0.6931895,0.54255104,0.515524,0.6358756,0.83446616,0.10483086,0.7963564,0.6314002,0.70870465,0.006065305,0.6395611,0.089205466,0.05100753,0.9126729,0.48713133,0.8879758,0.6185509,0.23531973,0.2767323,0.7789195,0.5622902,0.7051729,0.45824975,0.7040028,0.44027227,0.63550127,0.7932992,0.7005575,0.69441384,0.9676797,0.9516016,0.9861989,0.22286473,0.5958692,0.2291303,0.9034057,0.79091996,0.7501309,0.8024213,0.9506037,0.5550613,0.41761112,0.68387675,0.7478457,0.59640896,0.7740581,0.5921872,0.7035017,0.81621325,0.14440925,0.69670737,0.861564,0.9260563,0.60970926,0.37406397,0.5879839,0.7882241,0.5762151,0.32141146,0.73311996,0.4573549
1283,0.6284211,0.4201383,0.29112294,0.59726864,0.57927585,0.029449273,0.5924597,0.502349,0.86653847,0.65125334,0.63087493,0.22947527,0.51961154,0.35462773,0.64096004,0.53645384,0.40763974,0.6827342,0.755492,0.10251512,0.73307085,0.57582206,0.45791104,0.03138566,0.45754415,0.19741659,0.12030979,0.85121155,0.42681128,0.807351,0.5798976,0.3196582,0.3119579,0.71493655,0.4556671,0.7294769,0.30267984,0.6979381,0.4527426,0.58011687,0.78025055,0.68701434,0.66732854,0.9030288,0.8515866,0.96800697,0.3724856,0.44706893,0.32320586,0.8813185,0.66833603,0.6278559,0.7067042,0.85815346,0.5224934,0.2355041,0.49169657,0.5840855,0.73200446,0.8152427,0.6339411,0.6926826,0.72458065,0.10582567,0.70218956,0.74570507,0.84374696,0.5278351,0.45625344,0.60891414,0.7597463,0.52249753,0.4122949,0.6974529,0.48763856
1287,0.66299963,0.46721697,0.32511476,0.5040718,0.5233294,0.05414701,0.5078498,0.5854779,0.77958167,0.48233432,0.69448304,0.32914037,0.38241336,0.43450108,0.63189405,0.53605425,0.29904073,0.703645,0.672248,0.09754094,0.6896462,0.53802717,0.30798525,0.06675087,0.3314271,0.300249,0.17863378,0.81973785,0.43239236,0.6976211,0.5698104,0.40102124,0.35062072,0.694398,0.3439467,0.77588946,0.17584527,0.6328523,0.5342005,0.47326112,0.71700066,0.72272295,0.5900024,0.80977124,0.73530763,0.9352618,0.5020427,0.3678575,0.375858,0.8375749,0.5755384,0.5360295,0.62602276,0.7122089,0.52788824,0.1662836,0.3762631,0.43117243,0.8167186,0.840638,0.70030457,0.71150625,0.63547456,0.09045418,0.7469383,0.59298295,0.7654722,0.46891433,0.5130829,0.6186104,0.7403599,0.47659746,0.47392264,0.66417193,0.4877649
1293,0.64327174,0.44339585,0.31986126,0.5658586,0.5360629,0.04450269,0.5756945,0.49036103,0.84192616,0.592167,0.62645435,0.2597908,0.4919801,0.34857824,0.61978406,0.53393835,0.39245582,0.6964639,0.7357794,0.1028474,0.7137049,0.5610734,0.38775375,0.051262688,0.4129575,0.24022491,0.15330908,0.82419574,0.40007097,0.78816617,0.5656062,0.33952057,0.31791872,0.68980676,0.44017607,0.72686243,0.28149828,0.7111327,0.4372224,0.582922,0.7893584,0.671373,0.6744887,0.8735678,0.80320513,0.9620325,0.41422,0.40488335,0.35533288,0.88083553,0.6301812,0.592373,0.67911565,0.8227215,0.50704885,0.19349447,0.4362707,0.5444825,0.75799257,0.8244532,0.6334905,0.6829541,0.7003892,0.09609704,0.69228613,0.7178868,0.8108819,0.5072372,0.47782055,0.615274,0.75178313,0.51110035,0.43765557,0.689898,0.5006375
1298,0.6068411,0.3828675,0.23479725,0.6301762,0.66474515,0.012910735,0.589476,0.5875415,0.887608,0.71512073,0.6826066,0.2015875,0.51333237,0.42157114,0.6935478,0.54342926,0.38086915,0.6553022,0.7640585,0.09850592,0.7610302,0.5949006,0.56590414,0.011978293,0.50618917,0.14403829,0.0750927,0.89801216,0.50905037,0.8034334,0.61417013,0.31086984,0.3179952,0.76932615,0.42911786,0.7655961,0.2735494,0.61658406,0.54783106,0.50637794,0.71188325,0.74993044,0.5983639,0.9313729,0.9072354,0.9696795,0.33204174,0.5203697,0.26723307,0.85741436,0.71891177,0.67243683,0.736599,0.88211143,0.56981677,0.32603163,0.5787746,0.6043683,0.7134645,0.80454195,0.67676884,0.7307241,0.7415207,0.12644476,0.755974,0.7414311,0.88491106,0.55071,0.42935273,0.59649897,0.7706004,0.52704436,0.3777481,0.6991328,0.4505009
1299,0.5765264,0.3543661,0.24269092,0.71650326,0.6608193,0.011535769,0.6993375,0.39686182,0.9384926,0.83334124,0.541523,0.12855056,0.69907725,0.26271513,0.65852505,0.53768957,0.56773365,0.64998275,0.845022,0.10929468,0.7885156,0.62809676,0.68024755,0.009807094,0.6409926,0.099318534,0.06425283,0.8911114,0.4271145,0.90474254,0.597032,0.22335486,0.26339933,0.74710506,0.6118238,0.66088456,0.5319193,0.76936483,0.3540865,0.707979,0.84494346,0.6412205,0.7546439,0.96592826,0.9425033,0.98824346,0.21971643,0.56674314,0.25266847,0.923127,0.7805374,0.7432482,0.8013648,0.95477855,0.5197589,0.3692453,0.6571286,0.76774466,0.5800045,0.77419335,0.53890586,0.66977715,0.82369596,0.13295323,0.64009875,0.88446105,0.9178359,0.60942984,0.37770087,0.5942143,0.78574336,0.58526945,0.32903972,0.740138,0.4838007
1311,0.67223835,0.49291635,0.39186308,0.50637794,0.4359869,0.1085236,0.5535201,0.43652508,0.7879837,0.47384775,0.5964101,0.32136098,0.45654222,0.31318045,0.5644397,0.527398,0.3832647,0.72580796,0.702585,0.10511586,0.6714449,0.5319385,0.26017568,0.1441954,0.3344161,0.34569696,0.25112557,0.74670064,0.331276,0.7613327,0.5301761,0.37212294,0.32359675,0.6243961,0.43039134,0.70616746,0.2656174,0.7589349,0.37613857,0.6179054,0.8254887,0.6174616,0.7116242,0.7949633,0.66860837,0.95084614,0.4933256,0.3202541,0.43060362,0.88953996,0.54901797,0.5203481,0.6236416,0.7455233,0.4648496,0.122318804,0.32772654,0.47962195,0.79765564,0.8407133,0.61342007,0.6510429,0.65649474,0.07742983,0.65174544,0.678594,0.7275202,0.46866214,0.5197027,0.62931204,0.7353656,0.49330765,0.4890562,0.6785054,0.5348653
1329,0.62233144,0.42095256,0.3229247,0.6318569,0.53790706,0.039589714,0.65298843,0.3670073,0.89383227,0.70200175,0.5304698,0.19450785,0.623178,0.250394,0.5968809,0.53039986,0.5180916,0.6916823,0.799095,0.11011808,0.7366115,0.5853265,0.47477755,0.04279037,0.5089081,0.1886542,0.13582681,0.8202719,0.35166845,0.8682394,0.55545837,0.2741914,0.28046048,0.67523,0.5638826,0.65431905,0.4516278,0.79857785,0.31625575,0.7116407,0.8628573,0.5937015,0.76946634,0.92080873,0.85639507,0.98000103,0.322538,0.43967962,0.34041682,0.9212247,0.6834521,0.6496997,0.7323584,0.9047363,0.47528687,0.21858685,0.49710524,0.6698159,0.67617947,0.80517083,0.5402011,0.640935,0.7658673,0.10051678,0.6102246,0.8320193,0.8491939,0.5492998,0.4401563,0.61309516,0.763321,0.55127823,0.4005048,0.7187652,0.52137774
1336,0.6075345,0.38451746,0.23827617,0.6302145,0.65953815,0.013566731,0.5922889,0.57805926,0.88786155,0.71450055,0.6765286,0.20130716,0.51816684,0.41334376,0.6896047,0.54286295,0.38657156,0.65693736,0.76563895,0.09898594,0.7599848,0.59447056,0.5619218,0.012673527,0.50625485,0.14581019,0.07712776,0.8953534,0.50200176,0.80665934,0.61166537,0.30924773,0.31632084,0.7656479,0.43486625,0.7613252,0.28031495,0.6258005,0.5374593,0.5158846,0.72012985,0.74402785,0.60674214,0.9309215,0.90538234,0.9702124,0.33167166,0.5168158,0.2702221,0.86090064,0.7173873,0.6714295,0.7363872,0.88314986,0.5657587,0.32077625,0.5752295,0.60725886,0.7119354,0.80458045,0.67126805,0.7271279,0.742583,0.12519826,0.75046796,0.7459141,0.8835021,0.5506255,0.42984387,0.5972304,0.7702796,0.52808475,0.3787518,0.69999087,0.4535658
1364,0.5754758,0.3399366,0.19345492,0.691503,0.7323526,0.0058337045,0.6301832,0.59200937,0.92357904,0.80961466,0.6783858,0.15079454,0.58154964,0.41769114,0.7251354,0.5475384,0.4255038,0.62758094,0.80444556,0.09884953,0.79435784,0.624329,0.6987554,0.00460908,0.60115165,0.092450075,0.04546372,0.9266481,0.55229044,0.8460678,0.6378873,0.2683687,0.30193657,0.8046423,0.47437438,0.7615407,0.33464238,0.604495,0.5587269,0.5205555,0.7061435,0.7656383,0.5997789,0.961797,0.95055467,0.97977465,0.25470108,0.6028263,0.21749072,0.8659071,0.7822085,0.7361357,0.7860258,0.93062043,0.59313715,0.43848082,0.68132377,0.6881142,0.6470353,0.78299046,0.6658882,0.7418383,0.78856295,0.15065219,0.7626038,0.80288064,0.9241068,0.593337,0.38603923,0.5843313,0.78572196,0.55329317,0.32956654,0.71652466,0.42983428
1365,0.5673124,0.3385515,0.21633728,0.7253212,0.70081115,0.007648244,0.6913177,0.45140824,0.9415958,0.8471926,0.57960755,0.12331128,0.6853476,0.3008679,0.6870374,0.5415681,0.5415391,0.6360579,0.84362346,0.10642024,0.7989873,0.6351429,0.7192127,0.0060901484,0.6550071,0.08567511,0.0507256,0.91079503,0.47357434,0.89872813,0.6152327,0.22493994,0.2695494,0.7745632,0.5871863,0.68940204,0.49600294,0.72609854,0.4115468,0.6636682,0.8117725,0.683795,0.7163928,0.97026694,0.9539359,0.98782235,0.21097574,0.5996217,0.22885339,0.9116785,0.7968658,0.75746644,0.8093121,0.9564159,0.5469224,0.42032206,0.69100904,0.7662361,0.5781136,0.770166,0.5718683,0.6941199,0.8253523,0.14457253,0.67901367,0.8764963,0.9286523,0.6166356,0.36819765,0.5880745,0.7898498,0.5837271,0.31623724,0.7383343,0.46294573
1366,0.570229,0.33491296,0.19343391,0.7049606,0.733493,0.005621825,0.64723337,0.5650145,0.9307243,0.82641256,0.65916204,0.14004661,0.61063635,0.39276293,0.72131884,0.5468204,0.45358744,0.62605876,0.8169093,0.100356154,0.7988478,0.629787,0.71643555,0.004367486,0.62250006,0.08643479,0.043844406,0.92656827,0.54163843,0.8621408,0.6361057,0.25481325,0.2935397,0.80275095,0.502193,0.7476667,0.37268776,0.6290116,0.53069776,0.55171174,0.7290676,0.75241524,0.6245902,0.96603906,0.9546997,0.9825414,0.23771334,0.6113284,0.21445113,0.8772547,0.79164517,0.7471422,0.7959193,0.940519,0.58670115,0.44832456,0.69407725,0.71341103,0.6255575,0.7778949,0.64666533,0.734019,0.8011217,0.15239778,0.7480124,0.82562035,0.92858887,0.6027784,0.3776387,0.5836824,0.78822136,0.5623571,0.3216168,0.7228765,0.43402869
1371,0.6035828,0.38948616,0.27392238,0.66113883,0.6098617,0.020329313,0.6550605,0.42636645,0.91013956,0.75471485,0.57063097,0.17134555,0.6257547,0.28985402,0.6406857,0.5358346,0.5029176,0.669659,0.8083577,0.10708537,0.76036334,0.60202986,0.56710696,0.019602627,0.55370927,0.1439133,0.09282912,0.86583924,0.4117933,0.8697464,0.58306754,0.26418522,0.28291515,0.7227341,0.54961574,0.6841359,0.43404242,0.75264245,0.37908944,0.6673631,0.8287596,0.6482977,0.7296924,0.9420136,0.903631,0.98156977,0.28731844,0.5008044,0.29257458,0.9101621,0.72630274,0.6879044,0.7580197,0.9216088,0.511962,0.28891122,0.5710181,0.6912951,0.6542717,0.7950023,0.5724321,0.67222184,0.7815379,0.11649308,0.6564248,0.83491194,0.88385737,0.57004654,0.41643518,0.6029931,0.77266324,0.5572453,0.37074393,0.7216958,0.49249962
1376,0.6391209,0.4317737,0.29045233,0.5634408,0.5772302,0.03156874,0.5526245,0.5640026,0.8375302,0.593766,0.6747819,0.2644858,0.45315942,0.4091383,0.65121925,0.53812516,0.34837684,0.6855042,0.72108126,0.09911323,0.72132516,0.563459,0.41297826,0.034810655,0.40955088,0.223661,0.12872714,0.85220104,0.45111006,0.7592055,0.5844462,0.35404795,0.33132195,0.7209843,0.39548415,0.7612068,0.23093534,0.6467185,0.5159874,0.51092076,0.73371017,0.72095627,0.6135684,0.8772957,0.82509166,0.95607173,0.42015913,0.42863446,0.331184,0.85557914,0.640983,0.59842926,0.67906255,0.80851465,0.53766364,0.22100478,0.4601573,0.5187033,0.7699595,0.82478017,0.6768085,0.7117675,0.6897032,0.103256635,0.7378739,0.6779086,0.82433397,0.5065229,0.47542065,0.61016357,0.75383973,0.5023395,0.43130517,0.6826472,0.47778657
1378,0.64293873,0.43825197,0.2996106,0.5562255,0.5635492,0.035860807,0.5507082,0.55473363,0.8315453,0.57937175,0.6696231,0.27158576,0.45020667,0.4020999,0.64360803,0.5371647,0.3488538,0.6897063,0.7175166,0.09951688,0.71607566,0.5597886,0.39452955,0.040430322,0.39964053,0.23549873,0.1384084,0.84383005,0.44014043,0.7568177,0.5794539,0.35754973,0.33154318,0.7125631,0.3959077,0.75770074,0.23089923,0.6560819,0.5052657,0.5180801,0.7414584,0.7133055,0.6209689,0.8692458,0.8113417,0.95488626,0.4296153,0.41666818,0.3407886,0.85787064,0.63095355,0.5894817,0.6724288,0.80009556,0.5313456,0.20863688,0.44511345,0.5116089,0.77454114,0.82684666,0.67295206,0.70707375,0.6847388,0.100315526,0.7318432,0.674363,0.8151872,0.5017695,0.48068506,0.612107,0.7517811,0.50045615,0.43782908,0.68149793,0.48285526
1383,0.6098606,0.39015257,0.2505035,0.6305048,0.64136225,0.016076205,0.60210043,0.54476994,0.8888407,0.7126092,0.65497583,0.2001979,0.5350753,0.38519195,0.675796,0.54090774,0.40669775,0.6625143,0.7711689,0.10066828,0.7564218,0.5930512,0.54839957,0.015372406,0.5067201,0.15193804,0.084483124,0.88574094,0.4776678,0.81764704,0.6029909,0.303549,0.31050968,0.7526711,0.45504642,0.746088,0.30470985,0.6570096,0.501311,0.5487668,0.7475781,0.7228963,0.6353002,0.9294342,0.89884627,0.97201985,0.33018503,0.50468284,0.28061795,0.87246346,0.7122317,0.6680907,0.73578244,0.88683575,0.551674,0.30314872,0.5631417,0.6174412,0.7064366,0.8046631,0.6517976,0.71445125,0.7463687,0.12100865,0.7307506,0.76122206,0.878619,0.55043846,0.43144032,0.5997343,0.7692023,0.5317568,0.38211906,0.703,0.46417266
1385,0.60189146,0.38568106,0.26559138,0.66151255,0.6219922,0.018224563,0.64980054,0.4465559,0.9099578,0.75661004,0.5849051,0.17149854,0.6166594,0.30468005,0.64983577,0.5370575,0.49059045,0.66608435,0.80575573,0.106008984,0.7628108,0.60314524,0.5764757,0.017303184,0.55427253,0.13980669,0.087519005,0.8729864,0.42653033,0.86502826,0.5886312,0.26699713,0.28611025,0.73163486,0.5377352,0.6947418,0.41720477,0.7369293,0.40004852,0.6494775,0.816292,0.6632538,0.7149569,0.9430608,0.90796727,0.9809187,0.28747314,0.5088989,0.28559548,0.90513164,0.7299297,0.6904441,0.7588069,0.9203879,0.52081615,0.30012855,0.57927,0.6864219,0.6573067,0.79476047,0.58517,0.6806847,0.77987105,0.11912339,0.6703839,0.82835317,0.8871317,0.57053614,0.41509178,0.6013743,0.7734451,0.5552717,0.36829323,0.72009385,0.48584807
1390,0.6698534,0.48346472,0.36138844,0.4995466,0.47429934,0.08096275,0.52650154,0.5132895,0.77768177,0.46741307,0.64893997,0.33175448,0.41231394,0.3740967,0.596689,0.53152835,0.33511686,0.7165186,0.6828795,0.10111469,0.6774455,0.53254867,0.27469444,0.10490433,0.3258638,0.3309029,0.21887946,0.7816161,0.3788055,0.7248004,0.54864734,0.39098427,0.3387943,0.6574997,0.38132116,0.7440427,0.21195383,0.69849443,0.45568052,0.54305875,0.77452445,0.67240345,0.65123105,0.79453254,0.69239515,0.9414509,0.5055343,0.3382193,0.40743193,0.8641416,0.55586296,0.52215326,0.6195945,0.7190492,0.49539968,0.13882786,0.34413612,0.44701988,0.81155825,0.8421214,0.6605005,0.68199486,0.6407606,0.0826449,0.702429,0.6287715,0.7403713,0.46522295,0.5199752,0.62477523,0.73655397,0.48250654,0.48557842,0.66961783,0.5123057
1392,0.62215817,0.40693197,0.26510662,0.6021309,0.6173584,0.020927204,0.57946247,0.5584208,0.8686395,0.6643573,0.6670205,0.22644706,0.49716586,0.39993638,0.6676405,0.54002905,0.3780488,0.6716004,0.74954003,0.099727295,0.74233496,0.5806527,0.49219498,0.021208405,0.46457523,0.17895757,0.10002774,0.8740037,0.4701524,0.7921221,0.5964767,0.3256784,0.32029948,0.74157184,0.42600343,0.75510573,0.26772407,0.64763784,0.5134411,0.5272687,0.73732316,0.7255463,0.62144834,0.91048235,0.8726569,0.9656712,0.36796525,0.47381708,0.29997537,0.86354536,0.68355596,0.63945097,0.7123418,0.856633,0.5479506,0.26843867,0.52107805,0.57407314,0.73575497,0.8134901,0.6657673,0.7153717,0.7222637,0.1137173,0.73703974,0.72470737,0.858262,0.5316796,0.44996268,0.6038201,0.7628703,0.5185555,0.40244025,0.6938669,0.46829596
1395,0.6366893,0.43208942,0.30302414,0.57789946,0.56065077,0.035564855,0.57820916,0.5084439,0.8513083,0.6161946,0.6371283,0.24834031,0.49585786,0.36162788,0.6339051,0.535687,0.39027128,0.6891045,0.7411142,0.10203397,0.7228089,0.56733763,0.41966763,0.0394332,0.42980257,0.21971716,0.13513182,0.8403659,0.41971865,0.7910029,0.5746652,0.33418,0.31794694,0.7055298,0.43809298,0.73430115,0.2799713,0.69474834,0.45746803,0.56898236,0.776308,0.6867802,0.66099167,0.8866363,0.82735705,0.96355736,0.39862216,0.4257063,0.33813697,0.87677574,0.647389,0.6075962,0.6901583,0.83513635,0.5186791,0.2144076,0.46236232,0.5555984,0.7501967,0.8209222,0.64167035,0.6920911,0.70820427,0.101138964,0.70470184,0.722264,0.8267905,0.515244,0.46886247,0.6118461,0.7553155,0.51402026,0.4264593,0.69159716,0.49138108
