,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1139,0.65183884,0.4098699,0.2579553,0.5204467,0.63340086,0.15051857,0.436519,0.75163096,0.72254294,0.528255,0.7830156,0.35856512,0.3383363,0.6175,0.73341954,0.5614588,0.25316444,0.65672326,0.6208537,0.1046279,0.7255186,0.5618877,0.4303716,0.1606979,0.36878672,0.30518135,0.18994997,0.83053833,0.6133916,0.5980493,0.6264872,0.41985047,0.38741493,0.7837834,0.2725784,0.8255486,0.15583183,0.41064772,0.7120701,0.31142372,0.5032928,0.7689095,0.421027,0.76728255,0.73578364,0.8111727,0.5220861,0.47412607,0.30550718,0.66172045,0.6276768,0.5732361,0.6357662,0.61613977,0.68187124,0.31826243,0.49358666,0.3905455,0.81209975,0.8159708,0.7900872,0.78009456,0.6051177,0.1357622,0.8171433,0.4909651,0.75289065,0.48510286,0.49694678,0.6007617,0.7528006,0.4741057,0.4596142,0.65403295,0.41306484
1144,0.7007597,0.48641676,0.42453137,0.50461376,0.40962616,0.23500267,0.5446469,0.44800037,0.7710401,0.45324343,0.63747174,0.30688325,0.43925622,0.31076926,0.61243236,0.623893,0.33760577,0.8300859,0.69178534,0.124313466,0.62950164,0.54689837,0.24866343,0.2812543,0.31310865,0.36197844,0.29458943,0.6917468,0.32486898,0.7294532,0.4907173,0.3605513,0.30565935,0.50295,0.40156174,0.68261343,0.24713156,0.76133883,0.3660075,0.61205316,0.8021398,0.61386967,0.73049575,0.7274752,0.61391723,0.8775948,0.5034212,0.3578927,0.4663569,0.83319086,0.5184874,0.489288,0.60592234,0.66815454,0.5612356,0.1640555,0.33404246,0.46810636,0.81656146,0.8119005,0.6255047,0.6340523,0.62505,0.11023423,0.65595573,0.62597656,0.6703228,0.48831823,0.52569354,0.6148859,0.70893234,0.50167817,0.49318168,0.6648899,0.51536787
1164,0.6902176,0.6797836,0.56511843,0.20401141,0.2882164,0.50148153,0.28722334,0.6534971,0.33444515,0.12776525,0.687984,0.7364029,0.13006073,0.5739805,0.47274283,0.5142308,0.14070727,0.63146126,0.34951997,0.059877653,0.49644923,0.36219773,0.061875295,0.61994404,0.08062353,0.7459753,0.629434,0.49714676,0.34417906,0.29140174,0.48639527,0.70133257,0.48096028,0.56255865,0.1518072,0.8307691,0.037474,0.52822953,0.65279835,0.31425214,0.5859954,0.7606315,0.4391728,0.2876455,0.23879778,0.5533535,0.8321903,0.11995505,0.638014,0.6639243,0.26005042,0.24973798,0.31771109,0.22766744,0.34966755,0.044371746,0.1382947,0.13805664,0.96493673,0.90974414,0.8077589,0.7196177,0.345333,0.033483885,0.82711357,0.2135848,0.33894494,0.24037184,0.7065374,0.7025976,0.6456235,0.3073597,0.687863,0.5474714,0.5613753
1167,0.64524496,0.7410837,0.5755944,0.11777659,0.2768866,0.5858512,0.19658473,0.7550852,0.17446527,0.06321541,0.7235875,0.85847086,0.05346651,0.68789524,0.41817167,0.42279708,0.08293184,0.4157708,0.21525697,0.025819035,0.44048655,0.3006916,0.034809146,0.71755743,0.038911697,0.83549917,0.7240479,0.48246425,0.3868184,0.14205334,0.48255417,0.81679267,0.56443095,0.64518243,0.081487685,0.8925495,0.013275511,0.38906217,0.7597961,0.16823354,0.43771616,0.8554696,0.28901985,0.14639856,0.14518051,0.36020976,0.9058438,0.06389558,0.66220474,0.5529539,0.16844322,0.18188591,0.20823891,0.09438039,0.265519,0.023544474,0.09026012,0.06693191,0.9845345,0.9392537,0.8743374,0.7821639,0.22681452,0.01380393,0.8947878,0.09066983,0.21336545,0.16610076,0.7573047,0.716297,0.62228024,0.24574098,0.75573725,0.51020986,0.57264084
1172,0.6186409,0.35259125,0.29400685,0.6681586,0.6068705,0.14134192,0.641558,0.47037715,0.8656452,0.719636,0.5960222,0.19600625,0.61412716,0.33034024,0.70290667,0.60891706,0.50242233,0.7787407,0.7910662,0.16299811,0.7666308,0.627747,0.5544931,0.14833622,0.54757476,0.19058199,0.15353851,0.81731,0.4324529,0.83100706,0.5947895,0.254584,0.2727664,0.6665108,0.5494299,0.64562744,0.4461806,0.73505986,0.38311097,0.65412986,0.7863115,0.6021945,0.7194141,0.87830484,0.7975526,0.915454,0.32440224,0.5422396,0.2921411,0.8422212,0.7030964,0.67377985,0.7285218,0.8066314,0.6588841,0.38621762,0.59164345,0.6599703,0.6357574,0.7393779,0.56213975,0.64568526,0.75647414,0.21201561,0.61808246,0.76696736,0.7930356,0.6179159,0.4000006,0.5823212,0.76062584,0.59107435,0.37136316,0.727722,0.47397903
1173,0.2522463,0.14611092,0.10331772,0.9274349,0.89739215,0.02489573,0.9183528,0.15637082,0.9765013,0.9732885,0.19826387,0.04433078,0.9280607,0.094126515,0.7495863,0.5321091,0.9034056,0.39050326,0.94699496,0.17802587,0.94053435,0.8277206,0.95760846,0.02359663,0.9374702,0.027586875,0.02882249,0.96980774,0.4963856,0.9689303,0.7158753,0.07199206,0.12854189,0.92982274,0.9000867,0.33033377,0.90876883,0.8813719,0.1351221,0.88533646,0.91885877,0.45429716,0.89600956,0.9914159,0.9722591,0.9815663,0.053388882,0.7750281,0.06505922,0.955023,0.9310735,0.9428082,0.9417649,0.97443455,0.53896314,0.8335948,0.9352622,0.9564577,0.13106129,0.45162833,0.19050318,0.56855834,0.95184755,0.470428,0.34878734,0.9742478,0.9475375,0.8399899,0.1153831,0.4962749,0.89361984,0.807446,0.104842,0.890835,0.43890798
1176,0.6330296,0.5355068,0.2964283,0.30580047,0.60890275,0.21104848,0.22659254,0.89741,0.44024745,0.20680663,0.87237316,0.63176936,0.10235955,0.80819017,0.67197466,0.46148762,0.07916691,0.43539956,0.35701224,0.042348746,0.6191809,0.46696055,0.21151592,0.25034812,0.14795856,0.5489597,0.29430628,0.81346697,0.70450056,0.24672928,0.57374525,0.6691528,0.5372714,0.84007454,0.083867304,0.92130965,0.028826298,0.18798448,0.88467026,0.10290529,0.24524365,0.8973268,0.20708935,0.44276735,0.5202858,0.5570013,0.7824088,0.2566443,0.38219008,0.40008548,0.4302205,0.39050516,0.40436184,0.23515117,0.6046599,0.15078826,0.28302366,0.12726496,0.9435143,0.8838395,0.9120124,0.86481297,0.34272262,0.047054365,0.92381287,0.15414257,0.58045065,0.33181995,0.6124282,0.6177029,0.7012892,0.35221863,0.61541086,0.5681294,0.41212758
1186,0.6749763,0.77323973,0.64592886,0.10341295,0.18926196,0.664647,0.22870748,0.63345,0.16238177,0.05481229,0.6470003,0.87288755,0.060984712,0.5924877,0.351508,0.44638473,0.10152679,0.51135844,0.22598821,0.026300965,0.3908234,0.27555302,0.022125233,0.7903905,0.033047337,0.8646495,0.797287,0.3762823,0.26678866,0.16410834,0.45741716,0.81990653,0.5459968,0.5300248,0.10155137,0.8638881,0.014351303,0.5304336,0.6677048,0.25415093,0.56887174,0.803169,0.37027088,0.13250828,0.114600025,0.39188698,0.9034134,0.052906662,0.728984,0.6573125,0.13987733,0.16075625,0.20430687,0.10670516,0.20445083,0.015580078,0.0683408,0.073923975,0.9864579,0.94701344,0.8393408,0.7223765,0.23635906,0.011957064,0.8562251,0.10897177,0.17527682,0.14605857,0.7784972,0.7420702,0.6092293,0.22875817,0.76172143,0.49288726,0.61269945
1189,0.67955244,0.699768,0.5728008,0.17967518,0.28129143,0.52953047,0.2629019,0.677092,0.2874148,0.10672171,0.692171,0.7723986,0.10643475,0.6033804,0.4539237,0.49306676,0.12505567,0.58440334,0.31338018,0.050707225,0.48368818,0.34449807,0.05365955,0.6515154,0.067248635,0.77550083,0.6587761,0.4860662,0.35188833,0.24727184,0.4854724,0.7349711,0.49910134,0.5773017,0.13295877,0.8457465,0.029849628,0.4952945,0.67881256,0.28008503,0.5561225,0.7836647,0.40369722,0.24510235,0.20781687,0.5056903,0.85426664,0.10296881,0.64983207,0.6394676,0.23358114,0.23138139,0.28650633,0.18802182,0.3277519,0.037620977,0.12423974,0.11727047,0.9711955,0.91748863,0.8238479,0.7314291,0.31292135,0.027209308,0.84394795,0.17844065,0.30037993,0.22106121,0.7200653,0.70829463,0.6391051,0.29077113,0.7051572,0.5359786,0.56709045
1196,0.2249192,0.13575265,0.0997583,0.9376843,0.9040517,0.021665918,0.9295474,0.12563215,0.9803478,0.97732735,0.16514309,0.03783098,0.9402007,0.07377003,0.7444186,0.52350897,0.920946,0.339343,0.9541457,0.18027024,0.9457233,0.83670944,0.9650388,0.021317877,0.94945526,0.023082634,0.025111888,0.97212875,0.49129072,0.97467774,0.7180382,0.06070002,0.11711051,0.9329106,0.9188538,0.28816894,0.9287147,0.8994912,0.108125865,0.9074957,0.9358298,0.43184596,0.9165166,0.9928768,0.974817,0.9834447,0.044961162,0.77598083,0.05823649,0.9610778,0.93750423,0.9517085,0.948056,0.977644,0.5244664,0.8471782,0.94246167,0.9653186,0.10814477,0.42198756,0.16072689,0.55488026,0.9568482,0.49726778,0.31816384,0.97877467,0.9519986,0.8550371,0.10137516,0.4932522,0.89957356,0.82500273,0.09917614,0.9054626,0.44308335
1211,0.34276816,0.18649256,0.13935608,0.88590425,0.85202545,0.042050228,0.8703511,0.23986451,0.96145165,0.9480295,0.2971558,0.0683614,0.88087493,0.15004604,0.7494725,0.5434438,0.8361016,0.5165713,0.9210712,0.17821747,0.9126098,0.7876944,0.9158329,0.038114145,0.88642615,0.046694256,0.044664796,0.9491228,0.4948765,0.95031005,0.69976,0.1043093,0.1633996,0.88919306,0.83782154,0.4215106,0.84071946,0.840535,0.2039814,0.8303014,0.88266844,0.49824423,0.849392,0.9823753,0.9526503,0.97028065,0.09273368,0.73873115,0.098236516,0.93225694,0.89715314,0.9026071,0.90906954,0.95498776,0.5824294,0.7554482,0.89047307,0.9178492,0.2194681,0.53750944,0.28362226,0.592467,0.92258763,0.4033087,0.4205818,0.9507624,0.92296433,0.7974385,0.16991009,0.51012206,0.86593354,0.75603145,0.1517129,0.8534097,0.43760994
1218,0.24936943,0.14583099,0.11122171,0.9283231,0.89022124,0.025319647,0.91882646,0.13948496,0.977393,0.97173506,0.18583232,0.042533375,0.9306172,0.081992604,0.74240863,0.52668464,0.9078656,0.37324658,0.9489599,0.17923798,0.9383644,0.8250735,0.95614,0.024973154,0.9393923,0.026806738,0.028603002,0.9664302,0.4859016,0.9714356,0.71044874,0.066535436,0.12465575,0.9196271,0.9073414,0.30825856,0.91615635,0.8933619,0.11825563,0.89952946,0.9324603,0.44057876,0.910385,0.99108654,0.96965194,0.9810018,0.053031642,0.7614715,0.066451244,0.95655996,0.9284832,0.9429407,0.9399805,0.9732835,0.53744924,0.82367,0.93091714,0.9583212,0.12662923,0.44974983,0.17910542,0.5601165,0.94950724,0.47627145,0.33594486,0.9743154,0.945881,0.8448096,0.11417509,0.50034773,0.89190656,0.8142257,0.11309289,0.898701,0.44483247
1234,0.5060459,0.26621372,0.22370753,0.78480375,0.714202,0.08651917,0.75719327,0.3517998,0.9241145,0.8534469,0.45892793,0.11860497,0.76409084,0.22476678,0.7222619,0.582361,0.67979234,0.69519025,0.86837655,0.1766149,0.8381627,0.6987943,0.75753504,0.08304609,0.7383653,0.10084282,0.08920907,0.88427484,0.45621026,0.9065585,0.64114875,0.16383393,0.2174628,0.74916106,0.7115836,0.53439516,0.6789966,0.8001976,0.27545568,0.76018405,0.8496146,0.5437042,0.8059533,0.9446625,0.8848568,0.94810057,0.1928607,0.63325524,0.1941,0.89571995,0.80419594,0.79560035,0.8228105,0.89395744,0.6412125,0.5527513,0.7473133,0.8152166,0.41655675,0.6615599,0.42392173,0.6064654,0.84614354,0.29328644,0.5141699,0.88146573,0.8625472,0.7100293,0.2873899,0.55035204,0.80997324,0.678149,0.26915216,0.79150563,0.4618241
1247,0.61978215,0.3432653,0.18204531,0.6163914,0.73256177,0.09491088,0.5136287,0.74978876,0.80633944,0.6901197,0.7846284,0.25690457,0.43255615,0.6232897,0.77716863,0.5699674,0.3105006,0.67242044,0.7035454,0.104588695,0.7839433,0.60763735,0.60647386,0.08777089,0.512729,0.18465689,0.11707765,0.8974392,0.6555195,0.6910517,0.68266547,0.35661894,0.35997865,0.83592343,0.34166873,0.80823183,0.21767613,0.39751348,0.716555,0.3262556,0.49205762,0.75465083,0.39688885,0.876945,0.85163707,0.86994857,0.37263855,0.6257807,0.20883766,0.7043475,0.740119,0.68556696,0.73395395,0.756233,0.7142832,0.48466775,0.6493932,0.53129584,0.7122463,0.7849415,0.76231015,0.7874027,0.69872946,0.18508181,0.7895078,0.6054317,0.8456665,0.56878096,0.4364927,0.57169497,0.7839679,0.5055291,0.35859922,0.665363,0.3699497
1256,0.19353145,0.118761726,0.09016538,0.95115125,0.91319245,0.016653713,0.9443283,0.08612965,0.98549753,0.98266983,0.12174272,0.02832845,0.95504814,0.04821152,0.7378839,0.51395744,0.943501,0.2742297,0.96477425,0.18001011,0.9532766,0.8525235,0.97387344,0.017535334,0.96446323,0.017008526,0.019658009,0.9763579,0.48174918,0.9820135,0.71965665,0.0457095,0.09892121,0.93703467,0.9429244,0.23298764,0.95215076,0.9256285,0.0729063,0.9365089,0.9583213,0.40052032,0.943276,0.994949,0.9789899,0.9870968,0.032935668,0.77808523,0.048927218,0.97072643,0.9474038,0.96281177,0.95791924,0.98273116,0.5045841,0.86501235,0.95273685,0.97647333,0.07730864,0.38173124,0.119082816,0.53233355,0.9641697,0.5298056,0.27213547,0.9849781,0.95969045,0.8753774,0.08161736,0.4909524,0.91067606,0.8536757,0.08977597,0.9267081,0.4497987
1259,0.22435202,0.1345308,0.09611715,0.9380944,0.90724653,0.021111185,0.93051225,0.12852131,0.98036677,0.9782292,0.1666822,0.037800677,0.94043136,0.07606197,0.74667764,0.5254947,0.9210811,0.3430408,0.95427114,0.1790286,0.9470732,0.838737,0.9660565,0.020564307,0.9497616,0.022895435,0.02485319,0.97361475,0.49365035,0.97431934,0.7194401,0.061609272,0.11712974,0.9367595,0.9181418,0.2935578,0.92756504,0.89708894,0.111244835,0.90488327,0.9330906,0.43453348,0.9134921,0.9931425,0.97593325,0.98402125,0.044179387,0.7812513,0.057060912,0.9612878,0.9390452,0.9524266,0.94939,0.97843665,0.5234495,0.85175,0.9446156,0.9654966,0.107900046,0.421898,0.16149667,0.5568454,0.95826226,0.49609146,0.32110596,0.9792849,0.9532209,0.85435194,0.100418925,0.49221283,0.9009094,0.82479084,0.09538482,0.90407753,0.4415094
1283,0.6879398,0.49763942,0.37301388,0.41232744,0.5040495,0.23828223,0.3720886,0.7190638,0.6167822,0.34774044,0.757817,0.4705062,0.25934115,0.58274376,0.66208655,0.5623537,0.20246972,0.6814176,0.539936,0.10318807,0.6434172,0.50872576,0.23755105,0.30353293,0.23422277,0.4738058,0.32089117,0.72562504,0.5082149,0.50713474,0.55729026,0.49961907,0.40523353,0.69440687,0.22447927,0.8269417,0.10428756,0.4687485,0.6728351,0.3311594,0.5571162,0.76609445,0.4678622,0.61048055,0.5537949,0.7490895,0.66102904,0.30905,0.43760118,0.6560227,0.49294716,0.43452466,0.5154838,0.46935934,0.60655797,0.16234006,0.3214517,0.27089897,0.89128757,0.84803474,0.7958795,0.7582085,0.5090914,0.09250314,0.8257171,0.39129677,0.6214345,0.39543375,0.5721687,0.6353727,0.71856207,0.42688033,0.5583451,0.6314982,0.48001876
1287,0.70251995,0.5242046,0.42668155,0.39854977,0.4443476,0.2758293,0.3959764,0.65109634,0.6176977,0.33315656,0.7182267,0.47395295,0.28386116,0.5199194,0.6267606,0.5784758,0.22178051,0.7314824,0.55035543,0.11509937,0.6216176,0.49312183,0.19825241,0.35620174,0.22347717,0.49855068,0.3692516,0.67623824,0.42696628,0.5369397,0.5307278,0.49087816,0.38738218,0.6321507,0.25552106,0.79078525,0.114461705,0.55700344,0.6052137,0.40491095,0.6258736,0.72062695,0.5333958,0.5976757,0.51164633,0.76297814,0.6611324,0.2870146,0.47690096,0.7062493,0.4683338,0.4152225,0.507536,0.48567748,0.564886,0.13624746,0.2924009,0.2875217,0.89479333,0.8520187,0.7593829,0.72084844,0.5205705,0.093223885,0.78624713,0.42375106,0.5964438,0.38779065,0.5872359,0.6469338,0.708259,0.42053047,0.56933475,0.6314873,0.50589335
1293,0.6698117,0.4175658,0.29316875,0.52752125,0.59191495,0.16901249,0.4655711,0.69246554,0.73976773,0.53670365,0.7475645,0.33915654,0.38051692,0.5496108,0.7170752,0.5802865,0.29347894,0.7083024,0.6469826,0.12602787,0.7196519,0.5683217,0.40423334,0.19106147,0.37321582,0.3188569,0.21068011,0.79887813,0.5452998,0.64886254,0.6109487,0.3910541,0.3599084,0.7364433,0.3204877,0.7956752,0.19046356,0.49841395,0.6389771,0.3926271,0.59582025,0.73194486,0.49956378,0.77143645,0.71332276,0.83352035,0.50958586,0.45690995,0.33638594,0.7147481,0.61607856,0.56160235,0.637148,0.6450912,0.67252594,0.28784943,0.47480834,0.41858795,0.80641186,0.81436753,0.7495826,0.7471917,0.6269794,0.14622147,0.7840005,0.5448142,0.7371778,0.48741642,0.49716622,0.61106753,0.7494771,0.48773652,0.46273363,0.6653576,0.4444176
1298,0.67132473,0.41458067,0.32283312,0.56501836,0.5675809,0.17858948,0.5307061,0.59179896,0.78662956,0.59068954,0.6855681,0.28601468,0.47083473,0.451204,0.69842213,0.6044579,0.3686094,0.7690198,0.7048266,0.154947,0.72201073,0.5885409,0.42511728,0.20032772,0.41687134,0.28514948,0.20902346,0.78052396,0.45624688,0.72815186,0.59295475,0.33844924,0.3207764,0.6759548,0.41375574,0.7316438,0.2692134,0.62151647,0.5171176,0.5206368,0.6935592,0.673051,0.61098653,0.80883515,0.7221634,0.87444806,0.4424524,0.4717386,0.3479147,0.77720207,0.6356062,0.58105665,0.66154116,0.7080752,0.66263264,0.29823592,0.49754873,0.4965989,0.7671889,0.7863883,0.6753929,0.69450665,0.6712516,0.1765604,0.7183041,0.63699394,0.73881865,0.5311454,0.47383457,0.6094547,0.7450597,0.52240986,0.4377812,0.6867448,0.47731268
1299,0.1948011,0.12117194,0.09081341,0.94949114,0.9143143,0.017292922,0.9427523,0.09390557,0.9846615,0.9823669,0.12916356,0.030095933,0.9532638,0.05357494,0.73979765,0.5154975,0.9401381,0.28313774,0.9628413,0.18051335,0.9529962,0.8504933,0.97343206,0.017879827,0.96236926,0.017900404,0.02047487,0.9763059,0.48531726,0.98067605,0.721094,0.04856893,0.102467425,0.9393437,0.9386622,0.24311265,0.94823915,0.91930425,0.080382,0.93017805,0.95285666,0.40601385,0.9370803,0.99470794,0.97889084,0.9864848,0.03468237,0.78146166,0.049421214,0.9687422,0.94658244,0.96178323,0.95671,0.98216563,0.50577146,0.8660891,0.952437,0.9747679,0.08209315,0.3857794,0.12654027,0.53830117,0.963784,0.52790725,0.28170055,0.98416233,0.9588355,0.8722821,0.08428363,0.49001694,0.9089913,0.84767294,0.088821664,0.9219911,0.44774604
1311,0.75010455,0.6943293,0.6079295,0.24519359,0.1894572,0.48023638,0.42009094,0.41449508,0.48654032,0.15577401,0.6410062,0.571821,0.20895371,0.3302817,0.41876402,0.58300686,0.20790222,0.8270254,0.49432066,0.056247607,0.44336116,0.39599565,0.049421497,0.57841426,0.092752025,0.67830807,0.5908576,0.46674126,0.19217876,0.512926,0.44381568,0.5831686,0.37996262,0.35765222,0.24394485,0.74439234,0.073774464,0.7809166,0.39411157,0.52999437,0.8150127,0.64829737,0.6581044,0.40403077,0.3148796,0.77065545,0.7243712,0.14971963,0.692608,0.8487379,0.26181617,0.257864,0.42286542,0.4184038,0.32393762,0.038362578,0.119612575,0.24283743,0.9491342,0.9081153,0.6968521,0.5947325,0.44602045,0.031753153,0.6917808,0.39372042,0.4058251,0.26386547,0.69572693,0.69072056,0.641579,0.3619041,0.6188957,0.5507205,0.5870879
1329,0.25044763,0.14589031,0.10423369,0.9279366,0.89701694,0.024930034,0.9188298,0.1531885,0.97672176,0.9732982,0.19503085,0.043989606,0.9289099,0.09193514,0.74839884,0.53055996,0.9045389,0.38543254,0.94739705,0.1787653,0.9405137,0.8278912,0.9577897,0.02370948,0.93825483,0.027385307,0.02870955,0.9694933,0.4953147,0.9694512,0.71543425,0.07096663,0.12767239,0.92889273,0.9017756,0.32565993,0.9107502,0.8835391,0.13209333,0.8880149,0.9209662,0.4518553,0.8984326,0.9914215,0.9719865,0.98148364,0.053133182,0.7732886,0.064989515,0.95532393,0.93109405,0.94323736,0.94182265,0.9743638,0.53792053,0.833329,0.9351255,0.9569901,0.12980452,0.4495949,0.18810028,0.5667293,0.95174813,0.4725068,0.34577382,0.97440106,0.94736296,0.8413663,0.11466893,0.49597222,0.8935955,0.8087061,0.1058028,0.8923293,0.43986383
1336,0.5496889,0.26294166,0.105874546,0.73865086,0.8413535,0.044347834,0.62428975,0.72876275,0.8863584,0.8408078,0.76654816,0.16134763,0.557171,0.601532,0.8112935,0.5666778,0.3950421,0.63593006,0.78653294,0.09059284,0.8434523,0.6626956,0.796594,0.035300396,0.67983264,0.09087454,0.05655294,0.95728993,0.7066909,0.76963246,0.73693156,0.28607655,0.33013615,0.91150194,0.41920254,0.7864373,0.2974093,0.3889142,0.72227937,0.34372514,0.4660571,0.7525612,0.37851265,0.95230305,0.9392092,0.9252689,0.21459293,0.7722617,0.11093872,0.76147974,0.8442296,0.80118936,0.8328911,0.8721827,0.7006827,0.68342954,0.8131734,0.6844736,0.568453,0.7260932,0.71839505,0.7995006,0.80879873,0.24464986,0.7647752,0.72906244,0.92085534,0.6386931,0.33554873,0.5340712,0.8136537,0.55183434,0.2373424,0.6970191,0.32057965
1364,0.57368165,0.2897863,0.11360631,0.67769986,0.8248885,0.052648593,0.54094946,0.7980107,0.844272,0.770487,0.8177187,0.21128885,0.4462038,0.6883852,0.8119891,0.5535619,0.2947661,0.6202889,0.72968435,0.07508047,0.81947756,0.6302585,0.7296895,0.042579036,0.59217906,0.117839,0.06963311,0.9507052,0.7378718,0.68376493,0.7273825,0.3502496,0.37490728,0.90666485,0.32256836,0.83601,0.19596273,0.30711588,0.79148066,0.25667837,0.38452464,0.7954858,0.3004238,0.9260036,0.91827047,0.89430463,0.28533027,0.7298874,0.12963256,0.6867719,0.8064555,0.7595534,0.79010814,0.810596,0.7170602,0.62277895,0.75828135,0.5841752,0.6653307,0.7655995,0.78660935,0.82669467,0.7459542,0.19604675,0.8161101,0.61922634,0.9032044,0.60258496,0.38530096,0.542478,0.8014254,0.5105375,0.2841331,0.6634868,0.316325
1365,0.20017937,0.124841444,0.09199163,0.9467536,0.9136913,0.018281352,0.9399964,0.10409571,0.98351455,0.98157954,0.13960323,0.032334715,0.95023465,0.06033092,0.7424295,0.51815283,0.9352107,0.29821151,0.9603354,0.18060914,0.9518132,0.8472605,0.97203976,0.018459478,0.9591943,0.019194756,0.021653272,0.97590303,0.4893306,0.9788638,0.72198844,0.052337654,0.10704093,0.9402849,0.93299663,0.2571526,0.9427782,0.9118741,0.089970015,0.9222554,0.9462716,0.41399923,0.9296471,0.9943287,0.97839326,0.9857448,0.037175134,0.78368276,0.050969563,0.96643084,0.9448556,0.9597442,0.9549434,0.9812517,0.5096096,0.8644548,0.95101786,0.9723919,0.08903494,0.3940493,0.13663086,0.5445127,0.96276134,0.52159303,0.2937084,0.98291653,0.95743203,0.8674639,0.088332444,0.48950443,0.9066265,0.84044236,0.089337334,0.91630065,0.44494054
1366,0.5579863,0.27002594,0.112551704,0.72684777,0.8322455,0.04848596,0.61233103,0.73264116,0.8790313,0.8275154,0.7698023,0.1703923,0.54338413,0.6066229,0.80950016,0.5672818,0.38583064,0.6419527,0.7773788,0.092121735,0.8375717,0.65744287,0.78029007,0.03925128,0.6643496,0.09815268,0.061470762,0.9529612,0.7021299,0.7612376,0.7328167,0.29372913,0.3349977,0.9045944,0.41142893,0.78938735,0.2885614,0.38798398,0.72376084,0.3392347,0.46732947,0.7525835,0.37758076,0.94700414,0.93279743,0.91998166,0.22880161,0.76149815,0.11857293,0.7545197,0.83478653,0.79024994,0.8235921,0.86189884,0.7029326,0.66508627,0.7990208,0.66942036,0.5844434,0.7330163,0.7234946,0.7986762,0.79785764,0.23962262,0.7668687,0.7164465,0.91458607,0.63310266,0.34625086,0.53688276,0.810231,0.5467275,0.24967661,0.69245017,0.32554623
