,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1138,0.65362084,0.40517464,0.25987667,0.5313489,0.63104916,0.14995465,0.45166227,0.73580235,0.73544496,0.54657716,0.773727,0.34452116,0.3590129,0.59923327,0.7337399,0.56756353,0.2708631,0.6706654,0.6356232,0.110677056,0.73055094,0.5675486,0.44040698,0.16042785,0.3827472,0.29613104,0.18755594,0.8287102,0.60102886,0.62144274,0.62710845,0.40431038,0.3766851,0.7766454,0.29200378,0.8158034,0.17168105,0.4334839,0.6929234,0.33412692,0.52779204,0.7574895,0.44091102,0.77980226,0.7419789,0.82260597,0.50579596,0.4834907,0.30434626,0.6801712,0.6352164,0.58166414,0.64620394,0.6374947,0.6837876,0.32494372,0.5034376,0.41138035,0.8014196,0.8126366,0.77705115,0.7718814,0.6201828,0.1429474,0.80581933,0.51735777,0.75791097,0.49352196,0.49086994,0.6011162,0.7551044,0.4822811,0.45180354,0.65920085,0.41671783
1139,0.66983473,0.42579457,0.2963147,0.509223,0.5892143,0.17371097,0.44408783,0.7109422,0.7196577,0.50652117,0.758721,0.3613585,0.35142937,0.568406,0.7141756,0.5741071,0.27037346,0.69338906,0.62607944,0.11782073,0.7112272,0.5608599,0.38277936,0.19822717,0.3491365,0.33802095,0.21910915,0.79633445,0.55662143,0.6192348,0.6065527,0.41143927,0.37235314,0.74149764,0.29385018,0.80882156,0.1678778,0.47471085,0.66007155,0.36399916,0.5730567,0.7475336,0.47834134,0.7493687,0.69708335,0.8180632,0.5362449,0.43647718,0.34457183,0.6951239,0.60075027,0.5444655,0.6194958,0.61266226,0.66784483,0.27231878,0.4552734,0.38724357,0.8232101,0.8199609,0.76653343,0.7572337,0.6050792,0.13474917,0.7997114,0.5099685,0.72480154,0.4733051,0.5076505,0.61220455,0.7456442,0.47793332,0.47663158,0.65865743,0.44329268
1144,0.7045795,0.50667834,0.44352075,0.48166034,0.37904754,0.25094062,0.5421594,0.43165007,0.75628453,0.42079115,0.6331804,0.32237315,0.42230257,0.3010186,0.59184957,0.62402135,0.32992256,0.83413833,0.6834335,0.11442539,0.6107713,0.5328029,0.21726854,0.30461243,0.28756493,0.385268,0.31581834,0.6731034,0.30422562,0.72146124,0.48071513,0.37435478,0.30843917,0.4755923,0.39144,0.68258226,0.23127626,0.7728325,0.35437322,0.61666834,0.8117287,0.6119392,0.7353847,0.70682615,0.587948,0.873629,0.5177397,0.33311933,0.4919662,0.84324586,0.49212158,0.46813163,0.591915,0.6548335,0.5373392,0.14290547,0.30428103,0.4526007,0.8316609,0.82320344,0.6264764,0.6228178,0.614621,0.09676467,0.6522502,0.61432827,0.64940095,0.46778873,0.53919876,0.6187115,0.7031331,0.4922513,0.50304335,0.6536796,0.52225053
1164,0.6875687,0.6284826,0.5081531,0.26022866,0.35447696,0.41585568,0.30542582,0.6835339,0.41942477,0.17573638,0.71237266,0.6604007,0.16098309,0.5820924,0.53878367,0.5282852,0.15376414,0.6428674,0.40054172,0.07385836,0.5442371,0.40204564,0.09635186,0.5243518,0.11414702,0.67321426,0.53756976,0.5697254,0.39956453,0.34292224,0.5065508,0.64579576,0.45909104,0.6033292,0.1690839,0.8291676,0.051242832,0.49777797,0.66194177,0.31080848,0.56606877,0.76179576,0.4501011,0.37459826,0.31740317,0.60920733,0.7966032,0.16266792,0.57938015,0.6521423,0.32528278,0.29617256,0.36709672,0.2848195,0.42909476,0.0665307,0.1823214,0.16761222,0.94982517,0.89155924,0.8047335,0.73489404,0.38862133,0.046368346,0.828915,0.25669163,0.42522675,0.28512123,0.6702,0.68107086,0.6670218,0.3396681,0.6556067,0.57624847,0.53540474
1167,0.65272343,0.7006733,0.53619254,0.15932666,0.33285528,0.50925255,0.21428743,0.77139753,0.23929244,0.09041518,0.7468831,0.80257666,0.07290318,0.68944067,0.47309956,0.45059267,0.0926426,0.46204734,0.26236317,0.036633663,0.48941162,0.34039855,0.055434827,0.62906724,0.057118453,0.7846579,0.6389943,0.54323536,0.43776008,0.18313998,0.49761224,0.77121645,0.53888756,0.66517824,0.094952844,0.8851407,0.019760057,0.37385002,0.7622243,0.17968908,0.43475282,0.84717405,0.30896014,0.20739405,0.2034324,0.42488235,0.8795506,0.09269935,0.6181162,0.5480356,0.22349715,0.22008882,0.25365502,0.13199279,0.33940676,0.037428696,0.12417586,0.08715544,0.9767344,0.92375267,0.8675149,0.7849328,0.26601624,0.021375734,0.88809294,0.12079127,0.2874891,0.20848054,0.724609,0.69697237,0.6382525,0.279698,0.72460645,0.53216237,0.5461686
1172,0.64040506,0.37472576,0.31660834,0.6404857,0.5707697,0.15589544,0.61909807,0.47467443,0.8515655,0.67577124,0.6124366,0.21399415,0.58063823,0.33410475,0.6909383,0.6162007,0.46623415,0.7939804,0.77376115,0.1582544,0.7429798,0.6131596,0.49336413,0.16930352,0.50113493,0.21715686,0.17589626,0.7965291,0.41551962,0.8129876,0.5732358,0.27273014,0.279104,0.6364296,0.51845,0.658032,0.40059218,0.7381391,0.38625395,0.6442484,0.786987,0.6089186,0.7158133,0.8555768,0.7679121,0.90914536,0.35836077,0.50956374,0.32274097,0.8349926,0.669959,0.64018595,0.7057587,0.78413147,0.6542685,0.33933687,0.5426725,0.62500775,0.6765513,0.753502,0.57980335,0.6481136,0.730203,0.19323727,0.6295283,0.73981345,0.7724338,0.5967248,0.42451465,0.58934087,0.7501091,0.57604694,0.39751568,0.7148329,0.4813356
1173,0.28344262,0.16071805,0.116375335,0.9140024,0.88205457,0.030564556,0.9024383,0.18473795,0.97166,0.9655617,0.23152663,0.05238379,0.9128075,0.112486064,0.74942154,0.5355745,0.8814283,0.43503153,0.93812054,0.179026,0.9311339,0.81347084,0.94504905,0.028412469,0.9216078,0.033789,0.034065295,0.963,0.49624783,0.9629165,0.7101709,0.08289088,0.14095499,0.91640395,0.87962204,0.36224583,0.8876751,0.86725473,0.15842406,0.8667856,0.90615064,0.47089234,0.88000757,0.9886829,0.9659313,0.97767156,0.06618532,0.7612963,0.07618146,0.9471784,0.9197284,0.930006,0.9308814,0.9681666,0.55519533,0.80708504,0.9208391,0.9444922,0.15995859,0.48212242,0.2226585,0.5772954,0.9420982,0.4459001,0.3739953,0.96693814,0.93898666,0.8254736,0.13396332,0.5008532,0.8837921,0.7887299,0.12124172,0.8779094,0.43858525
1176,0.64199734,0.47207794,0.25852546,0.39874724,0.6415894,0.16460764,0.29910734,0.8631393,0.5713168,0.3325519,0.8536842,0.508631,0.17072932,0.75798804,0.7130007,0.5027444,0.12288034,0.5275607,0.46830997,0.06074007,0.66887414,0.5146645,0.3124578,0.1855242,0.23111299,0.42743218,0.22757852,0.83746207,0.6944944,0.37076634,0.5994794,0.5679324,0.47986943,0.8323692,0.13072588,0.89767253,0.05636881,0.24296631,0.8433637,0.15305103,0.31408614,0.8611176,0.26526085,0.6006652,0.64050436,0.68237126,0.6817438,0.35841778,0.33195996,0.48081428,0.5297701,0.47665092,0.5110777,0.3840994,0.6569631,0.2274915,0.37875736,0.20856455,0.9022866,0.85509616,0.88096046,0.8452463,0.4429408,0.07568085,0.8982972,0.26079684,0.6782635,0.3992256,0.5607082,0.6044813,0.72740024,0.40412346,0.54613525,0.60321534,0.39669982
1186,0.67549783,0.74471354,0.61931187,0.12946801,0.22323842,0.61510855,0.24100453,0.6529408,0.20571947,0.07221137,0.66485393,0.8402781,0.07650615,0.59874636,0.39093456,0.46542057,0.11020206,0.5382134,0.2567989,0.035037834,0.42885807,0.30108535,0.03173791,0.74245,0.044045005,0.8325795,0.7480626,0.4174363,0.30029026,0.19296235,0.4674775,0.78949106,0.5275184,0.55189425,0.11295811,0.8556391,0.019327948,0.51634234,0.6745733,0.26445186,0.562336,0.79495925,0.37935174,0.16948417,0.14479028,0.4339367,0.8876793,0.06865864,0.69801605,0.6467475,0.17208266,0.18693002,0.23350647,0.13376017,0.24872345,0.022655228,0.08756879,0.08853377,0.9816821,0.93553746,0.83239657,0.72630227,0.26541182,0.017017193,0.85196614,0.13254705,0.21904096,0.17357641,0.75655216,0.72891355,0.61976486,0.25259435,0.7419077,0.5096201,0.5956448
1189,0.68848664,0.67082655,0.5540375,0.21317819,0.30144516,0.48512334,0.2890727,0.66252106,0.34828052,0.13493071,0.6939081,0.7241832,0.13422094,0.5787189,0.48572677,0.51581705,0.1419998,0.63056946,0.35723165,0.06196298,0.50536597,0.36917484,0.06733333,0.6030923,0.08575643,0.7343031,0.6128933,0.5115717,0.35631225,0.29808712,0.49059677,0.692657,0.47804374,0.5720319,0.15351406,0.83178574,0.039374378,0.51867896,0.6575012,0.31033275,0.57872283,0.7626966,0.43837485,0.3011542,0.25165343,0.5610229,0.82726717,0.12653434,0.6271758,0.6592619,0.27109554,0.2573498,0.32505736,0.23526657,0.36441684,0.047772016,0.14547585,0.14189258,0.9626768,0.9066827,0.8085357,0.72394764,0.35149807,0.035376754,0.82901967,0.21919078,0.35370246,0.2478531,0.7000235,0.6986417,0.64982784,0.31301066,0.68249184,0.55223125,0.5560787
1196,0.29439545,0.16555496,0.12384324,0.9091036,0.8732739,0.032787282,0.8967399,0.18801339,0.9702065,0.96174693,0.23937137,0.05451812,0.9080224,0.113970265,0.7471478,0.5357316,0.875075,0.4465718,0.93580306,0.17888387,0.9267238,0.80727744,0.939122,0.0307403,0.91603833,0.035749894,0.035935063,0.9590346,0.49183905,0.96168864,0.705811,0.08464295,0.14378515,0.90711594,0.87503666,0.3663574,0.8821821,0.8670585,0.15977858,0.866055,0.90787405,0.47151497,0.88046986,0.98744303,0.9623951,0.976163,0.07080531,0.7518789,0.08092027,0.9451365,0.914296,0.9250276,0.92611206,0.96531904,0.5603772,0.79290324,0.9132947,0.94069064,0.16933699,0.49372146,0.22950633,0.577524,0.9375414,0.4384845,0.3791071,0.96416605,0.935366,0.82163656,0.14030646,0.5046981,0.879654,0.7851671,0.13023882,0.87641215,0.44040036
1211,0.34628424,0.18789226,0.14173348,0.8842244,0.849082,0.042853165,0.8684336,0.24123444,0.96091366,0.94652534,0.2998718,0.069101974,0.8790697,0.1505591,0.7491115,0.54382545,0.8336882,0.520839,0.92023224,0.17794186,0.9111572,0.7858492,0.913389,0.03889853,0.88415563,0.047452625,0.045347326,0.9477017,0.4930976,0.94978154,0.6981458,0.10498518,0.16419923,0.8861413,0.83605385,0.42305923,0.83841634,0.8405415,0.20452549,0.83013654,0.8832788,0.49830583,0.8494368,0.9818619,0.9513853,0.9698157,0.094517425,0.7359346,0.09986166,0.93154156,0.8952212,0.90075463,0.90748256,0.9539653,0.58377904,0.75073504,0.8877123,0.9163569,0.2230425,0.5412177,0.2855529,0.59250355,0.9209971,0.40077657,0.42218217,0.9497128,0.92179215,0.79622555,0.17208299,0.51169235,0.86474806,0.7552154,0.15448909,0.85297084,0.43817252
1218,0.30803207,0.16972357,0.13436337,0.9043631,0.85912085,0.03484818,0.89136696,0.1809672,0.9693608,0.9565847,0.24095458,0.05477974,0.9043625,0.10737948,0.7415795,0.53537464,0.87182206,0.45472708,0.9353596,0.17758222,0.92054147,0.80020106,0.9310224,0.033769485,0.9116315,0.037031062,0.037678353,0.9531084,0.4809193,0.96207047,0.6980673,0.0829384,0.14361058,0.8898381,0.8752305,0.3614958,0.88079315,0.8742103,0.15011363,0.8738684,0.9183859,0.4658937,0.89010596,0.98609865,0.9572178,0.9751217,0.07441274,0.73613447,0.08681059,0.94494206,0.90740204,0.9192851,0.92094356,0.96225435,0.56628513,0.77148116,0.90230376,0.9385905,0.17521352,0.50748056,0.2286605,0.57288265,0.9316375,0.43073204,0.3783958,0.9619103,0.9313383,0.819147,0.1461766,0.51108783,0.8750226,0.7869724,0.14357868,0.87945926,0.44460174
1234,0.50751007,0.2669896,0.22236161,0.7832454,0.721498,0.08842462,0.75297934,0.36998588,0.9219151,0.85427254,0.46906567,0.12214038,0.7597727,0.24047002,0.72639936,0.5802716,0.6747424,0.6951056,0.864262,0.17825162,0.84060454,0.6984332,0.7607953,0.08341561,0.7332225,0.10297685,0.08904256,0.88458884,0.462736,0.9026091,0.6464228,0.16879173,0.22197953,0.75949055,0.7030152,0.5469824,0.66906244,0.78744847,0.29367542,0.74887395,0.838067,0.5516754,0.7918657,0.9440542,0.885748,0.9457786,0.19724822,0.63894826,0.19198768,0.8903845,0.80508953,0.793464,0.8205436,0.8911875,0.64429885,0.559345,0.7515101,0.80770236,0.42705432,0.6633814,0.43448648,0.61092603,0.84561557,0.29546532,0.5254368,0.87687564,0.8612958,0.7069099,0.2882815,0.5507694,0.80931383,0.67467296,0.26871794,0.78964365,0.45974347
1247,0.6416792,0.37886217,0.23018566,0.5733127,0.6677278,0.12701394,0.48731714,0.7297734,0.773715,0.6190241,0.7709112,0.29867804,0.40544614,0.59597915,0.7522855,0.57382715,0.30144837,0.6815659,0.67355263,0.115417354,0.7562698,0.5856247,0.51544875,0.12795134,0.44577655,0.24266282,0.15588439,0.8555721,0.6158673,0.6675233,0.6503769,0.37268463,0.36211473,0.7935829,0.32852733,0.8034771,0.20560354,0.43663436,0.6875672,0.34999016,0.5300374,0.7452056,0.44053817,0.8294584,0.79330444,0.84913355,0.44076177,0.5474246,0.2656696,0.7013721,0.68301976,0.6321613,0.6895134,0.70117974,0.7016284,0.39211196,0.56834996,0.47701672,0.75731987,0.79882926,0.7614242,0.7705728,0.6624407,0.16649897,0.78846824,0.57216895,0.7985125,0.5314759,0.4666684,0.5901293,0.7678118,0.49725062,0.41070706,0.66593677,0.40078738
1256,0.26461273,0.14985882,0.11931733,0.9250245,0.877359,0.026700119,0.91462976,0.13340387,0.97691333,0.9680645,0.18610589,0.04191723,0.92765194,0.07598681,0.7366064,0.5268694,0.9059012,0.38139343,0.94912386,0.17843772,0.9326007,0.8196714,0.95007616,0.02725626,0.93713117,0.027660476,0.02996518,0.9620996,0.47593087,0.97197646,0.70406795,0.064644605,0.12371066,0.9037556,0.9082761,0.30325246,0.9168236,0.90016985,0.10943949,0.9058237,0.94064635,0.43671086,0.9188942,0.9903419,0.9659353,0.9806476,0.054978326,0.747027,0.07162116,0.95706755,0.9234956,0.9380423,0.9368588,0.9715167,0.54568374,0.80521667,0.92225444,0.95760006,0.12871335,0.46171165,0.17766929,0.5530395,0.9448171,0.4674986,0.3325261,0.9731164,0.9426654,0.8422938,0.11921586,0.5041774,0.888224,0.8168416,0.12466455,0.90150446,0.44788757
1259,0.3085728,0.17085892,0.1224621,0.90300006,0.87252754,0.0344076,0.88971776,0.21210052,0.9675914,0.95966506,0.26281247,0.058848653,0.8995591,0.13166003,0.751229,0.54081196,0.8629179,0.47327766,0.9311398,0.1780438,0.92457646,0.8035469,0.93510705,0.03157474,0.90784305,0.038691264,0.037937596,0.95904464,0.49981415,0.9573373,0.7085871,0.09287687,0.15149242,0.9090886,0.8606031,0.3934859,0.8667253,0.851894,0.18243396,0.84628105,0.89189523,0.48696968,0.86292,0.98659813,0.9621964,0.97510004,0.075817324,0.7570326,0.084036246,0.94108164,0.9119873,0.91947806,0.92285895,0.96380156,0.56804883,0.7897318,0.9109228,0.9339665,0.18287334,0.50510436,0.25148723,0.58717316,0.9354746,0.42739713,0.39720333,0.96092665,0.9336706,0.8122369,0.14847846,0.5035654,0.8771718,0.77287287,0.12998076,0.86521846,0.4359937
1283,0.68956,0.47100604,0.35186794,0.45670712,0.5248924,0.21251784,0.41079733,0.6953181,0.67184013,0.41405526,0.7487138,0.41279107,0.30878258,0.55421585,0.6804045,0.5755166,0.23582567,0.7109484,0.5886331,0.11832304,0.66694474,0.5336747,0.28533596,0.2663904,0.28075472,0.42056298,0.28260523,0.7453523,0.50451905,0.5714244,0.5688055,0.45008492,0.38131678,0.6961654,0.2630714,0.8103145,0.1356845,0.50231785,0.6428075,0.37292162,0.5926981,0.74502176,0.50035626,0.6742018,0.6093954,0.7925196,0.6077314,0.35523054,0.40957677,0.6853664,0.53379595,0.47643352,0.561421,0.543756,0.63306653,0.19450207,0.36560884,0.32289827,0.8653104,0.8351715,0.7726856,0.74855626,0.5537958,0.11231226,0.8065083,0.45846382,0.6636044,0.42899966,0.5465894,0.6297576,0.72921723,0.45265472,0.528002,0.6474983,0.47425267
1287,0.6922963,0.4897079,0.37384382,0.43373555,0.5008106,0.2318152,0.3984362,0.6898511,0.64767975,0.3791729,0.7419346,0.43885005,0.29194328,0.55261266,0.66444147,0.57341045,0.22533463,0.7097311,0.57024,0.11524009,0.65094453,0.5185917,0.25251272,0.29695433,0.25591308,0.45196968,0.31215218,0.724504,0.48598462,0.5490046,0.557242,0.47029576,0.38620684,0.6803137,0.25321776,0.8095949,0.12406497,0.50821894,0.6393086,0.37325212,0.5939613,0.7437717,0.50280637,0.642547,0.5722548,0.7769615,0.6332615,0.3271297,0.43262976,0.6835987,0.50907546,0.4520809,0.53770924,0.5140275,0.6128697,0.17088984,0.33627912,0.3024063,0.87846684,0.84162134,0.77443296,0.7438519,0.5356822,0.10309901,0.8067973,0.4366424,0.6373157,0.41111133,0.5616279,0.63576686,0.72316104,0.43955755,0.5448067,0.6411078,0.48437995
1293,0.6625567,0.3965768,0.27306417,0.560487,0.61455697,0.15281786,0.4970386,0.67871207,0.7702424,0.59326434,0.7399373,0.30532488,0.42350972,0.53711283,0.7300541,0.58640736,0.3274162,0.7169325,0.6773728,0.1333456,0.7401534,0.5820996,0.4589142,0.16626742,0.42024454,0.27734596,0.18653356,0.81657004,0.55167913,0.6877496,0.62526196,0.36078483,0.3448206,0.74621004,0.35638145,0.7813467,0.22621296,0.5121548,0.6246885,0.4159362,0.6080603,0.7166716,0.51060355,0.8098174,0.75216717,0.85363024,0.46177122,0.5035931,0.30857992,0.73451,0.6507631,0.59976083,0.6714565,0.6950942,0.6859368,0.33357364,0.52257985,0.4715893,0.77149916,0.8036066,0.7313357,0.7413659,0.66145825,0.16580398,0.76581043,0.59404653,0.7665993,0.5149401,0.47593674,0.6046063,0.7592995,0.5043486,0.4335017,0.6744467,0.43380824
1298,0.6634721,0.4007098,0.3090233,0.5838224,0.5847168,0.16939946,0.54651594,0.5881301,0.80088854,0.62103033,0.68041784,0.2697648,0.4931644,0.4476681,0.7062576,0.60386175,0.38978422,0.7665739,0.71890354,0.15725605,0.7355795,0.5974158,0.45883578,0.18571508,0.44384128,0.2636952,0.19422598,0.79227406,0.46477333,0.7451701,0.603442,0.3250379,0.31514284,0.68557745,0.43403548,0.72576404,0.29243597,0.6228433,0.51215196,0.530526,0.6970765,0.66788244,0.6145894,0.8265202,0.7434972,0.8813992,0.41803804,0.49532464,0.33129117,0.78404415,0.6540381,0.60244477,0.677166,0.72877836,0.671484,0.3240938,0.5249426,0.52410096,0.7464088,0.7793458,0.66486377,0.6921532,0.68846595,0.18668795,0.7098547,0.6586329,0.75278956,0.5471764,0.45926568,0.6046203,0.749956,0.53227866,0.4216857,0.6920345,0.4723934
1299,0.26946896,0.15301551,0.12008855,0.9217057,0.8775086,0.027952366,0.9110441,0.1453618,0.97549766,0.9669485,0.19783622,0.044823196,0.9237419,0.084366195,0.7395498,0.5287849,0.8994413,0.39551944,0.9461431,0.17848021,0.93185014,0.8169812,0.94823885,0.027894666,0.9326542,0.02932409,0.031160114,0.96161807,0.48013756,0.96975046,0.7046426,0.06913338,0.1284109,0.90596664,0.9010777,0.31787202,0.9092313,0.8924533,0.12074643,0.8971117,0.9334693,0.44463044,0.9101924,0.98974216,0.9653211,0.9795956,0.05837262,0.7490376,0.0732183,0.9543345,0.9216266,0.9357258,0.934468,0.9701713,0.5479494,0.8037102,0.92087805,0.95399934,0.13780443,0.46863455,0.18911733,0.5598466,0.9435393,0.46160525,0.34401172,0.9712424,0.9412471,0.8379424,0.12343045,0.50462526,0.8864358,0.80938286,0.12510003,0.8958413,0.44619563
1311,0.74819404,0.6905442,0.603523,0.24356052,0.20310086,0.4847512,0.4046732,0.44420063,0.4690478,0.15944678,0.6429988,0.59346765,0.20408066,0.36088738,0.43221036,0.5836188,0.2046753,0.8135255,0.47564968,0.06329143,0.45343798,0.39765444,0.053857468,0.5873879,0.095837876,0.6868688,0.5985209,0.46638858,0.21095192,0.4918004,0.45561677,0.59253967,0.39261913,0.38310122,0.23463614,0.7536895,0.07151294,0.75092787,0.43071756,0.49907023,0.7853801,0.65823513,0.6324455,0.39652094,0.31226352,0.7457948,0.73403174,0.15270464,0.6817109,0.8241348,0.2670608,0.26041943,0.41238222,0.39538786,0.335329,0.041292842,0.12696439,0.23121826,0.9487461,0.9041462,0.7125908,0.60961,0.43323603,0.035845846,0.7042566,0.3693004,0.39859462,0.26400772,0.6972907,0.6910002,0.644189,0.35423446,0.6247045,0.55196166,0.58051395
1329,0.3121899,0.17353576,0.12728798,0.90086526,0.868096,0.035982206,0.88716525,0.21283971,0.96684265,0.9576771,0.26415056,0.06012924,0.89755976,0.1313009,0.7500611,0.5396703,0.8596187,0.47630697,0.9296983,0.17896572,0.9223955,0.8008572,0.93196636,0.032890912,0.90521175,0.039917704,0.039086826,0.95668805,0.49658418,0.95677316,0.7056039,0.093577385,0.1523912,0.9043332,0.8591216,0.39258856,0.8654327,0.85325277,0.1819242,0.84792376,0.8933432,0.4857024,0.86397356,0.9858393,0.9599819,0.974097,0.07875215,0.75090855,0.08661049,0.9398021,0.9090919,0.91723365,0.920624,0.9620746,0.5691353,0.7829541,0.90692705,0.9320957,0.18836798,0.5092659,0.2532764,0.58545756,0.93297887,0.42449093,0.39749214,0.95942515,0.9313135,0.8116317,0.15139848,0.505089,0.87513715,0.7719099,0.13544384,0.86541116,0.43757275
1336,0.5817063,0.29185522,0.13543983,0.6971858,0.8000861,0.06244255,0.589901,0.72774076,0.86265516,0.79400384,0.76731205,0.1924041,0.52047366,0.59930116,0.8008129,0.57142186,0.37506863,0.6673858,0.7607975,0.10079727,0.822805,0.6459167,0.73219734,0.052615423,0.6253893,0.119827725,0.07661725,0.9367146,0.67710716,0.7529797,0.71951145,0.3038313,0.33739898,0.87974113,0.40501523,0.7877987,0.2815516,0.40740573,0.7095999,0.34981206,0.49372855,0.74472666,0.39614815,0.9319923,0.91223496,0.9083484,0.26653683,0.7270451,0.14434768,0.74865603,0.80922306,0.7593017,0.80030406,0.838742,0.707414,0.60990715,0.75792253,0.63626623,0.6195896,0.7499122,0.7273702,0.7893689,0.77290994,0.22907592,0.7646272,0.69545466,0.8955791,0.61935484,0.37442738,0.5472453,0.80338126,0.53944623,0.2821438,0.6862881,0.3416975
1364,0.5731845,0.2855233,0.12071557,0.69655704,0.8179298,0.054942824,0.5755098,0.7595443,0.8598176,0.7934494,0.7896837,0.19468847,0.49541256,0.6393394,0.80781955,0.5641974,0.34404427,0.644093,0.7524635,0.087780476,0.82514983,0.64237607,0.74330163,0.045151263,0.6218294,0.11343788,0.07005027,0.9467194,0.70841616,0.72815895,0.72638506,0.31935218,0.35212964,0.89673203,0.3727731,0.8091765,0.24609965,0.3605091,0.74842644,0.307251,0.4418623,0.7681532,0.35046858,0.9336159,0.9199396,0.90577346,0.26435715,0.73792666,0.13171674,0.72588235,0.81440234,0.76711696,0.80184585,0.8338627,0.71117425,0.62887794,0.76869816,0.6236861,0.630605,0.7526193,0.7520316,0.8073419,0.7684579,0.21838509,0.7867844,0.6706761,0.9032735,0.61658907,0.37228906,0.5424604,0.80416965,0.52983356,0.27536005,0.67784894,0.32747176
1365,0.26078197,0.15040328,0.107610516,0.92373466,0.8927334,0.026551086,0.91394603,0.16324235,0.97519696,0.97112095,0.2065556,0.046537902,0.924054,0.09847633,0.7489771,0.53242797,0.8975717,0.40172556,0.94457424,0.17869416,0.93777907,0.8235417,0.9541538,0.025044056,0.93330926,0.029284354,0.030306352,0.967709,0.49585557,0.96742564,0.7138949,0.0747437,0.13185099,0.92550564,0.89494014,0.3379109,0.9036305,0.878174,0.14057095,0.88114685,0.91608083,0.4582937,0.89238846,0.9906549,0.97030133,0.9804028,0.056950808,0.7700444,0.068282366,0.9528633,0.92777413,0.9393289,0.93863595,0.9726079,0.54344404,0.8256853,0.93105656,0.95330495,0.13892329,0.46008548,0.19889478,0.57039016,0.9489831,0.46375182,0.355123,0.9722587,0.94493866,0.8362696,0.12051481,0.4974843,0.8906637,0.80239064,0.11013435,0.887671,0.43927348
