,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1097,0.6776074,0.42596668,0.34125575,0.55427206,0.5469212,0.1874745,0.52642906,0.57681525,0.78160095,0.567721,0.6815691,0.29431516,0.4634077,0.43570095,0.68854505,0.6086753,0.35855365,0.77867556,0.69840187,0.15358356,0.7100377,0.58308816,0.39514592,0.21473618,0.39662132,0.30106035,0.22272567,0.76686347,0.43586296,0.7237719,0.576167,0.3450339,0.32022452,0.65538746,0.40564868,0.7271324,0.2596769,0.6410004,0.50242484,0.5302656,0.7064931,0.66743666,0.625272,0.7943488,0.7026629,0.8726232,0.4590352,0.45050836,0.3662272,0.77834356,0.61736125,0.5650816,0.64924616,0.69502705,0.6500806,0.2747512,0.4718068,0.4831769,0.78073496,0.78896475,0.6720235,0.68953955,0.660123,0.16831562,0.7147056,0.62868375,0.7263799,0.5248365,0.48385403,0.6127226,0.73961556,0.5176485,0.45069957,0.6842317,0.48509791
1112,0.60855675,0.32239297,0.20076175,0.67683136,0.719923,0.09926956,0.60683167,0.6293477,0.85612357,0.76280725,0.6977223,0.20580325,0.56427485,0.48637316,0.7671692,0.5917709,0.44658586,0.7200237,0.7663291,0.14543407,0.8052682,0.6413911,0.65807784,0.095103845,0.59334767,0.15931602,0.11155477,0.8851759,0.5761329,0.7921993,0.6817875,0.27553833,0.30528146,0.80410266,0.47746894,0.72784895,0.367279,0.5457832,0.58078736,0.47606802,0.63282347,0.68418217,0.5367525,0.9099368,0.8655189,0.90621066,0.30310166,0.6513422,0.20795418,0.7952582,0.7680096,0.71701795,0.7719583,0.8248898,0.69972974,0.51381654,0.6922655,0.63616747,0.62573016,0.74537504,0.663788,0.73196757,0.7663778,0.23808476,0.70676935,0.7342618,0.8514411,0.6081625,0.3930717,0.57037884,0.7911545,0.55833924,0.32359707,0.7043078,0.39942503
1132,0.6032005,0.32771936,0.22590488,0.6786206,0.6920103,0.11525259,0.62723744,0.57301074,0.8607163,0.76003873,0.64775336,0.20337832,0.599086,0.43117943,0.747858,0.59339815,0.49426416,0.7352715,0.7806112,0.16348502,0.80271673,0.64121705,0.6430076,0.11516994,0.59422964,0.1667445,0.12438255,0.8619586,0.52777576,0.81012183,0.6666836,0.2598234,0.29091367,0.7685045,0.5257329,0.6916005,0.41704184,0.60790116,0.5071545,0.5491795,0.6893668,0.6500688,0.6108692,0.90462905,0.84680897,0.9111506,0.30360344,0.6198175,0.23216186,0.8170379,0.75596,0.70965207,0.7605537,0.82406855,0.6908768,0.48300868,0.67434317,0.6514803,0.6124128,0.7336444,0.618396,0.69791996,0.7714528,0.24098703,0.6757189,0.7612991,0.83085763,0.6139314,0.38518873,0.57862383,0.78589267,0.57606506,0.32963073,0.7182392,0.42983243
1134,0.6229381,0.3556766,0.27783108,0.6559302,0.63425916,0.14157802,0.61904526,0.52869934,0.8522467,0.7223621,0.62594146,0.21178317,0.5911062,0.3895044,0.7169864,0.60274184,0.48354843,0.7612405,0.77413535,0.16692421,0.77818376,0.63037026,0.5718943,0.14692572,0.5419477,0.19728488,0.15190035,0.82613593,0.46637076,0.81208193,0.62094903,0.2721745,0.28738546,0.7052062,0.52201074,0.6794587,0.41096196,0.6768382,0.44756466,0.60233605,0.73939145,0.6307659,0.66792905,0.87834483,0.8027357,0.906296,0.3351777,0.556608,0.2803051,0.81930304,0.7131456,0.6736245,0.726318,0.7942717,0.6746492,0.40881747,0.61127406,0.6304569,0.65661186,0.74452007,0.59785163,0.66565585,0.75212103,0.21992892,0.6545836,0.7445348,0.79365635,0.6079072,0.40502957,0.58280134,0.76570785,0.5769384,0.36864024,0.7199946,0.46476343
1138,0.64690393,0.36735994,0.24335538,0.60452557,0.6521656,0.13147175,0.5375598,0.6643579,0.80623007,0.6661403,0.7308073,0.2631242,0.47869226,0.52404404,0.748113,0.59358406,0.3721857,0.7238157,0.714125,0.14039715,0.76672906,0.60317975,0.53863716,0.13439456,0.48636785,0.22405279,0.15494432,0.84282184,0.5655009,0.7332042,0.64749837,0.3242845,0.32722476,0.76373684,0.40404588,0.7637387,0.27927655,0.5224519,0.6103178,0.43781215,0.6176948,0.70193714,0.51828057,0.8545883,0.8008362,0.87617683,0.3967094,0.5674054,0.26928335,0.7572917,0.69807017,0.6500201,0.715171,0.75341606,0.7036019,0.40613174,0.5915812,0.54191256,0.71768844,0.7851603,0.70885843,0.7367898,0.70429677,0.19418193,0.7427098,0.65309167,0.803313,0.5535744,0.44609928,0.5926036,0.7720479,0.5256288,0.3909525,0.6838053,0.41808474
1139,0.6525556,0.3788519,0.27465004,0.6037787,0.61838514,0.15114501,0.55664986,0.61271787,0.8117982,0.65793645,0.6914993,0.25636783,0.50638235,0.4734339,0.7262931,0.59951305,0.40403566,0.75147355,0.72843313,0.15608156,0.75504345,0.6056557,0.5124829,0.16003144,0.48182666,0.23658709,0.17147854,0.81548285,0.5036047,0.75265634,0.629484,0.31391203,0.31574798,0.71902966,0.44495007,0.7342326,0.30893606,0.5872579,0.5422599,0.5101384,0.6743912,0.67457896,0.5873175,0.8480982,0.777004,0.8856669,0.3913948,0.53808385,0.2982543,0.7824086,0.6824749,0.6329482,0.7009514,0.75339437,0.69244164,0.3707665,0.56747204,0.54921395,0.71772015,0.7761486,0.6722524,0.70457596,0.7073434,0.19947508,0.7168014,0.673847,0.7786469,0.5586472,0.44291788,0.59890294,0.75994366,0.5377362,0.39794388,0.69319123,0.45264953
1144,0.6412549,0.37812352,0.30622396,0.62722147,0.59390974,0.15693066,0.5980274,0.5254577,0.837444,0.6770319,0.63773876,0.23069616,0.55947584,0.3885458,0.70292187,0.6108034,0.44940355,0.77670443,0.75741166,0.16153029,0.7543436,0.61324984,0.5080738,0.16965261,0.49240133,0.22503567,0.17517795,0.8028792,0.4428643,0.7943449,0.5951559,0.28965813,0.2924518,0.67123693,0.49448782,0.6864194,0.3676476,0.68822736,0.4423233,0.5997277,0.7470057,0.63222235,0.6701704,0.85304266,0.7699245,0.8987622,0.3697585,0.51907676,0.31243125,0.8130567,0.6773074,0.6415647,0.7000663,0.76887923,0.6667976,0.35482374,0.5584301,0.5958559,0.69740194,0.7595909,0.6112517,0.66584545,0.72482425,0.20015332,0.6617928,0.71575105,0.7706102,0.5883453,0.42954585,0.5929671,0.7544179,0.56331253,0.39676848,0.70937634,0.47542867
1164,0.6797334,0.43066624,0.3227363,0.52751064,0.5588025,0.18608294,0.48477823,0.6441366,0.7475412,0.5336942,0.71677506,0.32834512,0.40665978,0.50251436,0.6990817,0.5928755,0.3148383,0.7451847,0.66111237,0.14207578,0.7062875,0.56918085,0.37958354,0.21693556,0.37038746,0.33031622,0.23077995,0.77259415,0.4887274,0.6739655,0.59504724,0.37666476,0.3432958,0.6953861,0.35285017,0.7706846,0.21286501,0.5610323,0.58337253,0.4523366,0.6496181,0.7035685,0.55470806,0.7696558,0.69104177,0.84657896,0.50244933,0.44099993,0.360327,0.74258125,0.6032312,0.5477354,0.63330364,0.65951186,0.6610282,0.26439634,0.4556323,0.43237144,0.8047885,0.8096722,0.71994174,0.72027004,0.63416576,0.15301861,0.7567015,0.573542,0.7206815,0.48715267,0.50026405,0.61749816,0.7420556,0.49317935,0.46635732,0.6700156,0.46825466
1167,0.685725,0.4642633,0.3412949,0.46120456,0.5375122,0.20636319,0.40980414,0.705906,0.674196,0.42242983,0.7550801,0.41003403,0.307508,0.5640023,0.6865367,0.5726294,0.23552994,0.7015976,0.58840925,0.11545877,0.6732535,0.537231,0.2977317,0.2542888,0.28666276,0.41081882,0.27176115,0.75526613,0.5196773,0.57065904,0.5757183,0.4496151,0.38444233,0.7078618,0.26068652,0.8149859,0.13545057,0.4875169,0.65426147,0.3608912,0.580998,0.7515579,0.488412,0.6811942,0.6218072,0.79159683,0.6023373,0.36461884,0.39913923,0.68011945,0.5419992,0.4839335,0.5666161,0.54520696,0.63928974,0.20459002,0.3771732,0.32505575,0.8623249,0.8340165,0.7772603,0.7538333,0.5565452,0.113377154,0.81067836,0.45598093,0.67142767,0.43309882,0.5419251,0.6263995,0.73078525,0.45457947,0.5223904,0.64753294,0.4679149
1172,0.6144924,0.34747404,0.27130783,0.6682478,0.64420253,0.13656577,0.63051105,0.5198203,0.85942423,0.7375054,0.61663157,0.20284101,0.60642105,0.37992668,0.71926033,0.60100746,0.4988932,0.75850695,0.7823733,0.16853932,0.7848887,0.6359907,0.5921512,0.13989642,0.5598727,0.18668492,0.14433837,0.8320702,0.4686479,0.8212521,0.62548506,0.26337922,0.28299996,0.7109478,0.53636897,0.6711374,0.43241325,0.6829657,0.43860164,0.6124147,0.7452921,0.6249124,0.67574626,0.8863348,0.81251353,0.90996975,0.32198715,0.5671048,0.27085313,0.8250032,0.7237206,0.6851418,0.735123,0.8041967,0.6743806,0.42534664,0.6269774,0.6472291,0.63881224,0.73798776,0.5865791,0.6622658,0.7620877,0.22640078,0.64608574,0.75767344,0.80123,0.6165327,0.395218,0.57953334,0.76869905,0.58421713,0.35909683,0.7252612,0.46298072
1173,0.4896876,0.2529925,0.17895089,0.80014026,0.78913534,0.07507648,0.7620368,0.42245346,0.9253219,0.8829097,0.49439585,0.121918455,0.7664261,0.2959043,0.7572723,0.5744006,0.6816083,0.6729821,0.8623874,0.17568539,0.8670801,0.715893,0.8128868,0.068538405,0.76225656,0.09178912,0.074841626,0.91374695,0.5221069,0.8989866,0.6953385,0.17455092,0.23109874,0.8320989,0.6891394,0.58072543,0.65203977,0.7228437,0.37594482,0.6840414,0.78233916,0.5861994,0.71932703,0.95814615,0.9163196,0.945756,0.17988694,0.7040233,0.15450704,0.88170767,0.84002703,0.814312,0.8430328,0.90783435,0.64678746,0.6376985,0.80596733,0.8095983,0.4121717,0.6390107,0.46616217,0.64816064,0.86281174,0.31648368,0.5609263,0.8812672,0.8863979,0.71162426,0.27526566,0.53246284,0.8245387,0.6587465,0.23003991,0.7810109,0.42281187
1176,0.6423444,0.3828143,0.2321464,0.5656037,0.66515493,0.1291506,0.4785639,0.7360396,0.76620036,0.606234,0.77450997,0.30741104,0.39337263,0.60280484,0.75043684,0.5711066,0.29186136,0.6758364,0.6652135,0.11270614,0.75231093,0.5819799,0.5048422,0.13080302,0.43462276,0.25015187,0.1593656,0.85375404,0.6187078,0.6555543,0.6478796,0.38083652,0.36707923,0.7944142,0.31763756,0.80835664,0.19571663,0.42828816,0.6948738,0.34035704,0.52132183,0.75048476,0.43358496,0.82159764,0.7869604,0.8433726,0.45245013,0.53826123,0.26946262,0.69314724,0.6762346,0.62467015,0.6821396,0.68877476,0.6993739,0.3831009,0.5589645,0.46316043,0.76596916,0.8014821,0.76771575,0.7736147,0.6535217,0.16127451,0.794458,0.5581247,0.793431,0.52493113,0.47102296,0.59114826,0.7658953,0.4930881,0.4171817,0.6635886,0.4010179
1186,0.7075493,0.49374995,0.421874,0.46689853,0.44529292,0.25002685,0.47040373,0.56186825,0.71359324,0.4179333,0.68418926,0.37600142,0.37641633,0.4197524,0.63653314,0.6123577,0.2886092,0.7955234,0.62882966,0.13506176,0.63863415,0.533731,0.24489747,0.30728328,0.28479773,0.41210413,0.31765068,0.691135,0.37733096,0.65195453,0.5246254,0.4088064,0.34393683,0.5829185,0.3367182,0.7356305,0.18039508,0.66105634,0.4997886,0.50667727,0.7138376,0.6700923,0.63110465,0.6902834,0.5853588,0.8382859,0.56681025,0.34733236,0.45684734,0.7678422,0.51655716,0.4639224,0.5701834,0.5958248,0.58714855,0.17086823,0.34341788,0.38390097,0.85027766,0.8180644,0.6941702,0.68274176,0.5830974,0.12136299,0.7225577,0.5384759,0.6489613,0.45249248,0.5516821,0.6331235,0.7103972,0.46660852,0.51756734,0.6540964,0.5095721
1189,0.6884346,0.4461132,0.34799525,0.5132936,0.53369546,0.20007561,0.48189238,0.622296,0.73935294,0.50841814,0.7077235,0.33666986,0.403775,0.4819067,0.68350345,0.5985824,0.30853513,0.7623977,0.6580046,0.14467472,0.689108,0.56451863,0.34564862,0.23794116,0.3489145,0.34856763,0.24877879,0.7544043,0.4571018,0.670531,0.57614875,0.3796901,0.3418425,0.6701096,0.35124034,0.7607692,0.2060095,0.5908947,0.5582589,0.47002456,0.66639555,0.6960712,0.57681745,0.7526187,0.66700953,0.84645027,0.514757,0.4160769,0.38185543,0.74743813,0.5861078,0.5265091,0.62020195,0.64573586,0.64617276,0.24153171,0.4302357,0.41829282,0.8161685,0.8089243,0.71431375,0.71018434,0.62211347,0.14905515,0.74911314,0.56606525,0.7033318,0.48025224,0.51098114,0.6198863,0.73357505,0.49193192,0.479969,0.66978353,0.48155007
1196,0.5045792,0.2634311,0.20494066,0.78602463,0.7512164,0.08629997,0.75177675,0.40395913,0.9207335,0.8644494,0.48713925,0.12727706,0.75899637,0.2760229,0.7389724,0.5754997,0.6705797,0.6880441,0.859155,0.17974694,0.85204154,0.7029574,0.7813718,0.078704804,0.73858684,0.10106512,0.08428219,0.89467436,0.48979813,0.89735144,0.6670642,0.17486681,0.22912683,0.79177237,0.69105244,0.5695731,0.65468204,0.75408125,0.33918056,0.71799946,0.8082213,0.5676657,0.7536171,0.9484001,0.89615554,0.9433214,0.19714051,0.6682221,0.17709213,0.88134044,0.8179499,0.7992625,0.8261208,0.89387715,0.64843905,0.5939224,0.77439964,0.8001594,0.43330607,0.6581424,0.4562448,0.6269149,0.8503253,0.3044841,0.5478331,0.8741767,0.86917204,0.7057397,0.28525677,0.54404134,0.8135175,0.664978,0.25746647,0.7846801,0.44466582
1211,0.5689149,0.30328888,0.2202732,0.7278871,0.7171302,0.10509518,0.6833208,0.5007317,0.890262,0.8116991,0.5837379,0.16662744,0.6755648,0.3622764,0.74266124,0.5891736,0.5728586,0.72798574,0.81655043,0.17347418,0.8251579,0.6670637,0.7058444,0.10100576,0.65472704,0.13675663,0.10682815,0.8742,0.50760674,0.85410947,0.6649208,0.22398177,0.26487386,0.7731697,0.594708,0.6425997,0.5212224,0.6776281,0.43423972,0.62667036,0.7425641,0.6145664,0.6756671,0.92586017,0.8694715,0.92628014,0.25681964,0.6421548,0.2099439,0.84512997,0.7832107,0.74581224,0.78661823,0.8558902,0.67339015,0.5314049,0.7189275,0.7190679,0.54073143,0.6997961,0.54860157,0.6642692,0.80852157,0.26601425,0.6225595,0.8151382,0.8467305,0.6535464,0.3437412,0.56100416,0.79458827,0.6130947,0.29894832,0.74511796,0.43600821
1218,0.5172551,0.26825103,0.19356225,0.7792786,0.7657221,0.08468679,0.73820364,0.44568735,0.91580087,0.8627654,0.5222127,0.13433994,0.74121815,0.31479114,0.7524761,0.5799563,0.6490224,0.69563717,0.84941024,0.17608617,0.85420656,0.6996711,0.78138673,0.07800119,0.7302553,0.104305066,0.08408322,0.9013171,0.5154094,0.887384,0.68482816,0.18788029,0.24138173,0.80989814,0.66169584,0.59892267,0.61664593,0.71238947,0.39207825,0.6703783,0.77261245,0.5936366,0.70810276,0.9492941,0.90254724,0.94031614,0.20266747,0.68538624,0.1716541,0.8716424,0.8224902,0.7931142,0.8252005,0.8929609,0.6553658,0.60303557,0.78005826,0.7838125,0.45287493,0.6597889,0.49082398,0.650126,0.84690976,0.2997543,0.5784133,0.86307293,0.874186,0.69418293,0.29698247,0.54120165,0.81461036,0.6452677,0.25277394,0.76991004,0.42812476
1234,0.55792236,0.29872409,0.23440813,0.7374079,0.7047147,0.107394546,0.6989625,0.45848748,0.8976947,0.81688267,0.5497685,0.15527509,0.6967769,0.3213748,0.7299571,0.58911943,0.59747505,0.72757584,0.82859033,0.17810793,0.8241483,0.6710308,0.70555407,0.10219475,0.66454643,0.13359332,0.10651178,0.86743426,0.48079416,0.86886686,0.64850056,0.21038559,0.25338906,0.75022155,0.62542045,0.61463886,0.5644381,0.7225264,0.38118193,0.67522144,0.7821355,0.5907492,0.7222411,0.92531085,0.8642077,0.93046963,0.24777953,0.62689376,0.21739104,0.85927653,0.78067726,0.7505172,0.786,0.85849077,0.6647487,0.52098686,0.7148138,0.7386161,0.5233259,0.69415224,0.5140182,0.6399634,0.81532496,0.26874778,0.5919217,0.8292006,0.84207237,0.6658845,0.33274764,0.56012386,0.7919439,0.6294176,0.30240017,0.7585704,0.45253643
1247,0.65787464,0.3871232,0.2721728,0.58589566,0.6170418,0.1515995,0.5305876,0.64379334,0.79455155,0.63209283,0.71456224,0.275797,0.47038504,0.5036545,0.72996277,0.5951448,0.36992344,0.7381779,0.7049951,0.14687912,0.74840075,0.5953237,0.49124917,0.16185413,0.45535797,0.253591,0.17826106,0.81630075,0.5266776,0.7258095,0.6306359,0.3328243,0.32645324,0.732298,0.405629,0.75728387,0.27329287,0.5520297,0.5829952,0.46509945,0.6454046,0.693329,0.5492475,0.83376443,0.76711076,0.8727483,0.4210496,0.5289784,0.30017754,0.7616319,0.6691388,0.61940646,0.69116443,0.7326062,0.69199485,0.35770416,0.55055696,0.51678556,0.7400217,0.7885571,0.700203,0.72115976,0.6883811,0.18575174,0.7376452,0.6413701,0.7753422,0.5369592,0.45831117,0.6012939,0.76045346,0.5216271,0.41070044,0.6836873,0.44184986
1256,0.52970636,0.276164,0.20302662,0.76843214,0.7508819,0.09036206,0.7273167,0.45199227,0.911008,0.85161537,0.5318389,0.14029616,0.72961694,0.3192784,0.74732995,0.5823528,0.63454,0.7048662,0.8434496,0.17668404,0.8467744,0.69181305,0.7634344,0.083620444,0.71327657,0.111295626,0.08948808,0.8932243,0.5078379,0.88218933,0.67612463,0.19393337,0.24495657,0.79537773,0.65082055,0.6044467,0.6025349,0.7128997,0.39256486,0.66992205,0.7725876,0.5934775,0.7091442,0.94382316,0.8936482,0.9376817,0.21467932,0.6725397,0.18230774,0.86744356,0.81232744,0.78220713,0.8152922,0.88438904,0.65867853,0.5830726,0.76444316,0.7715333,0.47193593,0.67009795,0.49883994,0.6480695,0.83861476,0.2911934,0.58335775,0.8542343,0.86633235,0.68610525,0.3066642,0.54634285,0.8088933,0.6404812,0.26579374,0.7663992,0.43360844
1259,0.5120184,0.26588818,0.19407405,0.7828839,0.76586527,0.084146656,0.74330676,0.436021,0.91777384,0.8654793,0.51305,0.13167983,0.74722046,0.30619055,0.75046,0.57873046,0.6562231,0.6926353,0.8524971,0.17714389,0.8553458,0.70205665,0.78490245,0.077116795,0.73518074,0.10240797,0.0830701,0.90146327,0.511471,0.89049387,0.6829698,0.18412429,0.23807584,0.8089072,0.6702064,0.591948,0.6277062,0.7212671,0.38104153,0.68056583,0.7802439,0.5879138,0.7173427,0.95016384,0.9030048,0.9413918,0.19937253,0.68468463,0.17086887,0.8744552,0.82375133,0.79644287,0.8272708,0.8947373,0.65346414,0.6055994,0.78221107,0.789614,0.44546527,0.65714455,0.4820398,0.64534533,0.8492968,0.302555,0.5707821,0.86710167,0.8746196,0.69824076,0.29268998,0.5405544,0.8153658,0.6501744,0.25115246,0.7737739,0.43062112
1283,0.6473155,0.3698078,0.25392988,0.6092384,0.63967913,0.13846897,0.5512771,0.63805425,0.8123703,0.66923255,0.7097629,0.2566046,0.49817094,0.49846086,0.739937,0.5966934,0.39412397,0.7363481,0.723569,0.14902812,0.76401174,0.605973,0.5359787,0.14342283,0.49153194,0.22503103,0.15994857,0.83216614,0.53774005,0.74591386,0.6416725,0.31476876,0.31885752,0.7455284,0.42921486,0.7481296,0.30203524,0.553741,0.5771926,0.47455457,0.64596283,0.68662065,0.5525446,0.8557958,0.7937534,0.88281447,0.38864124,0.5614767,0.27787036,0.7711427,0.695079,0.64706045,0.7131023,0.7595689,0.6999167,0.39760047,0.5878141,0.5520291,0.7098342,0.7784663,0.68885076,0.72072095,0.7100754,0.20004448,0.7278335,0.6704404,0.79498893,0.5580266,0.4406044,0.5951836,0.7681891,0.5338672,0.3894322,0.69009036,0.43231294
1287,0.67409444,0.42064875,0.33648914,0.5621759,0.55312335,0.18382557,0.5336007,0.5730352,0.7879423,0.5805453,0.67795503,0.2871307,0.47338942,0.43242455,0.6907783,0.6087662,0.3677115,0.7780446,0.70494777,0.15456851,0.71534574,0.58660567,0.4079331,0.20905596,0.40690196,0.29192227,0.21688624,0.7714576,0.43762684,0.73160744,0.5791564,0.3392649,0.3173977,0.658171,0.41464725,0.7237456,0.26994225,0.6443797,0.49766457,0.53654355,0.7096087,0.66452557,0.62878036,0.80180067,0.71093196,0.87557906,0.4488965,0.45875993,0.3597844,0.7817461,0.6247226,0.5736741,0.6553014,0.70367116,0.65270925,0.28377286,0.48219258,0.49512547,0.7726569,0.785974,0.66655016,0.6873808,0.66754276,0.17193088,0.710111,0.63826483,0.7315778,0.5317674,0.47787598,0.6105427,0.7415462,0.5222178,0.4444338,0.6866977,0.48366588
1293,0.6519545,0.37804332,0.27416372,0.6049795,0.6191901,0.15066555,0.5580177,0.61160463,0.81274635,0.6597141,0.69053715,0.25535214,0.50813,0.47227025,0.7264236,0.59959984,0.40572816,0.75163156,0.7295414,0.15636319,0.75575864,0.60628945,0.51437587,0.15940654,0.4836913,0.23534895,0.17070027,0.8160509,0.5033775,0.7539125,0.6297915,0.3128022,0.31531632,0.71930075,0.44663873,0.7332677,0.3108186,0.5882908,0.54097116,0.51149434,0.6750975,0.6739061,0.58844185,0.8491212,0.7781419,0.88624007,0.38972577,0.53920406,0.29739234,0.78320354,0.6836617,0.63414794,0.70185137,0.7546567,0.6924906,0.37230983,0.5690779,0.55102706,0.7161733,0.77545273,0.6711111,0.7041891,0.7085329,0.2002475,0.71587706,0.67552674,0.7793831,0.5597638,0.44194543,0.5985796,0.76016515,0.5386117,0.3970078,0.69374305,0.45263273
1298,0.6392868,0.36928138,0.2833308,0.6303532,0.6206602,0.1495064,0.5911809,0.5611977,0.8350167,0.6907943,0.6531547,0.23221646,0.55348545,0.4212612,0.71776676,0.60332763,0.4486781,0.7617641,0.75393206,0.16314109,0.7660656,0.61936337,0.53706175,0.15737563,0.50974506,0.21776843,0.16410607,0.8172821,0.47402918,0.7878019,0.6203597,0.29068044,0.2990686,0.7029841,0.48935777,0.70236695,0.36300126,0.64633274,0.4813392,0.5684222,0.716953,0.64866066,0.63909316,0.86294097,0.78676516,0.8976265,0.36156866,0.54302865,0.29452074,0.8045444,0.695213,0.6518326,0.7109832,0.77386254,0.6812897,0.38388732,0.58577555,0.5925222,0.68984,0.7587859,0.6287039,0.6799516,0.73069257,0.2098409,0.67938596,0.713421,0.7817371,0.5871751,0.42365962,0.5908083,0.7607388,0.5601867,0.38574067,0.708412,0.46458834
1299,0.42235938,0.22147812,0.16468339,0.8426376,0.81496495,0.05980915,0.81762695,0.3290074,0.94447047,0.91696805,0.39756292,0.09418165,0.82701075,0.21673055,0.7513702,0.5582056,0.76066345,0.60979897,0.8932094,0.1771415,0.8875513,0.75143117,0.8649171,0.053578224,0.8261032,0.06804288,0.060373083,0.92918307,0.50332433,0.9277128,0.69282204,0.13810693,0.19705236,0.8541678,0.7688183,0.5043596,0.7549794,0.7896526,0.28295413,0.7647973,0.8405008,0.5406216,0.7923334,0.9710108,0.9328103,0.958254,0.13548934,0.71594834,0.12907644,0.90825117,0.86671466,0.8582772,0.8753884,0.9324166,0.61837935,0.6902368,0.84498596,0.86837614,0.3157648,0.5978488,0.3757106,0.61773425,0.8921846,0.35405594,0.49024153,0.91977197,0.9020976,0.75607747,0.2235347,0.5218465,0.84248364,0.7085217,0.1945886,0.81783795,0.43258202
1311,0.7000246,0.46259403,0.3949973,0.5172647,0.46979132,0.21757396,0.5120208,0.530021,0.7640768,0.4851786,0.6713791,0.31925058,0.42983046,0.38485748,0.65308344,0.6224033,0.32718754,0.80762273,0.67583543,0.14294708,0.66057014,0.56076676,0.29761857,0.26275116,0.3355384,0.35432065,0.27302265,0.7198482,0.37816206,0.70721716,0.52696294,0.36635655,0.32167387,0.5808481,0.38131896,0.71454674,0.23217258,0.69526464,0.4562167,0.55324453,0.7450525,0.6512109,0.66906875,0.7431038,0.6400447,0.8678875,0.50909925,0.38931993,0.4283535,0.7894913,0.55719274,0.50722194,0.6104178,0.6549927,0.6109382,0.20355001,0.3855298,0.44688553,0.8144306,0.7999353,0.66376084,0.6714606,0.62254804,0.13817152,0.6994581,0.60062575,0.68718743,0.49564973,0.51990736,0.6210539,0.72066015,0.49836457,0.48683155,0.6705243,0.50252926
