,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1283,0.6881559,0.51413333,0.3384157,0.385083,0.51469654,0.14913055,0.33172178,0.7534358,0.6105125,0.2974675,0.78706336,0.52351266,0.21805498,0.6312601,0.6689783,0.57246083,0.1921628,0.6164832,0.5045426,0.072006635,0.64929116,0.5047585,0.21898516,0.2543469,0.20379952,0.46411204,0.30458978,0.7678749,0.54935765,0.44380957,0.5551991,0.5388488,0.4266856,0.7069797,0.19139671,0.84797794,0.09761776,0.42285034,0.72736275,0.28121132,0.51223034,0.83307457,0.4279549,0.58232504,0.5441312,0.745422,0.70580167,0.2761582,0.42211974,0.5963227,0.45244417,0.41569516,0.48128363,0.39897665,0.6243788,0.1587387,0.30515304,0.23322049,0.90449923,0.8661973,0.8250783,0.79026794,0.46528962,0.049419265,0.85307086,0.32111958,0.63428694,0.4054282,0.58240026,0.62815756,0.7103826,0.416287,0.5793985,0.62003875,0.47299096
1287,0.7082289,0.53950846,0.40878132,0.38237917,0.42175034,0.2080384,0.37772825,0.64278525,0.626637,0.29751444,0.7234085,0.50937647,0.26265886,0.52806956,0.62423736,0.6013121,0.24865592,0.7099476,0.5363176,0.084419616,0.62165606,0.4965221,0.180998,0.3372843,0.20140201,0.5000987,0.37317225,0.7035397,0.43933684,0.5208514,0.5284452,0.51023245,0.39415336,0.6005747,0.24874477,0.7898988,0.12740862,0.56831837,0.6110447,0.3923294,0.632993,0.7747909,0.5392065,0.57148594,0.4899004,0.79412544,0.69035393,0.25299194,0.48945794,0.6969207,0.42531878,0.3902565,0.47895548,0.45096958,0.56765664,0.1314502,0.2872685,0.2678776,0.9003247,0.86792153,0.76458865,0.7288758,0.4958108,0.045925155,0.7961737,0.40731665,0.59341013,0.39250225,0.59218675,0.6367993,0.69592017,0.4230099,0.5783594,0.6192692,0.514943
1293,0.6844727,0.41882202,0.26485476,0.51090425,0.6174775,0.07093344,0.4368607,0.7460468,0.76648647,0.51499575,0.78978574,0.3590151,0.3285378,0.6005699,0.73092955,0.58475584,0.24343662,0.7040073,0.6315819,0.09824818,0.71870285,0.5652276,0.39953667,0.12128229,0.36012024,0.28991985,0.18468782,0.8430156,0.5856444,0.6047342,0.6001096,0.42289987,0.37935856,0.73319674,0.26237807,0.8410218,0.16233027,0.4611421,0.6879666,0.33479738,0.5454841,0.7893307,0.45604846,0.779207,0.74068284,0.8589816,0.5284149,0.45093384,0.32182005,0.6726018,0.6015574,0.54707146,0.61497146,0.6354048,0.7007729,0.28114766,0.4599671,0.3858197,0.82545197,0.83520144,0.78653425,0.7858824,0.6091488,0.1030566,0.8139066,0.50208074,0.77713966,0.506772,0.5068962,0.6048855,0.7443182,0.47563973,0.47374246,0.6462272,0.43165916
1298,0.7056737,0.41556507,0.30703458,0.56035775,0.5399613,0.077047125,0.53099936,0.576649,0.8299829,0.5762331,0.7049422,0.28292856,0.44208997,0.43365362,0.6980694,0.61996263,0.34140807,0.7913252,0.7161679,0.13429327,0.7124492,0.5782753,0.3884424,0.13509521,0.40609547,0.26118997,0.19751395,0.8125163,0.45286676,0.7377554,0.56707644,0.32821056,0.32102385,0.60812324,0.37925947,0.7556683,0.2643035,0.65188664,0.50664806,0.5206696,0.71923894,0.70160574,0.63843536,0.8215643,0.7410056,0.9192305,0.47585413,0.4364771,0.37124524,0.78625065,0.61538786,0.55851984,0.6549931,0.7435201,0.67455983,0.26044977,0.45449653,0.48560932,0.78269464,0.8301578,0.6866561,0.7029611,0.6707271,0.11520919,0.7201941,0.65533566,0.78588766,0.53540564,0.48264214,0.6074804,0.7480614,0.5167937,0.46143866,0.68031484,0.47174865
1299,0.14063926,0.100900166,0.077347286,0.97111195,0.93404275,0.00294738,0.9589771,0.05491687,0.99234396,0.9918908,0.07053812,0.009294962,0.98587483,0.037680574,0.75172883,0.4949098,0.9847307,0.20189685,0.981294,0.18155593,0.97546834,0.88433594,0.98864144,0.0028457053,0.9749535,0.014071172,0.017886745,0.98446876,0.50059533,0.98985744,0.7260503,0.032660045,0.0816376,0.9791367,0.9778041,0.16117482,0.9809045,0.91628796,0.06380171,0.9506748,0.9678017,0.3830552,0.9459952,0.9967757,0.9892246,0.9987676,0.029005073,0.7963927,0.036113765,0.97106737,0.95001084,0.9766193,0.9737693,0.99752766,0.4818224,0.90575427,0.9788897,0.9886902,0.0415425,0.34773356,0.08903152,0.5157003,0.9735782,0.5545299,0.24709801,0.9927866,0.9362731,0.89679235,0.056615144,0.47933206,0.93025106,0.8773063,0.06578914,0.9515875,0.45317537
1311,0.7498316,0.7486533,0.6865781,0.17286858,0.15538898,0.7149208,0.40342748,0.38028178,0.3075031,0.113627605,0.5813591,0.69727117,0.17968419,0.33998755,0.3393834,0.5377093,0.26709613,0.83811164,0.41692692,0.034038834,0.3883679,0.37042567,0.024585104,0.79806775,0.06635989,0.82737714,0.72618073,0.32736948,0.15594718,0.43406668,0.44139808,0.68886554,0.3840605,0.37148157,0.26516846,0.6539446,0.081916094,0.8070903,0.37505797,0.53910303,0.795631,0.58617395,0.6393085,0.24650693,0.14831048,0.7406718,0.764523,0.100943,0.73664725,0.83847076,0.21176463,0.25360206,0.32628912,0.27605376,0.21388894,0.029446958,0.12462757,0.1963725,0.9668373,0.89519554,0.6774083,0.5790097,0.42851982,0.007370935,0.6931625,0.35800204,0.24336368,0.2131922,0.71690696,0.7244737,0.62027466,0.32075202,0.65614974,0.51453024,0.62641513
1329,0.20363513,0.12981457,0.10077588,0.952781,0.9091933,0.0049819155,0.9372605,0.098690994,0.98721457,0.9852187,0.1268727,0.016389191,0.9724373,0.06603179,0.7488345,0.51271313,0.96609414,0.32370126,0.9702122,0.18721397,0.9601987,0.8499376,0.9772914,0.0051499666,0.9573587,0.02185321,0.025859874,0.97629344,0.49831098,0.9835059,0.71890825,0.0491157,0.111126184,0.9635159,0.95652056,0.23987179,0.95936555,0.88705885,0.102322176,0.92025274,0.9466617,0.41325942,0.9158404,0.99419516,0.98259765,0.99741167,0.044402633,0.78439337,0.052511506,0.9612452,0.93510354,0.96044785,0.96004105,0.99514467,0.5189707,0.86448306,0.96285266,0.97815835,0.07475865,0.42951432,0.13828401,0.5480951,0.96128196,0.5049735,0.3071821,0.9869986,0.93100125,0.86471456,0.085363284,0.49180883,0.9109251,0.8370516,0.09159151,0.92760044,0.44618365
1336,0.5340639,0.24917017,0.10259956,0.72049904,0.86346287,0.009773917,0.639537,0.783041,0.8906203,0.84898347,0.80438906,0.14288844,0.52737206,0.64173514,0.79691863,0.54581875,0.34350446,0.687734,0.7706015,0.079490624,0.83823967,0.66006035,0.82643944,0.013855854,0.6925201,0.099924795,0.04594899,0.96083516,0.7362881,0.77655584,0.757601,0.2994349,0.34880784,0.9449226,0.37491432,0.85811764,0.27278566,0.37058356,0.7507066,0.30087337,0.37459853,0.7682233,0.3215693,0.95048445,0.95592797,0.9427253,0.18048619,0.8081283,0.092676766,0.77080745,0.8698637,0.8336768,0.8507795,0.9171941,0.6846655,0.735821,0.8521466,0.7092433,0.5624493,0.7089578,0.7557068,0.8215692,0.83329636,0.27842847,0.7861324,0.75425255,0.9238131,0.63026035,0.32742414,0.522914,0.79407334,0.5289086,0.20010303,0.68440217,0.26654965
1364,0.5548838,0.28005737,0.11099782,0.6724362,0.85317755,0.012878099,0.56675404,0.8320811,0.85498506,0.78987837,0.83877224,0.18918185,0.43845102,0.69955045,0.7967239,0.5358896,0.27585894,0.6595753,0.72439426,0.07304137,0.81536865,0.6342894,0.7686751,0.019068744,0.6176,0.12528108,0.053781733,0.9540599,0.75740504,0.70919657,0.74918216,0.34965885,0.38183236,0.9394931,0.30374238,0.8850698,0.20171331,0.3064346,0.7941948,0.23967712,0.32880768,0.79930615,0.2749395,0.9295794,0.9393045,0.9174033,0.24513054,0.7708764,0.109629214,0.70272386,0.83773524,0.7908245,0.8083898,0.86439264,0.70208895,0.67352015,0.79716915,0.61990404,0.6398666,0.7375292,0.8012369,0.840841,0.77984786,0.23794682,0.82431686,0.6579991,0.9086874,0.598339,0.366279,0.5312351,0.7850246,0.5048287,0.24398638,0.663771,0.2759343
1365,0.12846394,0.095338374,0.07176266,0.97403437,0.9388589,0.0026175452,0.96296406,0.048290063,0.9930748,0.99317414,0.06199259,0.0082810065,0.9879556,0.034399245,0.75095594,0.49595097,0.9871804,0.18363003,0.9828404,0.18354507,0.97813433,0.8909367,0.99057335,0.0023964767,0.9778342,0.013023174,0.016654884,0.9861292,0.5010142,0.9907487,0.7272561,0.03020775,0.07609305,0.9827755,0.98079807,0.1463973,0.98372954,0.921408,0.059953395,0.95521384,0.9698471,0.37929714,0.950186,0.9972047,0.99058163,0.9989085,0.025388226,0.8023582,0.032013603,0.9734972,0.9539668,0.9795766,0.9768057,0.99796957,0.474427,0.9167896,0.98257613,0.99037254,0.036237773,0.33050907,0.079937205,0.50940454,0.9770248,0.56865716,0.23571886,0.9939698,0.9381333,0.9017099,0.05102892,0.4760342,0.93306416,0.88231826,0.059154943,0.95444643,0.45332733
1366,0.54715496,0.26506644,0.11251006,0.7028867,0.85122365,0.011959204,0.6169486,0.7935291,0.8789403,0.82625973,0.80971634,0.1605181,0.50064015,0.65345126,0.79488534,0.5426925,0.32822174,0.68769383,0.75725335,0.081263974,0.8259458,0.6488938,0.79831207,0.017153718,0.66566163,0.11088084,0.052087363,0.95520145,0.7338506,0.759206,0.75082,0.31460187,0.35787418,0.93592525,0.35849157,0.8630236,0.2549673,0.36114118,0.7544363,0.29028,0.37422633,0.771674,0.31749254,0.94184864,0.946729,0.9346352,0.20787632,0.7902437,0.105403654,0.75318927,0.85322535,0.81011814,0.83086044,0.89941025,0.69014853,0.701086,0.8257741,0.67713976,0.59102905,0.7230393,0.7659899,0.82307017,0.8129004,0.2627863,0.7923833,0.72583544,0.9157347,0.6190922,0.34464777,0.5276734,0.78993535,0.5218109,0.2220553,0.6793161,0.27804232
1371,0.28201333,0.16263218,0.12784998,0.9274222,0.8781274,0.00799619,0.90616834,0.16307844,0.9798886,0.97323245,0.20738988,0.026909944,0.9484314,0.10649617,0.74644744,0.5211947,0.9311483,0.45668384,0.95557797,0.18632789,0.93794596,0.8118951,0.95562565,0.0090510165,0.9304717,0.031648003,0.035715885,0.96518445,0.4979964,0.9743507,0.71448815,0.07035049,0.14509995,0.93613577,0.9208452,0.3374201,0.91992325,0.8515603,0.14920682,0.87879,0.9187494,0.4392142,0.87697244,0.9899081,0.9727181,0.9951473,0.0682375,0.7683376,0.0756237,0.94894344,0.9157168,0.93540746,0.94005585,0.9905912,0.5516775,0.80830157,0.93473196,0.95913935,0.12651037,0.5103375,0.2069929,0.57711196,0.9418791,0.45408234,0.37244207,0.9763025,0.9247028,0.82941294,0.12301533,0.5045798,0.8912744,0.7959021,0.12522545,0.8996303,0.43929777
1376,0.6261787,0.4104533,0.1647957,0.4581,0.7715417,0.039749872,0.31045324,0.9076911,0.6625232,0.44197437,0.8998606,0.42735958,0.18337324,0.8041121,0.7696906,0.50714815,0.11952089,0.50129026,0.51145697,0.052256662,0.7261231,0.54594,0.43975854,0.06551672,0.3002526,0.2793544,0.113714755,0.9109218,0.785323,0.40617985,0.6502626,0.53756315,0.48035526,0.8976831,0.12631887,0.9294468,0.06635189,0.18574455,0.8819395,0.1245253,0.24923876,0.8879665,0.2034275,0.7524125,0.7993968,0.7443134,0.57806146,0.5002442,0.21327692,0.43536732,0.6222111,0.5797174,0.5928573,0.46445537,0.74120504,0.35390025,0.48361245,0.27126265,0.86548,0.8289092,0.8985209,0.8804914,0.5133098,0.09536705,0.9140752,0.26927623,0.8046038,0.48460737,0.51545244,0.578441,0.7429493,0.42846143,0.45798984,0.5994512,0.34918058
1378,0.6782771,0.44486305,0.25518423,0.4532747,0.62821335,0.08002557,0.36094642,0.8074341,0.69436264,0.41519636,0.83106303,0.4323919,0.24699308,0.67514384,0.7273242,0.5613691,0.18262343,0.62284267,0.55891734,0.07744172,0.7032337,0.54251486,0.3405095,0.13687423,0.2884904,0.33695593,0.1952072,0.84112746,0.63620055,0.49333563,0.59218353,0.49324095,0.4190813,0.77610016,0.19269444,0.875076,0.10870276,0.35717353,0.7668536,0.24500905,0.4545988,0.83560306,0.37375426,0.71070606,0.6977547,0.7918765,0.6098006,0.39899188,0.3258589,0.57768774,0.55239844,0.50833917,0.5617178,0.50167954,0.7044293,0.24907042,0.4006495,0.2954075,0.8675741,0.8458498,0.83666456,0.8197419,0.5285114,0.08009154,0.86061263,0.36780706,0.7433164,0.4733655,0.53629875,0.6088648,0.73811996,0.45067632,0.5114754,0.6276844,0.42337027
1383,0.56547296,0.27067238,0.1856883,0.7691494,0.76506114,0.02137343,0.7162548,0.55147666,0.927004,0.86672014,0.61389047,0.113544285,0.69470465,0.39816856,0.76574224,0.5655025,0.56483585,0.77867913,0.85189307,0.14822261,0.8299044,0.6719985,0.7925409,0.030897336,0.7315182,0.098879375,0.07706644,0.9293524,0.55097556,0.8838713,0.7116304,0.2038945,0.2745791,0.8239347,0.5914059,0.710725,0.5138597,0.65737516,0.46578702,0.58147717,0.6988599,0.6126096,0.6031077,0.9554507,0.92813987,0.9689159,0.19254366,0.7280415,0.15948322,0.88265234,0.8341712,0.78550637,0.8373825,0.9430382,0.6452826,0.6180054,0.7987189,0.7740779,0.49496627,0.7240542,0.5621522,0.7028765,0.85463774,0.2742846,0.631357,0.86727846,0.905194,0.6711899,0.31229332,0.54246473,0.81627077,0.60233194,0.25176233,0.7566854,0.39174372
1385,0.32081243,0.17713062,0.14196335,0.9142212,0.85996205,0.009481382,0.89051354,0.18637912,0.9764925,0.9649728,0.24251412,0.03196471,0.9345831,0.118818246,0.74135715,0.5257772,0.9095911,0.5070237,0.94902,0.18770003,0.9260855,0.7948103,0.9405908,0.011831777,0.9155639,0.036466327,0.041213386,0.9583987,0.48854604,0.9699869,0.70580167,0.07840089,0.15781228,0.91309285,0.90225506,0.3749267,0.8987217,0.8441966,0.15982719,0.86527264,0.91233766,0.44600943,0.8674199,0.9874586,0.96663654,0.9943006,0.08172535,0.7558427,0.09176944,0.94188493,0.9023627,0.9211155,0.9281181,0.98729277,0.5614484,0.7699193,0.9140921,0.94808376,0.15519291,0.5394634,0.2349559,0.5808063,0.9292032,0.4319714,0.39360285,0.9695422,0.91912293,0.8142765,0.14416106,0.510994,0.87935185,0.7806136,0.14612761,0.8883187,0.4421385
1390,0.74155945,0.65387815,0.5768618,0.26612374,0.2420903,0.47973034,0.43305823,0.44137472,0.47924978,0.20158271,0.6217111,0.5865755,0.2433655,0.3674358,0.4542202,0.57532024,0.28568175,0.8144304,0.5088494,0.05751119,0.4892817,0.43080166,0.06503636,0.6139769,0.123071335,0.6888718,0.5730303,0.48391867,0.23409712,0.52017903,0.47348207,0.5811321,0.3664684,0.4283001,0.2892188,0.6879166,0.117723346,0.7571512,0.4156227,0.5326534,0.76697344,0.6306169,0.6479574,0.4073345,0.28929663,0.79801756,0.71047384,0.16304232,0.6421924,0.8126268,0.30816948,0.3201292,0.4180242,0.39784744,0.35098854,0.06027934,0.19444916,0.26176095,0.93707234,0.8737059,0.68733984,0.6212972,0.48107618,0.018527647,0.69916433,0.42635491,0.39829117,0.29720333,0.65576625,0.6825164,0.65037966,0.38526195,0.6050321,0.56859463,0.58745223
1392,0.67446,0.45127422,0.24883485,0.43677872,0.6374387,0.081176296,0.33799312,0.82796544,0.66915625,0.3874092,0.84478074,0.45478395,0.22333959,0.7010694,0.7283288,0.55226374,0.16488025,0.5923953,0.5351709,0.07118193,0.6997052,0.53610384,0.32768798,0.13839538,0.27005243,0.3493211,0.19475666,0.843506,0.65693635,0.4568248,0.59225863,0.51616657,0.43349704,0.7933419,0.17252213,0.886199,0.09457643,0.32060272,0.7923329,0.21628186,0.41995224,0.84969854,0.3427532,0.6896958,0.68841887,0.7655416,0.63196176,0.38783604,0.3225898,0.5430719,0.5404382,0.49951428,0.5466145,0.45970505,0.7069236,0.24391842,0.38677934,0.2701949,0.87816906,0.84837806,0.852236,0.83167857,0.5034285,0.0747689,0.87450475,0.3270257,0.7351118,0.46409377,0.54415315,0.609022,0.73679405,0.44290406,0.52032685,0.6216602,0.4180195
1395,0.6432266,0.51133716,0.2608137,0.33257717,0.62310356,0.11138864,0.23645404,0.8807178,0.5005399,0.22539794,0.873846,0.59513986,0.125612,0.78146076,0.69590586,0.49263352,0.10568895,0.41051716,0.39679372,0.04396194,0.6562749,0.48326156,0.21187343,0.18340069,0.15417723,0.4737629,0.24013832,0.83093417,0.7037878,0.2834848,0.5739687,0.6342274,0.5126178,0.8273307,0.10088829,0.9153193,0.046384163,0.20576924,0.87162155,0.12865724,0.30223247,0.9031083,0.24107791,0.51827174,0.56519717,0.5976174,0.768752,0.26754737,0.35447207,0.39430156,0.44125232,0.41496846,0.43139136,0.24434362,0.6639923,0.1690663,0.2804947,0.14915806,0.9312181,0.87136537,0.90668905,0.8666588,0.3629764,0.040829767,0.92216736,0.15850143,0.6387193,0.38714042,0.6023813,0.6217241,0.7183753,0.38763377,0.6032462,0.5934796,0.4243425
1398,0.6529164,0.3761067,0.21809554,0.5730716,0.7003656,0.044553835,0.4780717,0.780593,0.7988075,0.6129395,0.8042472,0.29990026,0.36085355,0.62900066,0.76163775,0.5736331,0.2606283,0.70171356,0.67042744,0.09758078,0.7503041,0.58977824,0.52460945,0.071908705,0.44956127,0.22479802,0.12873416,0.8872942,0.6453274,0.6503476,0.649983,0.3942486,0.3792842,0.799345,0.28082275,0.8555652,0.18022572,0.41409814,0.71307415,0.30729988,0.49586266,0.78718966,0.39699548,0.8441944,0.8232218,0.8807101,0.43687257,0.5608419,0.24920899,0.68603736,0.68452567,0.62149435,0.67430127,0.72190845,0.7108176,0.3906847,0.567538,0.4563928,0.7758607,0.8130967,0.79148257,0.80549383,0.6680581,0.13916719,0.8127154,0.55531955,0.83407557,0.5426475,0.46844292,0.5810413,0.7599901,0.49270928,0.40332428,0.65626544,0.3904222
1399,0.56077176,0.27585685,0.12612456,0.69769865,0.8350438,0.014269501,0.6151451,0.7837446,0.8763315,0.81563604,0.8007319,0.16854584,0.5028979,0.64272445,0.7917081,0.54552925,0.33632693,0.70311564,0.7580645,0.087338105,0.8181777,0.6444367,0.7777248,0.020631194,0.6560931,0.11696411,0.05859579,0.94918674,0.71631974,0.7629544,0.74491346,0.3132204,0.35633734,0.92190135,0.36870486,0.85601515,0.26165044,0.3833316,0.7356599,0.3064594,0.40265244,0.7617839,0.33519948,0.9373492,0.9387545,0.93376327,0.2234104,0.77705,0.11967051,0.76001775,0.8420641,0.7926307,0.81842715,0.8934373,0.6889678,0.67238444,0.8060526,0.6672148,0.6000143,0.7327145,0.757985,0.8164708,0.8044618,0.25439852,0.78430855,0.7252976,0.9100883,0.615377,0.3547189,0.53249353,0.7893794,0.5223787,0.23755576,0.6811244,0.29315954
1400,0.6151945,0.31176925,0.26179925,0.7436302,0.63288826,0.03072511,0.71790963,0.372661,0.9335381,0.8096979,0.55845034,0.10694363,0.70374745,0.23034585,0.69715255,0.59954476,0.5624793,0.8003983,0.86057323,0.17480174,0.782943,0.65877616,0.64635414,0.054719765,0.6645943,0.11592335,0.10743516,0.876183,0.39872247,0.90440446,0.5873299,0.1696301,0.24821886,0.6126811,0.62861705,0.63277096,0.57632226,0.79377437,0.28132555,0.7310018,0.8509593,0.5473281,0.79266626,0.94015205,0.8786793,0.9792508,0.24361937,0.5986499,0.26581967,0.883763,0.76168,0.73539716,0.798002,0.91873014,0.64549387,0.42587742,0.62320304,0.7616436,0.52656925,0.74318004,0.5010754,0.62039036,0.8031268,0.23589247,0.5518351,0.8637029,0.87577254,0.665247,0.35026157,0.56372607,0.7861221,0.6306465,0.3348757,0.76109093,0.47205517
1404,0.68990976,0.58124983,0.4185163,0.31851628,0.42331174,0.26199996,0.3073589,0.7149112,0.5143947,0.2150888,0.74994344,0.60700405,0.19076288,0.60469794,0.60600626,0.56901103,0.19734591,0.61998445,0.44840738,0.063201495,0.5956212,0.46197212,0.14274509,0.4052955,0.14691292,0.58889425,0.4274482,0.68600136,0.47949958,0.39584103,0.5330115,0.5961326,0.44621775,0.64825165,0.18509807,0.8262733,0.08466847,0.466199,0.69990104,0.2949919,0.53955066,0.8203678,0.4392255,0.456521,0.40894368,0.69014096,0.7625917,0.204248,0.5003937,0.62204593,0.36807135,0.34634,0.41204587,0.31753483,0.5283924,0.10796873,0.24579684,0.19056097,0.929149,0.8798975,0.81489855,0.7650584,0.41474497,0.031887203,0.8434825,0.28565624,0.5179238,0.3397602,0.6261316,0.645932,0.6847145,0.3758888,0.622123,0.59617007,0.51196593
1409,0.5340561,0.26753548,0.21743335,0.8100926,0.7217127,0.021627806,0.7779439,0.3229157,0.94978917,0.88185865,0.46648908,0.076147504,0.7952607,0.20171425,0.7162684,0.5764553,0.6964248,0.7447702,0.89632076,0.1847187,0.83872443,0.7002197,0.7802433,0.03551983,0.7693273,0.08198255,0.080996424,0.9084249,0.43120873,0.9305887,0.634938,0.13711178,0.22128673,0.7262377,0.7328933,0.5742147,0.7014268,0.8036574,0.24707152,0.7721862,0.86329657,0.5159169,0.809355,0.96251315,0.9167032,0.98532945,0.17936587,0.6635221,0.19762225,0.90316486,0.814984,0.8078333,0.8460146,0.9519019,0.6264043,0.5375616,0.74659467,0.8388565,0.39723065,0.68869287,0.42596108,0.61108935,0.8516905,0.29630932,0.5066394,0.90823174,0.8921444,0.7140467,0.27852693,0.54520077,0.8146527,0.67734677,0.27182192,0.8031533,0.45930234
1411,0.66808194,0.34932205,0.2772947,0.67870206,0.5955957,0.041641448,0.649177,0.4697799,0.90483123,0.7461566,0.6444626,0.15548335,0.5972671,0.31703514,0.7021759,0.61028636,0.45185024,0.8277949,0.8169445,0.16534005,0.74376863,0.6196584,0.54296815,0.07236791,0.5736441,0.1567391,0.13055547,0.85588986,0.4161489,0.8591624,0.5887791,0.21971382,0.27895352,0.587825,0.5210272,0.7032794,0.4415082,0.7418578,0.37729853,0.64450276,0.7946427,0.6067052,0.7205361,0.91394675,0.8431477,0.96343267,0.3118798,0.56422395,0.30476168,0.8613194,0.7266663,0.66773826,0.7556945,0.88121367,0.66208047,0.36882502,0.5656599,0.6698957,0.6451636,0.7926079,0.59047765,0.6566424,0.76504874,0.18810849,0.61636645,0.8079215,0.8614864,0.61688125,0.41012475,0.5811273,0.7687479,0.57571363,0.38292256,0.7187635,0.46302974
1412,0.6828566,0.4707074,0.27512324,0.4178712,0.59643424,0.098937005,0.33040076,0.808614,0.6508944,0.34798846,0.83149195,0.4816537,0.21779072,0.68216,0.7119344,0.56308246,0.16802692,0.5944669,0.52181536,0.07162258,0.68374014,0.5281263,0.2851167,0.1705364,0.24220985,0.38532075,0.2270602,0.8219704,0.625107,0.4467323,0.5749222,0.5265078,0.42963567,0.7696271,0.17292717,0.87668073,0.09293475,0.34895757,0.77585405,0.23262294,0.44888863,0.8483439,0.37341407,0.649831,0.6403876,0.75618976,0.6656647,0.34093836,0.3565173,0.5496114,0.50651044,0.4668145,0.52186203,0.4288719,0.68947184,0.20904937,0.34909326,0.2511369,0.88960713,0.85526174,0.84569794,0.82061565,0.48327243,0.06453089,0.8718024,0.31641307,0.7042261,0.44460937,0.55876434,0.61515695,0.73080736,0.4376699,0.5449563,0.6222705,0.4368768
1413,0.24053262,0.14362963,0.111615814,0.9413646,0.895648,0.0061377403,0.92350584,0.1286638,0.9838436,0.980893,0.16442707,0.020973662,0.9624395,0.0864671,0.7479196,0.5173079,0.9511591,0.39032882,0.96337587,0.18745585,0.95069075,0.8326066,0.9694109,0.006499646,0.9458951,0.026499398,0.03013994,0.97220504,0.5010953,0.979018,0.71790415,0.05929496,0.12638436,0.9545139,0.9407357,0.2872091,0.94181675,0.8687539,0.12848032,0.9005157,0.9311663,0.42785066,0.89647216,0.9925443,0.9790493,0.9963672,0.053385325,0.7809387,0.060486816,0.95595247,0.92791474,0.95038843,0.9523224,0.9935029,0.5379551,0.84479445,0.95350003,0.9703447,0.09667346,0.4660635,0.170779,0.5665698,0.95453435,0.48260665,0.34189343,0.98283607,0.9293207,0.84781176,0.10109681,0.49692425,0.9006518,0.8158221,0.10394023,0.9133265,0.44059223
