,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1234,0.61435497,0.3417165,0.25386512,0.66799265,0.6604005,0.12993649,0.623731,0.5480669,0.85728085,0.7416171,0.6340783,0.2064204,0.597633,0.40602562,0.73094803,0.5975645,0.49239132,0.7493966,0.77802676,0.1671687,0.79051524,0.63654184,0.60759866,0.13144758,0.5687314,0.18201995,0.137949,0.84169346,0.4933852,0.8132244,0.64219093,0.2647335,0.288575,0.73325145,0.527023,0.68405133,0.41970655,0.64772695,0.4719936,0.58272964,0.7196886,0.63725,0.6477236,0.8912212,0.8238657,0.9090629,0.31941164,0.5863794,0.2583111,0.8182349,0.7335545,0.69121337,0.7422872,0.8081371,0.6842141,0.444742,0.6421252,0.6420092,0.6338974,0.7388103,0.6041014,0.6776583,0.7625126,0.23157735,0.6621551,0.75421643,0.81069124,0.6123287,0.39382753,0.580895,0.77420443,0.5786592,0.35099953,0.72148585,0.45059118
1247,0.61874884,0.34355104,0.24792847,0.66025513,0.6626879,0.12855619,0.61281353,0.56871396,0.8513649,0.7339701,0.64979863,0.21400611,0.5824763,0.42690668,0.7361815,0.5969577,0.47802988,0.7463272,0.77057827,0.16495547,0.78899556,0.6321415,0.60359764,0.13028914,0.56263834,0.18478324,0.13854048,0.84353465,0.5064819,0.80195415,0.648082,0.2702817,0.29374924,0.74150294,0.5127363,0.69537306,0.39868197,0.6229991,0.4961482,0.5592425,0.70065457,0.646813,0.6258983,0.88937706,0.824521,0.9062823,0.32580554,0.5908124,0.25657815,0.8109267,0.7326489,0.6881558,0.74148446,0.804963,0.6899001,0.44527954,0.64080346,0.6296751,0.6414025,0.7437659,0.6210807,0.68914807,0.7560025,0.23012726,0.6758422,0.7443276,0.81215,0.60418403,0.39931643,0.5845461,0.77558774,0.57112455,0.35262752,0.7163168,0.44430527
1256,0.6077995,0.33672643,0.2538589,0.6781728,0.66445285,0.12819333,0.6356472,0.53191763,0.8640453,0.7534017,0.62051195,0.19814037,0.6139767,0.39006186,0.7290718,0.5971538,0.50832164,0.74964213,0.7861789,0.16922365,0.794788,0.6416928,0.6198158,0.1289089,0.5807807,0.1756208,0.1342605,0.8438627,0.48712692,0.8236719,0.6410326,0.25752228,0.28354353,0.7320478,0.5419008,0.67332387,0.44199732,0.6643204,0.45427343,0.60037315,0.732267,0.62908095,0.662865,0.89597845,0.8283201,0.91240287,0.3095522,0.5895594,0.25445104,0.82492906,0.7393581,0.6985604,0.7471106,0.814885,0.68032247,0.45306543,0.65069705,0.6568006,0.62049806,0.7323291,0.58889925,0.6695245,0.7708884,0.2357109,0.65031576,0.7661265,0.81360656,0.62105954,0.38593915,0.57712376,0.7753307,0.58635974,0.34493595,0.7265945,0.45246193
1259,0.5928543,0.3246935,0.2460338,0.69855314,0.6799548,0.12112413,0.65698755,0.5103003,0.87603205,0.7776412,0.5998743,0.18331757,0.6428472,0.36958107,0.7300941,0.5951573,0.53751683,0.745024,0.8004371,0.17299019,0.80586225,0.6516832,0.651275,0.11972153,0.60905147,0.16049856,0.12434985,0.85263234,0.48657712,0.839572,0.64489955,0.24285106,0.274382,0.73981476,0.5678882,0.6558657,0.4812312,0.68180114,0.4330071,0.62295026,0.7458375,0.61753106,0.6798988,0.90720683,0.84197676,0.9186307,0.2887208,0.60411406,0.24085139,0.83528584,0.75481164,0.71634936,0.76059794,0.8303509,0.6763075,0.47908074,0.6744961,0.6846867,0.58926684,0.71895146,0.56541634,0.6604097,0.7867244,0.24688718,0.63292396,0.788195,0.8243114,0.63625216,0.36903098,0.57043713,0.7810051,0.60000986,0.32916245,0.7356902,0.45040086
1283,0.63080287,0.35485557,0.2537121,0.64000213,0.64886117,0.13468891,0.5917619,0.58977157,0.83779573,0.7087753,0.66819215,0.22975159,0.55289483,0.44902885,0.73494405,0.5988319,0.44988772,0.7478477,0.7554427,0.16121294,0.77832687,0.6223871,0.57414687,0.138616,0.53605115,0.20038451,0.14858058,0.83579695,0.51002026,0.7832928,0.64399934,0.28495464,0.302717,0.7364724,0.48718524,0.7120626,0.36347654,0.60366905,0.5182928,0.535794,0.68576515,0.65875226,0.6067994,0.87693644,0.8106544,0.89922863,0.34728137,0.5764736,0.26848692,0.7996204,0.7174403,0.67109835,0.72853243,0.7887682,0.6939836,0.42198718,0.6178209,0.601171,0.6687981,0.7564196,0.64372694,0.698129,0.7395794,0.21967804,0.6929029,0.7199496,0.8025336,0.5884241,0.41519797,0.5900263,0.77099067,0.5583671,0.36783987,0.70728356,0.44537932
1287,0.63442266,0.36471277,0.2804447,0.63813066,0.62600607,0.14673343,0.59907967,0.5536038,0.84016526,0.70085984,0.646194,0.22618656,0.56423414,0.41349608,0.7183538,0.60277927,0.45874432,0.76087564,0.75974566,0.16425197,0.77023304,0.622942,0.5487749,0.15355903,0.5201802,0.2111998,0.15984793,0.82062346,0.4734638,0.79480976,0.62185436,0.28518844,0.29599977,0.7052425,0.49863178,0.69660264,0.37652925,0.6530783,0.473549,0.5766997,0.72212076,0.6442652,0.64602494,0.8681092,0.792441,0.9002133,0.35336295,0.54837626,0.28937113,0.80856234,0.7014065,0.658848,0.7161234,0.78029263,0.680111,0.3926915,0.59467137,0.60357904,0.6798532,0.7546364,0.6206838,0.6766287,0.7373856,0.21324143,0.67315906,0.72267675,0.78595,0.5932065,0.41785085,0.5883968,0.762512,0.5648758,0.38006768,0.7117233,0.4640168
1293,0.63000613,0.35626715,0.26356986,0.6441523,0.6426727,0.13851441,0.59916455,0.5708152,0.84199286,0.71119356,0.6552981,0.22430721,0.56420773,0.42904565,0.7288311,0.5997344,0.46033093,0.75313145,0.7605286,0.16369322,0.77768904,0.6255273,0.57065934,0.14270803,0.5359237,0.20116787,0.15047495,0.8310165,0.49406546,0.7927602,0.6367896,0.28156406,0.29804835,0.7244661,0.4980468,0.70231444,0.37697715,0.6280058,0.4951566,0.5580997,0.70484495,0.6503246,0.6282312,0.87646383,0.8066637,0.90135187,0.34445083,0.56826,0.27478656,0.805941,0.7142786,0.66972214,0.72630626,0.7887168,0.68818146,0.4150651,0.6139043,0.6086221,0.667492,0.7527166,0.62890637,0.6871469,0.74262416,0.21992753,0.6808716,0.7266096,0.7977349,0.59427905,0.4124664,0.5882358,0.7681069,0.56392413,0.3695026,0.71160257,0.45384875
1298,0.63784814,0.36388823,0.26969036,0.6319955,0.6329816,0.1435606,0.58725315,0.5803371,0.8341303,0.6952108,0.66455525,0.23340707,0.5480936,0.43891856,0.7267866,0.60071564,0.44530153,0.75520617,0.7516803,0.1621801,0.77075917,0.6201221,0.55090046,0.14938514,0.5186762,0.21197347,0.15755929,0.82494205,0.4925975,0.7825194,0.633156,0.29015952,0.3025623,0.71906394,0.48438665,0.710344,0.35695323,0.6203618,0.5044192,0.5478053,0.6990907,0.6563478,0.6198967,0.86810374,0.79692787,0.89735323,0.35761225,0.5579956,0.28402832,0.8002136,0.7037177,0.6579712,0.7174887,0.77816576,0.68916446,0.3991064,0.59865713,0.5914087,0.68411684,0.7591454,0.63977784,0.690731,0.7321815,0.21410911,0.68928456,0.7122252,0.7901951,0.5850927,0.42158392,0.591816,0.76470786,0.5570881,0.37908834,0.7067479,0.4560901
1299,0.5810774,0.31519896,0.23826288,0.71256834,0.6927038,0.11505613,0.67106676,0.49808326,0.8837206,0.7939541,0.5866916,0.17367473,0.6614523,0.35829863,0.7322875,0.5931458,0.5572525,0.73889863,0.8097913,0.17531103,0.8141039,0.6586426,0.6747152,0.11205632,0.63045496,0.14961348,0.11684963,0.8599972,0.4897962,0.8490414,0.64946115,0.2321002,0.2679792,0.7481132,0.58580077,0.644251,0.5078021,0.6895479,0.42179778,0.6353455,0.75264066,0.61050236,0.6884765,0.9150525,0.85244364,0.922825,0.27374077,0.61658484,0.22980246,0.84205693,0.7666415,0.729957,0.7712439,0.841521,0.67446303,0.49982327,0.6927772,0.703597,0.56524104,0.7096014,0.55086404,0.6562127,0.7973084,0.25581306,0.6221517,0.8029229,0.83295614,0.6462975,0.3565258,0.5664204,0.7862333,0.6091767,0.31730968,0.7422282,0.44755048
1311,0.6517508,0.39009872,0.3200698,0.6122389,0.57255465,0.1655052,0.58603114,0.52231294,0.82900536,0.6489344,0.6428786,0.24075991,0.5411937,0.38367173,0.69437927,0.6140444,0.4293014,0.7848008,0.7478372,0.15831609,0.7387802,0.6053877,0.47105712,0.18213664,0.46682748,0.24122283,0.1887151,0.7899991,0.4294995,0.7842665,0.5814831,0.29948092,0.295115,0.6532145,0.47815102,0.6894551,0.34678584,0.6944119,0.4392922,0.5969512,0.7520308,0.6330314,0.6738782,0.83869314,0.75126153,0.8953167,0.39056674,0.49751315,0.33108145,0.81102866,0.65814734,0.6210263,0.6873626,0.7553151,0.6594999,0.3268089,0.52934414,0.57648647,0.71726996,0.7663322,0.6170225,0.66493636,0.70942104,0.1887422,0.6652256,0.7013219,0.75829905,0.57533205,0.44270873,0.59730375,0.7491051,0.5543867,0.4111978,0.7030583,0.48053703
1329,0.597525,0.32365772,0.23120302,0.69031996,0.69047827,0.11606478,0.6426403,0.5465497,0.869322,0.77182055,0.62705934,0.19296293,0.6221708,0.4045506,0.7422222,0.59310794,0.5171391,0.7385824,0.7911391,0.16812275,0.8062,0.6465792,0.6533026,0.11485167,0.60606086,0.16081713,0.122032024,0.8599573,0.5124595,0.82469624,0.6600767,0.24990371,0.28295878,0.75973535,0.5469869,0.67477036,0.44895983,0.6383492,0.4760397,0.5812971,0.7122422,0.6346612,0.6405688,0.9080568,0.8483055,0.9154749,0.29350322,0.6192857,0.23233584,0.82540673,0.7591495,0.71623164,0.76360965,0.8300172,0.68553483,0.48867536,0.6800777,0.6698758,0.59598786,0.72513205,0.5941391,0.6825148,0.78043437,0.24658167,0.656455,0.77689886,0.83062464,0.6254822,0.37523037,0.5752887,0.7851789,0.58796626,0.32607475,0.7271396,0.4361075
1336,0.61418325,0.3353103,0.22811083,0.6625926,0.6842575,0.11750719,0.60802037,0.5957171,0.85026354,0.74266154,0.6697562,0.21509357,0.5723668,0.45334935,0.74924546,0.59582716,0.46623084,0.7348017,0.76722723,0.15876588,0.79545987,0.6339824,0.6222833,0.11813803,0.57259524,0.17712702,0.12941359,0.8590907,0.5369624,0.79495436,0.66336757,0.2725005,0.2992167,0.7673773,0.49947792,0.7088583,0.38509187,0.5874281,0.5313927,0.5227233,0.6725942,0.66300195,0.5890034,0.89583826,0.8391718,0.90495986,0.32067955,0.61161387,0.23868643,0.80564386,0.74591935,0.6977861,0.7524727,0.8109991,0.6965024,0.46946692,0.6594304,0.6284074,0.6358194,0.7453334,0.6411746,0.70819116,0.7586579,0.23227088,0.6921432,0.7393142,0.82662714,0.6017575,0.39844048,0.5811966,0.78283393,0.56558317,0.34183177,0.7097741,0.42589056
1364,0.637633,0.3641977,0.27182013,0.6326761,0.6314403,0.14444901,0.58874935,0.576394,0.8349152,0.69560707,0.66182643,0.23240277,0.55018723,0.43486124,0.7252677,0.60095733,0.4472476,0.75612,0.7526678,0.16255333,0.77044076,0.62065196,0.54985684,0.15041967,0.51836896,0.21239236,0.1581502,0.8238555,0.489259,0.7844019,0.63133967,0.2896327,0.30175504,0.7164755,0.4864695,0.70852554,0.35971233,0.62562054,0.49950957,0.55247855,0.7031589,0.65474313,0.6243065,0.86774266,0.79575735,0.89767194,0.35735747,0.5559065,0.28540394,0.80150354,0.70286244,0.6575074,0.71676314,0.7779234,0.6878717,0.39734042,0.59743804,0.5926758,0.6841271,0.7586313,0.6369022,0.688367,0.73276466,0.21386918,0.6869669,0.7133096,0.78900486,0.58611256,0.42112508,0.59131813,0.7640243,0.558255,0.3796415,0.7075009,0.4578
1365,0.5963917,0.32593587,0.24356331,0.69376814,0.67999816,0.12095702,0.65074754,0.5217925,0.8729908,0.77321047,0.6092131,0.18758821,0.6343635,0.3804185,0.73279667,0.5949872,0.5289717,0.744554,0.7964701,0.17140812,0.8043647,0.6489046,0.64749295,0.119888306,0.6045101,0.1625914,0.12513387,0.8530332,0.49235755,0.8341867,0.6478524,0.24650875,0.27785534,0.74319625,0.5595577,0.6625947,0.4688257,0.66966915,0.4456358,0.61045885,0.73620117,0.6226764,0.66895527,0.90584105,0.84163576,0.91708183,0.2927366,0.60600495,0.2407304,0.8314755,0.7538654,0.71398187,0.7593393,0.8281854,0.67921203,0.4779778,0.672549,0.6775049,0.5948459,0.72225016,0.5752218,0.6665644,0.7832477,0.24531616,0.6406686,0.7827691,0.82427484,0.63180715,0.37285492,0.5726002,0.781115,0.5953926,0.33061406,0.73240227,0.44703376
1366,0.58907026,0.31562388,0.21924052,0.7001682,0.7076484,0.109067746,0.6499231,0.5501671,0.87352836,0.78386384,0.6269095,0.18820731,0.62954783,0.40818778,0.7498787,0.59059566,0.5247676,0.73212683,0.7955038,0.16592118,0.8133396,0.6524321,0.6732459,0.107221775,0.6220222,0.15205364,0.114923574,0.8703485,0.5248258,0.8280311,0.6721222,0.24526642,0.28161773,0.77631927,0.55219525,0.6743151,0.45472097,0.62786955,0.48578092,0.5722624,0.70452046,0.63912296,0.62870234,0.9160505,0.8601716,0.9178017,0.28145012,0.6357666,0.21902934,0.82862586,0.7710387,0.7267864,0.7741425,0.84005183,0.6845196,0.50824815,0.69781274,0.6800747,0.58224535,0.7194212,0.59454256,0.68973535,0.7880699,0.25214484,0.65784657,0.7846437,0.840248,0.6301189,0.36797297,0.57188296,0.7906596,0.5889756,0.31322014,0.727711,0.4286739
1371,0.6121234,0.33871144,0.24883547,0.6708277,0.66601497,0.12719306,0.6254745,0.5509328,0.8586444,0.7460853,0.6352313,0.20509553,0.5998818,0.4089138,0.7336857,0.5966775,0.49474785,0.74702895,0.7793254,0.16715012,0.79314226,0.63753647,0.61538374,0.1281691,0.57459134,0.1784607,0.13507639,0.8452114,0.49875426,0.81363714,0.6461251,0.2627718,0.28831986,0.73915946,0.52853596,0.6840344,0.4219657,0.6423985,0.4761977,0.57918566,0.7155138,0.6379765,0.6434371,0.89405847,0.82846946,0.90983427,0.3157455,0.5930153,0.25334242,0.81833684,0.7380871,0.69535553,0.7460111,0.8116749,0.68551034,0.4527759,0.6488285,0.64525175,0.62813926,0.73716635,0.6048092,0.6801002,0.76477545,0.23409936,0.6631514,0.75698656,0.81456745,0.6134538,0.39124978,0.58055496,0.77639604,0.5793355,0.34684175,0.7218197,0.44697663
1376,0.6366327,0.35985032,0.25362793,0.6294881,0.6445412,0.13612404,0.5795131,0.60485417,0.8294844,0.69567484,0.6806725,0.23870645,0.53546846,0.4655617,0.73641425,0.5988316,0.4324524,0.74533606,0.7459087,0.15811367,0.77313495,0.6167598,0.5609527,0.14149158,0.5222001,0.20884769,0.1529324,0.8335741,0.51700807,0.77115524,0.64327085,0.29453024,0.30793196,0.73792905,0.4702589,0.723433,0.34365916,0.5876585,0.53664553,0.5182118,0.67363304,0.6669161,0.5907608,0.87002945,0.8044452,0.89446884,0.36014172,0.57108873,0.27207392,0.79174757,0.71001744,0.66276914,0.72323537,0.7800411,0.6967544,0.4125982,0.60720646,0.58490807,0.68231225,0.7640319,0.65850174,0.7051419,0.73062116,0.21359608,0.7050126,0.70479167,0.7992051,0.5780825,0.4232606,0.59235156,0.7696859,0.5502797,0.37514296,0.70146006,0.44232002
1378,0.63732463,0.36607575,0.27881455,0.6336517,0.6258308,0.14721262,0.5927669,0.56402045,0.83664745,0.69553256,0.653818,0.23023842,0.5557237,0.42308578,0.72034985,0.6021818,0.45162237,0.7594934,0.7552738,0.16340016,0.7688142,0.6212075,0.5449216,0.15401435,0.5158823,0.2141544,0.16075446,0.8202883,0.4787311,0.7891008,0.6246778,0.28863296,0.29915392,0.7080072,0.4915188,0.7028089,0.36638272,0.64170426,0.48476538,0.5660368,0.7145454,0.64952296,0.6368276,0.8660675,0.79140013,0.8984279,0.35762706,0.5487305,0.29012597,0.8049158,0.69953763,0.65562797,0.71425927,0.7769241,0.6832794,0.3908482,0.59235173,0.59582496,0.6850418,0.7574546,0.6287758,0.6814783,0.73355985,0.21234323,0.6800252,0.71608585,0.7851802,0.5886742,0.42082623,0.59016097,0.7621246,0.5611395,0.38202217,0.70926803,0.4625719
1383,0.6180441,0.34158483,0.24134712,0.65945077,0.667931,0.12580982,0.61015576,0.57887304,0.8501058,0.7348919,0.6562862,0.21598597,0.5781355,0.43749034,0.7398644,0.59606963,0.4742596,0.7426247,0.7688664,0.16377485,0.79033875,0.6310026,0.60845697,0.12719224,0.56515425,0.18302494,0.13658473,0.84720004,0.51617706,0.7977852,0.6530972,0.27094963,0.29597932,0.7496659,0.50841653,0.69990677,0.39304376,0.60930246,0.50851077,0.5472687,0.6898456,0.6513249,0.61379665,0.8908076,0.82816863,0.90568066,0.32561737,0.5973206,0.25162345,0.80822206,0.7360965,0.69043237,0.74388075,0.8065145,0.69290614,0.45180687,0.6453851,0.6274017,0.63969976,0.7447729,0.62844074,0.6952918,0.75550616,0.23103863,0.6821374,0.7425075,0.81588906,0.60174704,0.39948168,0.58530116,0.7779203,0.5689227,0.34986803,0.71432704,0.43872106
1385,0.5994498,0.32759243,0.24265532,0.6893866,0.6788943,0.12134427,0.6453663,0.5303087,0.87018466,0.7686449,0.61631066,0.1912695,0.6269724,0.3885399,0.7342958,0.5949549,0.52155507,0.7444322,0.7929583,0.17021464,0.8026276,0.646463,0.6429256,0.12057327,0.5997281,0.16490765,0.12628752,0.85261464,0.49605644,0.82957804,0.6492802,0.24969639,0.28048807,0.7446514,0.5526744,0.6678598,0.45838216,0.6608447,0.45483953,0.6012768,0.72937644,0.6266281,0.6609397,0.9042,0.84040403,0.9156668,0.29670587,0.6059423,0.24163628,0.8284163,0.7521153,0.71125686,0.75765204,0.8257355,0.68130577,0.475379,0.6696518,0.67111903,0.6004918,0.7252678,0.5828611,0.6710018,0.7798626,0.24358787,0.6466246,0.7777966,0.82351226,0.62788075,0.3763088,0.5744713,0.7807656,0.59169465,0.3327404,0.72985935,0.44527775
1390,0.6357017,0.36793295,0.28622848,0.63587797,0.6201122,0.1492043,0.5994074,0.5467767,0.8395138,0.6972747,0.64280784,0.22705945,0.56455976,0.40816504,0.7146803,0.6043007,0.45777145,0.7639437,0.7597357,0.16424273,0.7675666,0.6214134,0.5410513,0.15726654,0.5145818,0.21430933,0.16338009,0.8172798,0.46626815,0.79527074,0.61589944,0.286357,0.29483315,0.69846886,0.49856427,0.6939566,0.37605765,0.6621299,0.4658045,0.58303523,0.7273805,0.6414657,0.6516989,0.8652557,0.78747827,0.89991075,0.3564238,0.5416895,0.29416674,0.8093722,0.69708294,0.6555955,0.7130025,0.77795464,0.6767214,0.38529164,0.5879042,0.60243624,0.6836628,0.75522065,0.6178303,0.6731928,0.73541766,0.21065699,0.67005795,0.72188765,0.78225803,0.5930275,0.42009318,0.5885423,0.76105034,0.5650517,0.38367406,0.7115771,0.46683145
1392,0.6119527,0.33565432,0.23292248,0.66608226,0.6794744,0.12039913,0.6151628,0.58107316,0.85356003,0.74515647,0.6562478,0.21161602,0.583801,0.4394589,0.74458754,0.59535414,0.47919318,0.7388725,0.7726192,0.1632894,0.7957192,0.63460463,0.6230531,0.12142412,0.57695884,0.17638932,0.13107939,0.8545976,0.5246501,0.80108255,0.66046214,0.2676406,0.2950948,0.7594109,0.5130212,0.6986756,0.39969575,0.6031085,0.5127909,0.5427474,0.68570906,0.65296763,0.6075503,0.89649063,0.836684,0.90744257,0.31724873,0.6076131,0.2425296,0.81092054,0.74522233,0.69862205,0.7511367,0.8134663,0.69380724,0.46593282,0.65815604,0.6357472,0.62916994,0.74112266,0.62781507,0.6989083,0.7615361,0.23477691,0.6824014,0.74840385,0.8233586,0.60559267,0.39482552,0.58265954,0.7820058,0.570266,0.34101734,0.7141542,0.43296313
1395,0.6380541,0.36201048,0.25861135,0.62800056,0.6400977,0.13892832,0.57972354,0.5999089,0.8292412,0.6928967,0.6776938,0.23886123,0.53635454,0.4600678,0.7332843,0.59927094,0.43348148,0.74832755,0.74624956,0.15905756,0.771226,0.61678874,0.55515945,0.1445451,0.5188493,0.211288,0.15522787,0.8303479,0.51038164,0.77242255,0.6401935,0.2945637,0.30754358,0.7325526,0.47207838,0.720999,0.34389344,0.59492713,0.5295416,0.5243752,0.6792874,0.665076,0.59733194,0.868214,0.801042,0.8946441,0.36140415,0.5657526,0.2765441,0.7932151,0.70698607,0.65952164,0.7203672,0.7779094,0.694779,0.4065979,0.60260004,0.58374995,0.68510354,0.76366186,0.65533984,0.7019039,0.7293842,0.21297947,0.70237035,0.7044523,0.7958178,0.5782948,0.42425624,0.5928222,0.76775795,0.5510873,0.37746742,0.7021121,0.44635385
1398,0.62794,0.35449022,0.2628588,0.6474316,0.6445055,0.13760637,0.6027005,0.5668851,0.8441979,0.71526074,0.651886,0.22168633,0.56903434,0.42501354,0.72875726,0.59956574,0.4648587,0.75295496,0.7630839,0.16422161,0.7792782,0.62707716,0.5751843,0.14145072,0.54011726,0.19868098,0.14895621,0.8321045,0.49315035,0.7959678,0.6370055,0.27924088,0.29661417,0.72483695,0.5022673,0.69955903,0.38315588,0.6319207,0.49094647,0.5624667,0.7078312,0.64817786,0.6320014,0.8783578,0.80861455,0.90245044,0.3410995,0.5700064,0.27302092,0.8078421,0.7165684,0.67245376,0.72822076,0.7912109,0.6874194,0.4184014,0.61722773,0.6133778,0.66325474,0.75088114,0.62502736,0.68532073,0.7454135,0.22130626,0.6778408,0.73054785,0.79915535,0.59695137,0.41001683,0.5871463,0.76869553,0.56607676,0.36731803,0.71310294,0.45394462
1399,0.6150146,0.3417926,0.2522015,0.6667383,0.6613905,0.1293992,0.6217447,0.55244446,0.8562562,0.74054325,0.6373254,0.20777974,0.5948596,0.41041264,0.7322505,0.59735984,0.48976943,0.74856544,0.7766897,0.1667267,0.79046637,0.635767,0.6075517,0.13090262,0.5680855,0.1822226,0.13779001,0.8423966,0.49649036,0.81107175,0.6437361,0.2656389,0.2895712,0.73546314,0.52434033,0.6863102,0.4157309,0.6423779,0.47717148,0.5777657,0.7155786,0.639222,0.6430368,0.89113194,0.8244379,0.9085923,0.32032192,0.58789146,0.25749174,0.8168149,0.73380923,0.6910053,0.7424846,0.80785143,0.68546814,0.4456124,0.6425046,0.63989085,0.63484347,0.7396409,0.6075531,0.68018377,0.7614497,0.23152873,0.66498315,0.7525445,0.81135213,0.61082774,0.39466664,0.58158654,0.77468807,0.5772341,0.35092458,0.7204985,0.4490006
1400,0.62326056,0.3518784,0.26723653,0.6556327,0.6439549,0.1381961,0.6135983,0.5482013,0.85040635,0.7241136,0.63744277,0.21399514,0.58411217,0.40616006,0.7244416,0.59982955,0.4790867,0.7550843,0.7706141,0.16630891,0.78150207,0.6315244,0.5812001,0.14168908,0.54747057,0.19496733,0.14753927,0.8313355,0.48223388,0.80692506,0.63248146,0.2733572,0.29164413,0.7185718,0.51619613,0.68893206,0.40322793,0.6535439,0.4693076,0.58361536,0.72438544,0.6394623,0.651136,0.8810939,0.80934316,0.9053867,0.3339441,0.5676573,0.27326748,0.8148899,0.71874917,0.676502,0.73003304,0.79539174,0.68228555,0.4200158,0.6204189,0.6259988,0.6548917,0.745791,0.6092616,0.6750996,0.7523196,0.22333185,0.66533387,0.7409524,0.7988,0.6048755,0.4040037,0.58364886,0.7680059,0.573433,0.36451474,0.7180646,0.4588124
1404,0.64726734,0.3777413,0.28897232,0.6168355,0.61159474,0.15484118,0.5772526,0.5735437,0.8252478,0.6721863,0.6645118,0.24249151,0.5354007,0.43365157,0.7163164,0.6031415,0.43077958,0.76272947,0.7438343,0.16139084,0.7582082,0.6128066,0.51650345,0.16409253,0.4914116,0.2298183,0.17172265,0.8108864,0.47498846,0.7754194,0.61774504,0.30081603,0.30428815,0.699411,0.47268486,0.7114097,0.33987576,0.63488334,0.4947419,0.5544448,0.7084028,0.65569246,0.6279424,0.8535346,0.776194,0.8930427,0.37671298,0.5320543,0.3041677,0.7975333,0.68406993,0.63886267,0.7021621,0.76209694,0.68189275,0.36836615,0.56969255,0.5732656,0.70644546,0.7656113,0.64166695,0.68497634,0.71844536,0.20373859,0.6902535,0.69709873,0.7746064,0.57589173,0.43404564,0.5951258,0.75776356,0.5516543,0.39516434,0.70294946,0.4656111
1409,0.5952135,0.32576394,0.2451875,0.69550073,0.67937505,0.12133406,0.6532381,0.51653033,0.8741855,0.7746874,0.6050715,0.18590017,0.63781595,0.3754577,0.7313399,0.5952238,0.5324339,0.7450717,0.79804486,0.17209508,0.8047619,0.65001845,0.64826417,0.12020441,0.60577625,0.16210496,0.12513676,0.8524968,0.48921314,0.8365107,0.6461512,0.24520764,0.27644756,0.7411143,0.56289476,0.65976965,0.47388297,0.67550904,0.43978867,0.6161592,0.74074066,0.6204218,0.6741596,0.906138,0.8413137,0.91767323,0.29142278,0.6044769,0.24134512,0.83306473,0.7537742,0.7145276,0.75944036,0.8287375,0.6777943,0.4775128,0.6726315,0.6802026,0.59316903,0.7209955,0.57093656,0.66359776,0.78453845,0.24567516,0.6372368,0.78482234,0.8238564,0.63364136,0.37155566,0.5716533,0.7808538,0.5972424,0.33040723,0.7337206,0.44884717
