,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1408,0.7507225,0.4655397,0.37059566,0.48447216,0.4774298,0.124556005,0.5243475,0.6115485,0.79975677,0.43572113,0.7352082,0.27738047,0.39059204,0.37261736,0.60976064,0.6507962,0.29997885,0.86424506,0.71023804,0.10603886,0.70727307,0.5911124,0.3329013,0.14055607,0.33899522,0.31890187,0.23467301,0.7794774,0.3432873,0.6810065,0.5096824,0.3667918,0.37947735,0.54324305,0.32854956,0.7424274,0.28407162,0.7729354,0.4213439,0.6412633,0.8184753,0.6886357,0.70501995,0.8120574,0.72291166,0.92326146,0.52055526,0.3121337,0.4561147,0.8574645,0.55777574,0.52875066,0.665856,0.70761085,0.5684028,0.21515673,0.29657674,0.53659356,0.832498,0.83540374,0.66941,0.6707911,0.6672602,0.09264674,0.64057136,0.62865984,0.76133615,0.5142302,0.5291398,0.603198,0.76092577,0.5089518,0.4886633,0.6554244,0.5016365
1410,0.59729016,0.32469532,0.20382883,0.6702404,0.77063835,0.040135395,0.59118354,0.73735,0.8544349,0.736616,0.73240864,0.17825106,0.49984092,0.5033724,0.8358619,0.57154834,0.31450152,0.76760584,0.8088533,0.11348176,0.7883379,0.60185444,0.66603327,0.04441353,0.5502637,0.17126855,0.1168068,0.93060744,0.60285693,0.7437049,0.6073891,0.29535192,0.3824413,0.8690502,0.34957382,0.78443915,0.35487163,0.5137523,0.59685206,0.406796,0.61946344,0.7005747,0.53972197,0.93253547,0.885373,0.934844,0.29097235,0.6336057,0.23609717,0.8284752,0.79259354,0.7510985,0.76997244,0.8407549,0.70734847,0.5736572,0.70540506,0.6608514,0.68893707,0.8016052,0.6981477,0.73620164,0.7740089,0.15264198,0.7214869,0.7065006,0.84905076,0.581382,0.409471,0.57578063,0.77768886,0.5151417,0.321371,0.65294164,0.39448082
1414,0.5428341,0.27105036,0.2711571,0.7893869,0.75267106,0.03653036,0.7487826,0.34095094,0.92721266,0.87265897,0.49988046,0.08411747,0.7776329,0.18857294,0.70605403,0.63520736,0.6650412,0.771466,0.88668597,0.13812919,0.8473172,0.6854837,0.7425046,0.07418426,0.7524543,0.089914314,0.09660468,0.9160071,0.36378288,0.91223466,0.545074,0.1327846,0.23037189,0.6868295,0.64385074,0.58201766,0.6889439,0.8476047,0.19601059,0.7759798,0.88248,0.54279375,0.84505683,0.9594951,0.92244047,0.9783579,0.18925865,0.5851545,0.25315037,0.93653923,0.7886339,0.8061598,0.8456975,0.9450823,0.57288605,0.57945484,0.67361766,0.8807891,0.40593588,0.72909397,0.4540589,0.6303302,0.8614893,0.2049838,0.49412587,0.9158059,0.83723575,0.70156235,0.2906714,0.562795,0.8199066,0.65535396,0.27714828,0.78038037,0.48048648
1415,0.72786343,0.71636903,0.5369365,0.1717674,0.19344501,0.5123883,0.37781635,0.6624667,0.46836174,0.11487779,0.6969991,0.6395626,0.17201585,0.5919314,0.33928266,0.5314005,0.1882312,0.72881806,0.37961006,0.052889675,0.47255912,0.4149939,0.0686582,0.5839349,0.06662297,0.8098844,0.6636653,0.47091138,0.2934162,0.3582774,0.60743576,0.7194818,0.47467992,0.49162054,0.15901536,0.7352336,0.12193059,0.7187662,0.60992986,0.52289057,0.7115121,0.74411225,0.57400554,0.28454325,0.22236232,0.71676654,0.84338385,0.12021841,0.7027704,0.7691603,0.23516878,0.26830056,0.3749319,0.21963915,0.29361826,0.042241223,0.07302819,0.15872575,0.95932806,0.922731,0.7918127,0.7022306,0.38746288,0.018773869,0.7788262,0.33190602,0.41677314,0.25941494,0.68200725,0.7226194,0.67611873,0.35328242,0.67568964,0.57581985,0.5796593
1418,0.7109709,0.4843106,0.29775685,0.41841498,0.549579,0.114954814,0.39717004,0.7963062,0.6674783,0.3049022,0.80088544,0.42698997,0.24671988,0.6229223,0.7183226,0.5201029,0.16302288,0.74808186,0.6422605,0.08420956,0.6770092,0.5770695,0.27950135,0.13070805,0.22377202,0.41710505,0.2375463,0.84682673,0.5701066,0.4853322,0.6394112,0.50551385,0.4257269,0.78048795,0.1729611,0.85991734,0.15630479,0.49103072,0.70648974,0.3873402,0.6201801,0.82146084,0.44643423,0.7110669,0.61642486,0.84343314,0.6726427,0.34712392,0.425302,0.67493665,0.5057769,0.5484577,0.597932,0.47897696,0.6765631,0.20593894,0.31247312,0.29857823,0.89632607,0.87422603,0.81299865,0.7678693,0.5443202,0.06041268,0.77094465,0.38620612,0.7175893,0.46356595,0.55817205,0.6112013,0.7663724,0.45153877,0.5354973,0.6156791,0.4763722
1419,0.6403698,0.35904843,0.21565042,0.6154607,0.7348012,0.0482104,0.5418807,0.77793926,0.8199728,0.64376634,0.7667296,0.22397564,0.42025805,0.5462307,0.8270186,0.5638331,0.25691372,0.77277976,0.77751267,0.1090255,0.7655098,0.588668,0.58791995,0.051404346,0.4703423,0.21327215,0.13051347,0.9212485,0.60946834,0.6839164,0.6112655,0.34861714,0.405604,0.8622307,0.29600993,0.8127384,0.28890193,0.48401448,0.6431305,0.37507704,0.6006639,0.7370265,0.50163764,0.9067478,0.8495521,0.91885394,0.36403537,0.58507687,0.26758802,0.78913105,0.74749786,0.7083764,0.7380078,0.77701104,0.71491945,0.49749634,0.6329196,0.56939733,0.7593379,0.818722,0.73670965,0.7480851,0.7299198,0.12923136,0.7429676,0.6304217,0.83577764,0.5535489,0.44570655,0.57717687,0.77112246,0.4880086,0.36376515,0.6325575,0.3981215
1420,0.18212917,0.10704477,0.106910236,0.9669253,0.9243168,0.0047309864,0.9527424,0.047774613,0.9876281,0.9959507,0.07422801,0.013676292,0.98462206,0.049179394,0.7358851,0.49720937,0.97217494,0.3167799,0.9794362,0.18943658,0.9701166,0.865269,0.9777429,0.03818688,0.96644354,0.009622094,0.014914789,0.9896152,0.41426927,0.99393964,0.7105009,0.023072818,0.053952415,0.9416374,0.94498575,0.17353015,0.97596836,0.9497881,0.038033035,0.9608012,0.96533424,0.3300598,0.9648766,0.9976726,0.9883553,0.9978975,0.019517956,0.83212566,0.06022332,0.9845791,0.91254395,0.9825759,0.96519244,0.9972256,0.5252182,0.9286643,0.9661749,0.9902624,0.033239264,0.4274969,0.12531795,0.56394595,0.9706625,0.51183,0.20657416,0.99471986,0.9332877,0.90532446,0.05991528,0.46730036,0.9300567,0.86316067,0.083645456,0.9547808,0.4622879
1421,0.45360583,0.2422007,0.10964429,0.7689871,0.87777734,0.013597356,0.7133351,0.7380684,0.8993142,0.8922878,0.7143662,0.107157566,0.6046192,0.555413,0.91389275,0.5161874,0.41736928,0.54399395,0.8367453,0.10380306,0.84424514,0.64779365,0.8623842,0.01590075,0.71264166,0.08232036,0.05152214,0.981037,0.76117355,0.8092845,0.6821965,0.24039212,0.34780124,0.9633033,0.42798138,0.7695978,0.40485254,0.3782692,0.678918,0.35892946,0.45098868,0.67693156,0.43182686,0.972649,0.9534672,0.95746887,0.12581135,0.84547424,0.11611276,0.816997,0.8952344,0.8828602,0.8685269,0.92116576,0.7433685,0.7946667,0.91566706,0.7802108,0.509496,0.6974932,0.6800616,0.76981467,0.8499613,0.2603045,0.7472277,0.76212573,0.9149144,0.6500866,0.3182701,0.5419086,0.80120695,0.5504446,0.18747546,0.69342184,0.28001916
1423,0.6782344,0.72161114,0.519987,0.15773322,0.22638756,0.5021205,0.32943764,0.724515,0.38308492,0.08950326,0.7330861,0.70360476,0.14100328,0.70848304,0.37827381,0.46730798,0.14202651,0.6281699,0.34000313,0.04604852,0.43604457,0.3906061,0.06320046,0.6325461,0.05372515,0.8361537,0.67208344,0.51764596,0.38755357,0.2914919,0.6624646,0.7506392,0.49573714,0.57478,0.11608782,0.7981244,0.092508465,0.5868263,0.70762426,0.38631034,0.6010324,0.8173984,0.4633266,0.21341845,0.17452843,0.6121169,0.8832901,0.13131121,0.69574636,0.66420305,0.216105,0.26460874,0.33315155,0.14509018,0.31676674,0.039665032,0.071131684,0.10942307,0.9649334,0.93565214,0.8502959,0.7583349,0.3285802,0.013358423,0.8313592,0.24901453,0.3281517,0.23304193,0.68231165,0.7251743,0.6628192,0.32272336,0.6977302,0.54005134,0.5839026
1424,0.55737305,0.29832798,0.17216046,0.69355655,0.81160176,0.029838813,0.616697,0.7560038,0.8635752,0.78471065,0.74287945,0.16291517,0.5125907,0.53793246,0.8679927,0.55507493,0.32311422,0.718765,0.8149883,0.10967763,0.8031601,0.60393775,0.7287526,0.032151215,0.591833,0.14417718,0.09694108,0.9512641,0.6692245,0.7516757,0.63498944,0.29113677,0.38897488,0.91373867,0.35787612,0.7891496,0.3512093,0.44840416,0.64708596,0.363457,0.5450639,0.6930925,0.48890024,0.94591576,0.9106214,0.937466,0.23906045,0.7166208,0.19188136,0.8133046,0.8332755,0.7949195,0.7979975,0.862327,0.7246051,0.64810807,0.7887943,0.68746483,0.65260255,0.77801085,0.70630604,0.7562661,0.79326296,0.17723638,0.74182403,0.70991796,0.87033004,0.59603465,0.39281365,0.57450366,0.78210795,0.5177603,0.2821889,0.6520266,0.35252652
1426,0.16963275,0.101851165,0.09989231,0.969908,0.9292624,0.0042368732,0.9570762,0.043556955,0.9887213,0.99663997,0.06642854,0.012490952,0.9865557,0.046806723,0.73968303,0.48918882,0.97543097,0.29221064,0.9809249,0.19219306,0.9724148,0.8713122,0.9806763,0.036171947,0.96967244,0.008633405,0.013470557,0.99084586,0.42082036,0.9946496,0.71924114,0.021299288,0.049972717,0.94851124,0.9503803,0.15967886,0.97881156,0.95200163,0.035876606,0.9637975,0.9667867,0.32112205,0.9667078,0.9980211,0.989513,0.99811494,0.017018829,0.8413475,0.055219036,0.98560244,0.9169827,0.9847733,0.9678587,0.99762136,0.52489644,0.93632704,0.970983,0.99134445,0.029100697,0.41107273,0.117065445,0.5616055,0.97286487,0.53006417,0.19698587,0.99534047,0.9372388,0.9104371,0.055177778,0.46278483,0.9331476,0.86924213,0.077944614,0.9584415,0.4585765
1427,0.7379961,0.49731758,0.32669637,0.4161323,0.4942565,0.13608526,0.4327343,0.7429815,0.70815927,0.3282635,0.770297,0.3930198,0.27801985,0.5377189,0.6676093,0.5632116,0.20263211,0.80446196,0.6512167,0.091522574,0.68109554,0.5755662,0.27451286,0.13877362,0.23292357,0.41405624,0.25813732,0.8077893,0.47452193,0.54139316,0.6047246,0.48274034,0.41232458,0.70694053,0.21279937,0.8143728,0.18672872,0.6198959,0.6256587,0.49475333,0.7076877,0.7738448,0.53813183,0.7433859,0.62948936,0.8722337,0.63704145,0.3090447,0.45065323,0.7627301,0.50658023,0.53373796,0.6061305,0.550003,0.6289855,0.18923257,0.28427455,0.3581782,0.88855463,0.8667196,0.76563776,0.7342437,0.58614665,0.06641929,0.721725,0.46209696,0.735621,0.46415713,0.55627257,0.61831945,0.7648405,0.46981475,0.5289587,0.64203584,0.4937661
1429,0.7509486,0.5009021,0.35858792,0.4177982,0.45365456,0.14988054,0.4655319,0.68154323,0.7418322,0.35162637,0.74874914,0.3567646,0.3123596,0.46131736,0.6190533,0.6029663,0.24183644,0.83962816,0.66175485,0.09666412,0.6862367,0.5804056,0.27724487,0.15048948,0.25145432,0.39872015,0.26907766,0.775965,0.39685965,0.59389627,0.5621463,0.4511593,0.40251225,0.6243778,0.25218007,0.7753986,0.21888559,0.70822704,0.5383252,0.581276,0.7715594,0.73362213,0.62099075,0.75776803,0.64480925,0.89376944,0.6070479,0.28465813,0.47329903,0.8141186,0.50490683,0.5160281,0.6181868,0.60436875,0.5887707,0.17896631,0.26733306,0.41692924,0.87838995,0.8575846,0.7241703,0.69978434,0.6107169,0.07253104,0.6811659,0.52354115,0.74013937,0.47805908,0.5569027,0.62216866,0.7617293,0.48403102,0.5233416,0.65194225,0.51106155
1430,0.54299766,0.8408075,0.64919764,0.06514542,0.13444728,0.7698762,0.26431772,0.750952,0.16450435,0.029310659,0.7228043,0.8746452,0.07353987,0.8554073,0.22602093,0.3664218,0.09013999,0.3590801,0.14736462,0.018948983,0.23254508,0.22600116,0.01897261,0.9272548,0.014485222,0.96221936,0.8853778,0.3228149,0.36362457,0.1450934,0.7380986,0.89211744,0.56403303,0.5316939,0.06193875,0.8227421,0.0468682,0.4565385,0.80272096,0.20543738,0.40153894,0.8783123,0.37037072,0.0361118,0.035279747,0.29016578,0.95900255,0.076931104,0.8255352,0.53159976,0.09852049,0.13269658,0.16227661,0.028195033,0.13222778,0.0117591815,0.02436345,0.033675745,0.9862722,0.9706533,0.9199125,0.81416994,0.1757683,0.0025507184,0.9230435,0.13333616,0.08726827,0.09823683,0.7566006,0.7971154,0.55832773,0.18512754,0.7856765,0.42720023,0.62309164
1431,0.68937224,0.46424633,0.26798716,0.429884,0.60347456,0.091905795,0.3852677,0.8298547,0.65023226,0.31206158,0.8247205,0.43326822,0.23015994,0.67409164,0.76321113,0.4947105,0.14312916,0.6987891,0.6403182,0.08160969,0.67779416,0.5819443,0.30691296,0.11113697,0.23422068,0.38876978,0.205859,0.88329023,0.64591,0.46482456,0.65598434,0.5111664,0.44211847,0.8337882,0.153954,0.8869271,0.13987774,0.3921858,0.75771904,0.31096628,0.5427782,0.8451985,0.3811313,0.71149516,0.6326932,0.8255513,0.6698363,0.4027337,0.39495957,0.6014127,0.5328271,0.5728557,0.60777366,0.45405018,0.71667725,0.2364998,0.35904542,0.2796451,0.8952715,0.87232214,0.83830017,0.7909182,0.529804,0.062265284,0.79941326,0.34747815,0.72267115,0.46890393,0.55270964,0.5996742,0.76547235,0.43727544,0.52503,0.59775823,0.45346704
1432,0.5057568,0.80989397,0.5566087,0.071383744,0.22733192,0.5937453,0.19388008,0.85456,0.12242204,0.026123863,0.8352324,0.8882516,0.050434023,0.9198683,0.38633808,0.29134014,0.051952668,0.20912518,0.13341159,0.017959977,0.24155723,0.273999,0.028021887,0.8725076,0.016522039,0.93923295,0.78354925,0.58449215,0.636071,0.10872089,0.7744929,0.8951458,0.64188826,0.75251496,0.034369282,0.93224937,0.028227035,0.17959738,0.9114115,0.08668521,0.21026795,0.93733704,0.18897042,0.03350057,0.043927502,0.20918131,0.96796465,0.14811619,0.7716851,0.24597126,0.11824457,0.17810266,0.1788425,0.020717558,0.24880885,0.017615857,0.03630921,0.02501382,0.98622614,0.97091967,0.95566547,0.88036054,0.140466,0.0028300902,0.9526685,0.076425135,0.09026045,0.10998146,0.7205504,0.770946,0.5474127,0.17278408,0.766929,0.38597438,0.5644113
1433,0.63100666,0.40482825,0.16872609,0.44594273,0.7641492,0.03110648,0.36131066,0.90798736,0.60732365,0.3567677,0.91767704,0.44302598,0.16843387,0.80345744,0.88893354,0.40972075,0.09341349,0.47101703,0.5861914,0.057109054,0.700932,0.60391235,0.43853977,0.050485123,0.28085482,0.2598977,0.10470297,0.9665359,0.86426365,0.40728828,0.70184755,0.5525473,0.56237483,0.95762396,0.10286258,0.94978,0.07719918,0.13313337,0.8975533,0.122913696,0.24386157,0.89453894,0.18251629,0.74117845,0.7395359,0.7695102,0.6262988,0.6935569,0.2629979,0.33014017,0.6940352,0.668923,0.6812751,0.39769056,0.79932976,0.3557213,0.5515842,0.24865195,0.88604313,0.85210377,0.9076373,0.88252,0.4995602,0.07265511,0.8943186,0.23033477,0.77683073,0.4941354,0.5274986,0.5797286,0.76907474,0.38673607,0.4314065,0.55032015,0.33671695
1434,0.65429384,0.52932376,0.27986723,0.31214213,0.57840866,0.11095869,0.29752895,0.8756595,0.46885985,0.17962387,0.86802894,0.5891723,0.1414874,0.79801977,0.7597918,0.3932601,0.09149239,0.5018025,0.4862521,0.05831906,0.5954095,0.5498612,0.21211931,0.17490642,0.14134537,0.50504774,0.24964978,0.8951675,0.75372547,0.3122345,0.7047694,0.6408112,0.5271512,0.8786941,0.08694024,0.93465924,0.077281125,0.21482755,0.86346424,0.17335343,0.36357912,0.9044272,0.23570505,0.48015454,0.4543124,0.6702157,0.8088812,0.40787375,0.45131993,0.36295423,0.43624085,0.49986365,0.5200996,0.22629125,0.70104104,0.15717477,0.25887415,0.14629601,0.933914,0.903258,0.90099967,0.8480257,0.38800523,0.03609737,0.8793208,0.1915301,0.57619256,0.3847694,0.5909854,0.62850535,0.73007435,0.36434257,0.5833394,0.54482585,0.45572397
1435,0.67328393,0.500589,0.2711162,0.36298287,0.5918424,0.099272214,0.3341638,0.858847,0.5513876,0.22693625,0.85264754,0.52467126,0.17556608,0.7515598,0.76617837,0.43271855,0.111348934,0.5911403,0.55589914,0.06826477,0.6383418,0.56775904,0.24997056,0.13772158,0.17798594,0.44759905,0.22533052,0.89194643,0.71465504,0.37204504,0.68755835,0.5849847,0.4859995,0.86166734,0.111281574,0.9181211,0.09897916,0.2822119,0.8257819,0.22808206,0.441865,0.8848935,0.29042527,0.5899028,0.53639865,0.7475376,0.75633335,0.40610054,0.42247868,0.45953643,0.4794825,0.5347805,0.55904824,0.31043294,0.71606624,0.18851206,0.30192992,0.19334991,0.92016065,0.88913846,0.8763055,0.8259359,0.44402993,0.04653864,0.8466317,0.24500085,0.6506208,0.42549968,0.58059895,0.61529535,0.7539907,0.39951923,0.5640197,0.5738208,0.458115
1437,0.7762354,0.5159118,0.4306518,0.42858645,0.3442114,0.1719999,0.5345787,0.5192198,0.7898873,0.36148825,0.7298251,0.2901682,0.38517946,0.31532246,0.49522698,0.6883767,0.32536945,0.87761635,0.67633754,0.09378661,0.663169,0.57281697,0.2328177,0.20050569,0.2978256,0.3941169,0.3006789,0.68120784,0.25511238,0.6766799,0.46321395,0.38013878,0.37116742,0.42024356,0.34632277,0.70710737,0.25865227,0.84504515,0.34013173,0.7104319,0.8590296,0.6531984,0.7615042,0.7479373,0.67462504,0.9314079,0.5673304,0.23927358,0.51558685,0.8801742,0.48240516,0.4531375,0.64189816,0.66792864,0.45709434,0.13971859,0.19750422,0.5107029,0.8637949,0.82776576,0.62558454,0.64541644,0.63921696,0.0736065,0.5986,0.6278564,0.741325,0.48789063,0.5727282,0.62206036,0.75222737,0.5076338,0.51992327,0.6541079,0.5326607
1438,0.64275295,0.37197202,0.20986587,0.5832496,0.73480195,0.047622107,0.5093219,0.8119558,0.7873262,0.58672875,0.8009862,0.25993872,0.36676773,0.6005239,0.8367636,0.54282624,0.2150632,0.73845184,0.7496976,0.10083372,0.7526372,0.58288807,0.55492735,0.05327935,0.42810667,0.2302429,0.13061081,0.9276104,0.656932,0.6341284,0.6290043,0.38680068,0.42886886,0.88217145,0.25250685,0.8453952,0.23581254,0.41224796,0.70010835,0.32177556,0.5391532,0.76963264,0.43967083,0.883441,0.82898164,0.89966714,0.408747,0.5957072,0.27119178,0.7267765,0.7318435,0.69353646,0.72369987,0.7171462,0.7304185,0.47157532,0.6155836,0.5004499,0.79174095,0.82462645,0.7763433,0.7712945,0.68998617,0.118805535,0.7732288,0.55386394,0.82510763,0.5438222,0.46640047,0.5746687,0.76894695,0.46597102,0.3810679,0.61409926,0.3887743
1439,0.73016167,0.41771105,0.38478398,0.5773573,0.5131325,0.09491939,0.59061575,0.49558532,0.85573065,0.5445963,0.71270275,0.19667937,0.5005649,0.2680763,0.5954972,0.69053537,0.40162528,0.8734998,0.76900625,0.10968747,0.7240628,0.6032117,0.39857498,0.12701379,0.47616002,0.23641211,0.20661108,0.78028595,0.2865288,0.77120507,0.4565067,0.27004644,0.3384206,0.45420733,0.42979375,0.7081958,0.37864605,0.83409876,0.2811059,0.70112354,0.8624896,0.63980234,0.7844655,0.8601484,0.8027839,0.9522499,0.42237324,0.35482013,0.4348485,0.9012818,0.62062216,0.5519428,0.7167313,0.80831087,0.52233654,0.25469834,0.32219425,0.6753456,0.75356853,0.80274004,0.5973461,0.6505394,0.73819166,0.11138892,0.5883548,0.75189096,0.78256834,0.5564346,0.47693583,0.59907246,0.77092254,0.54327166,0.4360191,0.6725156,0.5005917
1441,0.70805436,0.61118656,0.40258464,0.26317042,0.36395505,0.26633126,0.352219,0.7614516,0.5256764,0.16234912,0.77172446,0.57596785,0.18682459,0.6656161,0.55473536,0.49435323,0.15177315,0.70040756,0.49614686,0.06715814,0.5675645,0.49617252,0.13715336,0.3222788,0.11118406,0.65101045,0.43717438,0.7068755,0.48613718,0.37885815,0.6516217,0.6313911,0.4614867,0.68394226,0.13826282,0.8354641,0.11833042,0.5435249,0.70708996,0.40049973,0.62654907,0.82538927,0.4442939,0.4530228,0.36774158,0.7456154,0.808313,0.21395314,0.56480664,0.66083056,0.33617225,0.3997752,0.46182683,0.28254753,0.5170114,0.089327306,0.15054205,0.18247771,0.9403661,0.90784276,0.8319269,0.7647623,0.42814976,0.029957565,0.7930551,0.29983506,0.5389103,0.3480838,0.62311167,0.67232275,0.7266892,0.3985449,0.6299323,0.5886609,0.5408067
1442,0.68760866,0.38479882,0.30204457,0.5984286,0.64822143,0.072141185,0.5698481,0.6420779,0.84265417,0.6159379,0.7175276,0.19980705,0.47796473,0.37986365,0.7221126,0.6305044,0.33697808,0.8436569,0.77431685,0.118491895,0.7538184,0.61512107,0.5148387,0.08427625,0.48446408,0.21679181,0.16487302,0.86571276,0.42452297,0.74283874,0.53770626,0.29426244,0.3700207,0.668149,0.3770359,0.74934417,0.3674955,0.7033185,0.44144917,0.5740358,0.77385855,0.6845294,0.6816189,0.8921186,0.8244451,0.93547904,0.38719538,0.45804307,0.35410127,0.8655872,0.6891395,0.6386741,0.73344296,0.8066613,0.63527197,0.38030076,0.48559022,0.6471657,0.7372566,0.8185952,0.66014713,0.6851438,0.7365646,0.12302394,0.65529084,0.7158924,0.7969913,0.5631334,0.44625106,0.5827077,0.76652205,0.5220558,0.40381286,0.66062987,0.46646655
1444,0.734577,0.6216411,0.4256651,0.2625314,0.31897563,0.29708466,0.38244924,0.7168262,0.5669503,0.1761973,0.744253,0.5424785,0.20695488,0.5922982,0.50560236,0.5339876,0.1822155,0.756906,0.5059702,0.071371935,0.57545424,0.50031465,0.13360997,0.3284719,0.11789596,0.6489164,0.45801315,0.6597767,0.40549922,0.41962275,0.6191488,0.61686885,0.44947737,0.6164805,0.1669282,0.79340136,0.13859048,0.6471415,0.6424226,0.49568078,0.6996433,0.7802237,0.52134037,0.48745295,0.38642114,0.7862596,0.78284043,0.19077218,0.58573765,0.7369477,0.33870232,0.38693848,0.47577348,0.33628452,0.47500703,0.08430382,0.14050779,0.21727313,0.9375888,0.90105855,0.7940551,0.7299925,0.45750582,0.033638455,0.7549791,0.3539532,0.57175034,0.35407096,0.6260701,0.6758374,0.7279441,0.41456205,0.62347406,0.6074403,0.5466851
1445,0.7690605,0.5941772,0.44949958,0.30739188,0.2921934,0.26930177,0.45269683,0.6204941,0.6741832,0.23691621,0.7186736,0.43621227,0.27289832,0.4451416,0.4693142,0.60960364,0.25067928,0.833903,0.5658547,0.082201034,0.61975265,0.5337105,0.16063118,0.27808994,0.16520672,0.5591365,0.41093126,0.6393853,0.30169556,0.53000885,0.53714097,0.5347262,0.41610608,0.4972267,0.24105322,0.7278739,0.19008057,0.7808012,0.50176847,0.64295554,0.80537546,0.70590705,0.66274023,0.6050624,0.4913786,0.8690781,0.70484275,0.18455477,0.5804054,0.8304663,0.38083816,0.400821,0.54419047,0.4795948,0.45051137,0.09403221,0.14992367,0.33365056,0.9189118,0.8746435,0.70791566,0.6724679,0.53116655,0.04756449,0.676325,0.47428888,0.6537015,0.40462133,0.62033993,0.66351426,0.73857206,0.46002918,0.59510946,0.64226365,0.5511951
1446,0.76013184,0.48076937,0.39640468,0.4673991,0.43270203,0.13977832,0.5288306,0.57817197,0.79626524,0.41151798,0.7295606,0.2823327,0.39150783,0.350761,0.5709083,0.66368455,0.31261623,0.86926275,0.6998806,0.10363879,0.69475526,0.58274484,0.29965982,0.15996008,0.3252076,0.33901864,0.25556582,0.74903256,0.30939972,0.6823714,0.49256116,0.36868393,0.37487143,0.4937618,0.33771357,0.72744876,0.2819396,0.8031476,0.38779476,0.67074025,0.83680344,0.6749617,0.7292122,0.792369,0.7051317,0.9260106,0.5344367,0.28306994,0.47852775,0.86760706,0.532956,0.5024757,0.6555207,0.69893664,0.53481126,0.187111,0.26029062,0.53572875,0.8416032,0.834063,0.6538909,0.6601653,0.65883654,0.08677572,0.625786,0.63328636,0.7521492,0.5063388,0.5434889,0.61018836,0.7581258,0.5111996,0.5019163,0.6570969,0.51145947
