,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1125,0.6572452,0.36256763,0.23564655,0.61686456,0.6703154,0.052940086,0.5318552,0.69459134,0.83822525,0.69050044,0.7602673,0.26259547,0.44656152,0.5519379,0.7295589,0.59710217,0.31260887,0.77755314,0.726499,0.122399434,0.7520234,0.60052973,0.5515667,0.08230768,0.49653798,0.21055001,0.1352387,0.87901217,0.584535,0.7383094,0.6626922,0.32686785,0.33028117,0.774757,0.35443267,0.8045972,0.2433377,0.50833726,0.6405898,0.4051652,0.5737958,0.7392598,0.49975657,0.8726586,0.833158,0.9261509,0.39780873,0.5797642,0.2578282,0.7580023,0.7043182,0.6346388,0.7233795,0.8076948,0.69040775,0.41401762,0.60612303,0.5387466,0.7335345,0.8135602,0.72891754,0.759973,0.7164043,0.15389931,0.76013666,0.650762,0.84434175,0.5563462,0.4458226,0.56782985,0.7659378,0.5009701,0.38444084,0.66948396,0.4008368
1126,0.1429457,0.1009354,0.07019278,0.9763792,0.94136256,0.0054702084,0.9660867,0.04289073,0.9892854,0.99134254,0.06613693,0.01028516,0.98787004,0.023702195,0.740825,0.5266996,0.98982704,0.20088032,0.9851871,0.17936172,0.97660714,0.88284653,0.9851842,0.011110235,0.9751474,0.011830979,0.015506712,0.9880272,0.49349782,0.9876737,0.73004055,0.025832357,0.064613745,0.97389245,0.9821286,0.14332323,0.9852819,0.93344015,0.041389704,0.96563005,0.9810519,0.37455192,0.96431136,0.9962941,0.9883736,0.9989348,0.024896517,0.8017496,0.036006767,0.9823188,0.9491756,0.9846011,0.979404,0.99748284,0.47599256,0.8880888,0.97900337,0.9918128,0.0460407,0.3253349,0.07456306,0.52473825,0.9789363,0.5450886,0.24331038,0.99282974,0.9405855,0.89760673,0.055981655,0.4809899,0.93516034,0.883797,0.06551209,0.95650846,0.4312407
1127,0.18831079,0.12343051,0.083568975,0.9612919,0.9251197,0.008255209,0.94766617,0.07614071,0.9835804,0.98671395,0.10750203,0.016915571,0.97676337,0.04751435,0.72888327,0.527328,0.97792083,0.28796297,0.9757927,0.17770936,0.9660502,0.8555812,0.9764687,0.015609336,0.9606268,0.0186729,0.021382185,0.982694,0.48954934,0.9796537,0.72326237,0.039746486,0.08885721,0.96464455,0.96607643,0.20713511,0.96922845,0.90116876,0.07398799,0.93908304,0.96312636,0.4005792,0.934966,0.99364024,0.98294467,0.997844,0.03606035,0.7947004,0.046840347,0.97440696,0.93813103,0.9750826,0.9704808,0.99538934,0.5062672,0.86746407,0.9699931,0.9842683,0.07587635,0.3919565,0.11678213,0.5399764,0.96988475,0.519993,0.2872019,0.986938,0.932468,0.8690577,0.07834817,0.49194047,0.9187595,0.84873027,0.08036223,0.93678623,0.4390191
1128,0.12289635,0.091305606,0.060644127,0.98076254,0.9512168,0.004325374,0.9723847,0.034557603,0.9910419,0.99346936,0.05317822,0.008282903,0.99082386,0.019195743,0.7460937,0.5249502,0.9926925,0.1674786,0.9880052,0.17536168,0.98103666,0.8952547,0.98880684,0.00914876,0.9804992,0.009590116,0.012817871,0.9905088,0.49753362,0.9898453,0.73675096,0.0215777,0.055466954,0.9803786,0.9866768,0.11960308,0.9888319,0.9405733,0.034607,0.97209215,0.984528,0.36771825,0.9700549,0.99719054,0.99080884,0.99921227,0.019690119,0.8124286,0.029435612,0.9854704,0.9566699,0.98811764,0.98333377,0.9981489,0.46333122,0.90481406,0.9845003,0.99402183,0.036749035,0.2951618,0.0623377,0.5171776,0.9831872,0.5661226,0.22588885,0.9944608,0.9464091,0.90854216,0.04694707,0.4743446,0.9422628,0.8952496,0.05505948,0.96246254,0.42636713
1129,0.7306338,0.44350553,0.35783377,0.53555936,0.45665053,0.14256094,0.5315616,0.4687432,0.80131257,0.525719,0.6681479,0.27518567,0.4504173,0.3264719,0.6368188,0.6416036,0.32923946,0.85284406,0.7318625,0.1071003,0.6587239,0.5682472,0.29875726,0.19150093,0.366626,0.28036135,0.21771944,0.76366323,0.351643,0.76270485,0.5184123,0.3120438,0.29206005,0.50719166,0.40988493,0.71211445,0.26793113,0.749517,0.40172216,0.6176626,0.80070764,0.6459622,0.71450806,0.80029017,0.6817002,0.93419796,0.4791225,0.39386272,0.43011373,0.8279902,0.5589166,0.52765673,0.64940256,0.7496151,0.62497044,0.19573928,0.37411338,0.4851722,0.80547833,0.8458092,0.63573426,0.65035963,0.6556114,0.094036385,0.68787557,0.65673095,0.74971443,0.5218709,0.5039575,0.6045132,0.73148817,0.53728056,0.4796684,0.6664999,0.5177395
1130,0.24610919,0.14973626,0.1062186,0.9420272,0.8976793,0.012695425,0.92215216,0.11892102,0.9763066,0.97752476,0.16222236,0.02585895,0.9594643,0.07428524,0.7205726,0.53384525,0.95684636,0.38928464,0.96380323,0.1820412,0.9502313,0.82307464,0.959984,0.022334114,0.9377676,0.028307294,0.030458238,0.97388,0.48175648,0.96967924,0.71271276,0.055903118,0.11706798,0.9437498,0.9405707,0.28267658,0.9448648,0.8749193,0.10967406,0.9063205,0.94269985,0.4176853,0.905696,0.98926044,0.9738521,0.9961695,0.055029124,0.771403,0.06638198,0.9630913,0.91918176,0.9590594,0.95639247,0.9917448,0.5361274,0.8231734,0.949266,0.9711782,0.11779196,0.46176705,0.16795109,0.5596356,0.95502245,0.4741118,0.32993272,0.9777665,0.92055106,0.8381407,0.10974719,0.5038528,0.90055376,0.8143386,0.10731187,0.91464806,0.44378468
1131,0.24743445,0.15043849,0.10949177,0.94215447,0.8946187,0.013068492,0.9224038,0.115218356,0.9765653,0.97674996,0.1599939,0.025657658,0.96009856,0.07036069,0.720273,0.5349309,0.9579918,0.38946828,0.96383214,0.18457483,0.9494746,0.82207686,0.95881796,0.022999972,0.9370564,0.028376902,0.031197986,0.9730911,0.47960433,0.9703527,0.71024483,0.055165116,0.11731935,0.9399738,0.94133246,0.2817192,0.94708955,0.87877446,0.104960136,0.90923685,0.9454066,0.41263148,0.90997547,0.9890293,0.97288054,0.9961778,0.05605882,0.76699823,0.069330856,0.9628606,0.91639245,0.9581875,0.95543885,0.9916454,0.53499573,0.81755084,0.94639367,0.9712015,0.117084876,0.46172324,0.16455431,0.55782664,0.95408756,0.47072715,0.3269471,0.97791743,0.9183232,0.8378184,0.11039049,0.50385576,0.90011775,0.81588936,0.11052981,0.9159215,0.44431168
1133,0.21829797,0.13711034,0.09865344,0.9528242,0.9080793,0.010683563,0.9360591,0.091844745,0.9804766,0.98170394,0.130776,0.020805404,0.96973217,0.055253524,0.7245153,0.5319847,0.9699073,0.3380032,0.970415,0.18332735,0.95779246,0.8382362,0.9677407,0.019445052,0.94932145,0.023136362,0.026469326,0.97773415,0.4832437,0.9758135,0.71488,0.046505857,0.10265228,0.95066273,0.9554142,0.24281594,0.96074384,0.8936184,0.08502312,0.9272558,0.95697844,0.4034919,0.92652005,0.9914723,0.97773975,0.9971372,0.046298966,0.7769246,0.059405945,0.96880186,0.9255668,0.96695745,0.96287066,0.9936783,0.5200884,0.8383201,0.9572535,0.9785221,0.09440953,0.42759013,0.13709761,0.5486439,0.96174574,0.49094135,0.3056069,0.9830565,0.92384624,0.853657,0.094147824,0.4983762,0.9093643,0.8341045,0.09759172,0.9277813,0.44185036
1135,0.7626797,0.55880004,0.4778401,0.38348317,0.30045304,0.2736741,0.4938907,0.38097817,0.68980116,0.3160606,0.6404737,0.38175645,0.35987598,0.28621796,0.5283285,0.6376621,0.27758417,0.8790242,0.66995984,0.06676183,0.5564133,0.50285506,0.12336772,0.3560419,0.20366427,0.44897035,0.35498974,0.62344986,0.24578786,0.68997246,0.47159058,0.4170056,0.29762897,0.4029328,0.36040744,0.6811595,0.18856873,0.811246,0.35502005,0.6348854,0.83249915,0.60799986,0.73022395,0.65448165,0.49815693,0.89941114,0.5684943,0.26630017,0.5631433,0.8617524,0.423165,0.4058301,0.5520637,0.6192308,0.47713193,0.09641893,0.2560736,0.39317504,0.88925695,0.8681688,0.6230896,0.60538024,0.5925845,0.04099748,0.6624682,0.5816573,0.61702144,0.4169162,0.58490795,0.6406719,0.6824105,0.47716683,0.5349866,0.60646576,0.55219233
1136,0.65705377,0.81087583,0.7412,0.08243639,0.15730804,0.85942626,0.2513994,0.55963546,0.11934804,0.037527207,0.5471687,0.8673324,0.08386602,0.53460795,0.29020005,0.42566317,0.19231716,0.61130977,0.22324206,0.011605668,0.32466042,0.25904456,0.005890312,0.9216959,0.016411621,0.93564826,0.86865216,0.3036487,0.2029817,0.16326384,0.43930966,0.8511787,0.5183815,0.44309065,0.14298676,0.77714574,0.07024508,0.6222403,0.62018424,0.2902779,0.61164814,0.69075006,0.41230348,0.074444026,0.046423845,0.36837327,0.9353432,0.033371054,0.7958446,0.7905796,0.12803417,0.14210631,0.20281522,0.059210647,0.13623512,0.004965476,0.08796861,0.07089916,0.9856753,0.9224933,0.78024185,0.65901643,0.22460482,0.0016168777,0.7787798,0.12039501,0.10205543,0.09688065,0.79283005,0.7589142,0.58594066,0.21301566,0.76219165,0.48464042,0.6171103
1137,0.62027335,0.5530734,0.2712601,0.2413494,0.58278096,0.15999874,0.16094674,0.90938,0.32463259,0.12526721,0.8775326,0.6748956,0.07213546,0.8095246,0.67511326,0.389129,0.06492553,0.29012328,0.2863087,0.023825472,0.60249984,0.43766484,0.10081279,0.24623118,0.08536321,0.58114284,0.3096968,0.83084804,0.69228643,0.14463523,0.5209483,0.69570535,0.5619263,0.8542458,0.060840406,0.94309413,0.05018622,0.16788523,0.9006481,0.07785046,0.22076143,0.92233723,0.18768197,0.32126603,0.39728683,0.41533452,0.88277555,0.1517869,0.39463112,0.31094733,0.37692133,0.33329603,0.35198027,0.11095932,0.58063275,0.052936643,0.2233472,0.08360077,0.9537622,0.9019125,0.933966,0.88177747,0.26591998,0.013028048,0.94240713,0.084562644,0.5248448,0.28385338,0.65760803,0.63811827,0.6929601,0.31721818,0.67407435,0.5741118,0.4597458
1140,0.6084316,0.5651585,0.27348012,0.22366884,0.5790772,0.17033325,0.14976332,0.915456,0.29486158,0.111432806,0.88164073,0.6932552,0.065480456,0.819249,0.6687818,0.37318316,0.060064845,0.26824456,0.26636145,0.021319931,0.5904951,0.42486355,0.08821353,0.26114318,0.07530747,0.6029169,0.3222085,0.8312124,0.6940839,0.12662071,0.5142832,0.7127165,0.57720464,0.8583851,0.055260666,0.9470549,0.04770157,0.15802866,0.9070426,0.06964683,0.20219243,0.92484033,0.17265297,0.2880061,0.37226883,0.38113192,0.8948682,0.13881616,0.3988299,0.29704005,0.36332244,0.32525113,0.3389684,0.0938421,0.5619508,0.045672826,0.21236445,0.07516901,0.9582718,0.9052333,0.9388893,0.8859029,0.24892685,0.010777595,0.9457236,0.07428608,0.49768358,0.26772738,0.6673975,0.6396295,0.6887626,0.30422613,0.68369657,0.56854945,0.4607349
1141,0.6764805,0.4251924,0.20350413,0.46637678,0.67817473,0.055077795,0.33563113,0.845653,0.6796842,0.44409207,0.8519529,0.44330132,0.22219515,0.7262055,0.75138783,0.5243828,0.143805,0.57020336,0.5447431,0.05968294,0.7188359,0.5698585,0.3752073,0.08753169,0.28989828,0.32840663,0.14829908,0.8777106,0.7219073,0.4575502,0.64072543,0.4991658,0.4240062,0.86497074,0.16489631,0.90273887,0.087721504,0.26439327,0.8339534,0.18161651,0.3660086,0.873183,0.3028416,0.722536,0.7492775,0.7840879,0.6109416,0.42751008,0.2659825,0.5182597,0.5984598,0.5059066,0.5759312,0.50857294,0.71203643,0.26499653,0.46323255,0.29315904,0.86720794,0.85563356,0.8681392,0.8548458,0.5281539,0.075656936,0.888119,0.32868588,0.79933304,0.4701489,0.5314949,0.60617095,0.75648427,0.44040355,0.49252114,0.61942756,0.39267936
1142,0.5885818,0.32429332,0.24017149,0.7199192,0.6933236,0.058111012,0.66420716,0.5239756,0.89493215,0.8107825,0.6144864,0.15548809,0.6368676,0.37798813,0.7114706,0.58323336,0.5255621,0.79922444,0.8170123,0.1547803,0.78830224,0.6271335,0.6743734,0.083261855,0.64135295,0.14640921,0.12209383,0.8852728,0.46760795,0.84181464,0.6494803,0.22377895,0.28359675,0.7267749,0.55926335,0.69360876,0.48966742,0.66990715,0.43710992,0.5853055,0.7133813,0.5772762,0.6547486,0.91647553,0.8632188,0.9630122,0.28064698,0.6249996,0.24160464,0.8472418,0.7608215,0.7384455,0.799994,0.90454847,0.66097724,0.48487023,0.6797945,0.70297503,0.56688267,0.76596135,0.5581431,0.67095375,0.79702115,0.22861847,0.6091814,0.8054898,0.8535104,0.6234093,0.37545702,0.5618192,0.7781259,0.58140624,0.32056203,0.7272708,0.44533378
1143,0.722943,0.4326236,0.34309885,0.5426815,0.48799273,0.13312246,0.5186941,0.5298374,0.7941798,0.5460267,0.6793961,0.29757902,0.43286738,0.38040492,0.6568141,0.6383396,0.32864398,0.834603,0.7120444,0.11344611,0.67171323,0.5687552,0.32602116,0.18499847,0.37782356,0.28487033,0.21909657,0.78001434,0.40178165,0.7500737,0.5476277,0.3262415,0.30408558,0.5559308,0.39428782,0.7329919,0.26003742,0.7008468,0.4635427,0.57174,0.7643004,0.6819559,0.6726334,0.8016078,0.68636787,0.92764354,0.5000865,0.4079676,0.40855694,0.80368704,0.5708435,0.53233063,0.6459951,0.7371163,0.64487517,0.21542665,0.40617138,0.47025004,0.80772394,0.8463055,0.65678895,0.6800878,0.6516983,0.09872018,0.71807194,0.6320034,0.7577492,0.5167718,0.5024575,0.6023853,0.7409428,0.52519864,0.4803256,0.6676119,0.49905485
1145,0.71864307,0.42349467,0.32666814,0.54413867,0.51715136,0.11735809,0.49389192,0.59345865,0.7868483,0.54364854,0.7076645,0.32390016,0.403442,0.44174832,0.67365074,0.63497776,0.30635053,0.81267214,0.6960634,0.11204938,0.684692,0.5686423,0.34799471,0.16879164,0.373507,0.29143497,0.2142156,0.7955673,0.4595884,0.72616255,0.58196646,0.34666228,0.3164445,0.60954106,0.36156616,0.7618587,0.23148216,0.63941944,0.5307597,0.51945347,0.7211757,0.73019385,0.62530065,0.8013664,0.6932713,0.919394,0.5144273,0.41578668,0.39358082,0.77311945,0.5744325,0.52446765,0.63769174,0.7136887,0.66323024,0.23425344,0.4270172,0.44772997,0.8148826,0.84969836,0.69445735,0.71273893,0.6415516,0.09837771,0.7557084,0.6001639,0.76694804,0.5136349,0.502274,0.60113996,0.74850696,0.50649273,0.4797631,0.66715306,0.47573614
1146,0.6883716,0.40199962,0.32709342,0.6026777,0.5195546,0.108979724,0.5866513,0.44761962,0.85124093,0.6293785,0.63466316,0.21024413,0.53421485,0.2988807,0.6553051,0.6241755,0.40424883,0.8477001,0.77635956,0.12203591,0.6954076,0.58609927,0.41408047,0.14626709,0.45718652,0.21601649,0.17663164,0.8037572,0.36445752,0.80855095,0.5436693,0.26085216,0.28276294,0.5391253,0.4744879,0.69830894,0.36441696,0.753728,0.36454237,0.6403205,0.8022367,0.59479547,0.7264337,0.8513596,0.7533186,0.95041466,0.39651057,0.46218807,0.37693292,0.8452587,0.6211862,0.6023245,0.7087411,0.8233743,0.6298151,0.26815933,0.45042476,0.5734127,0.7225783,0.81900597,0.5870664,0.6410044,0.70625067,0.12929751,0.63869387,0.72697836,0.79032457,0.5597821,0.45855093,0.5876172,0.7423057,0.559511,0.42477906,0.6916461,0.50550467
1147,0.47780606,0.2624784,0.19568856,0.82022744,0.77412665,0.040269297,0.76796013,0.3836223,0.9320457,0.9002475,0.46884885,0.09239612,0.79696727,0.25465307,0.7096949,0.56542563,0.7267924,0.70783967,0.8846531,0.17085147,0.85589606,0.69341767,0.81366855,0.058058146,0.77239716,0.09241598,0.08198217,0.9223163,0.4676423,0.89938354,0.6769035,0.15411137,0.23564464,0.81374544,0.7235421,0.58211285,0.7010474,0.74421126,0.3147878,0.7090757,0.8057009,0.50957495,0.7445359,0.9523182,0.91400975,0.9802964,0.17998397,0.6855106,0.16907804,0.8954119,0.82439876,0.83893615,0.8671324,0.9534717,0.6282272,0.6102178,0.79562306,0.8406477,0.38815928,0.6865501,0.4242433,0.63558525,0.8646845,0.30757073,0.5130932,0.89417577,0.87714666,0.705641,0.2750737,0.5435293,0.8237594,0.66557574,0.24326877,0.7984479,0.45067212
1148,0.24439494,0.1488724,0.104849674,0.9425499,0.8992025,0.012467681,0.9227407,0.11872587,0.97643936,0.97798353,0.16143714,0.025652353,0.959809,0.07457344,0.7208431,0.53345627,0.957155,0.38679227,0.964145,0.18130714,0.9508352,0.8241918,0.9607695,0.021966968,0.9385919,0.028024973,0.03001128,0.9743189,0.482488,0.9697706,0.7135981,0.05567585,0.11626408,0.9452743,0.9410752,0.281147,0.9449736,0.87456316,0.1099466,0.9064575,0.9425631,0.41869846,0.9053827,0.98945147,0.97436315,0.9962186,0.054246917,0.77314246,0.065100685,0.9634459,0.9203929,0.9597516,0.9570061,0.9918825,0.53575605,0.8257367,0.95056176,0.9715569,0.1168448,0.46016675,0.16755444,0.5597222,0.95566344,0.4759352,0.32979268,0.97800136,0.9214589,0.8390627,0.10872736,0.5036629,0.90110177,0.81477064,0.10584823,0.9148928,0.44366553
1149,0.21017294,0.13304532,0.08900064,0.9540099,0.91792417,0.009495,0.93756586,0.09629827,0.9805459,0.9841172,0.13128078,0.020424841,0.969933,0.061811138,0.7257831,0.528859,0.9693916,0.3288923,0.9713329,0.17634232,0.9607766,0.8439352,0.9716716,0.017402234,0.9528837,0.022215368,0.024000546,0.9801784,0.4890817,0.97513664,0.7220564,0.046827726,0.09960424,0.9605466,0.9559824,0.23887157,0.9581862,0.88599426,0.09288669,0.92357874,0.95257694,0.41495132,0.9190093,0.99229926,0.98058033,0.9972466,0.04211914,0.79082906,0.05116554,0.9703066,0.93385446,0.9701324,0.96609914,0.99420446,0.52051073,0.85634184,0.9651011,0.9795989,0.09246852,0.42125767,0.14072564,0.55105966,0.9652411,0.5045482,0.3091842,0.9835048,0.9304938,0.8573454,0.08965708,0.4974037,0.91189075,0.83289653,0.08756399,0.92668647,0.44098374
1150,0.20376864,0.13034761,0.08813147,0.95630074,0.9193724,0.009196287,0.9408328,0.08898767,0.9815575,0.98478425,0.12316658,0.019278873,0.9722716,0.056272004,0.7266161,0.52868026,0.9724665,0.3164613,0.97272235,0.17745939,0.9622637,0.8471472,0.9729425,0.017014267,0.95516425,0.021114532,0.023373611,0.9807928,0.4885858,0.97673327,0.7216933,0.044421535,0.09637822,0.96104413,0.9594394,0.2287474,0.96230257,0.8917308,0.085721985,0.92920613,0.9566025,0.40906885,0.92511266,0.9926737,0.9810962,0.99744,0.0404496,0.7907056,0.050522484,0.9715414,0.93446374,0.9715019,0.9672597,0.99456257,0.5159317,0.85834354,0.9660786,0.9811218,0.0870528,0.41247043,0.13232158,0.54716104,0.96648294,0.50824106,0.30161136,0.9846332,0.9304598,0.8607523,0.08633579,0.49568832,0.9138865,0.8381586,0.086094186,0.9301474,0.44041216
1151,0.19207183,0.1250747,0.08435193,0.9600609,0.9240311,0.008447912,0.9459403,0.079662755,0.9830555,0.98630977,0.111639805,0.017511182,0.97562385,0.050038315,0.7283449,0.5275399,0.9765202,0.29513657,0.9750415,0.17729267,0.96518344,0.85360235,0.9757159,0.015883211,0.95935625,0.019267038,0.021794153,0.9823001,0.4896148,0.9788656,0.72321457,0.0409881,0.09070351,0.96410376,0.9643917,0.21272162,0.9673638,0.8983331,0.077368066,0.9363687,0.9612692,0.40354493,0.9320929,0.9934268,0.9825867,0.9977463,0.037042074,0.794303,0.047444027,0.9737178,0.93753314,0.9742914,0.9697751,0.99519914,0.50892997,0.8658198,0.9692793,0.98350704,0.078699715,0.3972135,0.12103209,0.5421308,0.96913624,0.5174111,0.29133075,0.98636836,0.9322598,0.86703634,0.0802531,0.4929512,0.9175756,0.8458619,0.081459954,0.93499005,0.43937173
1152,0.18162489,0.11969824,0.077114336,0.9628892,0.9316489,0.007425961,0.9492672,0.07729726,0.9839065,0.9881462,0.10637722,0.01634311,0.9774483,0.04997275,0.73075026,0.5254783,0.97816944,0.2786602,0.9768859,0.17293383,0.96820784,0.8605907,0.9789124,0.014145609,0.9632602,0.017799454,0.019636678,0.98430943,0.49422747,0.9796373,0.7286597,0.039281644,0.085786775,0.97020626,0.96703726,0.20244947,0.9685733,0.8979488,0.077060446,0.93821335,0.96158236,0.4083176,0.9321034,0.9942357,0.98482436,0.997971,0.033332538,0.80430394,0.04154077,0.9756049,0.9436845,0.97727,0.9727013,0.9957769,0.50576633,0.87873167,0.97427285,0.9851901,0.07346005,0.38532215,0.117443,0.54226065,0.97220963,0.529265,0.28871903,0.987495,0.9373287,0.87294084,0.07471685,0.4911132,0.92111224,0.8495882,0.074035875,0.9370041,0.4381501
1153,0.1563853,0.108356394,0.071024165,0.97087044,0.93946934,0.006141147,0.96009225,0.055778358,0.98723376,0.990533,0.08047877,0.012532387,0.9841977,0.034001123,0.7361024,0.52569795,0.9860123,0.23058666,0.9819062,0.17482093,0.97388464,0.8747224,0.9833679,0.012223955,0.9711675,0.014065214,0.016878074,0.9869392,0.49355206,0.984602,0.7303939,0.030929847,0.07270616,0.97414196,0.97712165,0.16491242,0.97939533,0.9176363,0.055866145,0.9551061,0.9732666,0.3882706,0.9509645,0.99556184,0.98722017,0.9985788,0.027068473,0.8059732,0.03719578,0.98008174,0.94836104,0.98209524,0.977261,0.99691844,0.48848772,0.8890399,0.978676,0.9896371,0.0560933,0.34817976,0.0910049,0.5295945,0.9771268,0.544351,0.26019174,0.99085754,0.94000137,0.88750756,0.06249807,0.4837182,0.9299539,0.86916643,0.066214174,0.94871956,0.43370524
1154,0.16250609,0.11106953,0.07225307,0.9689114,0.9380557,0.0064116144,0.95745915,0.060972072,0.9864334,0.99004644,0.0867993,0.013412528,0.98264635,0.037968356,0.7345629,0.5256997,0.98421854,0.24241567,0.98071355,0.17402144,0.97256947,0.87155366,0.9824631,0.012631698,0.9694029,0.014964409,0.017459983,0.98636705,0.4936033,0.983375,0.73016423,0.032979887,0.07583719,0.9735579,0.9747968,0.17423485,0.9768474,0.9122427,0.061250485,0.9509852,0.9703377,0.39386272,0.9461634,0.9952649,0.9867214,0.9984372,0.02834314,0.80645114,0.038000207,0.9790411,0.94755083,0.9810317,0.97621536,0.9966723,0.49308938,0.88750964,0.97791195,0.9886412,0.06024765,0.35735568,0.09764912,0.5326437,0.97610325,0.541268,0.26749837,0.99007285,0.9396764,0.8840788,0.06523553,0.48572737,0.92775846,0.8639522,0.06772416,0.9457789,0.43542382
1155,0.17912014,0.11932327,0.08100459,0.96434647,0.92819124,0.007721843,0.9517001,0.06859033,0.98478574,0.9877093,0.09817568,0.015506282,0.97932535,0.041999634,0.73085403,0.52710956,0.9809217,0.27075467,0.97770053,0.1780631,0.96827,0.8605941,0.97829926,0.014806858,0.963706,0.017233092,0.020276079,0.9837805,0.48990744,0.9814323,0.7241916,0.036762886,0.08410926,0.9664461,0.96990436,0.19374336,0.97315866,0.9077851,0.06673312,0.9450331,0.9672021,0.39465344,0.9413918,0.99419254,0.9839706,0.99808854,0.03366739,0.7956943,0.044904858,0.9760911,0.940091,0.9770504,0.9723175,0.9958519,0.50055146,0.87153083,0.9719169,0.98603153,0.069393374,0.37937456,0.107518755,0.5362263,0.971789,0.5253751,0.2780078,0.98823845,0.93360937,0.874215,0.07385696,0.4894345,0.9219668,0.8555814,0.077271454,0.9408883,0.43720698
1156,0.281942,0.1656288,0.12413714,0.9292836,0.8765448,0.016292058,0.9052051,0.14297438,0.97181714,0.9694806,0.19552514,0.03174307,0.9473103,0.08730729,0.7159166,0.5385905,0.94118553,0.44618028,0.9557634,0.18730395,0.9384988,0.8033439,0.946049,0.027626513,0.9207278,0.035070617,0.037387505,0.9666762,0.47528332,0.96378165,0.704372,0.06546293,0.1345774,0.9236024,0.9222583,0.32657143,0.92939895,0.86415523,0.1268303,0.8880545,0.93235636,0.4210703,0.8924435,0.9856533,0.9662122,0.9948813,0.0695265,0.75377023,0.08299195,0.95519984,0.90401757,0.9462084,0.94549924,0.98875475,0.55009735,0.7891678,0.9296416,0.9608445,0.14533912,0.4982722,0.19625486,0.5678298,0.9436005,0.44647974,0.3498751,0.9711341,0.9111933,0.82006973,0.13048385,0.51029176,0.8892627,0.7963793,0.12841153,0.9024381,0.44735044
