,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
840,0.18099321,0.10406744,0.097423606,0.96463305,0.89798665,0.0011921268,0.938596,0.081614524,0.99040526,0.9923719,0.100281246,0.013849516,0.9871973,0.028723262,0.71164364,0.5273918,0.9836727,0.26574257,0.97692823,0.1620656,0.9719639,0.8647385,0.9746806,0.0062725744,0.944985,0.019876653,0.011615265,0.989354,0.46389604,0.98407805,0.77085394,0.030947747,0.08569021,0.98472047,0.96999323,0.1617409,0.9786829,0.933156,0.065424,0.9211621,0.97656554,0.4160879,0.9537667,0.99718237,0.98149186,0.9979709,0.036912702,0.75199246,0.04774811,0.9857567,0.9546815,0.98278964,0.9792545,0.99657345,0.47083795,0.8711943,0.9849722,0.9904445,0.058773123,0.38703445,0.117669,0.5374398,0.97829926,0.5306153,0.27882284,0.99192643,0.9005438,0.8834502,0.08554624,0.48146307,0.92129964,0.8504647,0.07769722,0.9349601,0.46621302
841,0.145703,0.08862677,0.08321537,0.9730926,0.91540843,0.00077169464,0.95109755,0.062021255,0.99282855,0.9949361,0.074923925,0.010019103,0.99165076,0.02139869,0.7192221,0.52139795,0.98961675,0.21275271,0.98196435,0.16306622,0.97885746,0.88313884,0.98139316,0.004354112,0.95737654,0.015610861,0.008481963,0.9925055,0.4713202,0.9882206,0.78611207,0.023788948,0.07274295,0.9905344,0.9787331,0.12815031,0.98582304,0.94270295,0.055252776,0.9353427,0.98079073,0.40472004,0.9608463,0.9981244,0.9861718,0.99861956,0.02811734,0.7621083,0.035655458,0.9890883,0.96501297,0.98797965,0.98419166,0.99783117,0.45215365,0.89668083,0.99062234,0.99364144,0.042789277,0.34658107,0.09418271,0.53197354,0.98425907,0.5624297,0.25505182,0.9944688,0.9061348,0.8979388,0.06882979,0.4721007,0.9324297,0.8687804,0.06423644,0.94483,0.46196133
842,0.6540161,0.34679535,0.1719745,0.5263688,0.7864397,0.024755092,0.35944286,0.8936651,0.7222206,0.49910954,0.88329077,0.31968662,0.22346905,0.8098512,0.82363105,0.5504185,0.16494244,0.6163873,0.6345526,0.07017118,0.74570554,0.62913764,0.5593182,0.04297396,0.33109757,0.23422916,0.081684016,0.94330823,0.7671843,0.5102018,0.6644735,0.48625153,0.49077392,0.9078838,0.16460195,0.92657083,0.09631925,0.2217142,0.8534458,0.17422354,0.28854594,0.88248086,0.26134118,0.7942274,0.818879,0.8528925,0.54578054,0.5296285,0.21947485,0.5707762,0.6450632,0.6283631,0.6351721,0.6079167,0.7016759,0.41621968,0.5147921,0.3025633,0.83663034,0.8486996,0.86602193,0.8617993,0.5265827,0.09887338,0.8854808,0.35794002,0.8732093,0.49574503,0.46974277,0.5669739,0.73980576,0.45719343,0.46460378,0.63517183,0.32485983
843,0.61641216,0.28391886,0.1131829,0.64016867,0.87449664,0.0065995804,0.46178496,0.91070426,0.8102072,0.70818627,0.89285094,0.20870659,0.3227142,0.8164426,0.8670723,0.5399733,0.21575141,0.565893,0.68737,0.06326108,0.80653256,0.65097964,0.7531626,0.013241942,0.48149168,0.12371133,0.03300642,0.9774131,0.8223885,0.5761405,0.7669945,0.4095792,0.49442136,0.9670633,0.21740684,0.9247877,0.12615818,0.17538548,0.87848634,0.15635373,0.20679383,0.8897344,0.20502815,0.90305483,0.9110479,0.9012229,0.3759783,0.71749634,0.106081314,0.58092564,0.7715254,0.7798312,0.7630556,0.7980625,0.68927646,0.6627723,0.7713432,0.44677815,0.76146454,0.81105185,0.8596391,0.870778,0.6494155,0.20432922,0.89189816,0.46386892,0.9309528,0.5740461,0.36426622,0.524414,0.77085066,0.47230887,0.32207337,0.64087784,0.24986829
844,0.36978537,0.1543501,0.11845713,0.88120145,0.85626864,0.0033563261,0.83177584,0.3736673,0.96910053,0.9645564,0.39446354,0.040621005,0.9099038,0.22494665,0.7782626,0.5356093,0.8710271,0.54655486,0.93225545,0.14285353,0.9235406,0.7316611,0.9164736,0.010315007,0.85410416,0.045252908,0.024710236,0.9779991,0.5326002,0.94143474,0.7717459,0.10473069,0.21053557,0.95994467,0.8424014,0.47805047,0.8076606,0.7505265,0.2745155,0.7431432,0.86494887,0.5477399,0.7995384,0.9881534,0.9630136,0.99104357,0.08923888,0.8000132,0.07829702,0.9470857,0.9075674,0.9432074,0.9341092,0.9837276,0.57121044,0.791438,0.9578705,0.9420752,0.24769221,0.5808185,0.33563486,0.6300488,0.92810136,0.39573509,0.51591736,0.95172477,0.9087826,0.78229916,0.17804505,0.50878584,0.8637094,0.71300405,0.13864611,0.8497653,0.42294028
845,0.51033545,0.75275064,0.6968488,0.11451432,0.28561172,0.84829354,0.15460603,0.8149359,0.08168112,0.012492923,0.672264,0.9162766,0.04405366,0.7507538,0.3876157,0.55570906,0.12962922,0.21538152,0.13980699,0.020458572,0.36288732,0.23388189,0.017556572,0.87226623,0.017563278,0.938243,0.8160172,0.44872794,0.3178555,0.08955107,0.37947235,0.87942755,0.70632756,0.8347327,0.073641345,0.9331986,0.07167252,0.45596734,0.82872015,0.116314664,0.3949589,0.9095513,0.17568444,0.06500028,0.051464,0.1829887,0.9705923,0.012356294,0.7505324,0.51412743,0.13004339,0.17835443,0.19476625,0.039812684,0.14443313,0.011007366,0.053013653,0.051198315,0.9723265,0.93418086,0.88639235,0.8112087,0.16772524,0.0014570866,0.8807999,0.079253756,0.08576177,0.08191375,0.78516954,0.7508992,0.63251877,0.18252867,0.7677045,0.5188505,0.5918942
847,0.25943875,0.1264123,0.10346449,0.9325723,0.8815016,0.001972792,0.8940461,0.20031977,0.98221695,0.9837487,0.22007422,0.023761494,0.96444297,0.09658307,0.7525018,0.5328498,0.9524404,0.40243486,0.95938694,0.15597722,0.95351464,0.7974995,0.9545038,0.0076291305,0.91058916,0.029636182,0.016497774,0.9850648,0.5049916,0.96837753,0.7755651,0.05868357,0.14212136,0.97696006,0.92772824,0.29829168,0.9317175,0.85407054,0.15229514,0.8456591,0.93494165,0.4827926,0.8917531,0.99427265,0.97411025,0.99550796,0.05688503,0.78817713,0.05760864,0.9714424,0.937069,0.9698387,0.96204,0.9926277,0.52508247,0.8416431,0.9773293,0.9761229,0.12900509,0.4830667,0.20834723,0.585904,0.9591653,0.4746996,0.39687738,0.97925055,0.90773255,0.8383446,0.123619825,0.4966104,0.8953323,0.7853301,0.10184352,0.8974999,0.44530776
848,0.62741137,0.2803834,0.15014432,0.6479571,0.8038678,0.0111933155,0.54115975,0.8240738,0.8621936,0.76520896,0.8235493,0.17604631,0.44171342,0.7131755,0.8300481,0.54095083,0.3307173,0.717768,0.7604202,0.09350461,0.8072531,0.61768407,0.72072303,0.022513134,0.5585604,0.13355604,0.054886892,0.954862,0.71866834,0.71158946,0.7395298,0.34124148,0.41382456,0.91414535,0.34753692,0.8659808,0.2006497,0.33782586,0.73810196,0.30886936,0.44426057,0.7966016,0.3922505,0.9164182,0.9020659,0.9405039,0.32130408,0.7280335,0.15695238,0.7414967,0.7741725,0.7761852,0.77715176,0.84544486,0.68164724,0.59803593,0.7635759,0.56662345,0.7056121,0.78958166,0.76110107,0.8023616,0.7203614,0.18915327,0.8143816,0.6384937,0.9085645,0.5957673,0.37347412,0.5458922,0.7707639,0.51069933,0.31654295,0.6859592,0.30783367
849,0.58077556,0.24920931,0.18256593,0.7180808,0.75898945,0.011843155,0.66318405,0.6497694,0.9210762,0.86032224,0.6827177,0.11153539,0.66447884,0.4873627,0.7772871,0.5395357,0.55271477,0.757841,0.84670854,0.12352232,0.83165854,0.6171914,0.7718832,0.027213957,0.67555946,0.101114154,0.060564257,0.9433715,0.5487702,0.8491271,0.71597284,0.23895481,0.32302544,0.85667783,0.58037996,0.7326739,0.4353323,0.59098333,0.47985098,0.54264754,0.7207932,0.6400021,0.63548166,0.9552054,0.9132914,0.96976054,0.2188512,0.74849486,0.17594054,0.87352943,0.8020056,0.8224466,0.84081674,0.92448974,0.65055287,0.5883391,0.82318693,0.78013843,0.5373274,0.7396943,0.585497,0.70358235,0.818532,0.21990417,0.6748843,0.82701594,0.88808686,0.66384435,0.3259681,0.54814935,0.7953138,0.58624125,0.25804025,0.7544556,0.395508
850,0.6890179,0.38034293,0.24334945,0.5146709,0.63861793,0.049054172,0.42329884,0.7424098,0.7720471,0.5208879,0.81191385,0.29084867,0.29813582,0.64165664,0.7577266,0.57189566,0.2316842,0.77748346,0.69753665,0.09493725,0.7138292,0.6079962,0.4659324,0.08626332,0.38224027,0.27168885,0.14199637,0.88443226,0.61619765,0.6486803,0.59523165,0.40643108,0.37929368,0.7420064,0.26529953,0.85880995,0.13471496,0.42865664,0.66048443,0.36574376,0.5731428,0.785445,0.5046223,0.8008288,0.77929294,0.893552,0.5129636,0.49733445,0.33873767,0.7235159,0.61877203,0.5633421,0.63401955,0.66052043,0.6994623,0.29464054,0.44106072,0.39563525,0.8125013,0.84512544,0.78960216,0.79423577,0.5883756,0.0761643,0.8159126,0.5145999,0.8210374,0.4986715,0.48614708,0.5833079,0.7318115,0.4919853,0.4752242,0.66327894,0.4032561
851,0.6609682,0.32945722,0.16823865,0.5645806,0.77668446,0.021085776,0.42150563,0.86205506,0.7790927,0.5971555,0.86392355,0.26508138,0.28712118,0.771239,0.82506454,0.551156,0.21099119,0.6900411,0.6843575,0.08165671,0.7610845,0.6312152,0.5999299,0.03784156,0.41143635,0.20096037,0.07774663,0.94074845,0.7448621,0.5940531,0.6824192,0.42733333,0.44585034,0.8922897,0.21902074,0.90571606,0.11969917,0.26790202,0.80425036,0.23214225,0.3622304,0.85098386,0.32446018,0.8413531,0.8506669,0.89503986,0.46677533,0.6044956,0.21495669,0.6441591,0.68452007,0.6669905,0.6776496,0.70036954,0.70806485,0.462325,0.5858074,0.3833655,0.8049342,0.83215994,0.8322103,0.83990276,0.5956572,0.121362515,0.8605411,0.4618415,0.8847364,0.530075,0.4410257,0.55900127,0.7448149,0.48017785,0.42206025,0.654468,0.32368153
852,0.7119648,0.44228047,0.32031158,0.44976458,0.48797953,0.118809976,0.40038046,0.62445366,0.70617664,0.37561202,0.774637,0.3633552,0.267755,0.5457049,0.69225246,0.5931721,0.22485162,0.80183715,0.6563219,0.0874467,0.6373442,0.57613957,0.2965574,0.1926931,0.30339372,0.39753452,0.24609475,0.80393374,0.4990732,0.6205478,0.51170987,0.44705176,0.34288284,0.6120349,0.26578432,0.83284616,0.12297723,0.5380803,0.56014425,0.43660513,0.6810706,0.7523465,0.5979195,0.7057628,0.66223997,0.8628872,0.6017506,0.3459544,0.45498157,0.7481883,0.52941513,0.4390212,0.55841154,0.55040336,0.635228,0.17048343,0.30360994,0.33927312,0.8520243,0.864919,0.76649725,0.7609416,0.5435443,0.040735304,0.7897062,0.49838185,0.7176252,0.4302364,0.53954905,0.61115336,0.71943307,0.4805628,0.54177254,0.6476255,0.4668397
853,0.7218783,0.56834143,0.4858755,0.33865067,0.28246385,0.3539125,0.39781436,0.47958404,0.529671,0.18544124,0.6724271,0.5342138,0.21696706,0.4370111,0.55804414,0.60736114,0.24427962,0.79791015,0.52170146,0.0641337,0.50257546,0.45367378,0.10763389,0.49793497,0.18837546,0.64511746,0.49415854,0.6093647,0.31313393,0.5023159,0.43458688,0.562403,0.35730773,0.52611476,0.26819906,0.803562,0.118568696,0.6560975,0.4393567,0.49500564,0.77987784,0.6998975,0.62161475,0.4699465,0.40708923,0.7784921,0.74373174,0.15527517,0.6204468,0.7701185,0.37717843,0.3072984,0.45157495,0.3807913,0.4482619,0.0656128,0.19530739,0.25722146,0.9008331,0.87310594,0.72577554,0.6863318,0.45969075,0.015140765,0.7509619,0.4589206,0.48547176,0.29282185,0.6196735,0.6649083,0.68474656,0.42481777,0.59872967,0.6023304,0.55370814
855,0.589145,0.65260273,0.5655736,0.197165,0.3478683,0.61139673,0.21430455,0.7544796,0.2166559,0.045463048,0.7120995,0.797593,0.082894474,0.6969724,0.5011703,0.56787986,0.1569778,0.4171817,0.27648813,0.035497,0.45110238,0.33967984,0.048635516,0.68329364,0.050203413,0.8427315,0.6430749,0.57863843,0.38564482,0.206295,0.42299405,0.77613986,0.57619524,0.7699291,0.11650992,0.90833783,0.08413301,0.4799836,0.7568832,0.19514649,0.502752,0.8733639,0.29489186,0.18660168,0.15748756,0.4135999,0.9196706,0.043203928,0.6658599,0.5956837,0.23022866,0.25103197,0.29066265,0.11512934,0.28306502,0.029678619,0.10039855,0.098936655,0.95164704,0.9146439,0.85047853,0.7952237,0.26401985,0.004493674,0.8540247,0.16250183,0.22887012,0.15849438,0.71230054,0.7086228,0.66291004,0.26866835,0.7046653,0.5582757,0.55204386
856,0.6489229,0.352996,0.16973346,0.51610917,0.7968956,0.024686333,0.3374011,0.90758544,0.6966678,0.4649612,0.8920502,0.34086946,0.2015398,0.82719773,0.82657784,0.54943633,0.14848086,0.5753516,0.61157376,0.06502851,0.7406149,0.6302793,0.5543723,0.04302981,0.30412012,0.24151018,0.079140045,0.94742596,0.7799773,0.47306404,0.6645412,0.5109219,0.51374257,0.92008495,0.1461096,0.9347132,0.0884583,0.19762121,0.87540746,0.14938632,0.24997726,0.89556473,0.22944756,0.7775783,0.8091758,0.8297152,0.57130265,0.5072994,0.21247464,0.5318272,0.63462126,0.61987853,0.62268776,0.5738537,0.6964185,0.4109659,0.4980489,0.2752182,0.8460713,0.8544122,0.87963885,0.871967,0.49838766,0.09464544,0.8958681,0.3168081,0.87270856,0.48549956,0.47702843,0.57027763,0.7392552,0.44726333,0.47463468,0.6258807,0.31998953
857,0.6520619,0.3546454,0.17656443,0.51404387,0.78252816,0.027315052,0.34355223,0.8968938,0.70314336,0.4681104,0.88478756,0.33781442,0.20924535,0.8158475,0.82045186,0.5499404,0.1557567,0.5991641,0.6199606,0.06857841,0.7395395,0.6271032,0.53958255,0.047021586,0.3089554,0.24967064,0.08621658,0.94113255,0.76730394,0.49008864,0.6561503,0.50131774,0.4988481,0.9078411,0.15458252,0.92966974,0.09232353,0.21602169,0.8607917,0.16599762,0.2800121,0.88777524,0.25286868,0.77691185,0.80483884,0.8385305,0.56897736,0.5020778,0.2265687,0.55487365,0.6303049,0.6129054,0.61994183,0.57777935,0.69810724,0.3943747,0.4887025,0.2823039,0.84473145,0.85329854,0.8712432,0.8648433,0.5066997,0.0912497,0.8895075,0.333981,0.8663388,0.48521054,0.48028225,0.5712803,0.73702013,0.4514587,0.4790558,0.6311995,0.33012977
858,0.59298944,0.59481686,0.4604074,0.2435595,0.459717,0.40796813,0.20727623,0.8104378,0.29138604,0.07475395,0.7711693,0.730386,0.089214124,0.74206114,0.5790259,0.5586937,0.13816515,0.42639634,0.33294442,0.04407333,0.5223773,0.41427255,0.092447296,0.4959043,0.070498094,0.7566058,0.48809093,0.69923747,0.50567603,0.2404875,0.45691144,0.7262982,0.56524915,0.80456764,0.10760399,0.9204477,0.081602,0.39228076,0.80618876,0.17453583,0.43050355,0.89297175,0.28231052,0.27871123,0.2531802,0.47202876,0.89013886,0.07266689,0.58107775,0.5548146,0.2935235,0.3009625,0.33569863,0.15671116,0.39412242,0.05309635,0.12918556,0.113291666,0.9403683,0.9088892,0.86752486,0.82925636,0.28385052,0.008370536,0.87454504,0.16605943,0.35960594,0.21256861,0.6708997,0.6834196,0.68064547,0.30645704,0.6830081,0.5784316,0.51186526
859,0.753564,0.4593029,0.38413703,0.4951671,0.3578695,0.12058838,0.5114908,0.39810124,0.7924824,0.4633858,0.6941486,0.29339442,0.388811,0.2888479,0.5933685,0.61155635,0.3043882,0.88141644,0.7146719,0.09085076,0.6096769,0.55818236,0.29487777,0.2405052,0.39002964,0.33888838,0.26405808,0.75750834,0.318267,0.72186804,0.45792675,0.3740958,0.27324674,0.41480297,0.4097554,0.72924143,0.19692194,0.73171276,0.27203003,0.6448062,0.8461315,0.5754013,0.7758888,0.7714691,0.67517704,0.91358465,0.5051517,0.3704771,0.5158279,0.8355147,0.5465112,0.4235312,0.6269504,0.679158,0.58094764,0.15455268,0.32954305,0.4794139,0.7986517,0.82179755,0.6473546,0.641106,0.6149915,0.049762525,0.697084,0.67815024,0.7312516,0.48608273,0.51856285,0.6189281,0.71285444,0.54158384,0.50264937,0.6610056,0.5198077
860,0.6628596,0.5362718,0.42425174,0.31992957,0.41602415,0.30183595,0.29570386,0.6810672,0.46867648,0.15484703,0.7485874,0.5814809,0.15509708,0.62901264,0.6149259,0.58213514,0.19030824,0.6541709,0.4774269,0.060292225,0.54664576,0.46702778,0.13077192,0.40271577,0.1382707,0.64742947,0.41978315,0.70207345,0.45448565,0.41456744,0.46683893,0.61536586,0.43466312,0.68655086,0.18298924,0.87399477,0.0997005,0.5084119,0.66029227,0.31437778,0.6124051,0.82176495,0.45608068,0.43940008,0.3973248,0.6963577,0.7940815,0.14324251,0.56380415,0.67826784,0.3781156,0.342164,0.41640082,0.296603,0.47960532,0.07808953,0.18445757,0.1890413,0.91499716,0.89008653,0.8053497,0.7778092,0.39615375,0.014043686,0.821587,0.3121407,0.48859924,0.2858789,0.62452406,0.6605743,0.6931716,0.37947178,0.6281495,0.60052794,0.511004
861,0.6777889,0.3514651,0.26052162,0.5778901,0.6156824,0.03876593,0.53144246,0.63289654,0.85171425,0.6672893,0.7443823,0.20856297,0.45294312,0.49093068,0.72392416,0.5710111,0.3507328,0.8240996,0.77738184,0.11357921,0.7315592,0.59612834,0.55275697,0.077460974,0.49386075,0.19913614,0.12935159,0.88037026,0.49834326,0.7688086,0.5986923,0.32566375,0.32664904,0.6753167,0.40999454,0.780551,0.2446531,0.59191775,0.4747762,0.51656806,0.72293514,0.66025037,0.64856213,0.8813602,0.82421565,0.9364856,0.3902264,0.5881748,0.3330382,0.82053816,0.6683389,0.62772685,0.71610254,0.79446083,0.6832663,0.34575927,0.54641986,0.5771013,0.7100935,0.80737627,0.6852392,0.715084,0.68718505,0.107030876,0.72634065,0.6940799,0.8296793,0.5555063,0.43775636,0.5818069,0.7498213,0.53620726,0.40551147,0.6996919,0.44304404
862,0.65879536,0.31911805,0.21513152,0.600586,0.69281876,0.02578986,0.53111225,0.7196322,0.8591102,0.70811105,0.7729375,0.19182694,0.44778284,0.5887158,0.7677684,0.5534935,0.3483466,0.79203403,0.7743741,0.11082303,0.7667966,0.6061852,0.6184607,0.051574886,0.51615363,0.17379631,0.09807418,0.9138988,0.5854078,0.7585289,0.64968354,0.33393657,0.3561112,0.78022087,0.3928928,0.8158218,0.23389879,0.49845815,0.584073,0.44089487,0.6353227,0.7144825,0.5591942,0.89758444,0.85530716,0.9401963,0.36316755,0.6429477,0.26289025,0.79932344,0.7062612,0.6892638,0.7368622,0.8145841,0.69468844,0.42561445,0.63121563,0.5775107,0.7071919,0.8028114,0.7116212,0.7536508,0.7039727,0.13102144,0.75720173,0.6750537,0.85994077,0.5745545,0.4183308,0.5671243,0.7569379,0.5297434,0.3764514,0.7009155,0.39836055
863,0.6867188,0.4243425,0.28405023,0.45689747,0.5743413,0.087138884,0.37041518,0.72066134,0.7003837,0.3874044,0.80221444,0.36374888,0.24249141,0.63526744,0.7258434,0.5791157,0.20572568,0.751335,0.6433522,0.08666358,0.6689717,0.5864885,0.34157607,0.14299864,0.29159293,0.37390438,0.20077576,0.84239364,0.5829854,0.5863965,0.5476639,0.45496345,0.3796464,0.71147734,0.22981617,0.8649985,0.11617289,0.4437758,0.66414136,0.35383952,0.58391565,0.8051478,0.5024528,0.7151185,0.69115615,0.84974366,0.60733396,0.36980712,0.40688682,0.70101625,0.549643,0.47897077,0.56394345,0.5446166,0.6631885,0.20398311,0.33211783,0.31598267,0.85409015,0.86376125,0.8002303,0.7990161,0.52260035,0.046338752,0.82536954,0.44245234,0.74677515,0.4412265,0.5250708,0.604589,0.721689,0.46923575,0.5329729,0.6474208,0.44094586
866,0.19336556,0.10876446,0.10087981,0.9610101,0.8935991,0.0013417184,0.9334421,0.092139825,0.9893764,0.99134433,0.11231625,0.015275065,0.98505914,0.033545174,0.7129444,0.52871287,0.9808426,0.2860344,0.97481585,0.16213493,0.9692741,0.8562225,0.97201127,0.0067952303,0.9403325,0.021322012,0.012630193,0.9883725,0.4662242,0.98229593,0.7686116,0.03413484,0.09184138,0.9828655,0.9659442,0.17677805,0.9750372,0.92680943,0.07250743,0.9137666,0.97353077,0.42218736,0.9487335,0.99680126,0.9800396,0.99768806,0.039857887,0.7537429,0.05083144,0.9842211,0.9515681,0.980874,0.9771324,0.99605954,0.4780665,0.86432886,0.98327833,0.9889742,0.06605444,0.4011648,0.12778111,0.54108274,0.97593725,0.52086127,0.2908108,0.99073875,0.9002794,0.8778094,0.09142949,0.48456427,0.9171098,0.84273696,0.08182131,0.93055004,0.4655588
867,0.35192505,0.17354956,0.16087572,0.90576017,0.8141463,0.005002866,0.861906,0.21298161,0.97376436,0.96728635,0.26754022,0.041140668,0.940952,0.08581416,0.70075744,0.5480505,0.9167078,0.5173798,0.94520015,0.15164287,0.9273179,0.77648884,0.9226595,0.019683048,0.86654437,0.046395175,0.033509973,0.9673091,0.44041625,0.95521355,0.72207886,0.077378586,0.1519094,0.9272272,0.8973905,0.3539366,0.8990991,0.8770554,0.12775746,0.8421134,0.9460348,0.45780635,0.9063551,0.9883577,0.9515636,0.9925057,0.09389762,0.72086775,0.11572777,0.96391886,0.89440733,0.9385515,0.9451748,0.9829958,0.5393479,0.7394053,0.9283695,0.95764214,0.1774085,0.5507955,0.2518185,0.56863874,0.93564266,0.3888901,0.3994678,0.968895,0.8805333,0.8081973,0.17349336,0.5215654,0.86883426,0.7609672,0.14526707,0.8828072,0.46924877
868,0.16865157,0.08175288,0.06402112,0.9630533,0.9307098,0.0006348442,0.93748194,0.12656765,0.9904856,0.99390596,0.13510485,0.010905737,0.98586893,0.06496581,0.7908432,0.52060276,0.9811322,0.25824812,0.9764614,0.1542262,0.9739473,0.84661734,0.97758853,0.002675803,0.9506231,0.016515719,0.0073921774,0.9941592,0.54259545,0.9830063,0.82098323,0.03474853,0.103869975,0.9936121,0.963368,0.20106801,0.96760947,0.8753516,0.12577131,0.8851992,0.94666255,0.46177346,0.91151094,0.9978447,0.98836154,0.9981312,0.028430646,0.8355531,0.024911726,0.9829239,0.968188,0.9872541,0.97954273,0.99749607,0.47789496,0.9189425,0.9937976,0.99000555,0.069101505,0.38136998,0.13589852,0.5660904,0.9797354,0.5793722,0.34281874,0.99072754,0.9277474,0.8736346,0.07456244,0.46971413,0.92476827,0.83232903,0.06243768,0.9243197,0.42490232
869,0.45996934,0.7891442,0.728086,0.08946793,0.295425,0.89210624,0.11966087,0.8697873,0.048939466,0.006835777,0.681326,0.9469574,0.029728044,0.79721993,0.35655287,0.54355764,0.10723734,0.12940738,0.09515725,0.015842691,0.34078035,0.20288126,0.0129871,0.90851253,0.010454351,0.9572867,0.8513844,0.4338081,0.32894847,0.055067398,0.36741224,0.9111596,0.77353615,0.881143,0.05227525,0.9489147,0.06492949,0.3982598,0.87978405,0.077118054,0.2979783,0.9343346,0.11950666,0.040818077,0.03152283,0.10412727,0.9820877,0.007053411,0.7659811,0.4385113,0.10273944,0.15577585,0.1591571,0.022926902,0.110454984,0.007779705,0.039223228,0.035307117,0.9785887,0.9433077,0.9112887,0.83800554,0.1261262,0.0009381889,0.90288365,0.048159894,0.05896769,0.06224779,0.8103023,0.7693229,0.6231519,0.15046112,0.7953738,0.50140834,0.5945562
870,0.6852394,0.5208837,0.41789612,0.34510303,0.3995759,0.27753574,0.33142817,0.62933487,0.527328,0.18987072,0.74169856,0.52792895,0.18500693,0.5781309,0.6212475,0.59116554,0.20675501,0.7189008,0.52360916,0.065007515,0.5527744,0.48563665,0.14623871,0.38159454,0.17068689,0.60385704,0.40506697,0.7044918,0.42762288,0.47544333,0.46403354,0.57581717,0.39535734,0.6317109,0.21364708,0.8528699,0.10726185,0.5520142,0.597451,0.37254706,0.6653225,0.7866216,0.5227523,0.49680865,0.44374195,0.75277,0.7546663,0.1727986,0.5603621,0.7167032,0.40258515,0.35023084,0.4450876,0.35299546,0.5016225,0.086306445,0.20082591,0.22528312,0.90379184,0.8849285,0.7833618,0.75864834,0.43822894,0.01681241,0.8017552,0.3737265,0.52482766,0.3113759,0.610831,0.65005994,0.69925225,0.4037054,0.61075145,0.6098385,0.5110501
