,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1144,0.7355086,0.46636957,0.3975662,0.5001759,0.40080315,0.14726058,0.53818184,0.43508875,0.8016191,0.47358316,0.6618117,0.27535078,0.4392681,0.2659402,0.6036932,0.6508894,0.3777719,0.8508915,0.7371016,0.10154317,0.6733072,0.5326729,0.2635545,0.22813709,0.3383094,0.29796842,0.25311193,0.69486034,0.3023926,0.7679864,0.49338362,0.3128296,0.28989404,0.46548936,0.38857722,0.7043834,0.2333994,0.7854806,0.35418907,0.66469985,0.8256681,0.6047423,0.7522386,0.772202,0.6720002,0.9276256,0.46989447,0.37268582,0.47883692,0.85246307,0.5591744,0.50460047,0.5972164,0.7756415,0.58858657,0.17217484,0.3185391,0.47891337,0.7968768,0.82164353,0.61780226,0.6240906,0.6483384,0.067329384,0.664863,0.657409,0.7342126,0.51761514,0.5240031,0.5986237,0.70119315,0.51570827,0.48838407,0.66681594,0.5216308
1164,0.7003264,0.6723867,0.5500308,0.22790651,0.23757365,0.5107961,0.32208335,0.575451,0.3502334,0.12899086,0.688226,0.6896144,0.15924515,0.4902824,0.4379853,0.59254044,0.21756366,0.74149567,0.43404895,0.056829322,0.51190263,0.3995954,0.046212528,0.6803962,0.08052605,0.77226585,0.6550525,0.48785067,0.23498276,0.41212913,0.44852495,0.6468923,0.42109296,0.502002,0.18628813,0.7791115,0.10592803,0.63323116,0.6204788,0.41755185,0.6971109,0.72385687,0.5332878,0.33014673,0.21625479,0.6783001,0.8367193,0.11145839,0.6520782,0.7637636,0.2695803,0.24274781,0.3416512,0.29292473,0.3369163,0.042237952,0.18473607,0.15845157,0.95981157,0.9117197,0.7623673,0.69978297,0.3949336,0.009216839,0.7853261,0.26576197,0.29934594,0.26079527,0.6937386,0.70168364,0.6675475,0.3422094,0.642675,0.57263064,0.56797415
1167,0.6023551,0.7893075,0.63027656,0.11428686,0.2035233,0.7267731,0.2086593,0.7091443,0.12400502,0.04938607,0.7097854,0.86216396,0.06977962,0.6790529,0.3577459,0.43323892,0.12638539,0.436892,0.23896202,0.025846774,0.41522518,0.29035863,0.020312022,0.8613731,0.02425405,0.9015666,0.8364391,0.45894772,0.24769239,0.16734043,0.4186354,0.8410747,0.5990062,0.60059655,0.10344318,0.8508435,0.071706936,0.44103912,0.7511995,0.21063185,0.46551725,0.82153624,0.29950696,0.11437693,0.073954165,0.35088933,0.94361997,0.038074173,0.7077297,0.6059209,0.13549125,0.14482343,0.23060459,0.07130511,0.20309173,0.014012189,0.10126342,0.062162127,0.98403305,0.94348806,0.84501284,0.7881627,0.23688672,0.002259041,0.87155825,0.0929652,0.120016254,0.13461144,0.7662581,0.7328802,0.6471056,0.2043548,0.7511443,0.4975211,0.5952323
1172,0.63474727,0.3700963,0.29232147,0.6817484,0.6037051,0.072739206,0.6717868,0.41639498,0.8952342,0.764712,0.5972616,0.15828711,0.66056126,0.26019573,0.69478714,0.59999174,0.54129964,0.81091094,0.82200104,0.1405077,0.7909291,0.5651706,0.6002887,0.11072037,0.57864416,0.14862053,0.15779987,0.82275474,0.3923797,0.84756315,0.6068565,0.21722628,0.27995005,0.62872684,0.56340516,0.6626241,0.45583016,0.7809942,0.31589755,0.6722772,0.81709653,0.51659924,0.7455766,0.9006063,0.8385378,0.9629141,0.2991418,0.5701417,0.31591505,0.8729906,0.7265417,0.6897452,0.7726066,0.90688294,0.6343084,0.3589149,0.53321934,0.6839143,0.5784452,0.76041365,0.5223118,0.6579871,0.7741781,0.16402547,0.60003465,0.80659676,0.846894,0.60726756,0.40767065,0.56447846,0.7408148,0.5702957,0.37503946,0.7210286,0.48704723
1173,0.19045505,0.11008208,0.068571575,0.9618642,0.9393933,0.006656204,0.94291836,0.0809616,0.9880001,0.99040484,0.13474117,0.017838836,0.9768152,0.065516,0.76809514,0.5181349,0.96233183,0.27845588,0.9732578,0.15489353,0.9643947,0.8662203,0.98186135,0.00704379,0.9620131,0.014802887,0.02324848,0.98574835,0.55655843,0.97947204,0.7380429,0.04893295,0.09769392,0.9764016,0.9507931,0.18415287,0.9685334,0.9098531,0.10652424,0.9222883,0.9469092,0.44048673,0.93443304,0.9944484,0.98977286,0.99775165,0.020161308,0.81312215,0.025060978,0.97702867,0.9521625,0.97183096,0.9742087,0.99642307,0.4951352,0.901244,0.9844328,0.9792002,0.072932266,0.3667469,0.14657271,0.57688814,0.96445435,0.5393192,0.30530557,0.9882968,0.93259823,0.866306,0.06596776,0.4797641,0.9219636,0.85562634,0.06838217,0.9369135,0.45843908
1176,0.59449756,0.57783943,0.24368419,0.22045794,0.6341197,0.12389254,0.18732592,0.90223837,0.3768187,0.15022996,0.8791072,0.67874664,0.066802576,0.86889154,0.6687203,0.37921876,0.066029675,0.25209576,0.32250053,0.02377906,0.62991345,0.46063778,0.17467625,0.20605414,0.09152085,0.5569866,0.27967468,0.84499186,0.71738696,0.1631515,0.4800038,0.7443744,0.5919135,0.8716953,0.07909912,0.95286703,0.044862684,0.12435736,0.9100584,0.08289637,0.20174189,0.9462239,0.14950362,0.34206846,0.45535627,0.42170382,0.883737,0.157768,0.39715773,0.283714,0.32556868,0.33477294,0.34752128,0.11224892,0.5909201,0.08994388,0.19843031,0.08665803,0.9572228,0.9236751,0.92133844,0.89515483,0.29886442,0.011796016,0.9411342,0.09573376,0.5542137,0.291155,0.6139277,0.6444226,0.73010135,0.327268,0.69723356,0.5566973,0.4484651
1186,0.5529818,0.8524179,0.72987574,0.07046893,0.13805133,0.8783236,0.18520351,0.6828875,0.05858978,0.026363418,0.6553413,0.91759014,0.04650258,0.678286,0.25543654,0.37349492,0.12038881,0.35985762,0.17814212,0.016508438,0.33900788,0.21941249,0.008940181,0.9500884,0.010970199,0.95497453,0.9270434,0.35880062,0.16446391,0.11731446,0.40659675,0.901822,0.6519037,0.5873751,0.087344535,0.8470697,0.06847192,0.4651563,0.7502985,0.17270927,0.4544708,0.80318546,0.24473234,0.055710126,0.029886194,0.24804872,0.96742034,0.017725967,0.77238625,0.6326,0.084197,0.10011788,0.16963033,0.03561106,0.107898906,0.005964918,0.07858724,0.03821204,0.9915691,0.9583333,0.84613603,0.78030705,0.1799333,0.00074678403,0.8781354,0.06022338,0.052600842,0.08299937,0.812961,0.76609665,0.6256852,0.14319415,0.7887409,0.45931205,0.6357525
1189,0.62468165,0.7664664,0.6155207,0.13558902,0.21052724,0.6815843,0.2311667,0.68369484,0.16368023,0.062432665,0.705924,0.8322466,0.08641354,0.64197254,0.37924823,0.4695177,0.14289603,0.5088141,0.27789557,0.03135358,0.4376717,0.3118821,0.024490481,0.828379,0.03223536,0.8799453,0.80365455,0.46482503,0.24812764,0.21178879,0.42407417,0.80532175,0.5604253,0.57622135,0.118315436,0.8353218,0.07850174,0.4850361,0.7224376,0.25074434,0.5180992,0.8015864,0.34794262,0.14958878,0.094960295,0.42512244,0.92731106,0.048618477,0.6933038,0.6487159,0.16210072,0.16357286,0.2561703,0.10202764,0.23109874,0.018217193,0.11541667,0.07848777,0.9800259,0.93795323,0.830797,0.7707647,0.2708373,0.003136668,0.8558157,0.1217961,0.15218882,0.15755214,0.75101006,0.7249797,0.65300137,0.2303491,0.7290288,0.5150951,0.5871637
1196,0.18929152,0.12193075,0.07960149,0.9625362,0.9230841,0.011600314,0.94329053,0.060457036,0.98750114,0.98979855,0.11687589,0.018374369,0.97881466,0.046270307,0.75079334,0.5161559,0.96950513,0.26695615,0.9763223,0.17366612,0.96259475,0.8598772,0.98120165,0.01060493,0.9626768,0.01268091,0.031146402,0.9776562,0.52408767,0.9815217,0.71497124,0.043375313,0.09132986,0.95674336,0.95908004,0.1801196,0.97734106,0.93298167,0.07427593,0.94313204,0.9659759,0.3967396,0.9564355,0.99331176,0.9856682,0.99746764,0.026643299,0.7880154,0.040723212,0.97537065,0.93485236,0.9697954,0.9705038,0.99601233,0.4894473,0.8622915,0.97161645,0.9809986,0.061653104,0.37141794,0.12779519,0.5561268,0.95780724,0.5370533,0.27855435,0.9876611,0.9290271,0.87356,0.06836518,0.48249313,0.9231374,0.8705949,0.07906075,0.9442571,0.47107688
1211,0.24216916,0.14640519,0.094350055,0.94126433,0.90791154,0.01325746,0.9150955,0.11375586,0.97977304,0.9829145,0.18832503,0.029755365,0.9597452,0.090606496,0.7536972,0.51395434,0.94022125,0.36402866,0.9610822,0.1727731,0.9486919,0.82336384,0.9678487,0.014098653,0.94111556,0.022502895,0.038217418,0.9729648,0.5368913,0.96842235,0.72254,0.064153045,0.12549748,0.950289,0.9255224,0.26458192,0.947974,0.88697004,0.13407527,0.8925128,0.93387324,0.44713774,0.9133838,0.9896275,0.9797006,0.9955943,0.039086852,0.7834456,0.048266564,0.9635992,0.92829734,0.95330626,0.9583177,0.9929501,0.5272756,0.84292024,0.96234626,0.96493995,0.10320901,0.43348548,0.1912251,0.59728587,0.9446305,0.49371994,0.35882482,0.9789717,0.92119014,0.835633,0.099231616,0.49413386,0.8996709,0.8170595,0.0980346,0.9165021,0.46111658
1218,0.24774441,0.15274154,0.1027517,0.9425558,0.8960077,0.017464727,0.9178665,0.09726338,0.9803618,0.982307,0.17274995,0.02878144,0.96196944,0.07419723,0.7458543,0.5196964,0.94575727,0.36625996,0.9628702,0.17876934,0.94753224,0.82282317,0.966098,0.016999582,0.9411662,0.020345755,0.04390891,0.96641266,0.5099441,0.97085226,0.7116912,0.060212333,0.11843611,0.9336741,0.93309563,0.2597013,0.95611686,0.9057854,0.109494075,0.9124608,0.94824666,0.4140741,0.9316593,0.9887893,0.97651833,0.99554527,0.04450787,0.7679145,0.06230262,0.9630498,0.91511065,0.95282656,0.9556828,0.99291176,0.5216426,0.8158292,0.94901216,0.9674538,0.098124154,0.4424097,0.1776786,0.58363086,0.9406972,0.48792106,0.33660007,0.9783335,0.9200093,0.8416534,0.09931322,0.49612468,0.90099883,0.82969373,0.10748705,0.9226113,0.47251725
1234,0.4855453,0.27201247,0.20334627,0.82551587,0.75726724,0.044519175,0.7987815,0.2640471,0.9430499,0.9082464,0.41158244,0.08194244,0.8442918,0.171888,0.7251063,0.5667272,0.76232034,0.67957085,0.89419866,0.1642914,0.8732299,0.6731189,0.8306622,0.056607377,0.78086996,0.068378836,0.09945228,0.89738595,0.44510636,0.91780454,0.6607177,0.13300553,0.21377443,0.78172857,0.76495814,0.5141032,0.7570235,0.83900577,0.21968554,0.7951694,0.8845711,0.46028018,0.83676654,0.9560942,0.9196724,0.98368627,0.16097373,0.6637016,0.18781582,0.91580397,0.81841236,0.83682364,0.8766072,0.96402246,0.5981922,0.5573505,0.7554391,0.8606082,0.33349138,0.65417546,0.37039545,0.63709384,0.85952896,0.28013924,0.4857046,0.9124064,0.8803978,0.7155984,0.2581153,0.5371452,0.8177315,0.6845462,0.25032675,0.82090926,0.48540196
1247,0.6395947,0.37129945,0.18757145,0.57413286,0.7385909,0.040162638,0.48227763,0.76979667,0.82267857,0.6493458,0.82573736,0.28491732,0.3820201,0.6527956,0.76688004,0.55837023,0.25337848,0.72232145,0.6630588,0.09449914,0.7718458,0.5912439,0.5249689,0.059984274,0.45745826,0.23717321,0.11163113,0.8872778,0.6697503,0.620909,0.67922986,0.38070133,0.36867827,0.85143894,0.27051973,0.86081326,0.15369406,0.36524415,0.75709915,0.2863652,0.4822119,0.8044594,0.37541953,0.8434446,0.8473278,0.8951935,0.44683993,0.5925724,0.23406681,0.67790216,0.7099602,0.6351323,0.6778229,0.76963115,0.7040127,0.45585257,0.6006973,0.45887473,0.7677587,0.82372946,0.7853937,0.8189842,0.70287263,0.11435224,0.8382765,0.57469714,0.84899944,0.53731096,0.454297,0.57009274,0.77426577,0.4931723,0.4086475,0.64323926,0.3652798
1256,0.18364592,0.12014852,0.07882242,0.9647946,0.9234756,0.01187274,0.94625944,0.054765154,0.9883152,0.99041677,0.109183855,0.017283542,0.9805079,0.041547026,0.75001776,0.51632226,0.97229475,0.25698993,0.9778177,0.17455383,0.9640025,0.8637044,0.98220384,0.010512006,0.96475816,0.011658867,0.030914964,0.9774595,0.51982915,0.98282707,0.71298814,0.040985886,0.08724997,0.9555786,0.9624444,0.17166623,0.9799621,0.93895835,0.06710319,0.94871485,0.96980625,0.38689387,0.96116644,0.99357975,0.9860016,0.99762756,0.026015194,0.7864845,0.041228272,0.97638273,0.9339855,0.97130674,0.97137284,0.99627423,0.4831457,0.8611963,0.97131807,0.98254055,0.057428163,0.36520603,0.12036994,0.5501262,0.95881575,0.5406931,0.26721144,0.98836607,0.9298582,0.87803924,0.06524715,0.4806694,0.9257722,0.87775934,0.07795781,0.94773394,0.473839
1259,0.14594868,0.089573815,0.056968983,0.9751741,0.9506817,0.005368065,0.96163934,0.04431617,0.9920512,0.99422765,0.08086254,0.011196884,0.98774546,0.03345755,0.76187545,0.52385163,0.9811236,0.19575916,0.98395014,0.15488261,0.97442925,0.8948681,0.98971516,0.0052002207,0.9761362,0.00872521,0.018809438,0.98873657,0.5446484,0.98758715,0.72978204,0.03323266,0.07092781,0.9810401,0.973044,0.12161528,0.9861746,0.94460124,0.060630772,0.95849276,0.9712861,0.40537885,0.9660289,0.9965031,0.99286,0.9986833,0.013022482,0.8176728,0.019728601,0.984874,0.9581654,0.9814156,0.98248625,0.9979043,0.46587497,0.91747653,0.9893439,0.9883549,0.043135855,0.30821943,0.098800525,0.53192455,0.9728521,0.58396226,0.23984586,0.99326915,0.93839985,0.8948582,0.044789664,0.4674658,0.94006985,0.8953548,0.052883755,0.95760334,0.469585
1283,0.68474084,0.47217563,0.2690929,0.42020735,0.57090026,0.08963383,0.36604097,0.7710815,0.70995015,0.37954348,0.81399363,0.43995467,0.24307303,0.6462955,0.7037447,0.5745297,0.18463111,0.6844802,0.55683476,0.07053271,0.7006748,0.5392196,0.2670342,0.14631107,0.2575196,0.39460453,0.20414244,0.8017345,0.5773145,0.49622616,0.5542747,0.46766284,0.3999305,0.75216585,0.19613998,0.8629489,0.10575803,0.38462454,0.74229074,0.30376095,0.5134846,0.83983636,0.42767033,0.684365,0.66739726,0.8031173,0.6658328,0.3572933,0.37056306,0.62539494,0.5294002,0.4570989,0.5374289,0.5376324,0.6580863,0.20937045,0.33701238,0.28948197,0.8855477,0.8822851,0.8207837,0.80658174,0.54806703,0.049519394,0.85447556,0.382118,0.73277473,0.44905826,0.54989856,0.6191642,0.7534484,0.46151128,0.55381614,0.62986714,0.44444445
1287,0.6987278,0.4638586,0.30671486,0.46076062,0.5210876,0.10143086,0.42059684,0.68920875,0.75191456,0.4324574,0.76766515,0.38924333,0.3211963,0.5358994,0.68482876,0.61869216,0.24461775,0.7697049,0.6153014,0.088310614,0.7104585,0.54127884,0.26045763,0.16589214,0.29382038,0.37810686,0.22309433,0.77148706,0.48584187,0.59789115,0.5502775,0.40234414,0.3603594,0.6804869,0.25267404,0.8084362,0.14247367,0.51573855,0.6402792,0.41955718,0.6261706,0.7787247,0.5394129,0.7352427,0.6727993,0.8654115,0.6149882,0.37811634,0.38832036,0.7268124,0.555145,0.47573054,0.57072526,0.64732516,0.63964367,0.21073756,0.3536759,0.3562741,0.86117685,0.87072605,0.76657397,0.76011735,0.5998774,0.057881325,0.8056194,0.48853305,0.73981416,0.47233233,0.5432935,0.611047,0.74531716,0.48512486,0.5240397,0.6506771,0.46732098
1293,0.6647781,0.42200413,0.21678866,0.4879131,0.6741831,0.059298523,0.4111814,0.79094213,0.7620866,0.50133336,0.83486146,0.36845315,0.2851716,0.6717363,0.7451953,0.56115234,0.20359975,0.68624026,0.5956593,0.07941977,0.7381689,0.56456405,0.38248384,0.09165889,0.34562188,0.31764942,0.14876391,0.8494399,0.6455767,0.53034264,0.62212855,0.44248393,0.39250126,0.81898165,0.21605386,0.8766715,0.11449281,0.34187335,0.7765369,0.26353112,0.466624,0.8364235,0.36957192,0.76303464,0.7658754,0.84032255,0.57641214,0.47553164,0.30047578,0.6187617,0.6175808,0.5444374,0.59828705,0.6391282,0.69361675,0.3248912,0.45612046,0.34707266,0.8451734,0.8599696,0.81765324,0.8215258,0.6163243,0.07249791,0.85894823,0.44988376,0.8016597,0.49091086,0.5055602,0.59763515,0.7627379,0.47434288,0.49237952,0.6282906,0.39870015
1298,0.7111937,0.45202464,0.3383967,0.50512105,0.49085444,0.10864109,0.48046458,0.60360885,0.78456676,0.4925559,0.7243407,0.33500618,0.3918378,0.42240676,0.6677834,0.6408524,0.3071619,0.8170028,0.6750946,0.103357814,0.7229865,0.54462487,0.28408062,0.18183976,0.34272674,0.33391953,0.22489525,0.7523205,0.41219878,0.6862524,0.54117996,0.3490841,0.32788953,0.59911895,0.32353136,0.76437783,0.18744144,0.636636,0.5255313,0.52595735,0.70985824,0.7149967,0.6361515,0.7740759,0.6904043,0.9061653,0.5440148,0.39842167,0.3972148,0.7952963,0.5772048,0.49595296,0.6022162,0.7343091,0.6377341,0.20894185,0.36879075,0.42148006,0.8249637,0.85220826,0.7028824,0.7127194,0.6351263,0.06925955,0.74551916,0.5859711,0.7503951,0.49158788,0.5238977,0.5988304,0.7280866,0.49445045,0.4965427,0.6703625,0.4871423
1299,0.22085151,0.1347721,0.08696666,0.95008624,0.91645944,0.011764718,0.9269564,0.09260442,0.9830147,0.9860173,0.15915582,0.024745442,0.9682492,0.072861016,0.75322366,0.51554376,0.952789,0.32466573,0.9675088,0.17146312,0.9546403,0.8388648,0.97414434,0.012089662,0.95040905,0.018470563,0.03434577,0.9761637,0.5353002,0.97391915,0.72174186,0.055988833,0.11213359,0.95627123,0.9396181,0.2292127,0.9607648,0.90334743,0.11193281,0.91253126,0.94551456,0.43411368,0.9300578,0.99142444,0.98283535,0.99646485,0.03246393,0.7882883,0.042782556,0.9690091,0.9335519,0.9606359,0.9642411,0.99436766,0.51521015,0.85651565,0.96866435,0.9718698,0.08621975,0.40787917,0.16680144,0.58261406,0.950906,0.5122282,0.33103526,0.98302585,0.92448056,0.85000986,0.085931346,0.48986253,0.90906715,0.83641094,0.08846881,0.9269313,0.46316954
1311,0.7492539,0.67863566,0.6361579,0.24086286,0.15668523,0.652429,0.43157056,0.3517827,0.3832272,0.13178608,0.5993877,0.58643967,0.20301497,0.24316221,0.3396467,0.62250185,0.33570158,0.850301,0.5527523,0.057243437,0.45349866,0.39477542,0.038062535,0.7633385,0.08189148,0.75843287,0.698748,0.37392974,0.12898922,0.5731773,0.4490554,0.5750061,0.33462185,0.35470408,0.26945424,0.6962649,0.13708183,0.83795977,0.3849083,0.6066221,0.84889704,0.51635045,0.6766499,0.35340336,0.21377818,0.7992825,0.7453219,0.12009132,0.73314136,0.87463623,0.28791586,0.27795672,0.3300476,0.41969153,0.2623054,0.03648623,0.19320361,0.22991388,0.9494604,0.8795794,0.6480474,0.564892,0.45467114,0.00953198,0.668007,0.40111527,0.28778854,0.28644335,0.69659907,0.69611114,0.6509941,0.34296748,0.6026368,0.5614743,0.59558123
1329,0.24463584,0.14907746,0.097127065,0.94067496,0.9042511,0.014435045,0.9149861,0.11026553,0.9795425,0.9824719,0.18594885,0.03001575,0.9597068,0.08744724,0.75034744,0.51473963,0.94081885,0.3663392,0.96111566,0.17559054,0.94756734,0.82141286,0.9671746,0.01500834,0.94052833,0.022244008,0.040186238,0.9710911,0.53048813,0.9687112,0.71964806,0.06383591,0.12515087,0.9457655,0.926764,0.26509717,0.94939053,0.89023143,0.1287964,0.89635116,0.93653965,0.43931103,0.91716766,0.989228,0.9785422,0.99549145,0.040754713,0.7794028,0.052287087,0.9630303,0.9249912,0.9526646,0.95724154,0.99281114,0.526964,0.8358046,0.95864457,0.9651259,0.102659464,0.4358952,0.18870911,0.59410685,0.9429022,0.49335536,0.35561764,0.97854745,0.9206923,0.83593434,0.100579984,0.49553958,0.8990018,0.8184321,0.100738965,0.91683275,0.46294758
1336,0.55136764,0.28505743,0.14954545,0.74291617,0.8241256,0.021797534,0.65754294,0.63338023,0.90887815,0.86182696,0.72352314,0.14811145,0.6435968,0.53140396,0.7799167,0.5518202,0.45402983,0.74295735,0.7991318,0.13128999,0.84333247,0.63317263,0.7746145,0.03078035,0.68431515,0.12264337,0.07192563,0.9379933,0.6521638,0.8050713,0.7364387,0.24969849,0.31777763,0.8911344,0.48716018,0.76611614,0.3644292,0.5040517,0.6214166,0.40759975,0.5812847,0.6831739,0.47637427,0.93776613,0.93193364,0.9642637,0.21116485,0.7422828,0.13034968,0.8178587,0.8481285,0.79116714,0.8235844,0.93040955,0.6763249,0.66540056,0.8249029,0.7127245,0.52540755,0.7141513,0.639127,0.77785504,0.83907974,0.23872197,0.7353966,0.8140019,0.90104294,0.633181,0.34876752,0.5372306,0.7901013,0.5451954,0.25681463,0.6962683,0.3450507
1364,0.53530926,0.2545809,0.09692482,0.71011215,0.8885065,0.01035345,0.6128902,0.78741455,0.8899803,0.83466196,0.84163654,0.15274505,0.51314723,0.68225634,0.81531525,0.51086545,0.305594,0.6766401,0.7570413,0.08764384,0.8348987,0.65187514,0.817091,0.014742944,0.65508914,0.117955044,0.04158788,0.9660583,0.80074656,0.70266247,0.7823445,0.3356166,0.35935697,0.95314056,0.34114864,0.8728858,0.1981709,0.3126092,0.80777013,0.23055877,0.3576869,0.8100851,0.28433895,0.92924666,0.95695937,0.94409096,0.18944624,0.7899006,0.09265538,0.69667166,0.8636203,0.80259496,0.8119106,0.8994592,0.720961,0.7535407,0.8730046,0.64265954,0.58656657,0.6887272,0.76667625,0.84435153,0.8197408,0.24624547,0.83876365,0.7264375,0.91380507,0.61094266,0.33813617,0.5318325,0.7912637,0.508938,0.23649883,0.6288552,0.2615644
1365,0.15518612,0.096249014,0.06152695,0.9725457,0.94565207,0.0063866684,0.95770043,0.04785323,0.9910778,0.99341077,0.0881638,0.0126328105,0.9861108,0.03624883,0.75870353,0.52158755,0.9789064,0.20880015,0.9824662,0.15973285,0.9719767,0.88753986,0.98823977,0.0061396747,0.9734379,0.009553153,0.021194909,0.9867914,0.54036516,0.9863013,0.7263955,0.03526959,0.07534885,0.9772325,0.97020525,0.13349004,0.9844364,0.9414082,0.06401839,0.954984,0.96975887,0.40560228,0.96376073,0.9959294,0.9915951,0.99845266,0.015356369,0.8114778,0.023357779,0.9830261,0.9538023,0.97908276,0.9802577,0.9975473,0.47294408,0.9069403,0.9866992,0.9868699,0.04678691,0.32129848,0.10502574,0.5369846,0.96995634,0.57407284,0.24985126,0.99226135,0.9360841,0.8902867,0.0495937,0.4711054,0.93648493,0.88940424,0.057916243,0.9543399,0.46883795
1366,0.5109526,0.2364967,0.10289669,0.7630681,0.88330704,0.01079931,0.67375696,0.69940764,0.91486204,0.88224113,0.7759141,0.122966565,0.6263588,0.5976669,0.8041776,0.52698934,0.420931,0.69092655,0.8049091,0.10705665,0.8554107,0.66707635,0.8459135,0.015032092,0.7175306,0.10025374,0.042346824,0.9659028,0.74976224,0.77936995,0.78264624,0.26945898,0.3259561,0.948854,0.45258966,0.81023103,0.30915925,0.40680695,0.7197381,0.32111558,0.45390865,0.7488773,0.37397236,0.9487572,0.9623934,0.9640426,0.14814177,0.8094331,0.085689716,0.7772598,0.8865418,0.8359532,0.84532577,0.9382805,0.6966704,0.7731189,0.8998685,0.73543555,0.4995461,0.654509,0.6812151,0.8114309,0.85702133,0.29170078,0.78150594,0.8117474,0.9185761,0.64813,0.30658638,0.5195064,0.79432666,0.54643744,0.2042245,0.666845,0.28161004
1371,0.3206567,0.18476158,0.12090372,0.9083511,0.8748258,0.019138927,0.8736872,0.19027418,0.96816504,0.9687706,0.28437138,0.047825117,0.92346,0.14876898,0.75324476,0.5219593,0.8861308,0.48633242,0.93726605,0.1728238,0.92754114,0.7754137,0.9393562,0.022221055,0.9035224,0.037604924,0.05328546,0.9594404,0.533411,0.9487522,0.7157559,0.09235734,0.16444884,0.9231675,0.87130594,0.3799128,0.8908709,0.8377999,0.20243339,0.8272327,0.89679885,0.48253286,0.86083823,0.98176783,0.9665641,0.992025,0.06833561,0.757467,0.072682716,0.9443541,0.90537566,0.9243539,0.9354945,0.98666185,0.565712,0.7844731,0.9310962,0.9360402,0.1714403,0.51742154,0.27349904,0.6324872,0.9214579,0.42158598,0.43941352,0.96147037,0.9117928,0.7905426,0.1457227,0.50745964,0.87118,0.7586635,0.1354292,0.8830783,0.4559774
