,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1211,0.34519005,0.17458515,0.132185,0.88173807,0.86371595,0.029628256,0.86534625,0.21141702,0.9728081,0.9186379,0.326025,0.059242263,0.8906558,0.13880758,0.75257254,0.5360789,0.8287863,0.5088562,0.9296384,0.1812366,0.91647893,0.7702364,0.92419404,0.036135335,0.8814296,0.048234966,0.04948909,0.94738966,0.52679616,0.93361074,0.67610127,0.0871078,0.17330553,0.8716135,0.85325885,0.44106448,0.8090176,0.8434,0.21210828,0.84547955,0.88600385,0.512714,0.8595692,0.9740415,0.95784354,0.9737475,0.085001916,0.7417235,0.11146455,0.9393816,0.89140815,0.9114644,0.9011075,0.9592937,0.60888195,0.72456825,0.90131325,0.8934102,0.23912668,0.55226785,0.30393076,0.59671783,0.913275,0.38201618,0.45872036,0.9441712,0.9231983,0.7914471,0.17811108,0.51128066,0.8553685,0.75959164,0.16470425,0.8478276,0.4432178
1218,0.26166248,0.13526537,0.11557669,0.929547,0.8936294,0.021365289,0.9263352,0.091867715,0.98618466,0.9541655,0.17575862,0.03316931,0.9437663,0.05870806,0.73029923,0.53290725,0.9145315,0.397922,0.9594832,0.18955624,0.94630206,0.82440877,0.9597318,0.026187297,0.93467945,0.026847508,0.032019172,0.95694506,0.470932,0.96792597,0.66833854,0.05001652,0.12108145,0.8772706,0.93086135,0.2966032,0.92551,0.92228407,0.10943731,0.9262553,0.9430901,0.41040128,0.9311048,0.9874671,0.97221947,0.98608196,0.051959775,0.75645685,0.08867998,0.96726793,0.9229274,0.9436535,0.9330866,0.98035735,0.5376965,0.7573349,0.9316136,0.9404425,0.14080745,0.45128858,0.18191004,0.5180831,0.94082665,0.47299454,0.3263927,0.97212064,0.9419146,0.85491544,0.124496825,0.48656476,0.87414753,0.8337819,0.1303617,0.89197904,0.47394335
1234,0.46987706,0.24651188,0.19906639,0.8192797,0.7722912,0.05424556,0.799165,0.26287487,0.9494719,0.85810536,0.43728378,0.1012894,0.8118432,0.16652511,0.69187146,0.56020266,0.7203176,0.6510343,0.8837587,0.17716944,0.8670018,0.7120589,0.8206666,0.063542545,0.79042506,0.075691596,0.080207184,0.90483475,0.4767242,0.9088751,0.6138413,0.12384494,0.2131388,0.77930146,0.76466984,0.5514898,0.7113089,0.80889916,0.2343229,0.79795957,0.85934925,0.53547436,0.8289579,0.95757514,0.9212138,0.95914614,0.14926827,0.6683703,0.17677379,0.91696656,0.83779055,0.84776396,0.84050834,0.93005884,0.6422192,0.5712675,0.803556,0.8247104,0.37163866,0.6388517,0.39235595,0.62085515,0.86384535,0.29706818,0.5089426,0.898468,0.8912629,0.7341025,0.25929406,0.528098,0.8184818,0.70040435,0.23521748,0.79830986,0.46735764
1247,0.66909546,0.39183438,0.24379632,0.5677515,0.656272,0.08772984,0.4851492,0.73799527,0.79048085,0.555468,0.7937938,0.3171878,0.35997248,0.55606765,0.7210219,0.5584209,0.26882687,0.7348547,0.66709757,0.12932931,0.7088508,0.54716635,0.46985462,0.12547652,0.4534731,0.24068871,0.1872094,0.8594355,0.5996026,0.6744598,0.59559166,0.36544025,0.3891871,0.7734946,0.2864115,0.83166665,0.1707144,0.43506354,0.665486,0.3655168,0.5335206,0.7763092,0.47316837,0.8055499,0.80017847,0.86095226,0.43781656,0.5175964,0.30330133,0.6888417,0.6626068,0.63018054,0.6822763,0.68897784,0.7249591,0.3543567,0.53893644,0.46286264,0.7591154,0.8138347,0.7764779,0.7628536,0.66601086,0.11629093,0.7928777,0.5602067,0.81588197,0.520794,0.45105946,0.5761092,0.7648687,0.48699924,0.39838076,0.6602534,0.4041118
1256,0.21628423,0.11333396,0.09729468,0.94581413,0.91684234,0.016075186,0.94494796,0.06946176,0.9903295,0.9668501,0.13241957,0.02453106,0.9602444,0.044846382,0.74485946,0.52423024,0.9397757,0.32944918,0.969686,0.19185622,0.95889837,0.8471376,0.9746654,0.020105623,0.9536972,0.020253424,0.024565289,0.9667878,0.47323295,0.9755162,0.6846191,0.038867828,0.10325128,0.901591,0.95115674,0.24362548,0.94872063,0.9391816,0.09146627,0.94397855,0.95519954,0.38283482,0.945264,0.9909373,0.979416,0.9895188,0.038466863,0.77850205,0.07133619,0.9748897,0.9384973,0.9582117,0.9488513,0.98609746,0.51069766,0.800804,0.95107555,0.9557583,0.1050488,0.39852393,0.14585023,0.4943752,0.9539729,0.52077353,0.28900978,0.9804971,0.9519098,0.87747264,0.09982069,0.4792038,0.88793606,0.85839844,0.10801343,0.9096657,0.46981916
1259,0.21872842,0.11164599,0.07983731,0.93473905,0.9281258,0.013352704,0.9313631,0.1339609,0.98872316,0.96463645,0.18375309,0.0276895,0.9524996,0.086810455,0.7975991,0.51685137,0.9243014,0.33385038,0.9657797,0.18203916,0.9567259,0.8352303,0.9776028,0.017086487,0.948991,0.024289615,0.02520741,0.97569215,0.5546252,0.96278435,0.72727793,0.0491481,0.12121787,0.9352629,0.9344675,0.29410452,0.90992916,0.90068895,0.15922713,0.91168463,0.92634153,0.46059093,0.90693456,0.9877671,0.98139554,0.9862255,0.04021506,0.8110518,0.060304288,0.9667302,0.93843305,0.95990163,0.95097655,0.98224866,0.5528777,0.8514247,0.9599186,0.9504572,0.12071831,0.41834086,0.1945447,0.5543842,0.9555938,0.50817245,0.36609107,0.9758807,0.953214,0.85839355,0.09877367,0.4849449,0.8921464,0.82699656,0.09659218,0.90024024,0.4189116
1283,0.70169115,0.44908482,0.33124965,0.52169234,0.5391418,0.14746097,0.4925402,0.64072543,0.7367582,0.48534006,0.7726947,0.36460757,0.3614148,0.47760737,0.6658846,0.59323686,0.287788,0.7813357,0.6410801,0.13993405,0.6680191,0.5279826,0.33455667,0.19254243,0.37327155,0.30784988,0.23969375,0.79502445,0.49247354,0.6639732,0.54764533,0.37723222,0.38240576,0.6917748,0.31874982,0.80365926,0.18739668,0.5365449,0.558086,0.43665564,0.62882465,0.7386192,0.54215723,0.7636899,0.7220179,0.84092164,0.49392483,0.41789922,0.38076597,0.73953384,0.5932905,0.55061454,0.61915135,0.647607,0.6684087,0.24206495,0.42021734,0.41713345,0.8120876,0.8309726,0.75295144,0.73701,0.64405346,0.10748332,0.76094085,0.54382014,0.75537527,0.48373213,0.49667075,0.60785717,0.75058347,0.48350653,0.4428498,0.6565208,0.44712535
1287,0.68651026,0.42372236,0.2745297,0.53418255,0.61529464,0.10859666,0.46568358,0.7307404,0.7539431,0.5009166,0.7972339,0.35750014,0.3273833,0.5566578,0.701349,0.56456745,0.25570622,0.73854387,0.6355172,0.12805879,0.68212354,0.52830577,0.39196488,0.15653786,0.3984981,0.28519708,0.21626174,0.838012,0.576333,0.6418366,0.5774786,0.3919885,0.4004807,0.7521237,0.26935717,0.8312601,0.15445639,0.44398612,0.66271836,0.35715276,0.5428151,0.78205484,0.4732484,0.76948917,0.75846905,0.84028834,0.4879308,0.4609189,0.33967015,0.67625564,0.6200054,0.58389735,0.6452992,0.64037377,0.7042879,0.29052466,0.4735051,0.40914902,0.7986816,0.82691467,0.78919894,0.7645904,0.6334778,0.10458502,0.7999785,0.5137496,0.78797823,0.49727726,0.47570017,0.59025073,0.75823647,0.4748189,0.43389517,0.65009844,0.417988
1293,0.68330586,0.416425,0.26685825,0.54170966,0.62491214,0.10292797,0.46909377,0.7349621,0.76274604,0.5124795,0.79720855,0.34950787,0.33313513,0.55906796,0.7064846,0.56288147,0.25670183,0.73678464,0.64131296,0.12828858,0.6874559,0.53235584,0.40849876,0.14949845,0.4101555,0.2752888,0.20967355,0.8435687,0.5840072,0.6475961,0.58128077,0.3865138,0.39862648,0.7577726,0.2710604,0.8322369,0.15709715,0.4393419,0.66648626,0.35728443,0.539296,0.7819018,0.47213846,0.7767331,0.76825917,0.8447809,0.47838405,0.4740597,0.3315316,0.6764786,0.62978935,0.5944733,0.65386206,0.64956397,0.71041185,0.3037121,0.48844847,0.4191428,0.79050285,0.8243707,0.7875549,0.76448095,0.63979226,0.106712185,0.7995937,0.5223716,0.7955013,0.5033747,0.47017044,0.58712226,0.7604781,0.47723365,0.42631027,0.65172905,0.41400185
1298,0.6882241,0.42195308,0.3122583,0.56478286,0.5690312,0.1304595,0.5312295,0.6117737,0.78380084,0.5514999,0.7548433,0.3176256,0.42492828,0.4471887,0.67721605,0.5934255,0.3248987,0.7916704,0.6800303,0.15684387,0.69542867,0.5513994,0.40783864,0.16254526,0.43181458,0.25819096,0.21007161,0.81143606,0.4967209,0.70887244,0.55573976,0.33258465,0.36221167,0.69758004,0.36392853,0.7876257,0.23542035,0.5631427,0.518529,0.48100406,0.65673614,0.7101335,0.5735201,0.8066549,0.76278305,0.867581,0.4339661,0.46981916,0.35052064,0.7687253,0.6405812,0.6036916,0.65768194,0.70683086,0.68804806,0.292557,0.4872513,0.48656994,0.7629027,0.81274825,0.71897477,0.7260202,0.6826844,0.12869787,0.73275423,0.6082369,0.7847523,0.5158654,0.4675954,0.5971336,0.7586094,0.5052648,0.40491658,0.66878873,0.444492
1299,0.18039818,0.09593846,0.084523425,0.9583572,0.9321851,0.012392548,0.9591734,0.049809318,0.9932312,0.9757047,0.09783368,0.017916463,0.9718559,0.031727135,0.75190955,0.5174903,0.9577969,0.2744824,0.9770299,0.19445956,0.9684295,0.866337,0.98327523,0.015816068,0.9667441,0.015002059,0.018994352,0.9728555,0.46675092,0.9820623,0.6941412,0.029815678,0.08781229,0.91570115,0.9662379,0.19684578,0.96617705,0.954446,0.07163267,0.9590056,0.965958,0.35099807,0.9589177,0.993628,0.9840979,0.99236166,0.028960789,0.79249376,0.059645392,0.98099774,0.9506177,0.96818125,0.9600409,0.9902407,0.4794403,0.8302398,0.96329004,0.96723515,0.078292444,0.3491746,0.1144029,0.4678936,0.9641185,0.56250805,0.24961092,0.98621583,0.9596121,0.8971711,0.08064237,0.4706648,0.89957064,0.8805036,0.091662824,0.9241897,0.46978685
1311,0.7401834,0.8532968,0.8054551,0.11585228,0.11077788,0.74384713,0.3307844,0.30035055,0.3075814,0.04007451,0.6245372,0.7883736,0.09464226,0.2529558,0.2975687,0.59524906,0.18937789,0.7958495,0.2970501,0.004651345,0.3004622,0.2920517,0.010384771,0.8329946,0.021181935,0.8910975,0.82537615,0.2429734,0.10554438,0.36087912,0.32204467,0.7143338,0.44643626,0.18544553,0.2691508,0.71661246,0.04799315,0.846431,0.33269665,0.4744945,0.8325786,0.5450066,0.6614118,0.21961084,0.068110645,0.6375496,0.8967426,0.053411093,0.8914906,0.86530757,0.114365965,0.09636384,0.16719839,0.1386586,0.13410993,0.005953546,0.026538031,0.07457977,0.98874867,0.96102715,0.7105917,0.57825595,0.3017381,0.0031793811,0.6886114,0.23161495,0.17694104,0.15946348,0.7797344,0.7595389,0.5704013,0.2803539,0.74207515,0.5319028,0.6973337
1329,0.22107421,0.11257998,0.07989679,0.9330377,0.92778707,0.0132784275,0.92921454,0.14110191,0.9883222,0.9637202,0.19069718,0.028185738,0.9507824,0.091622144,0.80018663,0.51724774,0.92144006,0.33935043,0.96475863,0.18055208,0.9560308,0.8329169,0.9772239,0.017001295,0.9479691,0.024846835,0.025563955,0.9757485,0.5598337,0.96142167,0.7287475,0.050702155,0.123340495,0.93595666,0.9319048,0.3007128,0.90517724,0.8964844,0.16579944,0.90753174,0.9224526,0.46632725,0.9019725,0.98741865,0.9811819,0.98584694,0.04117734,0.8124098,0.06048874,0.9655672,0.93817496,0.9597325,0.9505146,0.98176056,0.5576665,0.8527113,0.95959085,0.9493186,0.12378926,0.4210877,0.20083569,0.5579206,0.9551079,0.503634,0.3727453,0.97497344,0.95306367,0.85588545,0.09958673,0.48525953,0.8913091,0.8232468,0.09671712,0.8984526,0.41495493
1336,0.5525876,0.27773955,0.14394782,0.69614995,0.8130089,0.0270308,0.5770824,0.75185764,0.8967286,0.75320107,0.7768996,0.15976895,0.5093401,0.5669121,0.7871769,0.53075004,0.34741622,0.68331003,0.77453655,0.09539999,0.822036,0.60755485,0.7775869,0.040708005,0.6791832,0.10463713,0.08223976,0.9371343,0.69779676,0.7747711,0.6791316,0.2911352,0.3456085,0.87792933,0.38653293,0.8177189,0.23890777,0.40663093,0.70010275,0.3729993,0.47727758,0.76848435,0.41466147,0.91242623,0.9241998,0.9273653,0.24904847,0.7227819,0.16022833,0.73815733,0.82457787,0.81984603,0.8118698,0.84633267,0.7521271,0.6653047,0.79801995,0.6599344,0.589108,0.74117327,0.72962576,0.77727437,0.79770374,0.15834965,0.7713605,0.71930546,0.8972656,0.604141,0.32638803,0.54061997,0.7974711,0.54546374,0.25017273,0.69830626,0.341617
1364,0.5601419,0.29154396,0.14403425,0.67159605,0.8067143,0.02822036,0.53619117,0.7919679,0.88060576,0.7215041,0.80408,0.17946386,0.45245734,0.61703336,0.7852543,0.52564126,0.3041785,0.6696686,0.7499647,0.085307546,0.80827695,0.59319216,0.7456647,0.04264681,0.6458972,0.11481675,0.08733408,0.9367412,0.7152493,0.7428793,0.6774697,0.31978792,0.37122282,0.88133043,0.33592308,0.83937246,0.19881155,0.36320642,0.74327004,0.32544106,0.42538193,0.79625404,0.3701527,0.9004056,0.9166909,0.91622263,0.281965,0.70264846,0.16688113,0.6965463,0.8122384,0.80175114,0.79323006,0.8177312,0.75206715,0.64070255,0.7747797,0.6128792,0.62772924,0.7586176,0.76434267,0.79322934,0.77564025,0.13941719,0.8008092,0.6683637,0.8911925,0.5857676,0.344442,0.5417661,0.79055417,0.5245131,0.2686133,0.67945576,0.33789465
1365,0.16574988,0.08756529,0.064549156,0.9559984,0.9476415,0.0094807055,0.95644444,0.08222656,0.9934343,0.97805995,0.115747854,0.01799299,0.9719177,0.052946903,0.80341655,0.506588,0.9559638,0.2488257,0.97801524,0.18616699,0.9701736,0.86719817,0.98796344,0.012261928,0.96879625,0.015885424,0.017320592,0.98245,0.5400553,0.9761806,0.74017584,0.032996666,0.09389371,0.9496999,0.9622086,0.21604653,0.95118123,0.9352986,0.11293554,0.94547087,0.9522638,0.4086314,0.93914884,0.9925436,0.9875995,0.9910644,0.026230188,0.8294626,0.04549797,0.97847944,0.9546959,0.9731416,0.9662417,0.98931724,0.5085252,0.883387,0.9740658,0.9681121,0.078502774,0.34707582,0.13641417,0.51487577,0.96892065,0.5775884,0.2988921,0.98588854,0.9634788,0.8909858,0.07242481,0.4744402,0.9081094,0.86585695,0.07454015,0.92412245,0.4232219
1366,0.5620383,0.28958452,0.14646532,0.6773872,0.8053103,0.028708832,0.5478245,0.7786105,0.8844569,0.7286611,0.79625875,0.17531644,0.46822485,0.59930134,0.78455454,0.52853245,0.31620133,0.67979115,0.75632757,0.089687064,0.8103274,0.5966411,0.7500113,0.043205738,0.6519296,0.11351758,0.08758413,0.93508,0.7062906,0.752781,0.67578757,0.31193212,0.36328718,0.8768857,0.34988788,0.83310694,0.21037798,0.37823582,0.72728115,0.34187296,0.44483086,0.78643,0.38729578,0.90305746,0.91731256,0.9190867,0.27360547,0.7068059,0.16806892,0.7104393,0.8132622,0.8039475,0.79634553,0.82563096,0.7526447,0.6425305,0.7782709,0.625661,0.61903733,0.7550934,0.75367814,0.78748536,0.7808066,0.14485632,0.791235,0.6841122,0.8920247,0.5900018,0.34140462,0.5420575,0.7916514,0.53014237,0.2651905,0.68410444,0.34067792
1371,0.3999962,0.20536648,0.16837169,0.86230886,0.8199002,0.04100574,0.8467922,0.20245379,0.9652803,0.89832294,0.34786105,0.07347084,0.8651876,0.12836424,0.7088922,0.55038023,0.79528236,0.57500315,0.91474205,0.1825332,0.89735615,0.75049335,0.8833334,0.048103187,0.8485174,0.056263693,0.061237767,0.92568505,0.48278835,0.93132186,0.6366401,0.096100576,0.1824477,0.81627554,0.8301589,0.4736306,0.79595673,0.84786224,0.19331032,0.8443309,0.8876797,0.50019777,0.86379236,0.9700693,0.94307566,0.96998817,0.108918644,0.70140105,0.1428385,0.93519795,0.8692986,0.88598746,0.8763478,0.9511767,0.6168571,0.64120424,0.8565321,0.8721095,0.28597483,0.58560455,0.3216544,0.59282076,0.8934541,0.3474845,0.4562789,0.92987967,0.9094436,0.7743011,0.21125996,0.51323533,0.836497,0.7444415,0.19671059,0.8309419,0.46629074
1376,0.6385534,0.3993313,0.21141715,0.51903003,0.68741447,0.073690936,0.37593216,0.85264814,0.730985,0.46208587,0.8536946,0.3732769,0.23962119,0.7067581,0.7381481,0.5215922,0.18421605,0.6221373,0.6013536,0.08120363,0.6923622,0.5146425,0.41706422,0.11394272,0.39143133,0.26980373,0.18321246,0.8893536,0.69610816,0.56301194,0.6191021,0.44609624,0.4632358,0.84073246,0.18602759,0.8815563,0.0982831,0.2954708,0.8104815,0.2212708,0.3568093,0.85947,0.3144598,0.7602646,0.79037464,0.81452537,0.5270003,0.46849406,0.28791052,0.5336398,0.6484582,0.5971367,0.6448681,0.5668879,0.71421957,0.34209737,0.49095026,0.3421514,0.81266016,0.8385845,0.8539939,0.8119641,0.6039649,0.07793264,0.8689106,0.40791526,0.8024355,0.47837523,0.47102073,0.5705984,0.7542368,0.4429994,0.44574672,0.6201995,0.3744918
1378,0.67659813,0.5312877,0.37147075,0.38773558,0.5150903,0.2133764,0.363542,0.7480781,0.5740264,0.28504005,0.80561316,0.52293277,0.203275,0.60191476,0.63132423,0.5452788,0.20804906,0.6728777,0.5064734,0.08204064,0.59408545,0.45352143,0.18694924,0.30008543,0.21662462,0.47654876,0.3469914,0.7636257,0.5196256,0.47651738,0.55149704,0.52192026,0.4598476,0.707145,0.20381343,0.8400232,0.090120144,0.442012,0.7130224,0.287018,0.49874192,0.82063323,0.4124762,0.60132647,0.560617,0.7240128,0.6739256,0.26747584,0.4560888,0.6149224,0.44631594,0.41357452,0.48388013,0.415557,0.5678809,0.13596354,0.26023933,0.22266354,0.9049552,0.8686778,0.8351518,0.77940136,0.5007844,0.055843063,0.8407985,0.3267696,0.63893396,0.38418955,0.5697506,0.63501513,0.7216891,0.4018728,0.5595186,0.6142969,0.47142425
1383,0.4640134,0.22700447,0.15767433,0.7887372,0.81447744,0.038259726,0.74555695,0.44461542,0.9406636,0.84125406,0.5533253,0.110054664,0.7619774,0.30414325,0.775651,0.5431617,0.63876843,0.6534395,0.86436325,0.16173792,0.8685178,0.68363076,0.8452734,0.04924238,0.77827036,0.08713488,0.08151467,0.92971814,0.5825136,0.8660094,0.6747864,0.1604983,0.2517775,0.85216385,0.6721779,0.6342082,0.5459176,0.6871931,0.39334834,0.67424256,0.75525075,0.62895954,0.70024496,0.9455819,0.9314026,0.9497095,0.1560844,0.7197386,0.15695833,0.8829704,0.8463834,0.85818946,0.8517135,0.9138136,0.68826395,0.67173433,0.83879143,0.7979296,0.4170443,0.66398877,0.5007564,0.6784141,0.8621461,0.27335906,0.6044647,0.8734582,0.8979275,0.6891369,0.25895968,0.52896684,0.82792586,0.6445787,0.2193184,0.7821078,0.40721002
1385,0.271767,0.13816693,0.10406423,0.9168916,0.9006996,0.02013692,0.909728,0.1492071,0.9836712,0.9487522,0.22912543,0.03877462,0.9325535,0.097182564,0.7682651,0.5267126,0.89333665,0.40876904,0.95362574,0.18362157,0.94177496,0.8109729,0.9596533,0.025019826,0.9253003,0.03246861,0.03422803,0.9636509,0.5287177,0.9545098,0.69774866,0.06116638,0.13901149,0.9044661,0.90937006,0.34706482,0.8826437,0.88668334,0.16666733,0.89388674,0.9178511,0.47087115,0.8977341,0.98342866,0.9725337,0.98226327,0.056004938,0.77584684,0.08233818,0.9582286,0.9191907,0.9412615,0.9316865,0.974998,0.57183385,0.791191,0.93722564,0.9304688,0.16292849,0.47703868,0.22866064,0.564351,0.9387791,0.4537664,0.39495778,0.96596175,0.9404769,0.8347053,0.13083136,0.49656844,0.8765705,0.8047732,0.12643775,0.88127977,0.43990964
1390,0.7195729,0.6393259,0.556259,0.32998765,0.32362655,0.40665564,0.42061305,0.49976146,0.52491635,0.21247749,0.7118373,0.57773954,0.22351605,0.39312878,0.5153588,0.59260345,0.25119257,0.77055454,0.4958795,0.05896281,0.51275086,0.40912563,0.09987483,0.47465965,0.14154808,0.5971535,0.49575976,0.57181406,0.2988508,0.5129346,0.4558055,0.51903594,0.41961965,0.47720727,0.29468685,0.7490547,0.123441085,0.66783017,0.4643808,0.46346104,0.70800644,0.6598513,0.5900952,0.5171347,0.36943954,0.74058354,0.7064504,0.19411093,0.61816514,0.7864438,0.3423583,0.31142023,0.39583448,0.38475123,0.42472675,0.060924347,0.15597954,0.22903852,0.9278569,0.88869387,0.7389563,0.6849362,0.48251,0.040510412,0.7287556,0.37588626,0.5060056,0.32423708,0.6363863,0.67279315,0.6765673,0.38381857,0.59166557,0.5973582,0.56482995
1392,0.69143414,0.43369022,0.29075247,0.5250429,0.59529376,0.11971798,0.46663055,0.71300584,0.74307704,0.48880365,0.7930876,0.3659131,0.3271005,0.54137367,0.69140816,0.57092166,0.25970227,0.747734,0.63041824,0.13028848,0.67584413,0.5248921,0.3680298,0.16905557,0.3842912,0.2990741,0.2264853,0.8264854,0.55515057,0.6402211,0.5694828,0.3954595,0.39896715,0.7374661,0.2763939,0.8256701,0.15701604,0.46340975,0.64259636,0.36980307,0.55952305,0.7757299,0.4851292,0.7611284,0.743071,0.83630216,0.4975144,0.44286412,0.35412824,0.6868947,0.60692126,0.5685455,0.63409233,0.6345524,0.6932039,0.2714659,0.45166618,0.40168908,0.80806977,0.82930195,0.78606373,0.7605511,0.6298701,0.1037269,0.79486775,0.51004994,0.7749089,0.48915586,0.48356327,0.5965825,0.75473195,0.4742558,0.44089234,0.6500753,0.4259955
1395,0.60402775,0.43551406,0.20921347,0.42572725,0.690594,0.08283581,0.26976192,0.9110566,0.614202,0.31911075,0.8892356,0.50307816,0.13824679,0.8143473,0.7335905,0.4799687,0.1272717,0.48112938,0.47649544,0.046234276,0.65302134,0.45623755,0.28046802,0.14126484,0.27877164,0.3545469,0.20652123,0.89933527,0.74417937,0.3983946,0.62046874,0.5665477,0.5494966,0.8816982,0.120606855,0.91421497,0.05128964,0.2025446,0.8935654,0.12977743,0.23033856,0.9123393,0.19990893,0.66574776,0.7204891,0.71550393,0.6738547,0.34189424,0.3109729,0.37121886,0.55637413,0.5156864,0.54474324,0.3812745,0.667261,0.24367264,0.36825335,0.19710061,0.8864348,0.8654945,0.90897614,0.8614581,0.49798837,0.042428423,0.9234188,0.23229888,0.74265504,0.4086774,0.52877057,0.5921711,0.7500751,0.38081157,0.52207536,0.5931659,0.36250627
1398,0.64050156,0.35514557,0.24493328,0.6287374,0.6727603,0.08410779,0.56418,0.64455295,0.840021,0.65336883,0.73825663,0.25015238,0.4865885,0.465594,0.7235056,0.5707377,0.35374516,0.7680306,0.72714156,0.16077243,0.7461496,0.5852212,0.5639489,0.10685515,0.54352146,0.18962063,0.16329911,0.8633449,0.56325066,0.7447237,0.60547495,0.29572678,0.34344998,0.7516009,0.39420572,0.78810465,0.2675499,0.52714574,0.55298585,0.48169503,0.6238173,0.71103144,0.56303537,0.85790807,0.8375801,0.8942502,0.34703285,0.5841536,0.28041944,0.77505535,0.71505415,0.69331807,0.7272248,0.78261054,0.72946334,0.4283108,0.62236327,0.5819562,0.67451364,0.7810929,0.70002824,0.73000014,0.7337126,0.16020522,0.72701764,0.67740583,0.83499056,0.5646311,0.4157407,0.5679036,0.7744652,0.5241187,0.3418067,0.68860734,0.4128365
1399,0.6104723,0.32161552,0.20933327,0.65791196,0.7274135,0.060684256,0.5760491,0.672535,0.8629772,0.69229215,0.7439617,0.21496865,0.5026672,0.4820506,0.7484978,0.55375546,0.36699983,0.74453336,0.7504483,0.14251055,0.7763492,0.59702885,0.64383537,0.08165993,0.5931195,0.1583096,0.1353451,0.8896777,0.60336864,0.7618218,0.6329248,0.2848916,0.3373725,0.7921566,0.4047823,0.7950551,0.26914918,0.49711877,0.587321,0.45859075,0.58892983,0.7261814,0.5342665,0.8813918,0.8724125,0.9057494,0.30405217,0.6377786,0.23973654,0.7693188,0.7522856,0.73649126,0.7570483,0.8115064,0.7385542,0.50864244,0.6884808,0.6201192,0.6355404,0.77065194,0.70031756,0.74041593,0.76029646,0.16411299,0.7362752,0.70852697,0.8574547,0.5815676,0.3823577,0.5559057,0.7807447,0.53565925,0.31367004,0.6974167,0.39656097
