,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
778,0.6318539,0.3472268,0.16169056,0.6012807,0.76363814,0.028419504,0.49122673,0.82885206,0.8296782,0.69149715,0.85505563,0.26099837,0.35347977,0.6969356,0.78949267,0.564936,0.22414999,0.699021,0.6716839,0.084845856,0.75303835,0.5938624,0.623359,0.053965818,0.49285313,0.18521503,0.101220354,0.9307054,0.72380126,0.64106673,0.72094256,0.38097668,0.38616356,0.876907,0.25441155,0.8755818,0.1353956,0.320802,0.8053797,0.24432695,0.40208408,0.8282879,0.32597277,0.876658,0.8832534,0.9215231,0.34138605,0.6651372,0.18369302,0.6664827,0.75174755,0.7046862,0.7249735,0.78028053,0.6977981,0.5359608,0.66197926,0.5188476,0.7340019,0.79038876,0.8188106,0.82426775,0.6953507,0.15981548,0.8433882,0.565708,0.85974425,0.5499131,0.4298623,0.5446991,0.7711614,0.47760564,0.32022887,0.6470369,0.32708788
779,0.65587395,0.37500945,0.18647619,0.5692345,0.7098437,0.039839685,0.4531033,0.82401055,0.80265343,0.62463504,0.8546508,0.29949144,0.31914464,0.6875631,0.77755153,0.5685478,0.20761998,0.70305294,0.6458254,0.085114956,0.7340688,0.58073604,0.53849083,0.07075771,0.42855126,0.22178508,0.124834284,0.90969247,0.69816285,0.60512704,0.69221354,0.40664744,0.382728,0.8373563,0.23447543,0.871735,0.12158754,0.33707383,0.7918937,0.25058326,0.43180987,0.83640194,0.34906492,0.8396297,0.8439836,0.9055203,0.41778633,0.58956134,0.2260182,0.65060335,0.69157743,0.6426874,0.6786438,0.720948,0.70164585,0.43715128,0.57507837,0.4454731,0.77822167,0.81311435,0.82202786,0.8189692,0.6435875,0.13206734,0.8476821,0.5100762,0.830959,0.5341127,0.45822823,0.5606328,0.7617451,0.47640976,0.3769808,0.6436432,0.35923445
780,0.61239576,0.32873312,0.14807253,0.61963207,0.792672,0.023048697,0.51643413,0.8251646,0.84363323,0.7307931,0.8518936,0.23730806,0.37717658,0.69362116,0.7942763,0.5627505,0.23734726,0.69624865,0.68800914,0.085112154,0.7687103,0.6020778,0.67204845,0.04583365,0.5317493,0.16709238,0.08830607,0.9413314,0.7347029,0.6640358,0.7342736,0.3665558,0.38649955,0.89790034,0.2719999,0.87483406,0.14508386,0.31950733,0.8067776,0.24690418,0.38710332,0.8213401,0.3197999,0.8967106,0.9039165,0.93240124,0.29455957,0.70320046,0.15884133,0.67704,0.7835347,0.73852444,0.7557272,0.8141343,0.6950239,0.59137505,0.7196727,0.56133944,0.7062699,0.7732873,0.813418,0.825586,0.7284236,0.17764215,0.83911973,0.6015518,0.8753091,0.5603911,0.40935367,0.53698933,0.7739943,0.48577166,0.28635746,0.6466189,0.3115991
781,0.3544179,0.19900295,0.14749053,0.90047675,0.8247229,0.024272747,0.8592501,0.20168187,0.9676174,0.94413126,0.2553186,0.043699834,0.9148601,0.114584595,0.7171518,0.539879,0.8642123,0.54551786,0.9390247,0.17121962,0.91236377,0.7737338,0.9004494,0.03236707,0.8783155,0.048360456,0.058123372,0.93669736,0.4552725,0.96088636,0.67212147,0.07517183,0.14728701,0.8502508,0.87220085,0.3939063,0.8695714,0.8615628,0.13319981,0.87932926,0.92968076,0.45878428,0.8938286,0.979106,0.9441777,0.9874176,0.121847615,0.7013124,0.12389175,0.92886525,0.87505245,0.9198995,0.9013825,0.96888936,0.5696553,0.6966602,0.87683475,0.9251698,0.2021687,0.55952,0.26181537,0.5801068,0.9001563,0.37123886,0.3824789,0.9522944,0.9095003,0.7917737,0.17752618,0.5111814,0.8655744,0.77661955,0.17609414,0.8708942,0.4536519
783,0.65513426,0.37345737,0.18584982,0.57212746,0.7115648,0.03944523,0.45664382,0.8222328,0.80541104,0.6298693,0.85330546,0.2961919,0.3229693,0.68554175,0.77809674,0.56936216,0.21024856,0.70537174,0.648763,0.08564346,0.73515767,0.5817855,0.5430615,0.070169486,0.43330455,0.21954516,0.12396183,0.91017944,0.6972898,0.60984993,0.6933355,0.40400228,0.38176778,0.8379662,0.23761226,0.8707652,0.12417951,0.33980685,0.79010427,0.25328365,0.4342522,0.83451533,0.35120714,0.84264326,0.8462701,0.90746397,0.4126063,0.59365475,0.22459656,0.65444803,0.6948362,0.64577717,0.6818188,0.72661436,0.7010037,0.44206017,0.5798488,0.45129877,0.7756226,0.81199694,0.8203636,0.81781113,0.64763445,0.13370891,0.8457188,0.51614296,0.8325525,0.5356515,0.45642254,0.56003827,0.7623997,0.4772769,0.37388027,0.6444057,0.35830167
784,0.58872545,0.30820403,0.17692313,0.7210864,0.75455594,0.032741927,0.65102893,0.6218405,0.9136678,0.8375808,0.68703157,0.15536778,0.59314555,0.47015643,0.77679604,0.58163816,0.45402217,0.7757313,0.79945016,0.12216393,0.7920205,0.63422227,0.74120533,0.058720417,0.6590509,0.12935217,0.09859363,0.9114148,0.56948364,0.8290233,0.68759835,0.24559322,0.30262917,0.833759,0.5073866,0.7546019,0.40138927,0.5910347,0.5555942,0.49093544,0.6301301,0.66766924,0.5428973,0.94188833,0.9071792,0.9695795,0.2272741,0.69823295,0.183876,0.83864516,0.80861086,0.77435815,0.8115739,0.91248316,0.6556135,0.580043,0.7688553,0.7288113,0.58965003,0.75280166,0.6385153,0.7184542,0.82006925,0.21302034,0.66917473,0.7781086,0.87864655,0.62677586,0.35575008,0.5551376,0.8024095,0.5530587,0.26875344,0.710447,0.38388497
785,0.14254937,0.10239664,0.05774182,0.97129697,0.9489934,0.0050284257,0.9562731,0.07755607,0.9899873,0.99157566,0.076989345,0.012842023,0.9828082,0.049129453,0.7411427,0.5377306,0.97501796,0.24232796,0.9800348,0.1667796,0.9808271,0.8623563,0.9873347,0.010695347,0.97321105,0.014989332,0.018323822,0.98141575,0.5020409,0.9875289,0.7328643,0.028644046,0.07071989,0.9706896,0.96697134,0.19994983,0.9698705,0.9101601,0.06410198,0.95322025,0.9619045,0.41282126,0.9416389,0.9972677,0.98743045,0.9972945,0.033982787,0.8016004,0.030426817,0.970469,0.951078,0.98494196,0.96940124,0.99534386,0.524986,0.90333116,0.9835263,0.9838178,0.047154337,0.363527,0.10542663,0.54634464,0.9717227,0.56372195,0.26473305,0.98783153,0.94900703,0.8920866,0.06447101,0.47859278,0.9307662,0.8760637,0.06185397,0.9492018,0.42707714
787,0.59999627,0.31503224,0.15183577,0.6695223,0.7919571,0.024119982,0.5816225,0.7602744,0.8796379,0.7940397,0.79939204,0.19189723,0.46737358,0.6129547,0.7933609,0.5711178,0.31423408,0.7319815,0.74111557,0.09865285,0.7852218,0.61766034,0.717618,0.046869118,0.59760916,0.14690658,0.08691477,0.93497604,0.68487275,0.74315584,0.7270035,0.3133365,0.35096276,0.8865533,0.36200115,0.8354674,0.22476593,0.41469255,0.7290601,0.3316527,0.47432417,0.7683549,0.39823812,0.9240221,0.91427803,0.9540628,0.24632877,0.72127396,0.15967007,0.7517047,0.80532885,0.7675506,0.7871863,0.8712643,0.67981786,0.6181823,0.7648523,0.6472294,0.6561873,0.75967795,0.75420517,0.79055214,0.78093845,0.19915079,0.7823699,0.6926626,0.88321143,0.59153855,0.3795553,0.5423419,0.7868357,0.51308465,0.26147085,0.6716351,0.32869104
788,0.5287507,0.26360697,0.123994604,0.7442374,0.8489632,0.0149243055,0.68030864,0.6855255,0.92149645,0.8848916,0.7318305,0.12678382,0.5995057,0.5311802,0.79850286,0.5625947,0.4342263,0.7219221,0.8102633,0.10906705,0.8342599,0.6468094,0.8351001,0.032960054,0.71941674,0.09996061,0.06105945,0.9535724,0.6721584,0.8296346,0.7394021,0.24294913,0.31947482,0.92295015,0.4891016,0.79237837,0.34965104,0.4927548,0.6568771,0.41483372,0.50708425,0.7072145,0.44603562,0.96128124,0.94904816,0.97450566,0.14749251,0.792685,0.10898593,0.8158661,0.87220865,0.8490566,0.85874265,0.93564534,0.66120726,0.73526436,0.87606865,0.7770964,0.52147365,0.6973581,0.67805654,0.76766515,0.8626256,0.2684307,0.71979403,0.80221313,0.91495967,0.64576244,0.31248719,0.5311427,0.8057053,0.56112534,0.18768078,0.6981338,0.3193374
789,0.6310198,0.79451734,0.65946764,0.09612788,0.23568992,0.7807302,0.18239659,0.68627965,0.110557236,0.044953074,0.65230435,0.8942384,0.07597506,0.6403013,0.35186216,0.40929335,0.14113,0.380508,0.19838463,0.017493322,0.37187076,0.27243242,0.01388756,0.87094575,0.02629241,0.91067696,0.83345723,0.38832834,0.274574,0.12147986,0.44090128,0.85688764,0.56003183,0.5903865,0.115879156,0.80663025,0.012596598,0.4936604,0.6689877,0.20417988,0.47490716,0.77886295,0.33488184,0.09125436,0.07440262,0.27988696,0.93972874,0.038985655,0.7393469,0.6096687,0.13153619,0.15450244,0.1964798,0.05587299,0.17472956,0.009754834,0.09233969,0.04074326,0.9845578,0.92061913,0.855817,0.7326632,0.21314986,0.0014547227,0.8455702,0.080573075,0.10437325,0.12178442,0.7912097,0.7354879,0.5817251,0.21779591,0.78236586,0.4842491,0.617934
791,0.22804128,0.14289694,0.09316824,0.9482146,0.9049844,0.011369853,0.9200309,0.12503612,0.9820243,0.9781375,0.13735801,0.023205014,0.9627643,0.075077206,0.7282504,0.53402615,0.94217545,0.3671997,0.9659305,0.17429924,0.95794857,0.8219639,0.96483606,0.019012487,0.9444001,0.025868151,0.032621533,0.9649537,0.48166564,0.978132,0.71050686,0.045296665,0.10435945,0.93142635,0.9358861,0.2841614,0.94116086,0.88901937,0.09115788,0.92458344,0.9492001,0.42734438,0.9204558,0.99237263,0.9729996,0.9938572,0.064979605,0.76132536,0.062870085,0.95330065,0.9229154,0.96511656,0.9443903,0.98782545,0.54093796,0.8271884,0.9523719,0.9661832,0.09590319,0.44716924,0.16815317,0.55775875,0.945822,0.4849246,0.310296,0.9763906,0.93126893,0.85026914,0.10698385,0.4900533,0.901725,0.83396304,0.10652531,0.9194568,0.44049504
792,0.29915118,0.17311876,0.10093501,0.91679025,0.8922094,0.012534865,0.8798916,0.23210596,0.97211367,0.96817017,0.2483068,0.04151258,0.9206986,0.15128748,0.7512308,0.55184966,0.8808912,0.48392066,0.94092333,0.1603983,0.94096637,0.77748877,0.9492318,0.025044119,0.9110055,0.040957388,0.04098015,0.95897996,0.51796377,0.9605438,0.715141,0.0780055,0.14407301,0.9308664,0.8759128,0.42029032,0.8650175,0.8153305,0.19123615,0.8407431,0.8785439,0.49903575,0.83302486,0.9891003,0.9685101,0.9918025,0.0813493,0.7639893,0.07143566,0.9377882,0.9112638,0.94645655,0.9322335,0.98321265,0.5815426,0.8076671,0.9447303,0.94122505,0.17524931,0.52955043,0.26823908,0.61507136,0.936392,0.41553006,0.41722196,0.95473355,0.92208934,0.80725396,0.14619924,0.5027772,0.88137275,0.76723695,0.122291446,0.883188,0.4204412
793,0.76282144,0.66653,0.54136735,0.24670243,0.26852804,0.48989207,0.37365052,0.5508608,0.42923543,0.19729437,0.6560698,0.64083105,0.1997988,0.44804755,0.49515507,0.575119,0.21808898,0.7660457,0.47095922,0.051595487,0.50128686,0.40236834,0.058777623,0.58440256,0.10756478,0.71388936,0.59541297,0.53061336,0.26447588,0.4281492,0.4916986,0.6355444,0.40222242,0.4754398,0.24508068,0.73637587,0.07819383,0.68530726,0.5114087,0.44543195,0.7186638,0.6823044,0.6019459,0.3666752,0.28804135,0.7327919,0.7587605,0.14449657,0.6258296,0.7707519,0.30907726,0.27698433,0.39131665,0.33805606,0.37608248,0.050778277,0.18754674,0.19679648,0.9507196,0.8938784,0.75001764,0.64819914,0.44054973,0.01211299,0.7319247,0.34905487,0.394901,0.2734495,0.6884161,0.6880136,0.66553265,0.35478282,0.6384474,0.56581026,0.5748835
794,0.23476873,0.1459719,0.096427575,0.9463612,0.9006583,0.012053444,0.9169061,0.12810929,0.9814243,0.976611,0.1421184,0.02396348,0.96110576,0.07645857,0.7272151,0.5330218,0.9391989,0.37574285,0.9649267,0.17495261,0.95562357,0.8194584,0.9622607,0.01973998,0.9416981,0.026724491,0.033935077,0.9633762,0.47968322,0.9774329,0.70853645,0.04644582,0.10654141,0.9269979,0.93341404,0.28931665,0.9390061,0.8883243,0.09227002,0.92293555,0.9489381,0.42723268,0.9196984,0.99181235,0.97147894,0.99350244,0.06793564,0.75794774,0.06614685,0.9519301,0.9205246,0.96309894,0.94206655,0.9869518,0.5409925,0.81991833,0.94858915,0.9645849,0.09992522,0.4523892,0.17267945,0.5572877,0.94322985,0.47964373,0.31218636,0.9754621,0.93001395,0.8472927,0.11036409,0.49031666,0.8997103,0.83154553,0.11060034,0.91721135,0.44177616
795,0.16250956,0.11174336,0.066942126,0.96685266,0.938142,0.0064940783,0.9490159,0.08481807,0.9885704,0.9889205,0.086986884,0.014697377,0.9796138,0.052067272,0.73472154,0.53519166,0.96955293,0.26964843,0.97768515,0.17020443,0.9759078,0.85363007,0.9829474,0.012553383,0.9673588,0.016954517,0.021504669,0.97756606,0.49389628,0.98593336,0.7252835,0.031216508,0.07770921,0.9611343,0.9620847,0.21570995,0.9654556,0.90899974,0.06594282,0.9496456,0.9621819,0.41067657,0.94041586,0.9962895,0.9840395,0.9965481,0.04147405,0.78950953,0.03824337,0.96671337,0.9437105,0.9810823,0.96346885,0.9938221,0.5265024,0.88256526,0.9768813,0.980513,0.055848118,0.38159725,0.11657222,0.5453362,0.96560514,0.54470265,0.26856893,0.9858143,0.94456434,0.8830965,0.07361469,0.48198104,0.92410964,0.86868286,0.073389165,0.94283557,0.43141282
796,0.14099327,0.10114522,0.05820399,0.9723093,0.94817406,0.0051438822,0.9575142,0.07260758,0.9904337,0.9915792,0.07255071,0.012248012,0.98395777,0.04522785,0.7381907,0.53596985,0.97650456,0.23572463,0.98111665,0.16742429,0.9808735,0.8650118,0.98724025,0.010548418,0.973698,0.014339678,0.018135063,0.98138523,0.49839038,0.98818934,0.7317857,0.027011612,0.06884337,0.9694354,0.9691386,0.19202107,0.9719249,0.9155268,0.058467023,0.95706755,0.96608526,0.40620965,0.94678426,0.9972492,0.987153,0.9972851,0.034428082,0.7993864,0.031099891,0.97107655,0.95051795,0.98519945,0.9692174,0.9952997,0.52048975,0.90030694,0.98280925,0.98438674,0.045027606,0.35819122,0.10081347,0.54111165,0.9714745,0.5657531,0.25474992,0.9884537,0.94926155,0.89417326,0.06313934,0.47924727,0.9317987,0.88033247,0.06272025,0.9504727,0.4276937
797,0.6990739,0.77684486,0.65430814,0.12718038,0.21738268,0.7325205,0.25807813,0.6093461,0.1800487,0.07545051,0.62676024,0.83752066,0.11071038,0.54050434,0.37663347,0.47267854,0.1731058,0.57708347,0.28349516,0.026567228,0.40374473,0.30151638,0.019439833,0.8282458,0.04124957,0.87934273,0.79680103,0.38725343,0.23487914,0.2119455,0.45563725,0.80244386,0.49642092,0.51807266,0.16247614,0.76391,0.027164897,0.6131488,0.5799857,0.30655584,0.6065881,0.7132021,0.45768943,0.14510766,0.111567505,0.44209316,0.8935914,0.059462648,0.72630566,0.70872617,0.17328607,0.17849447,0.2527479,0.11995748,0.2139093,0.016849376,0.11653268,0.077265896,0.97767943,0.91316134,0.8082157,0.6768062,0.28283164,0.0029128636,0.7783593,0.1572301,0.16244692,0.15711148,0.77287847,0.728671,0.6026746,0.25576994,0.7438441,0.50296026,0.61966497
798,0.6786239,0.7208026,0.57649153,0.15533735,0.27296424,0.61379987,0.22911951,0.6840792,0.22183648,0.08771274,0.69457024,0.81406355,0.11266654,0.61576515,0.4447985,0.48065037,0.1548595,0.5003686,0.28420165,0.03093618,0.45583117,0.33709887,0.030601105,0.73480755,0.049155746,0.829,0.7115161,0.49426287,0.32881522,0.20335664,0.47976235,0.78062403,0.5026318,0.5772423,0.14687009,0.80004144,0.02402487,0.5061738,0.6549547,0.24373251,0.5197211,0.7841734,0.40539935,0.18302885,0.14925711,0.44884884,0.8955261,0.07303734,0.67083895,0.62487304,0.20176898,0.20652553,0.26845935,0.11687947,0.28749245,0.021370174,0.12946819,0.07371496,0.9741589,0.90777755,0.8408308,0.7329267,0.280001,0.00440497,0.8339937,0.13556224,0.20848165,0.18428718,0.7363227,0.70059174,0.6283001,0.2776209,0.73177254,0.52347696,0.5806082
801,0.6298859,0.51192075,0.19579187,0.28569692,0.6630251,0.063400835,0.17767377,0.9412632,0.3840404,0.15091337,0.9299474,0.6495132,0.07013973,0.88044417,0.72374845,0.4066437,0.051527314,0.22493285,0.33023027,0.024077978,0.67528087,0.47959113,0.17727847,0.117952056,0.102269284,0.43800336,0.17912856,0.91701996,0.8162295,0.14733742,0.6014143,0.64215165,0.5429545,0.9075438,0.056860063,0.9530954,0.009073202,0.09041145,0.93414116,0.054156043,0.16146593,0.9506602,0.13315448,0.39342177,0.54419506,0.4650585,0.84302515,0.24522719,0.29350364,0.23373768,0.4084059,0.4568449,0.38851976,0.1173269,0.6658495,0.089784935,0.2243403,0.083023824,0.93423176,0.87928563,0.944193,0.9231296,0.27497232,0.017027829,0.96757096,0.08144214,0.61220384,0.33240676,0.61430424,0.6149575,0.7491829,0.3370115,0.6405664,0.58466,0.39961502
802,0.75039136,0.44556484,0.32159963,0.5213474,0.48245582,0.118767105,0.4725661,0.6231173,0.7869325,0.52554667,0.7534634,0.33430028,0.36967316,0.47451586,0.6986772,0.6422471,0.27195874,0.82985455,0.67050123,0.10510195,0.6671218,0.5632782,0.3158653,0.15830089,0.33744997,0.31918275,0.23016807,0.7899504,0.44516793,0.6759175,0.5818232,0.39172864,0.33121872,0.5944439,0.3246477,0.77333033,0.19125281,0.6085878,0.5704989,0.46259648,0.6880647,0.7464089,0.6137733,0.77555835,0.71120155,0.91566294,0.50405747,0.4053873,0.3909585,0.7647376,0.57554793,0.49706274,0.6213524,0.7023259,0.67177856,0.22162919,0.39275694,0.42664272,0.8433543,0.8550742,0.72895586,0.7067645,0.63156223,0.08700264,0.746241,0.56340766,0.7492818,0.49360967,0.52056587,0.6083413,0.73961216,0.49362662,0.4829948,0.649732,0.47591153
803,0.6329766,0.37588447,0.14304426,0.49515447,0.79398644,0.023786588,0.35155877,0.91443723,0.7177935,0.51100117,0.9163596,0.37248713,0.20407748,0.8196166,0.7864835,0.5084716,0.116980866,0.5065114,0.5460561,0.05479016,0.73208797,0.5565822,0.5214871,0.045374606,0.3451446,0.22032124,0.090124466,0.95080096,0.8159584,0.42430148,0.7153483,0.48364145,0.466772,0.9225886,0.13382672,0.9325307,0.046655014,0.15873535,0.90275764,0.11527343,0.2215054,0.90146166,0.17848735,0.77736336,0.84624916,0.8180907,0.48073265,0.5884695,0.1724661,0.46427828,0.6984494,0.6605205,0.654922,0.5715179,0.7252506,0.41945422,0.5629424,0.33779082,0.8103974,0.8157894,0.89966524,0.8903575,0.56183845,0.10745839,0.92322254,0.33626857,0.83560336,0.49224713,0.47758088,0.5494003,0.7534292,0.4241697,0.39469844,0.60083586,0.3108567
804,0.66785187,0.5931004,0.3645935,0.24926068,0.44557682,0.24353279,0.21921942,0.83555967,0.3603692,0.14169765,0.8346869,0.69893754,0.105719864,0.75007486,0.6076889,0.47519663,0.104289554,0.3979014,0.33522427,0.0369946,0.5872904,0.43526414,0.09355846,0.36002693,0.08835474,0.6224088,0.4086398,0.7623242,0.59547514,0.20631072,0.5424457,0.68811023,0.5025416,0.7450103,0.1078493,0.88298255,0.020088024,0.26891032,0.82186294,0.14302985,0.36414433,0.8875622,0.2850285,0.33203587,0.35669944,0.5301588,0.8505892,0.15429053,0.47047326,0.44384584,0.3182812,0.32451853,0.33679038,0.1493533,0.5180782,0.056732357,0.18794857,0.088303566,0.9516289,0.8906281,0.89194787,0.835302,0.2995267,0.012581678,0.91628647,0.12735337,0.42968148,0.28871754,0.658095,0.64740354,0.6955722,0.32704952,0.6689581,0.5707892,0.49546343
805,0.73471,0.44619644,0.37572965,0.5466737,0.42948443,0.1445762,0.5758394,0.4329912,0.82559633,0.55031455,0.6531771,0.25521064,0.4843503,0.28513515,0.62127507,0.63479453,0.37976,0.855474,0.7504869,0.1107405,0.64580506,0.5848912,0.3069601,0.17646486,0.39122882,0.27965555,0.24654463,0.7571055,0.32061273,0.78852606,0.49001202,0.3044543,0.27825284,0.48876756,0.46072772,0.6823152,0.3298792,0.78797734,0.34327537,0.6689921,0.8432534,0.6225775,0.77457464,0.7924876,0.70067906,0.9323403,0.4285541,0.37994927,0.41166738,0.843379,0.59209204,0.53204024,0.66379184,0.75219285,0.61098474,0.21495217,0.37615374,0.55236924,0.769614,0.82159257,0.60520524,0.61856496,0.6762021,0.09124671,0.6445773,0.6994646,0.76692766,0.5412864,0.49432346,0.6084615,0.7405246,0.53955066,0.46948534,0.67863965,0.511098
806,0.73627514,0.42360824,0.30597058,0.55397666,0.51304436,0.10192978,0.5067224,0.6094243,0.8167111,0.5838546,0.7443281,0.29412302,0.41052154,0.45267874,0.7091756,0.63840425,0.30130196,0.8357622,0.69823116,0.11237379,0.68081033,0.5776029,0.37392616,0.13611192,0.38742596,0.2779382,0.2082981,0.80897325,0.4485261,0.71850747,0.5863294,0.35486054,0.3225766,0.6077075,0.35863158,0.76319337,0.22850555,0.62593824,0.5498806,0.491032,0.70026714,0.7283314,0.6254872,0.8136995,0.75134254,0.9292654,0.45870754,0.4476455,0.36415312,0.78314024,0.61204183,0.53479254,0.6569463,0.7509335,0.6766994,0.2594149,0.43746448,0.48288152,0.8114527,0.84082705,0.70611995,0.70039386,0.6633708,0.103876896,0.7267557,0.61489326,0.77346027,0.51612484,0.49524054,0.59965825,0.74513257,0.51049525,0.4578311,0.65688723,0.46790886
807,0.75925726,0.5198385,0.43806827,0.44524503,0.3576887,0.22814809,0.532854,0.44603172,0.74049366,0.42832828,0.6609051,0.35349146,0.39611694,0.3116798,0.57608664,0.629929,0.32964203,0.8536482,0.68517077,0.090041704,0.59098226,0.53138196,0.1875734,0.280336,0.28015274,0.40644535,0.34531033,0.6834052,0.28371155,0.7087881,0.4791858,0.40029708,0.30210003,0.45929852,0.39860633,0.69542396,0.2339349,0.78299385,0.37327585,0.632927,0.8287459,0.62700665,0.7434633,0.68681437,0.57685137,0.90110886,0.51683164,0.29440007,0.48363838,0.8384553,0.5073379,0.44584236,0.591798,0.6516117,0.5377258,0.14406778,0.3077153,0.4483814,0.8476282,0.8467693,0.6397606,0.6141474,0.6164733,0.05040843,0.66266245,0.620609,0.67570144,0.45529777,0.5596071,0.63146704,0.7148838,0.48665372,0.5174509,0.6406597,0.5341774
808,0.77192396,0.48162416,0.37817356,0.47143772,0.40090105,0.17407699,0.47348982,0.55180424,0.75061315,0.44461194,0.7219485,0.36615756,0.35815874,0.41671285,0.64515626,0.65102094,0.2755074,0.839417,0.6605019,0.09906407,0.62960654,0.5478179,0.22446069,0.21823001,0.28201923,0.37474546,0.28958794,0.733059,0.3645547,0.6643052,0.5305254,0.4110393,0.32619858,0.51537395,0.33606574,0.73921293,0.18575634,0.6879002,0.49586385,0.53148836,0.7534519,0.714751,0.680202,0.71801424,0.6211657,0.89859325,0.5454054,0.33004785,0.45097503,0.780019,0.5181902,0.44480917,0.58055645,0.64419127,0.62579775,0.161784,0.32140166,0.39781782,0.86768675,0.8624079,0.7084715,0.6753042,0.6068954,0.063508846,0.72707283,0.5595334,0.70031404,0.4617401,0.5530599,0.6232561,0.72749865,0.48428318,0.522856,0.6453374,0.5078518
809,0.7475232,0.43621886,0.32473028,0.5374132,0.482036,0.115700215,0.49829766,0.59142065,0.8043487,0.551222,0.7394897,0.3090278,0.40096197,0.43839443,0.6933619,0.64460886,0.29604146,0.8396428,0.6928396,0.11015078,0.6680036,0.57227504,0.33296397,0.15175176,0.36269215,0.29617497,0.22504069,0.79051995,0.42460772,0.7099409,0.5710427,0.36307588,0.32158804,0.57710093,0.35287032,0.7571114,0.22098044,0.6456637,0.5326808,0.50388837,0.71770895,0.72405624,0.6449734,0.79487073,0.7245191,0.92308563,0.48002568,0.41746464,0.38584498,0.7824963,0.58875954,0.5131674,0.63956535,0.72789013,0.6721915,0.23175055,0.40337977,0.46170342,0.8248024,0.84662104,0.7058179,0.6934756,0.65136105,0.094542995,0.7249673,0.603392,0.7594002,0.50676054,0.5097526,0.60748297,0.73992455,0.50764334,0.47588134,0.6562617,0.48029244
