,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
898,0.724461,0.60899836,0.5256182,0.3151774,0.30783886,0.3900132,0.40407413,0.5378365,0.54490787,0.23826434,0.6668366,0.54248595,0.24781461,0.42905995,0.5283458,0.58966726,0.22177227,0.78121597,0.509911,0.09617738,0.53656393,0.44470367,0.10709939,0.48179695,0.15463348,0.5976619,0.4932825,0.56089526,0.3017243,0.51250255,0.49033335,0.5349722,0.39667392,0.49927327,0.25571603,0.7605553,0.094008595,0.6696668,0.51185894,0.4588664,0.7127762,0.6803942,0.5970838,0.49601465,0.3991319,0.7509135,0.698826,0.2123261,0.58274263,0.7677089,0.36423805,0.33288005,0.45519063,0.4382322,0.44600338,0.07690811,0.2034744,0.25970826,0.92355293,0.8741508,0.7269691,0.6639264,0.47418147,0.06492237,0.7350796,0.3976617,0.49231392,0.33102727,0.645803,0.6739651,0.6699801,0.38602826,0.59907454,0.59306985,0.5414922
899,0.42529294,0.19809309,0.089834444,0.86423135,0.8871909,0.029534088,0.81718796,0.45677972,0.9515621,0.9439979,0.5244462,0.076780364,0.8093054,0.32981864,0.78983206,0.5684306,0.70028013,0.6009117,0.89603996,0.14006343,0.9048658,0.75074065,0.9142061,0.022980379,0.85755974,0.04492347,0.034361847,0.9704667,0.6210328,0.9102307,0.7458509,0.15068273,0.22397009,0.9331858,0.7017265,0.5955697,0.6427916,0.63637185,0.4539512,0.6329018,0.70142734,0.61848503,0.6425193,0.98415273,0.9706153,0.9688668,0.094684444,0.8248747,0.0759734,0.8927025,0.9097905,0.88951355,0.9087522,0.95411754,0.6388141,0.80395323,0.90709394,0.87658364,0.2980311,0.58630556,0.46038547,0.7058442,0.9142544,0.3864467,0.5812948,0.9127809,0.94974333,0.73845524,0.20422123,0.5076841,0.8513037,0.6781798,0.14067023,0.7978453,0.3542988
901,0.2558573,0.14686006,0.11534663,0.9277242,0.8832437,0.025621776,0.9178403,0.13171788,0.9776407,0.9701599,0.18167895,0.041137792,0.9304132,0.07557072,0.73810977,0.5260525,0.90912056,0.37241897,0.95013833,0.1787759,0.93552923,0.8231084,0.9535415,0.02597759,0.93975085,0.026674716,0.028911885,0.9642762,0.4788027,0.9725427,0.7067166,0.063839525,0.12238979,0.9104247,0.9104708,0.30002278,0.9192484,0.90002644,0.10916765,0.90625453,0.9397601,0.43542686,0.9183847,0.9908931,0.9678725,0.98118573,0.052880574,0.75282925,0.06866953,0.9578361,0.92644846,0.9411264,0.93913835,0.972801,0.5410986,0.8142346,0.9267561,0.9592056,0.12449851,0.45372105,0.17410176,0.55365855,0.947434,0.4736949,0.3297627,0.97432524,0.9446487,0.84505147,0.11538188,0.50231105,0.8905523,0.8184484,0.119184606,0.9023538,0.4471682
903,0.22648388,0.13445973,0.09378907,0.93756783,0.90884733,0.020925894,0.93025374,0.13332306,0.98008496,0.9785226,0.17095843,0.03825841,0.93953454,0.079475775,0.7489123,0.5280673,0.9197564,0.3507705,0.9537976,0.17770264,0.94757223,0.83930236,0.9661797,0.020202622,0.94897354,0.02309837,0.024938283,0.9744615,0.4957917,0.9735763,0.7203397,0.06321153,0.11818635,0.9391381,0.9159516,0.30147704,0.9249297,0.89363956,0.115909785,0.900883,0.9296013,0.43866673,0.909473,0.9932199,0.9765644,0.98429906,0.04425775,0.78512275,0.05677306,0.96096563,0.9395649,0.95217335,0.9497801,0.9787627,0.5243208,0.85368043,0.9455075,0.96492517,0.10946346,0.4246755,0.16465303,0.55982935,0.9588423,0.49271664,0.32611084,0.97928786,0.95378894,0.8524119,0.10096603,0.4920904,0.9013787,0.8231078,0.093050785,0.901751,0.43986052
904,0.63533026,0.52599216,0.29008153,0.32073137,0.61436164,0.20186993,0.23633482,0.89330447,0.46195874,0.2228857,0.87039113,0.6127731,0.111230716,0.8014282,0.6794289,0.46904495,0.08441886,0.45175755,0.37387806,0.045379676,0.6267514,0.475629,0.22565463,0.23924083,0.15898775,0.5311531,0.28230876,0.81772673,0.70365226,0.26340717,0.57676125,0.6542085,0.52789956,0.83832645,0.08916681,0.9184901,0.03189821,0.19484805,0.8798475,0.109063745,0.25477758,0.89289117,0.21555541,0.46700442,0.53880847,0.577718,0.7688983,0.27131814,0.37476963,0.41021377,0.44592908,0.40351376,0.42006606,0.2552775,0.6151484,0.16099167,0.29610738,0.1370494,0.9386247,0.8797137,0.9082983,0.86251974,0.35678557,0.050888952,0.92069936,0.16782022,0.5962865,0.3416027,0.6046558,0.6149602,0.7060294,0.3603074,0.6056205,0.5730273,0.40941152
905,0.63788813,0.4699695,0.24570689,0.396275,0.65692145,0.15569144,0.29080218,0.8752044,0.56581765,0.32872024,0.862891,0.5128441,0.16176032,0.7765941,0.71755946,0.49454367,0.11432135,0.5106013,0.45993343,0.05640206,0.67170024,0.5139074,0.32004127,0.17388575,0.2297289,0.42105752,0.21779998,0.8486482,0.71180254,0.35381812,0.6025811,0.5767055,0.48774418,0.8452799,0.12148349,0.9041945,0.051472764,0.22194283,0.85845417,0.13880792,0.28816366,0.869767,0.24386263,0.60057116,0.6505028,0.6762641,0.6834428,0.36447874,0.31867972,0.45920977,0.5338477,0.48241958,0.5101764,0.37607118,0.66112834,0.235224,0.38486597,0.20156287,0.90400153,0.8572432,0.88864803,0.8540799,0.4349778,0.073088,0.90457743,0.24807504,0.6867433,0.39887077,0.56060237,0.6025013,0.729006,0.39946315,0.54416126,0.5997258,0.38750985
906,0.69095904,0.5135356,0.39775863,0.4009998,0.47715077,0.25824553,0.37582454,0.69607115,0.6072425,0.33217654,0.7396499,0.4810592,0.2624117,0.56391346,0.6448168,0.56529677,0.20742445,0.69421357,0.5371468,0.10644872,0.63163936,0.4965943,0.21591139,0.33531648,0.22358555,0.49371392,0.34944707,0.7014753,0.47488308,0.507556,0.54686093,0.50529903,0.40007895,0.669524,0.23285736,0.8149923,0.10537083,0.4979591,0.649811,0.35631785,0.5793366,0.7511238,0.49002898,0.5949183,0.52464145,0.7461777,0.66951287,0.29186964,0.4584575,0.6724864,0.47634402,0.4200907,0.5027471,0.46421674,0.5856411,0.14598176,0.30267307,0.2707175,0.89561146,0.85120815,0.78412277,0.74366105,0.5069033,0.089855716,0.81355286,0.3957939,0.6007806,0.38602737,0.5812998,0.64195657,0.7144584,0.41983593,0.5669182,0.6298092,0.49377435
907,0.6861996,0.45204568,0.39734697,0.55735654,0.41892728,0.19366665,0.60328877,0.36758053,0.83009696,0.5119845,0.6096527,0.2319153,0.51614374,0.24227268,0.60210186,0.62441796,0.39280248,0.8423386,0.76192814,0.110520646,0.643616,0.5686563,0.28140274,0.23422939,0.3662515,0.2894557,0.24238527,0.7281774,0.3090925,0.80355024,0.48045534,0.29355946,0.26897112,0.46957457,0.4742591,0.6395555,0.32569742,0.81727874,0.27632138,0.68649626,0.8607027,0.57895064,0.7900306,0.78335947,0.6707616,0.9114602,0.42226335,0.3909208,0.4473654,0.8790006,0.55574167,0.53520685,0.6506019,0.7460375,0.56815976,0.18169956,0.35216624,0.56119907,0.76400524,0.7990011,0.57008725,0.60516477,0.6787516,0.107222915,0.6035809,0.71370596,0.71933484,0.52685153,0.48292276,0.5897674,0.7135425,0.546856,0.46235028,0.68132913,0.5155624
908,0.73134094,0.621113,0.53965664,0.32131216,0.2790389,0.3921347,0.4355114,0.48028502,0.569799,0.24059041,0.64979136,0.5125339,0.266321,0.37533385,0.5100253,0.60005605,0.23809649,0.8079817,0.5352329,0.08926133,0.5220252,0.4491432,0.100065745,0.4849939,0.15231174,0.58863056,0.49503958,0.54901135,0.2652764,0.55646896,0.47690758,0.52249837,0.37652183,0.44700718,0.27408955,0.74129367,0.10730775,0.7236208,0.4483323,0.50711673,0.7603017,0.65535593,0.6434171,0.5100943,0.4070729,0.77997935,0.6750401,0.21267636,0.6022905,0.80422384,0.35305327,0.3319166,0.4690273,0.46898258,0.42503884,0.07178333,0.19090106,0.28418902,0.91969156,0.87405115,0.7007942,0.63305646,0.48843333,0.059234086,0.7050673,0.43170103,0.49072522,0.33511215,0.6437797,0.6676281,0.6694625,0.39556926,0.5853794,0.59158134,0.5512399
909,0.68777347,0.43870452,0.3793673,0.55695164,0.47904584,0.19695999,0.5558978,0.4813277,0.8017608,0.5322036,0.6467834,0.27319077,0.4808462,0.3367501,0.6536217,0.62345064,0.3653375,0.81869674,0.71753734,0.14225052,0.6708101,0.57745224,0.33201772,0.23322143,0.37678534,0.31011018,0.24434574,0.7363415,0.36914495,0.7534829,0.52023965,0.3278626,0.2992265,0.56547666,0.42764434,0.68681383,0.28671798,0.7380144,0.3957605,0.60695374,0.7830504,0.6241485,0.71351063,0.776355,0.6769857,0.88854307,0.46052852,0.41527328,0.41038477,0.81671935,0.57950246,0.54048765,0.6410564,0.70439696,0.6158684,0.2219113,0.40688705,0.5088775,0.7772171,0.7882403,0.6262902,0.6539037,0.65432036,0.14376181,0.6650286,0.6579962,0.7131717,0.5281318,0.49032113,0.60801095,0.7256969,0.5275792,0.46453592,0.6848594,0.5011782
911,0.7186588,0.5634623,0.48623455,0.37954545,0.35911104,0.3305135,0.4329926,0.54289734,0.6256135,0.30628383,0.67316467,0.46589246,0.30143338,0.41746446,0.576242,0.60258645,0.25056773,0.7919872,0.56068426,0.11387804,0.5804158,0.48157185,0.15353781,0.40560675,0.20334592,0.5191807,0.41555822,0.6155936,0.32885784,0.5744684,0.5022272,0.47731856,0.37258524,0.5257275,0.29069936,0.74534005,0.12660721,0.6712116,0.5001717,0.4809499,0.71744895,0.67241246,0.62016934,0.5828483,0.47462168,0.79376876,0.6464998,0.2661993,0.5311878,0.7700007,0.4269387,0.38650826,0.5035552,0.50752956,0.50625247,0.10834038,0.25843477,0.31003883,0.89683664,0.8498503,0.70940024,0.66813475,0.5202684,0.08562927,0.7234167,0.45856768,0.5613296,0.38419855,0.6083885,0.6541412,0.6847943,0.4195367,0.5659322,0.62113494,0.526773
913,0.5154425,0.25803146,0.16251387,0.7861347,0.8012425,0.069395065,0.7361449,0.490153,0.9165262,0.8749657,0.5609284,0.12965806,0.7321259,0.35569337,0.76992834,0.57605296,0.62982804,0.68638074,0.84904766,0.16327381,0.86161155,0.7057678,0.8080276,0.062431157,0.7480725,0.09212383,0.07152968,0.9222537,0.5578471,0.87972003,0.7101935,0.19236547,0.24899046,0.8503397,0.63919145,0.62383074,0.5748853,0.65449715,0.45215032,0.6167679,0.7244449,0.6206049,0.6493176,0.9584931,0.92328346,0.9432586,0.18426865,0.7246443,0.14500962,0.8649727,0.8440195,0.8057592,0.8419045,0.9050181,0.6604284,0.6481187,0.8089853,0.7850267,0.44063416,0.655627,0.5210587,0.68674344,0.8528487,0.31004682,0.60854155,0.8602771,0.89563185,0.6899761,0.2905388,0.53714937,0.8201595,0.6339493,0.23024371,0.7623813,0.4032391
914,0.18359064,0.11356075,0.0707236,0.9544496,0.9316517,0.0138361845,0.9494662,0.10666315,0.9858314,0.98679554,0.13493766,0.027909227,0.95621955,0.06407838,0.7542105,0.52349186,0.94189465,0.29557437,0.9647341,0.1741589,0.9595599,0.8594272,0.9795049,0.013384951,0.9662525,0.01578282,0.018055178,0.9836031,0.5013032,0.9795324,0.73604465,0.05169603,0.10352805,0.95910305,0.9371097,0.263898,0.9447139,0.90473723,0.09654719,0.9185401,0.937869,0.413787,0.92359096,0.9960226,0.98516166,0.98927957,0.029313106,0.8203205,0.0411924,0.96945906,0.95519286,0.96706825,0.96365756,0.98632926,0.4998578,0.89339584,0.96342456,0.9771065,0.075617045,0.3755408,0.12804537,0.549667,0.9711466,0.53858846,0.29172102,0.9865041,0.96648794,0.8718042,0.07726059,0.48402464,0.915829,0.84510326,0.06758633,0.91608626,0.4340834
915,0.3479774,0.187034,0.13231678,0.88479847,0.8577158,0.041254923,0.866672,0.2574428,0.96072614,0.94870746,0.3140663,0.06998453,0.87723094,0.16411717,0.7525247,0.55029804,0.83027107,0.52556753,0.9190686,0.17725693,0.9137316,0.7872967,0.9168589,0.037489705,0.88352895,0.04694244,0.044417527,0.95209455,0.50792485,0.9478245,0.70657843,0.108607896,0.16883676,0.8964492,0.82971233,0.43823498,0.83039296,0.82499254,0.22242236,0.81208575,0.869056,0.5120338,0.83315617,0.9828393,0.95538825,0.9702229,0.09205888,0.7492987,0.09669563,0.9305849,0.9001098,0.90114814,0.9086584,0.95578843,0.5887845,0.7635791,0.89366126,0.914559,0.2226288,0.5355175,0.29815888,0.6017443,0.92339134,0.40185153,0.43311304,0.9491756,0.92504513,0.7925958,0.1725135,0.5080094,0.86546576,0.7490812,0.14633664,0.846031,0.43165097
916,0.2851227,0.15807135,0.12751997,0.91703373,0.8660943,0.029860845,0.9054189,0.14626148,0.97432786,0.9628615,0.20410044,0.045775115,0.91901356,0.083487906,0.73623407,0.5298995,0.894301,0.4094865,0.9447541,0.17785606,0.92628795,0.8110466,0.9414491,0.03030631,0.9282325,0.030969406,0.033003252,0.95736736,0.4740746,0.9690718,0.6996665,0.06980229,0.1299837,0.8924377,0.8981665,0.3210468,0.9058696,0.8942801,0.11898924,0.8980293,0.93666315,0.44542968,0.9129537,0.9887166,0.9615608,0.97874147,0.061909597,0.73787344,0.07868484,0.95337594,0.9162256,0.92999995,0.93045455,0.96785164,0.5558449,0.7866272,0.9121645,0.9514419,0.1443636,0.48192355,0.19375086,0.55738837,0.93860996,0.4514976,0.3468872,0.9691427,0.93766564,0.83357674,0.13005029,0.5079424,0.8823796,0.8078272,0.13559465,0.89534193,0.44783908
917,0.16039152,0.105158426,0.07399818,0.96047413,0.9330156,0.012845632,0.9562218,0.076510295,0.98805875,0.98821205,0.10368429,0.024317345,0.9645658,0.044038743,0.74352413,0.511915,0.9551347,0.23732142,0.96967995,0.1789522,0.9629726,0.86804175,0.9822963,0.013309559,0.9726505,0.013538553,0.016166814,0.98319304,0.4906886,0.9843945,0.7312879,0.04109059,0.0908621,0.95655626,0.95214623,0.21511592,0.9606035,0.92801166,0.06756997,0.94083744,0.958282,0.3878674,0.9452084,0.99648005,0.98486876,0.98975754,0.025501372,0.80528146,0.038631406,0.9746865,0.9579748,0.9719043,0.9667504,0.98716474,0.4809977,0.8970025,0.96590114,0.98190147,0.06200132,0.34553897,0.1018173,0.529669,0.9731058,0.561929,0.25687137,0.98891944,0.96735716,0.88673,0.06726533,0.48143876,0.92045784,0.8652273,0.06904318,0.9315848,0.44565818
918,0.34504938,0.18634205,0.13319644,0.88587797,0.85741967,0.041220244,0.8681879,0.25280586,0.96116126,0.94909966,0.3089205,0.06931017,0.8789555,0.16043286,0.751773,0.5485042,0.8326085,0.5215366,0.9198801,0.17782201,0.91391325,0.7882543,0.9176066,0.03737582,0.88515514,0.046537522,0.044234995,0.95187503,0.505831,0.94871885,0.7055719,0.10724411,0.16738553,0.895882,0.83254564,0.4331058,0.83436036,0.82878256,0.21762757,0.81640923,0.87195206,0.50891334,0.8371004,0.98291475,0.95524466,0.97032994,0.09143349,0.7478921,0.09647994,0.93124217,0.9002573,0.90218705,0.90925425,0.9560116,0.5870162,0.7638658,0.8938811,0.91595477,0.21981937,0.53377616,0.29408416,0.5992791,0.92374575,0.4037202,0.4287124,0.9499157,0.9248779,0.794601,0.17103057,0.50756395,0.8658611,0.751149,0.14652114,0.8478054,0.4329098
919,0.24412438,0.1439008,0.10478001,0.93029153,0.89732146,0.02435784,0.9211621,0.14456473,0.97767055,0.9739095,0.1865394,0.0423987,0.9317713,0.08597405,0.7464861,0.52792966,0.90880007,0.37203684,0.9490813,0.17972222,0.94120675,0.82917875,0.9592043,0.023451477,0.94108135,0.026344948,0.027898926,0.9694579,0.49341166,0.97100836,0.7155438,0.06785366,0.12500536,0.9281295,0.9066372,0.31365064,0.91614825,0.88878226,0.12431475,0.8943765,0.92620057,0.44573283,0.90465707,0.9916707,0.9721805,0.98170257,0.05137787,0.7716794,0.06381142,0.956715,0.9320061,0.94511634,0.9427993,0.97482294,0.5350347,0.83476543,0.93598485,0.9591327,0.12424366,0.44266164,0.1806809,0.5629364,0.9523915,0.4792282,0.3374889,0.9752945,0.947965,0.84516567,0.11168101,0.49567798,0.8944864,0.81291044,0.10588543,0.8963619,0.44127232
920,0.24157737,0.14267358,0.10729581,0.931369,0.89502966,0.024125168,0.92225486,0.13563429,0.9783215,0.9736528,0.17950739,0.041094523,0.9336533,0.07977208,0.7432092,0.5257417,0.91195846,0.36274308,0.950537,0.17967917,0.94084007,0.8289153,0.9591999,0.023749098,0.9426809,0.025630478,0.027476449,0.96841174,0.4880489,0.9724113,0.7130928,0.064853236,0.12240582,0.92437166,0.9107976,0.3025533,0.9201044,0.89487696,0.11557447,0.9015684,0.9329988,0.43845147,0.9117907,0.9916944,0.97145015,0.9817824,0.050422005,0.7664828,0.06372912,0.95791584,0.93154156,0.94581807,0.94264454,0.9747501,0.5334432,0.83171505,0.9349015,0.9605503,0.12066335,0.44077483,0.1736548,0.55882984,0.95195246,0.48277164,0.33063272,0.97577864,0.94788426,0.84797615,0.11012101,0.49786067,0.89442223,0.81729317,0.10833287,0.90056115,0.44416064
921,0.6258171,0.78608346,0.6123799,0.07757667,0.23417015,0.6666883,0.16629848,0.76224875,0.107532434,0.038386088,0.71156543,0.9115145,0.032604035,0.7080188,0.3610771,0.37979698,0.06536264,0.32826155,0.15798935,0.014428813,0.3900819,0.25522587,0.020022094,0.79507524,0.02290748,0.8862625,0.8043797,0.43249086,0.35234255,0.09317871,0.4668497,0.867979,0.60812247,0.6494734,0.06014403,0.9114199,0.0070060603,0.36845204,0.7801774,0.13265254,0.40374017,0.8804772,0.24320051,0.09026762,0.094051905,0.26986587,0.9335919,0.039399464,0.70181304,0.5346695,0.11788163,0.14228898,0.15375955,0.054833714,0.19567506,0.013047062,0.06208849,0.043898303,0.99135005,0.9568693,0.8932757,0.79605025,0.17444763,0.0071464386,0.9115265,0.055241987,0.14313838,0.122186616,0.7929526,0.7358127,0.6041195,0.20379515,0.7948819,0.48144135,0.598316
922,0.6556695,0.4768071,0.29186982,0.4038019,0.6021715,0.18663225,0.31721053,0.83046544,0.58400965,0.33632606,0.83163184,0.49982387,0.19273886,0.7095491,0.7023477,0.521139,0.14356981,0.56983984,0.48630062,0.0717984,0.66187555,0.51606286,0.28853342,0.2174686,0.23029526,0.44516143,0.25254402,0.80704063,0.6501891,0.41010317,0.5893024,0.546754,0.4606788,0.7982911,0.15286034,0.8818081,0.068282485,0.29983658,0.8031939,0.19187424,0.3828845,0.84051883,0.3200883,0.598646,0.6140897,0.697754,0.68037117,0.33996847,0.36641613,0.53254145,0.5164872,0.46083707,0.5117466,0.4016123,0.64676493,0.20649861,0.35978255,0.22237058,0.90039235,0.85133636,0.8621033,0.82406586,0.4611436,0.080569685,0.8829089,0.2921006,0.6584434,0.39715695,0.5632245,0.61171937,0.7234823,0.4131533,0.55284923,0.61256146,0.4202456
923,0.6871274,0.44394296,0.34340328,0.5145651,0.5379486,0.19779834,0.48079318,0.62806815,0.7393814,0.5110535,0.7104188,0.33666372,0.4020091,0.48733634,0.68638575,0.59722984,0.30784148,0.7585096,0.6568309,0.14377725,0.6916987,0.56467825,0.35023132,0.23463856,0.35114583,0.34693375,0.2463507,0.7574757,0.46398118,0.66920656,0.5796162,0.38054556,0.34278172,0.67538595,0.34940416,0.7639827,0.20557387,0.583479,0.5651582,0.46434763,0.6619399,0.6985055,0.5707753,0.7542946,0.67017126,0.8453706,0.51470315,0.41956088,0.37840146,0.7452265,0.58794343,0.52916145,0.62157595,0.6464943,0.64883745,0.2444828,0.4333459,0.41871056,0.81537014,0.80986416,0.7167832,0.7129152,0.6229317,0.14899197,0.7517021,0.5652056,0.7058459,0.4799155,0.5100439,0.6197853,0.7350401,0.49108237,0.47848895,0.669147,0.4787558
924,0.5892945,0.29943573,0.14282006,0.6855468,0.7895025,0.067127764,0.58005655,0.7292373,0.85582525,0.7804962,0.7690382,0.2011087,0.50860953,0.6006961,0.79790777,0.57178015,0.36752054,0.6716244,0.753273,0.102068536,0.8174145,0.6413879,0.71369606,0.057502516,0.6095672,0.12830102,0.08218023,0.93099254,0.67118037,0.7465426,0.7139487,0.31005108,0.33966944,0.8723085,0.39800137,0.7899177,0.27374136,0.4092955,0.7084052,0.34886268,0.49797282,0.74472755,0.3986879,0.9256318,0.9044551,0.9035168,0.28092542,0.7136847,0.15352283,0.7439403,0.7997741,0.7483016,0.79133743,0.8289306,0.7090267,0.59035194,0.74202263,0.6216387,0.6338733,0.7560641,0.73173004,0.7885188,0.7630361,0.22288345,0.766852,0.6845435,0.8886353,0.6131324,0.38393724,0.551032,0.80060196,0.5351074,0.29396057,0.68396515,0.3463065
925,0.57003003,0.28356996,0.10286458,0.67855376,0.83793265,0.04686901,0.5298828,0.81548387,0.845342,0.77199703,0.83193445,0.20864981,0.4294332,0.7129224,0.81708103,0.550622,0.27292094,0.60702527,0.7295957,0.066817306,0.8229877,0.6288145,0.7367357,0.036515318,0.5890442,0.11026758,0.063393846,0.9574839,0.757007,0.67071867,0.7357699,0.355593,0.38187075,0.91831887,0.30137092,0.8495215,0.17540604,0.28117657,0.81287515,0.23267739,0.35164675,0.81098354,0.27333352,0.9291519,0.92539626,0.8951854,0.28293914,0.7359892,0.11901441,0.67365664,0.81349444,0.7666839,0.79640675,0.8130951,0.71916723,0.6380307,0.76895636,0.57783264,0.67391413,0.7685131,0.80366147,0.837429,0.74677205,0.18696429,0.8308342,0.6044617,0.9113027,0.5995368,0.38213253,0.539882,0.80455357,0.50499123,0.27641493,0.658344,0.30416754
926,0.60578245,0.3302993,0.15174122,0.6186879,0.7721399,0.07819213,0.49722037,0.7952452,0.8032605,0.69708276,0.8157197,0.25637963,0.39939865,0.6815157,0.79372066,0.55461055,0.2721189,0.64093876,0.6935198,0.0836471,0.7901394,0.6080691,0.63718086,0.067519054,0.518193,0.16521482,0.09977475,0.9215389,0.70480114,0.6560913,0.7000207,0.38103577,0.38256624,0.8704763,0.30143148,0.83656794,0.17777045,0.32541454,0.77576953,0.26344413,0.41652116,0.78653485,0.32659665,0.8867583,0.8740812,0.86592567,0.36209148,0.6566643,0.17864889,0.6670094,0.75727814,0.7009131,0.74263704,0.7532422,0.7189604,0.5247677,0.675618,0.51768404,0.71858144,0.7894513,0.7942541,0.81545466,0.6924622,0.17444111,0.81936926,0.56828284,0.86534154,0.5721537,0.43090665,0.56022817,0.78766996,0.4936251,0.34227872,0.65408576,0.341955
927,0.62644225,0.5116636,0.24444091,0.3183156,0.66533995,0.16506156,0.21642521,0.92073685,0.45380044,0.22019292,0.8967746,0.61629856,0.09394339,0.8459536,0.70087224,0.44773743,0.06626098,0.40586573,0.35708165,0.036186147,0.6390873,0.47778028,0.25067562,0.19046581,0.1601974,0.5018064,0.24035881,0.85725605,0.7570662,0.22807486,0.58524954,0.66935915,0.55124027,0.87657887,0.0706713,0.9342976,0.024370627,0.14610712,0.9124295,0.07964524,0.19172397,0.9132028,0.1644187,0.47702605,0.5838651,0.56785846,0.77069384,0.2909641,0.32799277,0.34720805,0.46182114,0.42593044,0.4254701,0.2444073,0.63831323,0.18388608,0.31610167,0.1227336,0.94048953,0.8838093,0.92647463,0.8871468,0.336752,0.046472926,0.93625414,0.14362,0.6357039,0.34664074,0.6019216,0.6097259,0.7127658,0.351927,0.59898984,0.5668443,0.378666
928,0.6518369,0.4305932,0.26382303,0.47910893,0.6272432,0.16002856,0.38823283,0.78907686,0.6742345,0.4584132,0.8056238,0.40987313,0.27652755,0.6611744,0.7262965,0.5453547,0.20431204,0.6199255,0.5707251,0.08951966,0.70392126,0.5428042,0.38095617,0.17390934,0.31620958,0.3485829,0.2079702,0.82600796,0.6371047,0.52355576,0.6174368,0.4702595,0.41895446,0.7943787,0.21869045,0.85122305,0.11379116,0.35638812,0.75642455,0.2551297,0.44477257,0.79930836,0.37337616,0.71425295,0.70051014,0.77056116,0.5819991,0.4292154,0.32254457,0.6084619,0.5924901,0.53438175,0.59393185,0.5388769,0.6708083,0.28106934,0.44779068,0.32176256,0.84833586,0.82837236,0.82370216,0.80005187,0.5525467,0.11288519,0.84734696,0.4090632,0.7255878,0.4526173,0.52118623,0.6033784,0.7428719,0.44869506,0.4919094,0.6378414,0.4105043
