,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1189,0.6945908,0.45275438,0.37694392,0.5225488,0.49907574,0.20809148,0.50573736,0.5617348,0.76215506,0.503943,0.6841497,0.32035786,0.43002933,0.41656685,0.66807395,0.61601007,0.3258581,0.7950543,0.6754085,0.14722395,0.6773715,0.56630415,0.32472858,0.24939848,0.3477336,0.34490418,0.2578982,0.73551583,0.40459839,0.70121133,0.5451576,0.36558568,0.32707345,0.616323,0.37492847,0.72856975,0.22702819,0.6628791,0.48978943,0.52875215,0.72069466,0.66559136,0.64055675,0.75349116,0.65636826,0.8643235,0.50484025,0.40381122,0.40794185,0.7748121,0.5723477,0.52165043,0.61722034,0.65847915,0.6271128,0.22331837,0.40925318,0.44129944,0.8120588,0.7995284,0.6788044,0.6866805,0.6268097,0.14727408,0.71739125,0.5961679,0.6976413,0.4989561,0.512709,0.6213288,0.72700447,0.50054884,0.48124415,0.67320997,0.4966971
1196,0.4828396,0.25094655,0.18508029,0.8034055,0.7818959,0.07639843,0.76843977,0.40117034,0.92756087,0.883696,0.4759008,0.1184386,0.77516353,0.276893,0.7499388,0.57245773,0.6916952,0.67055136,0.8668957,0.17888595,0.8660357,0.7176523,0.812694,0.069105536,0.7659945,0.090403646,0.07504236,0.9103269,0.5086878,0.9038143,0.68678087,0.1681722,0.22447194,0.82235676,0.7046349,0.56545955,0.6719611,0.74521035,0.34879938,0.7088261,0.8010283,0.57152504,0.74241984,0.9577256,0.913158,0.9469818,0.17792968,0.69531614,0.15731184,0.8862839,0.8380138,0.8171609,0.84345376,0.90800756,0.6435362,0.6340348,0.80366004,0.81742054,0.4035595,0.63771355,0.4478254,0.63455826,0.86414766,0.31971955,0.54375875,0.8864379,0.88381016,0.71767414,0.27005684,0.5334558,0.82381123,0.6689484,0.23269084,0.7883285,0.43204364
1211,0.5260923,0.27435023,0.20307171,0.77137136,0.75163317,0.08981398,0.7311195,0.4457091,0.9125422,0.85400736,0.52567136,0.13824296,0.73399466,0.3137452,0.74644744,0.581553,0.63973826,0.70306563,0.8456831,0.17738767,0.84789324,0.6935048,0.76649874,0.0827754,0.71737516,0.109730996,0.08855957,0.8936823,0.5056848,0.88447124,0.6752459,0.19113438,0.2428464,0.79525644,0.6567086,0.5997928,0.6103971,0.7183475,0.38577655,0.67646605,0.7774686,0.58999294,0.7148036,0.9446569,0.8944192,0.9385271,0.21193501,0.67280173,0.18136555,0.8694738,0.81360877,0.78475755,0.81701857,0.88604087,0.65736926,0.5855379,0.7667313,0.77588284,0.46650365,0.6679552,0.49300244,0.64507794,0.8405866,0.29335353,0.57843435,0.857259,0.8670276,0.68900883,0.30354798,0.54569846,0.8095122,0.64384407,0.2642484,0.7689974,0.4347409
1218,0.5002972,0.2621169,0.21570432,0.7888282,0.73447657,0.08637986,0.75742805,0.37430915,0.92344826,0.8617163,0.4667493,0.12104427,0.76574415,0.24615124,0.7302895,0.5759521,0.68246984,0.6858201,0.865497,0.17960835,0.8469137,0.7030136,0.77503866,0.08035604,0.7413989,0.09965622,0.08542216,0.88913065,0.47065616,0.90369624,0.65419775,0.16698983,0.22188582,0.7736299,0.70672554,0.54901856,0.6744424,0.78108424,0.30157202,0.746068,0.833207,0.5540249,0.78564525,0.9469911,0.8910776,0.945744,0.19274123,0.65004236,0.18368293,0.88927954,0.81177545,0.79969835,0.8247851,0.8940104,0.6442697,0.57626235,0.76415783,0.81044984,0.42039967,0.6586147,0.43382174,0.6130908,0.85026956,0.303746,0.5280362,0.8793785,0.86494046,0.7102067,0.28125376,0.5483186,0.8119828,0.6770078,0.261807,0.7923048,0.45640785
1234,0.5680683,0.30714983,0.24118896,0.72589767,0.6938458,0.11240132,0.68712676,0.46945506,0.8918065,0.80464965,0.5622543,0.16232891,0.6816589,0.33064595,0.72778904,0.59166455,0.5803924,0.73455036,0.821191,0.17726515,0.8176282,0.66493237,0.68681145,0.10829755,0.6471027,0.14187227,0.11229232,0.86113936,0.47830698,0.86177045,0.6447321,0.21910857,0.2586309,0.74184185,0.6108862,0.62422335,0.5424809,0.7160673,0.38969883,0.66532934,0.77689993,0.5962906,0.7154989,0.91931796,0.8558533,0.92726094,0.25993776,0.6158532,0.22700155,0.8539889,0.7714467,0.7395156,0.7770662,0.849451,0.66772294,0.50426596,0.70025635,0.7241307,0.543743,0.7018916,0.5261456,0.6432872,0.80667293,0.2614369,0.6011557,0.8178204,0.83542097,0.6576937,0.34380376,0.56373316,0.78759843,0.6219386,0.31200045,0.7527082,0.45481867
1247,0.6467103,0.37115896,0.2599133,0.61176556,0.63358027,0.14191736,0.5585703,0.6236432,0.815784,0.6708172,0.69799143,0.25306535,0.50811964,0.48457268,0.73548615,0.59818685,0.40519047,0.7428397,0.72944117,0.15337077,0.76301664,0.60751003,0.53398955,0.14852075,0.4946927,0.22559257,0.16250099,0.8269073,0.52247566,0.75272864,0.6386352,0.3109365,0.31514597,0.7351871,0.44282997,0.7389134,0.3131078,0.5705455,0.5582887,0.49514687,0.6608557,0.6785294,0.57142,0.8564791,0.79008836,0.8862957,0.3840104,0.55626076,0.2834582,0.77922857,0.6938633,0.64581025,0.71119684,0.7621575,0.69710565,0.39131847,0.58498615,0.557764,0.7068416,0.77499205,0.6775578,0.7123902,0.7133586,0.20238146,0.7202967,0.67910314,0.7904478,0.56193876,0.43804723,0.5965134,0.76638997,0.5376015,0.3889351,0.6930468,0.44093916
1256,0.4723033,0.24614514,0.20056613,0.8092249,0.7585627,0.076979846,0.7802446,0.35143873,0.93200696,0.8819326,0.4375056,0.110582136,0.7913063,0.23018399,0.73571837,0.5685967,0.7140708,0.6613314,0.8770326,0.18006115,0.86063033,0.7180407,0.8089899,0.070462875,0.7734349,0.08670969,0.07607651,0.9018256,0.47778735,0.91374564,0.6637861,0.15328422,0.21127424,0.7981795,0.7335214,0.52844876,0.7097372,0.79071856,0.28729033,0.7610349,0.84116495,0.54322636,0.79541713,0.95596975,0.90519434,0.950425,0.17193319,0.67017204,0.16390905,0.8966404,0.82944125,0.82223445,0.8428135,0.9083397,0.6353454,0.61428773,0.7923357,0.83394945,0.3798849,0.6395146,0.40780908,0.6093272,0.865182,0.32317463,0.50979567,0.8961237,0.87763673,0.7278223,0.2591635,0.5413901,0.82235307,0.6926438,0.24013722,0.8037776,0.45073125
1259,0.46757945,0.24156184,0.16913025,0.81575805,0.8046093,0.06849649,0.78115124,0.40050796,0.9323452,0.89697057,0.46959746,0.112633936,0.78624725,0.27747187,0.75888616,0.5697091,0.7074479,0.65321004,0.872478,0.17515042,0.8762773,0.7289984,0.8346988,0.06202933,0.7855094,0.082911335,0.06846389,0.9218036,0.52326185,0.9081323,0.70060086,0.16387229,0.22211476,0.84637254,0.7122018,0.5631879,0.6819118,0.7354431,0.35720628,0.70015526,0.79371065,0.5775317,0.7331504,0.96390367,0.92513406,0.950042,0.16322762,0.71614456,0.14313442,0.8898782,0.85215694,0.83006716,0.85560334,0.9178762,0.6394631,0.6619636,0.8235151,0.829359,0.37960672,0.6237667,0.44352704,0.64465064,0.8744412,0.32904857,0.5441238,0.89473075,0.8943261,0.7259162,0.25785968,0.5267933,0.83184755,0.67102635,0.21380338,0.79126084,0.4210306
1283,0.6637516,0.40028164,0.30653167,0.5825313,0.58607674,0.16888365,0.5440894,0.5937506,0.79936045,0.6199686,0.68371683,0.27130416,0.48964694,0.45288488,0.7076162,0.6031713,0.38729385,0.76475734,0.717155,0.15673585,0.735562,0.59683585,0.45954922,0.18472481,0.44379514,0.2642033,0.19370764,0.79321843,0.46905574,0.74246603,0.60580784,0.3262588,0.31704828,0.6888791,0.4313023,0.72874624,0.28945735,0.6162591,0.5182528,0.5247642,0.6927161,0.6706746,0.6094755,0.8262603,0.744199,0.88058704,0.41922528,0.49669474,0.3300295,0.7823222,0.6545622,0.6021423,0.6770456,0.72787654,0.67336667,0.32511622,0.5254809,0.52126414,0.74716157,0.78049886,0.668741,0.6946925,0.6875155,0.18660223,0.7133503,0.65582186,0.75370634,0.5452407,0.46004692,0.60500425,0.75022984,0.5309263,0.42141274,0.6909656,0.47082436
1287,0.66075766,0.3933361,0.28124338,0.57956666,0.60673684,0.1578468,0.52735347,0.6384014,0.7903166,0.6201721,0.71015245,0.28056788,0.46597475,0.49800256,0.72422713,0.5952816,0.3672705,0.74175143,0.7016935,0.14818837,0.742512,0.5927917,0.47542113,0.17112082,0.44508824,0.26366872,0.18593049,0.80813557,0.5152104,0.72246903,0.625433,0.33684456,0.32711026,0.7229477,0.40435052,0.75581974,0.26945087,0.5597518,0.57555664,0.47192678,0.6527365,0.6916496,0.5577439,0.82641816,0.7558356,0.8710736,0.4297622,0.51547486,0.31038988,0.7627365,0.6599566,0.6093072,0.6827991,0.72464526,0.68740714,0.34208578,0.53700715,0.50775796,0.74823433,0.7900223,0.6983293,0.7172456,0.6829259,0.1822457,0.73719996,0.63623625,0.76612306,0.53168845,0.46257445,0.6038643,0.7571199,0.5193221,0.417505,0.6830996,0.44931713
1293,0.6490252,0.37460524,0.26849812,0.6091708,0.6251373,0.14703187,0.5603881,0.61382324,0.81520164,0.6660715,0.6911121,0.25312734,0.51088583,0.47470537,0.72972465,0.5991822,0.4084533,0.748798,0.73117936,0.15589955,0.75934017,0.6074351,0.52391666,0.15505072,0.49030662,0.23036997,0.16701773,0.8204106,0.5092884,0.7552971,0.6334324,0.31060433,0.31440818,0.72498345,0.4482365,0.73363245,0.3148427,0.5838299,0.5447471,0.5084198,0.6716036,0.6741739,0.5845737,0.8531324,0.7835923,0.8871164,0.38547832,0.54654825,0.2914803,0.7831914,0.68873745,0.6399543,0.70622,0.75924003,0.69408894,0.38066423,0.57667357,0.5561396,0.7105674,0.7742526,0.6713314,0.70623016,0.71196985,0.20199484,0.71593434,0.6795962,0.7840244,0.5620051,0.43913934,0.5976052,0.7627993,0.5393889,0.39277378,0.6942976,0.4488399
1298,0.6486918,0.38139135,0.2952608,0.6138988,0.6052649,0.15773535,0.5768368,0.5666267,0.8239862,0.6669913,0.6612261,0.24404569,0.5347274,0.42792094,0.7121267,0.6045379,0.42868134,0.76577985,0.74328035,0.1612235,0.75468343,0.6110596,0.5070529,0.16852541,0.48454037,0.23377122,0.17597237,0.8069326,0.46703354,0.77521527,0.61126184,0.30259266,0.30325925,0.69244266,0.47155783,0.70897835,0.338521,0.64407986,0.48707175,0.56040424,0.71391267,0.653094,0.6338612,0.8498269,0.7700543,0.8923787,0.38113487,0.52409506,0.30967218,0.7982303,0.6790262,0.6343887,0.6984134,0.758817,0.6776262,0.36001197,0.5619006,0.5708481,0.7111777,0.7663398,0.63905406,0.6815692,0.7157657,0.20074758,0.68759584,0.6956078,0.7701595,0.57477665,0.43659705,0.59543395,0.75626403,0.5511998,0.39940548,0.7025578,0.46871617
1299,0.4319429,0.22584602,0.18448462,0.836193,0.7844874,0.0644851,0.81232464,0.30489227,0.9433968,0.9055865,0.38591298,0.09374752,0.824635,0.19442646,0.73817694,0.5594855,0.7601557,0.62000203,0.8944149,0.17976232,0.8764336,0.7397069,0.8468948,0.059291024,0.8157494,0.071345426,0.064903714,0.9165739,0.4776139,0.9288867,0.6722157,0.13328956,0.19303018,0.8221431,0.77432513,0.4888636,0.76164746,0.8154483,0.24919404,0.7926679,0.8635668,0.5235653,0.8229426,0.9661577,0.9208972,0.95778775,0.14295408,0.6865887,0.14234906,0.91072047,0.8506692,0.8502862,0.8658703,0.9257775,0.619061,0.6543036,0.8238504,0.86737794,0.32153377,0.6105656,0.3608802,0.5990968,0.88439417,0.34784347,0.4757449,0.9179955,0.89244795,0.75213975,0.22881167,0.5327927,0.8360916,0.71715206,0.21338539,0.8230662,0.44908607
1311,0.71837866,0.5591078,0.4872547,0.40972996,0.32816845,0.30781165,0.49963942,0.44664034,0.68390656,0.33607316,0.64032733,0.3983785,0.35096344,0.32665005,0.5558159,0.61698043,0.28917325,0.8269306,0.6244361,0.1020652,0.56974334,0.49571183,0.1560896,0.37828946,0.2211042,0.47205022,0.38910675,0.6192979,0.2806417,0.6576976,0.4759344,0.43753034,0.33539283,0.454382,0.3400074,0.7055102,0.17040956,0.7581916,0.38686532,0.5771856,0.79544044,0.6285189,0.7027032,0.6286261,0.5096727,0.84204924,0.58461595,0.27682492,0.54444176,0.8323613,0.4291154,0.4061431,0.541167,0.5802593,0.48612326,0.10582089,0.24881676,0.3780798,0.8770658,0.84776545,0.6570544,0.6241374,0.5628432,0.07796329,0.67443717,0.5395161,0.5831967,0.40934327,0.58619654,0.64083725,0.68854815,0.451079,0.5379565,0.6262691,0.5360347
1329,0.47174758,0.24478872,0.17648005,0.81191206,0.79452866,0.07167788,0.7777891,0.39599457,0.931018,0.8923208,0.46784204,0.11401122,0.7839287,0.2729733,0.7539567,0.5704088,0.70365524,0.65909964,0.87126386,0.17732827,0.8722262,0.72511554,0.8266361,0.0647502,0.7791563,0.085358664,0.070960104,0.9169037,0.5148388,0.90755546,0.6935475,0.16411924,0.22152066,0.8354816,0.7127575,0.56037086,0.682623,0.74408984,0.34803104,0.7088892,0.8006286,0.5719331,0.74181485,0.96159506,0.9201389,0.949145,0.1682501,0.7063257,0.14894666,0.8894785,0.84651715,0.82596946,0.85122293,0.91427606,0.64023757,0.65070695,0.81573,0.8266838,0.38677534,0.628717,0.44097957,0.63774675,0.87085056,0.32628745,0.540058,0.8926761,0.88985115,0.72409594,0.2613342,0.52962303,0.8286616,0.6725332,0.22141802,0.7917504,0.42719275
1336,0.6081848,0.3192314,0.19273834,0.679889,0.72981566,0.09426921,0.6050183,0.64053196,0.8573328,0.7673068,0.70659035,0.20344019,0.5603589,0.49846727,0.7717427,0.590045,0.43834049,0.71652627,0.7655604,0.14121288,0.8074747,0.64303464,0.66697395,0.0891142,0.59828854,0.15460081,0.10700786,0.8919142,0.58698165,0.7901108,0.6867657,0.27754456,0.3074027,0.8139037,0.46935326,0.7347356,0.3591034,0.5316508,0.59648854,0.46174762,0.6194773,0.6901697,0.51983035,0.91343135,0.8722629,0.9065718,0.2985444,0.66250175,0.19939382,0.79069746,0.7738413,0.721758,0.77669245,0.8285694,0.7007296,0.5255852,0.7006017,0.6368875,0.62357867,0.7465207,0.67103106,0.7389378,0.7675527,0.23896736,0.7115657,0.73172146,0.85814977,0.6092291,0.3924008,0.5680069,0.7933277,0.5550141,0.3186798,0.702214,0.39211798
1364,0.60910237,0.31756863,0.18659034,0.6807779,0.73638904,0.09052087,0.60166603,0.6518333,0.8575425,0.76905197,0.7161882,0.202539,0.5546879,0.51070577,0.77589643,0.5887322,0.4290757,0.71413994,0.7637949,0.13707705,0.80839115,0.6430192,0.6716463,0.08458301,0.5996916,0.15165725,0.10386101,0.8969874,0.5965212,0.78647393,0.69060546,0.28062564,0.31020275,0.8213806,0.4603323,0.74185044,0.34881163,0.51791316,0.61162925,0.44788632,0.6069226,0.69581664,0.50437975,0.9153629,0.8768363,0.90651745,0.296547,0.6709147,0.19339849,0.7859658,0.77726895,0.7246336,0.7796936,0.8301261,0.7019793,0.5332539,0.7054804,0.6353435,0.6247108,0.7489623,0.6790455,0.7451755,0.767368,0.23839803,0.7172939,0.7271828,0.86308205,0.60883015,0.3930024,0.5663657,0.7947813,0.55134207,0.31598687,0.70001686,0.38571447
1365,0.4430474,0.23103464,0.1673629,0.8307276,0.8094682,0.06398441,0.8014695,0.36088577,0.9391545,0.90817606,0.43029755,0.10219793,0.8089547,0.24321656,0.75426424,0.56399643,0.73672366,0.63090134,0.883887,0.17683493,0.8822965,0.74118686,0.85131466,0.057503358,0.80788004,0.07465241,0.06408057,0.92547715,0.5117284,0.9192964,0.6961079,0.14955117,0.20813332,0.849545,0.7441828,0.5311126,0.72339886,0.76655823,0.31535017,0.73687387,0.8207894,0.5566697,0.76690394,0.96784455,0.9291674,0.9545607,0.14807625,0.7156125,0.13585204,0.9001378,0.8599895,0.84563917,0.8663066,0.92580163,0.62851936,0.67704844,0.8351313,0.8515879,0.34502947,0.6099748,0.4059795,0.6291951,0.8840715,0.34250095,0.5140767,0.9088765,0.89824986,0.7424561,0.23923069,0.52438223,0.8373678,0.6917182,0.20359209,0.806109,0.4278733
1366,0.6100712,0.3207327,0.19278768,0.67714924,0.7288528,0.09447921,0.601188,0.6450004,0.8555653,0.76428676,0.7105006,0.20545633,0.5552004,0.50324786,0.7720416,0.59014976,0.4327623,0.71625835,0.7628734,0.14023927,0.80622256,0.64159334,0.66362506,0.089318134,0.5943954,0.15617032,0.10775173,0.8916944,0.5889655,0.78694695,0.68642825,0.28018868,0.30895638,0.8140483,0.46414974,0.7380361,0.35308966,0.5270788,0.6014559,0.45645493,0.6155092,0.6924199,0.5150112,0.9120976,0.87121767,0.90538156,0.30157894,0.6615232,0.20017807,0.7879226,0.77216524,0.7198801,0.7752636,0.82636654,0.70162255,0.52325344,0.6981356,0.6326853,0.6277718,0.74867505,0.6751092,0.7407494,0.7650704,0.23719859,0.7143228,0.7273784,0.85762924,0.6070262,0.3949049,0.5685618,0.7929058,0.55260444,0.3206771,0.7005354,0.39124084
1371,0.54270804,0.28684843,0.22617066,0.7534006,0.718242,0.10080651,0.7159903,0.43995214,0.9058518,0.832544,0.5299431,0.14534225,0.7182785,0.30547035,0.7318711,0.5852788,0.62244797,0.71702516,0.83930683,0.17896561,0.8324592,0.67986536,0.73003775,0.09439492,0.68803036,0.12260353,0.098962784,0.87524575,0.48213866,0.8790487,0.65265465,0.19793439,0.24534367,0.7602143,0.6470189,0.59956473,0.5963618,0.73466325,0.36569878,0.69167334,0.7919877,0.58170974,0.7346817,0.93289596,0.87456065,0.9348955,0.23106289,0.6405005,0.20502412,0.86732966,0.79228365,0.7654085,0.7978906,0.8702716,0.6596089,0.54239476,0.73313236,0.75900567,0.4939206,0.68328327,0.4949746,0.6340879,0.8270895,0.2789169,0.5768849,0.84480816,0.85037833,0.67784035,0.31691226,0.5551365,0.7977329,0.64069957,0.28958932,0.76751465,0.45104232
1376,0.6479998,0.3793726,0.24364455,0.5799158,0.6505618,0.13403451,0.5044877,0.7003955,0.7829898,0.62776136,0.7532078,0.29024398,0.43137428,0.56228775,0.7467763,0.58211964,0.32818553,0.70065624,0.6862707,0.12674282,0.7562321,0.58907574,0.5100456,0.13773482,0.45191082,0.2448277,0.1621667,0.8432485,0.58891165,0.69195,0.6438838,0.35486037,0.3480037,0.775427,0.35620815,0.787127,0.23093928,0.47832546,0.6526709,0.38953614,0.572616,0.7261101,0.47880828,0.83250356,0.7869096,0.8578125,0.4335339,0.54401493,0.27628872,0.7253955,0.6798489,0.6310891,0.6936429,0.7154378,0.69912636,0.38303924,0.5646143,0.4952968,0.74921644,0.79633653,0.7404505,0.75451237,0.6749829,0.17442061,0.7706488,0.60128367,0.79299295,0.53394383,0.46238667,0.59423035,0.7673892,0.50758415,0.41107884,0.67390364,0.4119579
1378,0.6686187,0.40700257,0.29878503,0.5621489,0.587096,0.17011903,0.5136865,0.6368983,0.77699417,0.5900372,0.709707,0.29498178,0.4475158,0.49486434,0.7138403,0.5946426,0.35200384,0.74548906,0.6887552,0.14773414,0.72892517,0.5861853,0.43939558,0.18900175,0.41832155,0.28771797,0.20191991,0.79301864,0.5001887,0.70894635,0.61485845,0.349281,0.33219635,0.70897573,0.3902162,0.75932246,0.25190175,0.5654153,0.5725818,0.47129065,0.6579925,0.69454527,0.56315476,0.8073405,0.7319701,0.8640259,0.45383102,0.4875474,0.3303471,0.7585775,0.63913023,0.58573353,0.66441196,0.70220625,0.6784281,0.31140062,0.5073234,0.48130605,0.7693005,0.7959032,0.702943,0.71478456,0.66700375,0.17283809,0.74186206,0.61571,0.74793255,0.51649106,0.47490522,0.60841876,0.74994236,0.5115547,0.4345295,0.67966026,0.45998618
1383,0.5587444,0.29395553,0.20269777,0.73761034,0.74061483,0.096022174,0.6885315,0.5143499,0.89316267,0.82333905,0.59060377,0.16332893,0.6788884,0.37524614,0.7552437,0.58570886,0.57654434,0.7182139,0.81915647,0.16921471,0.8336319,0.6735719,0.72881347,0.09162173,0.67246383,0.12740193,0.09853353,0.8878446,0.5299933,0.85431737,0.68398976,0.22069031,0.26515815,0.797866,0.5952926,0.64737517,0.5186884,0.6540529,0.45774612,0.6045562,0.72528446,0.6260232,0.65032405,0.93435466,0.88378817,0.92809975,0.24392389,0.66503394,0.19269776,0.84680945,0.79774153,0.7576296,0.79958767,0.8666849,0.6738342,0.5575018,0.7406653,0.727187,0.52609545,0.6936311,0.5568378,0.6798385,0.81563425,0.27290145,0.6309657,0.82065105,0.8593065,0.65640706,0.33683264,0.5572697,0.8022182,0.61089987,0.28260726,0.7432787,0.42374
1385,0.5161613,0.2696573,0.20505577,0.7776726,0.75034606,0.08912684,0.7408398,0.4254203,0.9163428,0.8584192,0.5067769,0.13343938,0.7459811,0.29559618,0.74142826,0.57848823,0.65401375,0.6969657,0.8520266,0.17929322,0.84941494,0.6977238,0.77213365,0.08139449,0.726101,0.10633862,0.086961895,0.8931076,0.49642456,0.8905732,0.6700521,0.18361121,0.23620397,0.79173404,0.67367,0.58553237,0.6321853,0.73716754,0.3620356,0.69811845,0.79315466,0.5780096,0.7346437,0.94593006,0.8941217,0.94059944,0.20604928,0.66947395,0.180801,0.8751527,0.8148752,0.7908454,0.82052654,0.8889819,0.65336955,0.58841735,0.76917887,0.78687745,0.45232922,0.6637606,0.47530735,0.634877,0.8449956,0.29818723,0.56292486,0.8652685,0.8670379,0.6970326,0.2950571,0.5446751,0.81070715,0.6538245,0.26237518,0.77684367,0.44085285
1390,0.6849063,0.43844634,0.35823852,0.53862,0.5251231,0.19716749,0.5158644,0.5710252,0.7717697,0.53700644,0.6834737,0.30787438,0.4469803,0.42840979,0.6791776,0.61161697,0.3419896,0.7856222,0.6867604,0.15046923,0.69537497,0.57479376,0.36135882,0.23088816,0.37223607,0.32186833,0.2388496,0.7520182,0.4216704,0.7121337,0.56171006,0.35530707,0.32400012,0.6386284,0.38992676,0.728546,0.24219862,0.64961004,0.4983597,0.5282787,0.71226513,0.66696167,0.63088113,0.77472246,0.68043154,0.8677987,0.4819593,0.4277361,0.3852069,0.77542514,0.5956759,0.54502845,0.6332625,0.6765659,0.6390366,0.24945681,0.44181338,0.46142527,0.79707426,0.7944915,0.6762472,0.6892821,0.6440005,0.1582474,0.7173202,0.6118648,0.7128476,0.5122944,0.49744985,0.617533,0.73367876,0.50911105,0.46553513,0.67908865,0.49083036
1392,0.6611176,0.39486238,0.29926828,0.5879981,0.59363496,0.16514327,0.5473986,0.5978877,0.80279934,0.6296223,0.6850044,0.26711515,0.49428502,0.45677614,0.7117099,0.6021271,0.39246273,0.76189405,0.7203403,0.15695979,0.74037206,0.5994992,0.47236824,0.17883143,0.45337534,0.25735617,0.1881435,0.79823405,0.4764794,0.74581367,0.6118154,0.3227707,0.31685695,0.6956124,0.43581143,0.72970164,0.29500648,0.61022764,0.5226411,0.5225889,0.6896855,0.6715297,0.60561615,0.83187973,0.7522283,0.8820707,0.41189292,0.5063891,0.32282186,0.782931,0.6614202,0.6094331,0.6824645,0.73410994,0.6782801,0.33564937,0.5357426,0.52833694,0.740193,0.779151,0.66872287,0.69632536,0.6926724,0.19009933,0.713659,0.66060054,0.75937515,0.5489595,0.45549044,0.60351604,0.75219595,0.5331188,0.4155383,0.691835,0.4674551
1395,0.6532355,0.41117144,0.2609061,0.51901776,0.6300401,0.1523458,0.43649772,0.74900866,0.72167504,0.5257824,0.78151006,0.3595331,0.33857957,0.6140852,0.7319514,0.5623789,0.25405544,0.6590789,0.6206663,0.105355956,0.7243734,0.56173545,0.42603692,0.16362387,0.36648223,0.30817938,0.19230238,0.8279911,0.6095245,0.5989826,0.62478894,0.41962317,0.38647676,0.78082496,0.2735206,0.8246623,0.15624556,0.41501597,0.7085875,0.31451577,0.50835633,0.76781636,0.42482835,0.7653149,0.73244107,0.8112335,0.52397484,0.47049993,0.30869046,0.66395587,0.62522715,0.57054013,0.6340935,0.61491233,0.68071395,0.3141523,0.49016812,0.3894369,0.81342095,0.816451,0.78874266,0.778714,0.60454357,0.13530163,0.8162875,0.49162078,0.7504471,0.4838144,0.49804822,0.60167384,0.75223655,0.47434562,0.46127495,0.65422887,0.41532153
