,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1256,0.32797405,0.1752298,0.14527224,0.8992806,0.83907634,0.03708856,0.8846588,0.1722811,0.9685939,0.9498768,0.24177636,0.0543174,0.89982665,0.09860321,0.7322492,0.5389338,0.8680175,0.46607536,0.93516564,0.17796661,0.9117093,0.7916798,0.91982466,0.037439838,0.90715754,0.038850665,0.04008699,0.9462331,0.46925017,0.9624817,0.6887889,0.080444574,0.14284508,0.86477256,0.87596565,0.355252,0.8814574,0.88337654,0.13741443,0.8829112,0.928693,0.46050942,0.901865,0.9845328,0.9509951,0.9747533,0.07803244,0.7172925,0.095213264,0.94577926,0.8990051,0.9116758,0.91572905,0.95919234,0.57539886,0.744893,0.8886694,0.9371404,0.17950436,0.51943314,0.22642691,0.56292474,0.9246601,0.42027664,0.3735938,0.959821,0.9264748,0.81416327,0.15355709,0.5165146,0.8692108,0.7893095,0.15944602,0.8816793,0.4499779
1259,0.33888102,0.18413875,0.13255203,0.88863736,0.8590414,0.040325753,0.87184805,0.24475221,0.9622182,0.9506578,0.29999352,0.06758753,0.8824902,0.15447207,0.7513598,0.54639494,0.83783644,0.5130718,0.9217286,0.17819302,0.91537136,0.7904884,0.92026395,0.03659395,0.8890385,0.04535429,0.043319847,0.9525817,0.503669,0.95031273,0.7053979,0.10461645,0.16447826,0.89704424,0.8376685,0.4252201,0.8406625,0.8339807,0.21034363,0.8229611,0.87634104,0.5042526,0.8427883,0.98342174,0.95597273,0.9709848,0.0892335,0.74793667,0.09481352,0.9328291,0.90164894,0.9050253,0.91133106,0.9570551,0.58353496,0.7667899,0.89611924,0.919115,0.21392499,0.52955776,0.2862393,0.59648377,0.9253798,0.40747112,0.4225704,0.9517636,0.9258715,0.79781014,0.1674024,0.5070484,0.86756694,0.7549145,0.14481287,0.8512371,0.4339957
1283,0.6774068,0.42472297,0.3112994,0.5295895,0.57025254,0.17920475,0.47850686,0.6628047,0.746665,0.5370146,0.72840816,0.33061984,0.39887476,0.51972765,0.7070564,0.58767146,0.30928668,0.73195547,0.6574581,0.13736878,0.7130027,0.56875086,0.38963968,0.20734385,0.37395597,0.32676825,0.22285634,0.7818737,0.5096858,0.6674796,0.602911,0.38112247,0.3489688,0.71103406,0.34275338,0.7800023,0.20612767,0.53821,0.60419035,0.4334649,0.63296455,0.7123603,0.5362158,0.77153045,0.7003089,0.842614,0.5049013,0.44804206,0.35198277,0.73465663,0.6084672,0.5543685,0.63525265,0.65655357,0.66633207,0.27196485,0.462676,0.42942902,0.8050739,0.81294847,0.72973657,0.72965384,0.6341593,0.1512395,0.7666671,0.565758,0.72773683,0.48721287,0.4984835,0.61610395,0.7460541,0.49073887,0.4653399,0.66942257,0.4601936
1287,0.6943313,0.50734925,0.3971066,0.41468722,0.47705388,0.25234044,0.39183795,0.67887235,0.6275114,0.35258773,0.73180765,0.46016872,0.28234982,0.5457542,0.64727104,0.57241386,0.22076602,0.71165866,0.55637217,0.113625355,0.63691294,0.50409955,0.2256947,0.32740346,0.23707926,0.47787282,0.34074667,0.7030585,0.4633729,0.53440267,0.5468432,0.48610482,0.38896394,0.66236144,0.24981718,0.8045678,0.11695207,0.5213778,0.63009995,0.38070267,0.6003607,0.7381554,0.5101536,0.6166721,0.5395882,0.76429415,0.6512942,0.30430236,0.45353663,0.6882842,0.48808867,0.4317337,0.51827866,0.49223894,0.59084034,0.15246001,0.3133786,0.29017806,0.8878605,0.84713954,0.77154547,0.7356456,0.52384716,0.09666078,0.80191404,0.4230247,0.61340356,0.39671063,0.574352,0.64125913,0.71709794,0.4286116,0.55820704,0.63604534,0.4949894
1293,0.66263986,0.39423847,0.27386248,0.56780607,0.6136014,0.15266469,0.50722957,0.66740286,0.77782446,0.60472214,0.732418,0.29622558,0.437782,0.52594864,0.7297177,0.58957696,0.33977574,0.7249786,0.68600816,0.1380994,0.7423107,0.58558947,0.46659586,0.16561621,0.4303231,0.2711522,0.18482901,0.81560147,0.5428223,0.7002936,0.6262203,0.3520323,0.33883435,0.74111485,0.37105337,0.7738694,0.23967016,0.5259855,0.6115418,0.4322769,0.6212067,0.7084233,0.5234657,0.8170134,0.7561446,0.8597502,0.4502694,0.51056886,0.30712938,0.7437129,0.65557194,0.605118,0.6774584,0.70729214,0.6873043,0.3388377,0.5293823,0.48541573,0.76313645,0.80027294,0.72156775,0.7349319,0.670058,0.17176524,0.7568479,0.60927325,0.76930946,0.5207149,0.4715027,0.6043999,0.7598096,0.50899786,0.4277511,0.67732227,0.436519
1298,0.6737228,0.41954443,0.33047366,0.56057036,0.5600458,0.18226077,0.5287244,0.58599365,0.78405505,0.5820313,0.68344194,0.28934604,0.46793637,0.44569385,0.694319,0.6057698,0.36475956,0.7723396,0.702395,0.1548236,0.7174869,0.58642757,0.41346794,0.2063656,0.40851513,0.29161042,0.21454723,0.7753467,0.44804716,0.72613204,0.58644253,0.3412932,0.32026964,0.66827935,0.41060153,0.7297889,0.26548922,0.62927973,0.51116335,0.5246941,0.69804424,0.6711506,0.61632025,0.8032871,0.7141921,0.8734342,0.4488671,0.4627453,0.35511145,0.7773421,0.6288704,0.5745215,0.65670216,0.70256186,0.65748686,0.2890242,0.4879534,0.49118555,0.7728393,0.78725845,0.67404157,0.69222325,0.6668649,0.17353946,0.7168727,0.6335729,0.7332884,0.52852964,0.47765535,0.61058325,0.74306244,0.52081853,0.44327617,0.68620646,0.48078054
1299,0.26028255,0.14899626,0.11675858,0.9256341,0.88168997,0.02642314,0.91550165,0.13707367,0.9768678,0.9691463,0.18770787,0.042538006,0.9280732,0.07910171,0.73892885,0.5270861,0.9056219,0.38079217,0.94864,0.17869952,0.9344196,0.82104003,0.9518709,0.026585892,0.93723494,0.027617015,0.029686624,0.9634883,0.4797721,0.97148263,0.7062208,0.06590171,0.124702714,0.90950257,0.9069412,0.30699846,0.9155182,0.8968791,0.11387484,0.90256387,0.93705267,0.43911082,0.9149495,0.99050504,0.96709675,0.98060995,0.054825455,0.75205916,0.07013004,0.956507,0.9248752,0.9393495,0.9375396,0.97190803,0.5433315,0.81113803,0.9249723,0.95732224,0.12934548,0.45885083,0.17978472,0.5563516,0.9461999,0.46948406,0.33532566,0.9732449,0.94352394,0.84248686,0.118161574,0.5030196,0.88916844,0.81490725,0.12086844,0.89978266,0.4466569
1311,0.7183672,0.5587249,0.48549512,0.40362647,0.341047,0.31322595,0.47923523,0.4786337,0.6686615,0.33142552,0.6507017,0.41720793,0.3375386,0.35571998,0.56497306,0.61417085,0.2782976,0.8162316,0.6051604,0.10801559,0.5764446,0.49394846,0.15882245,0.3851048,0.21849221,0.48431283,0.39496493,0.6202081,0.2973083,0.6342757,0.4857244,0.4489759,0.3469292,0.47890013,0.32553402,0.7181106,0.15757656,0.7312252,0.42396626,0.54626703,0.7708596,0.6421764,0.6778796,0.61841655,0.50250185,0.8280932,0.602686,0.2766362,0.53744155,0.81199867,0.43245143,0.4029154,0.53065413,0.5588219,0.49633974,0.10885901,0.25596002,0.3578825,0.88224345,0.8464344,0.673288,0.6383011,0.55074686,0.08227067,0.6897146,0.515131,0.57810485,0.40489233,0.591965,0.64439845,0.6884041,0.4417614,0.54498994,0.6261713,0.532188
1329,0.33027604,0.18119147,0.13313425,0.8921819,0.85981405,0.039321776,0.87722665,0.23096383,0.96366316,0.95245266,0.2854279,0.06508237,0.88758,0.1442087,0.75026596,0.54240346,0.8455376,0.50089866,0.9244902,0.17860506,0.91697747,0.7932973,0.9232355,0.035709225,0.89431685,0.04382363,0.042229053,0.9529011,0.4978179,0.9527466,0.7035546,0.10046265,0.15960205,0.8969676,0.8457073,0.41197073,0.8501801,0.84371114,0.19746982,0.83496284,0.88482267,0.49512887,0.85328144,0.9839649,0.9563035,0.97190046,0.08661194,0.7457293,0.093047105,0.93523854,0.9027023,0.9088231,0.91407293,0.95820516,0.57764626,0.7685153,0.8982232,0.9236689,0.20628895,0.5252849,0.27319723,0.5909111,0.92732143,0.41218105,0.41254315,0.954386,0.9267735,0.80265427,0.16228792,0.50713164,0.8698405,0.76129574,0.14376375,0.8571654,0.43661508
1336,0.5788046,0.28673813,0.1361808,0.71042794,0.8011158,0.06161139,0.6084458,0.7065898,0.87174386,0.80797493,0.7525698,0.181571,0.5478018,0.5742306,0.8002469,0.5746051,0.40113717,0.6752567,0.77329576,0.10720363,0.8274683,0.652817,0.7444912,0.051949773,0.6435814,0.11456612,0.0743987,0.93671376,0.66564137,0.77274305,0.7210309,0.2883351,0.32638907,0.87799066,0.4305557,0.7729573,0.3109044,0.43322682,0.6879635,0.3762032,0.5191554,0.7315169,0.42008936,0.9375909,0.9160432,0.91498977,0.25247115,0.73441255,0.14189646,0.7661851,0.81617,0.76694167,0.80926657,0.85181105,0.7034481,0.6199802,0.768084,0.65825963,0.5984162,0.74133915,0.708313,0.7802566,0.786314,0.24147089,0.7492222,0.7207778,0.8988922,0.62700266,0.36517528,0.54633766,0.80592364,0.5488384,0.27337468,0.69424295,0.34484854
1364,0.59394777,0.30185935,0.15070711,0.68703336,0.7802289,0.070974566,0.58778113,0.71192646,0.8581249,0.7811074,0.757698,0.19913091,0.5223943,0.5796006,0.7947925,0.5750198,0.3834892,0.6830431,0.7578587,0.109174185,0.81670755,0.6434391,0.70780843,0.061715007,0.6115342,0.13125001,0.08540378,0.9252298,0.6551024,0.75900674,0.710316,0.3014614,0.33190894,0.8631732,0.414305,0.7787194,0.29223943,0.4343094,0.6879552,0.37168276,0.52470917,0.73295707,0.42241654,0.92519796,0.9006342,0.9054074,0.28127205,0.7081961,0.16004643,0.7556964,0.7973147,0.74503917,0.7913243,0.83227015,0.70712674,0.5812505,0.7366261,0.62837756,0.6285122,0.7544511,0.7190583,0.77951247,0.76635265,0.22805172,0.7552208,0.6979487,0.885169,0.6144135,0.38459072,0.5537785,0.800408,0.5395856,0.2969242,0.6888937,0.35344815
1365,0.2632244,0.15179425,0.10942125,0.9226315,0.8908586,0.027122473,0.9125285,0.16461655,0.97483134,0.97031623,0.20861879,0.04715375,0.92287755,0.099232934,0.7484974,0.53224134,0.8959089,0.40421712,0.94387585,0.17905813,0.93675905,0.8220314,0.95295894,0.025590094,0.93206817,0.029796042,0.030766107,0.96683717,0.49538514,0.9670746,0.7131725,0.075335026,0.13277927,0.9236063,0.89362776,0.33909136,0.9024146,0.8777037,0.1415121,0.88044864,0.91583097,0.45898882,0.89196223,0.9903805,0.96954453,0.97996473,0.05810793,0.7678732,0.0693992,0.9522223,0.92656386,0.9382057,0.93750644,0.9719355,0.54485595,0.82266647,0.9294554,0.95237863,0.14115469,0.46239105,0.2011091,0.570619,0.9479121,0.46213958,0.35638097,0.9715827,0.9439962,0.83534884,0.1221225,0.4979918,0.8896193,0.8010215,0.112260856,0.88703656,0.4395745
1366,0.56118226,0.27064314,0.14511916,0.75062156,0.8010064,0.06247642,0.67443186,0.61172974,0.89723843,0.8484936,0.67872304,0.15022425,0.64316726,0.47035462,0.79035527,0.5818953,0.5070246,0.69530094,0.8139009,0.1342174,0.84309036,0.6775666,0.77871627,0.05400029,0.7008766,0.10148656,0.070771724,0.9325277,0.61562973,0.83454335,0.7197118,0.23688945,0.28754333,0.8677709,0.5296962,0.7083175,0.4326448,0.5393003,0.5880247,0.48648506,0.6197223,0.67727286,0.52283597,0.9514953,0.92394197,0.932652,0.21213304,0.7443136,0.13896221,0.8218711,0.83468866,0.78850526,0.83253545,0.88730764,0.68584585,0.6426826,0.7937204,0.7283176,0.5214765,0.70673645,0.625717,0.740833,0.8263379,0.28221563,0.68412715,0.8002293,0.9036231,0.6528665,0.33098936,0.5436848,0.8124595,0.5864335,0.24856532,0.7251717,0.36452422
1371,0.40287405,0.21214865,0.1504167,0.85558844,0.83349055,0.05292651,0.83059096,0.32021934,0.94908327,0.9282959,0.38371342,0.0878146,0.83984524,0.21159147,0.75470364,0.5596081,0.7781577,0.58780503,0.8992856,0.1770838,0.8969488,0.7614474,0.8838198,0.047875855,0.84330386,0.06176065,0.054744642,0.93888974,0.514202,0.9320286,0.70358676,0.13206212,0.19218642,0.87309104,0.78037685,0.49510437,0.7705592,0.7879646,0.28013638,0.76561636,0.83771414,0.5410719,0.79098576,0.9755121,0.94247985,0.9616196,0.12190136,0.73341495,0.11711576,0.9131401,0.87903017,0.87134564,0.88581467,0.9404122,0.61279917,0.7175767,0.86417514,0.8810045,0.29036665,0.57782936,0.36281544,0.6207332,0.90236753,0.36722034,0.48266357,0.9277887,0.91100895,0.7634689,0.21005772,0.51677096,0.8495475,0.71406007,0.1760214,0.8217436,0.4268816
1376,0.62190807,0.41206637,0.19046539,0.4765085,0.7211318,0.110487156,0.3500618,0.8682309,0.6616973,0.46765664,0.8623621,0.40824816,0.22088216,0.7718454,0.7589428,0.512204,0.14612141,0.5491947,0.5444849,0.06018146,0.72610855,0.5469605,0.4502635,0.1096431,0.32822418,0.29570454,0.15270564,0.89325154,0.73621076,0.4471629,0.64988744,0.5152961,0.45950866,0.8669447,0.16098009,0.8920923,0.074408025,0.22618231,0.8526554,0.15634796,0.297367,0.8535735,0.24355581,0.7407975,0.76791286,0.7588298,0.5619333,0.48679042,0.2461717,0.51345265,0.6351961,0.5812913,0.607324,0.51993173,0.6978585,0.3513416,0.50710696,0.29799247,0.8529051,0.83756703,0.8715657,0.8530479,0.528451,0.099382214,0.88730377,0.33841258,0.78293395,0.46861732,0.517702,0.583992,0.7548807,0.42592308,0.46044874,0.6128072,0.3567894
1378,0.66969025,0.4373619,0.30043173,0.48327687,0.5858255,0.18032204,0.413848,0.73640907,0.68950635,0.46381274,0.7742342,0.39395273,0.3118319,0.59520245,0.710237,0.5651903,0.23946121,0.6710885,0.595502,0.10681741,0.6991926,0.5502537,0.35351476,0.20836745,0.3163705,0.36585087,0.23118855,0.79303706,0.5732098,0.57542026,0.6004581,0.44097298,0.39045098,0.7490041,0.25812104,0.82654786,0.13943331,0.4406472,0.6894423,0.32441363,0.5395744,0.76886976,0.44776526,0.71583986,0.67353106,0.7941259,0.5736285,0.4081411,0.3559776,0.6656885,0.5789031,0.5202146,0.59404266,0.5648829,0.66128606,0.2515865,0.42814904,0.34433284,0.84498626,0.8276501,0.78944296,0.77127767,0.57324135,0.11974911,0.82072073,0.4602093,0.70689166,0.45344415,0.52243036,0.61370504,0.7402267,0.46405104,0.49626678,0.64898497,0.44138822
1383,0.5953624,0.31118998,0.19552316,0.69571656,0.7326167,0.095158786,0.6295644,0.60656786,0.86771643,0.7838744,0.6763526,0.19244966,0.5949986,0.46298876,0.76753986,0.58894336,0.47779426,0.71885246,0.78217894,0.1490455,0.81455827,0.6518581,0.6840828,0.09037054,0.620169,0.14661911,0.10445065,0.89052385,0.5703802,0.80998766,0.6873812,0.2601116,0.29652283,0.80966663,0.5063073,0.7104901,0.40155655,0.56594634,0.5579505,0.5011394,0.6496606,0.67296803,0.55729324,0.9199855,0.8759919,0.91330004,0.28175533,0.6635899,0.19763403,0.80910295,0.7817295,0.7315559,0.78358704,0.84032875,0.69365734,0.5348503,0.7125812,0.66283524,0.596783,0.7318209,0.64104897,0.7239296,0.7822939,0.24922644,0.69081134,0.7594158,0.85826963,0.62236935,0.37658605,0.56560373,0.7951224,0.57122076,0.30788633,0.7137251,0.40086672
1385,0.39130488,0.20734641,0.15741578,0.86012524,0.82683545,0.053082887,0.83990926,0.28891516,0.9517657,0.9298417,0.35425985,0.08319347,0.85098183,0.1851572,0.7490476,0.5510724,0.7931563,0.5764952,0.90555286,0.17735302,0.8963771,0.7666546,0.8854731,0.047450945,0.8515655,0.058820613,0.054430965,0.9362225,0.49600574,0.93826604,0.6920234,0.123185135,0.18257914,0.86513907,0.800304,0.46811673,0.7950086,0.8156572,0.24483097,0.7968077,0.86211145,0.5205513,0.8209696,0.97574246,0.9398705,0.9633116,0.117412865,0.72156906,0.11769215,0.91884595,0.87810063,0.87630606,0.88883466,0.94203013,0.6040513,0.7138288,0.8617389,0.8903898,0.27410236,0.57693607,0.33581227,0.60429806,0.9043097,0.3726156,0.45831433,0.93370235,0.90923613,0.77460486,0.20132282,0.51717925,0.85068893,0.7302592,0.1786591,0.83290297,0.4365188
1390,0.7226355,0.5783161,0.5014502,0.37269393,0.32872015,0.34058377,0.45222464,0.49938717,0.62868804,0.29726005,0.65746385,0.45893547,0.30584714,0.38074306,0.5536043,0.60740083,0.25854304,0.80681723,0.5713827,0.10474332,0.5634926,0.47817954,0.13874944,0.42002922,0.19360626,0.52544594,0.42948472,0.5990448,0.29712647,0.5946567,0.4889606,0.47900996,0.36347514,0.48441792,0.29967746,0.733457,0.13243057,0.71102643,0.4554893,0.51422185,0.75117284,0.65538454,0.650676,0.5777026,0.4673537,0.8045944,0.637416,0.25484428,0.55418867,0.79626817,0.40837574,0.37740216,0.504567,0.51712894,0.47974747,0.097015515,0.23763584,0.3213851,0.8985071,0.8551604,0.69214666,0.6456721,0.52379507,0.07639163,0.70418364,0.47377303,0.5479658,0.3792005,0.6122682,0.6540162,0.6822642,0.42129877,0.56251293,0.6148935,0.53574044
1392,0.660553,0.41467476,0.27580243,0.5182147,0.6131676,0.1606647,0.4443853,0.72812283,0.7246017,0.52412134,0.7694871,0.3564968,0.35056952,0.5884771,0.7253102,0.56982034,0.2675473,0.67706084,0.6276444,0.1120272,0.7217755,0.5640292,0.41147995,0.17747141,0.36320916,0.3172211,0.20206553,0.814864,0.5849471,0.61562496,0.6172752,0.41035607,0.37652326,0.76290035,0.28815594,0.8153341,0.16647471,0.44745067,0.68186045,0.34116286,0.544472,0.7566518,0.45299947,0.7630179,0.72016734,0.81761247,0.5240631,0.45879588,0.32292125,0.6837591,0.6179351,0.5625911,0.63195384,0.6206711,0.6763894,0.2990182,0.47966397,0.39525568,0.8139838,0.8169103,0.77549016,0.7678702,0.60990846,0.13689838,0.8062782,0.5085784,0.74176836,0.48233703,0.49990067,0.6060437,0.75086206,0.47976673,0.4647796,0.65785885,0.42768317
1395,0.66387826,0.4711853,0.30315933,0.41598144,0.5870299,0.19249117,0.3352577,0.8067909,0.6028354,0.35463572,0.8168973,0.48201537,0.21486253,0.6779848,0.70035976,0.53412956,0.1624433,0.59947395,0.5081454,0.07974094,0.6654631,0.52123517,0.28921452,0.22680041,0.24094754,0.43861818,0.25771073,0.7942086,0.6246253,0.445856,0.58726573,0.52558225,0.44445604,0.7789491,0.17292133,0.87005615,0.07994642,0.33809975,0.7736956,0.22248067,0.42864376,0.8238952,0.35562906,0.61671185,0.61477596,0.71835995,0.6655054,0.34352824,0.37613794,0.56819403,0.5222177,0.46303067,0.5239288,0.43139586,0.64580256,0.20632449,0.36334246,0.24171188,0.89283156,0.84736615,0.8464935,0.8100924,0.48269963,0.08673443,0.87042373,0.3253739,0.66064495,0.40384158,0.5590829,0.61512196,0.72507167,0.42335412,0.5465111,0.62067235,0.43105757
1398,0.65121883,0.3775366,0.24825218,0.58561397,0.64450955,0.13579513,0.5152093,0.68444735,0.78970224,0.6366906,0.7439854,0.2829265,0.44758397,0.54499394,0.7450754,0.5870387,0.34415632,0.71168846,0.69532883,0.13285437,0.7581167,0.5923707,0.5120594,0.14072248,0.45917773,0.24241118,0.16324757,0.83870465,0.5754443,0.70688426,0.64174825,0.34406003,0.33965787,0.76672983,0.3729706,0.77806556,0.24662036,0.49994445,0.6334672,0.41148978,0.5947652,0.71528804,0.49798453,0.83726394,0.7869867,0.8641265,0.42518732,0.5464536,0.27898866,0.7385194,0.6817082,0.6335627,0.69842094,0.72689915,0.6991697,0.38293236,0.5671788,0.5087022,0.74173385,0.79461044,0.7280221,0.74627984,0.6837857,0.17992975,0.7602226,0.619779,0.7932407,0.5377502,0.45897833,0.59594595,0.7682336,0.5140389,0.40816012,0.6782106,0.41696396
1399,0.575888,0.2850965,0.13228184,0.7105131,0.80591494,0.05967902,0.60565764,0.71447843,0.8712151,0.80867684,0.7576394,0.1817453,0.5422468,0.58383524,0.80175555,0.5730487,0.39431864,0.669195,0.77182394,0.10380278,0.8281405,0.6522083,0.7482696,0.049947526,0.6438387,0.11283414,0.072711885,0.9394321,0.673443,0.76764154,0.7229039,0.29186678,0.32967237,0.8824945,0.42340645,0.7781207,0.30245972,0.42153245,0.6974213,0.36558813,0.5065919,0.7369201,0.40914083,0.9381442,0.9180981,0.9145027,0.25127694,0.7375328,0.13851461,0.7613087,0.81794393,0.76915574,0.809909,0.8511241,0.70408076,0.6254457,0.771427,0.65624255,0.59984523,0.7414471,0.71391076,0.7844773,0.78560495,0.23937212,0.7545741,0.71568376,0.900788,0.6267565,0.36400983,0.54475147,0.80614316,0.54706234,0.27123997,0.69227225,0.34128395
1400,0.58548886,0.32294798,0.27121374,0.709349,0.64231557,0.122392006,0.6804935,0.43388242,0.8882406,0.7689077,0.5545859,0.16675086,0.666546,0.2958234,0.71021974,0.60272783,0.5605438,0.76064724,0.81956726,0.16815855,0.7912218,0.64885074,0.62378854,0.12302884,0.6127366,0.15676947,0.12892611,0.83982044,0.4399156,0.85987175,0.60846007,0.22189596,0.2552327,0.68823093,0.6029942,0.6120503,0.52722996,0.7571156,0.34877396,0.690685,0.80764645,0.5815414,0.7497639,0.90393716,0.8303199,0.9278093,0.2775227,0.57531947,0.2603773,0.86228013,0.73849916,0.7145434,0.76007575,0.8396665,0.65554446,0.43854317,0.6448657,0.7161883,0.56674284,0.71587545,0.5196902,0.6315384,0.79018414,0.23463573,0.5836105,0.8107914,0.81841373,0.6489954,0.36356324,0.57046294,0.7751608,0.61734647,0.33933544,0.74898505,0.4706555
1404,0.70068395,0.4912534,0.3890473,0.44223645,0.48472992,0.236025,0.4194959,0.6547124,0.66531086,0.39504007,0.7252252,0.42027095,0.31868616,0.5180143,0.65654564,0.58476114,0.24309365,0.73911065,0.5905985,0.1258124,0.6491566,0.5218078,0.24984977,0.30231664,0.26559237,0.44312426,0.31597972,0.71378434,0.45297942,0.5822742,0.54882187,0.4498738,0.3716955,0.6572681,0.27811372,0.7890536,0.13898136,0.5549847,0.6017389,0.41621035,0.6304232,0.71928537,0.5389526,0.65856725,0.5761729,0.795292,0.6146615,0.33317807,0.43830192,0.7107496,0.5143061,0.45673117,0.55053633,0.5433378,0.6059045,0.17041275,0.33901802,0.32654014,0.87166315,0.8388567,0.7524392,0.7261299,0.55450433,0.11108931,0.7837723,0.47005883,0.64309555,0.41933042,0.559621,0.6374383,0.7220871,0.44672018,0.5404256,0.6472988,0.4921379
1409,0.55225617,0.2968904,0.2529776,0.7466082,0.65661216,0.10101133,0.7239552,0.35998508,0.91037166,0.80405813,0.49660537,0.13517074,0.72050416,0.23004156,0.7060257,0.59811354,0.6204911,0.7361459,0.85157514,0.16536051,0.8044363,0.67255956,0.6747291,0.10259289,0.67715853,0.12544365,0.110527754,0.8589471,0.43265453,0.8918553,0.60875285,0.1845969,0.22759226,0.6876851,0.66741234,0.55650765,0.6157931,0.8025534,0.27712443,0.7460883,0.85072935,0.5483579,0.8055723,0.9250695,0.85433084,0.94258696,0.22814816,0.58993924,0.23579764,0.88927215,0.7651869,0.75489223,0.7935349,0.8718968,0.641158,0.46862957,0.674764,0.7770498,0.48496363,0.69331527,0.458624,0.61074257,0.81647193,0.24867761,0.53274566,0.8552107,0.8412585,0.68169034,0.32731664,0.5597159,0.790982,0.65066564,0.31093946,0.77206737,0.47282565
1411,0.6056743,0.33618414,0.25789246,0.6818158,0.6623167,0.12935647,0.64112544,0.52023387,0.8667923,0.75661105,0.6116328,0.1944459,0.62153286,0.37864432,0.72576386,0.597545,0.5156084,0.751605,0.78980845,0.17042866,0.7951321,0.643842,0.62072617,0.12999344,0.58315146,0.17468105,0.13434954,0.84229815,0.4793017,0.82916397,0.63720345,0.25484973,0.28078377,0.726537,0.54938674,0.6669712,0.45320946,0.6777822,0.440681,0.61331576,0.7426208,0.62368226,0.6747485,0.896496,0.8272302,0.9136981,0.30674368,0.58609354,0.2561358,0.8286962,0.73913866,0.69955623,0.7469948,0.81599927,0.67704064,0.4515269,0.65037525,0.6627902,0.6172539,0.7299025,0.5794354,0.6628336,0.7738687,0.23611987,0.6425518,0.7707457,0.81223303,0.62514496,0.3833541,0.57527417,0.77420056,0.59034,0.34477302,0.7293378,0.45647296
