,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1138,0.6414793,0.3655219,0.26024905,0.6219334,0.63648033,0.14069192,0.57307386,0.60638285,0.8244893,0.6847018,0.6833663,0.24369931,0.5273099,0.4670403,0.7330623,0.59910846,0.42439994,0.74759996,0.7410843,0.15769456,0.7677356,0.61362755,0.5462765,0.14706787,0.51021516,0.216894,0.15838173,0.8280628,0.5121692,0.7661482,0.6388834,0.29998416,0.3101562,0.73182213,0.46330848,0.7261707,0.3335158,0.5885874,0.53722614,0.51683384,0.67463654,0.6688483,0.590761,0.86376,0.7963964,0.8920549,0.36910078,0.5609005,0.28004697,0.7893597,0.7018757,0.65384066,0.71657586,0.7723293,0.6952769,0.3996329,0.5952919,0.5745595,0.6930675,0.7675003,0.662042,0.70452344,0.72393036,0.20945339,0.7080838,0.6960244,0.7929894,0.57255375,0.42898202,0.59427875,0.76658714,0.54685754,0.38197136,0.69920224,0.4458676
1139,0.6345433,0.35512844,0.24387343,0.63273776,0.6554887,0.12977387,0.5775296,0.6171532,0.83043367,0.7022759,0.6908585,0.23765615,0.5318168,0.47686878,0.74342316,0.5984296,0.42769435,0.73872393,0.7442717,0.15475813,0.77748966,0.61777705,0.57326967,0.13323845,0.5278145,0.2031273,0.14674258,0.8422299,0.5329778,0.7690717,0.6492168,0.29479426,0.30945206,0.7504557,0.46293822,0.7296843,0.34044486,0.5723137,0.55288357,0.501169,0.6605716,0.67373174,0.5738636,0.87429905,0.81314754,0.8939499,0.35723487,0.5834457,0.2623233,0.78781664,0.71712375,0.66954345,0.72977054,0.78351927,0.70028025,0.42733914,0.61831117,0.58671427,0.67828804,0.7644873,0.66668695,0.71340686,0.73255736,0.21497728,0.71099055,0.7033714,0.8077834,0.5787724,0.42193657,0.5900402,0.7737378,0.54897994,0.3700437,0.6996179,0.43197334
1144,0.6307523,0.36121204,0.27807632,0.64393246,0.6301912,0.14460608,0.60487455,0.54826486,0.843916,0.7083329,0.64115185,0.22176202,0.5721313,0.40800917,0.71894455,0.6023083,0.46625292,0.76008445,0.76398474,0.16507784,0.7733944,0.62564534,0.5577335,0.15063013,0.5281267,0.20630555,0.15660875,0.8232046,0.4733549,0.79986155,0.62321293,0.28111744,0.2937919,0.70719427,0.50549424,0.69241357,0.38668096,0.6576393,0.4681283,0.58252233,0.7256796,0.6411191,0.6508693,0.8719428,0.7967745,0.90210164,0.34721905,0.5526104,0.28539398,0.81145865,0.7061231,0.6641304,0.72002167,0.7850614,0.6793833,0.39956886,0.6014992,0.611738,0.67219305,0.7515116,0.6148327,0.6743075,0.74234927,0.2158945,0.668648,0.7294355,0.7891833,0.59765685,0.41347352,0.58660436,0.7638799,0.56832874,0.37573916,0.714164,0.46347335
1164,0.6542066,0.39028195,0.30568537,0.602921,0.59320986,0.16397771,0.5683358,0.5648043,0.8167177,0.649306,0.6628981,0.2523222,0.5230921,0.42687544,0.7060139,0.6058353,0.41597772,0.769353,0.7364199,0.15997131,0.7457364,0.6057128,0.48397014,0.17790754,0.46624887,0.245648,0.18540646,0.79869294,0.45763016,0.7673341,0.60216206,0.31038457,0.3051266,0.6830141,0.46036658,0.7108713,0.32459983,0.64826626,0.4854504,0.5589684,0.71556836,0.6541606,0.63517493,0.83976406,0.75635284,0.888786,0.39565423,0.5079908,0.32135022,0.7953347,0.66703045,0.6210625,0.6888728,0.7475712,0.6713573,0.34168267,0.5439434,0.5560641,0.72580415,0.7705258,0.6429684,0.6806275,0.7057464,0.19388923,0.6906272,0.68457353,0.76062495,0.566302,0.44506145,0.5981947,0.753078,0.5455756,0.40981764,0.69928855,0.4731111
1167,0.67338085,0.41574442,0.31684372,0.555378,0.57018054,0.17843619,0.5175747,0.6133794,0.7756941,0.5782731,0.69791186,0.29701456,0.45252934,0.47261435,0.7014295,0.5997861,0.35309577,0.7602264,0.69291854,0.1510671,0.71920127,0.58474135,0.41762394,0.20143312,0.40771186,0.2947558,0.21158877,0.7813482,0.47238696,0.7125768,0.5988603,0.3478327,0.32907546,0.68816406,0.39654678,0.74623114,0.25192603,0.5955832,0.5441559,0.4949659,0.6756818,0.6845652,0.58858645,0.8002671,0.7188471,0.8668255,0.45625466,0.46893197,0.345606,0.7665158,0.6305231,0.57416636,0.65706944,0.6971409,0.6666939,0.29445097,0.49139047,0.47853404,0.775288,0.79341584,0.6921592,0.7045782,0.6630002,0.17157805,0.7323821,0.6182457,0.7372713,0.517765,0.4792235,0.6104918,0.7442514,0.51436853,0.44277155,0.6815823,0.4717345
1172,0.6034481,0.3336912,0.2548021,0.6849256,0.6663286,0.12745164,0.643857,0.5196375,0.86853534,0.7609109,0.6103451,0.19253694,0.62524754,0.3781173,0.72719014,0.5970221,0.51941043,0.75026035,0.7917134,0.17072804,0.7973609,0.64521915,0.6271396,0.12769967,0.58836514,0.17173745,0.13216315,0.8447665,0.4815941,0.83087623,0.6394531,0.25273696,0.27997965,0.73005444,0.55235046,0.6654421,0.45786375,0.67704475,0.44073185,0.613639,0.74188834,0.6229797,0.67439777,0.89880574,0.8306486,0.91461545,0.3031853,0.5906186,0.25259942,0.8296368,0.7426776,0.70305896,0.74988127,0.81902075,0.6772427,0.4576028,0.6556097,0.66674125,0.61177504,0.7278868,0.57764524,0.6631015,0.77641684,0.23825684,0.64143133,0.7740083,0.81497955,0.62712723,0.38073936,0.5744506,0.775735,0.5917855,0.3413445,0.73019654,0.45449486
1173,0.56715894,0.30127758,0.21450569,0.72920173,0.72414744,0.10244604,0.6827467,0.50856113,0.8900848,0.81369793,0.5891256,0.16696626,0.67357886,0.36958155,0.7471766,0.58818144,0.57066476,0.7255106,0.8159388,0.17166868,0.82710516,0.66810304,0.711194,0.098384544,0.65809906,0.13468282,0.104647115,0.8783855,0.51602536,0.8524337,0.67152864,0.22444844,0.26609802,0.7814719,0.5918112,0.6464296,0.51563776,0.66678643,0.44534305,0.6159593,0.7344628,0.6200161,0.66432494,0.928064,0.8735741,0.9262814,0.25438398,0.64906454,0.20492701,0.8444667,0.78706497,0.748227,0.78994364,0.8583314,0.6743916,0.5383228,0.7245914,0.7190665,0.53903997,0.6991466,0.55445075,0.67108876,0.8094154,0.26725715,0.6278471,0.8148494,0.85043573,0.65277326,0.34322244,0.5604889,0.79667336,0.61078435,0.29464814,0.74326736,0.43154144
1176,0.660938,0.3919697,0.27462223,0.5751958,0.6135779,0.15339167,0.5180746,0.6550192,0.78502476,0.6162853,0.72298473,0.28697795,0.45250407,0.5140271,0.7286795,0.5927002,0.35350534,0.7324798,0.69426554,0.14276761,0.7439879,0.5901317,0.47581533,0.16533521,0.44055325,0.2643318,0.1831729,0.8144525,0.5331025,0.7123779,0.6274115,0.34320727,0.3326702,0.73517627,0.38749343,0.765998,0.25529933,0.53997844,0.5968161,0.44882166,0.63450176,0.70099765,0.53704107,0.8240944,0.75941575,0.8657566,0.43744618,0.51748693,0.30534282,0.7524916,0.66033375,0.6099315,0.6829732,0.7186359,0.6891233,0.34546766,0.5373919,0.49916282,0.7534819,0.7950081,0.7109976,0.72765136,0.6780607,0.17812148,0.7472651,0.6241292,0.7706855,0.5271536,0.46605963,0.60348594,0.7592531,0.5146361,0.42045644,0.6798427,0.44010198
1186,0.6893878,0.44198462,0.37008464,0.54299015,0.50426203,0.19979355,0.5260926,0.5407144,0.78177905,0.53111804,0.6717497,0.29890954,0.4556239,0.39495444,0.6699164,0.6202942,0.34761462,0.8000279,0.6942442,0.14918742,0.6854589,0.57464105,0.34546092,0.23699155,0.36963853,0.32254612,0.2452872,0.74354887,0.39902064,0.7251604,0.5448874,0.34940198,0.3174162,0.61007357,0.39876625,0.7151899,0.25410986,0.68498594,0.46450287,0.5539207,0.73910433,0.65380913,0.66171056,0.7721636,0.6744067,0.87492305,0.48046216,0.4187087,0.3986062,0.78832686,0.5859387,0.5385326,0.6315262,0.6824412,0.6303155,0.23624925,0.4255608,0.47333384,0.79366076,0.79204124,0.66006875,0.6767926,0.6443011,0.15292309,0.70011103,0.62376803,0.7090717,0.51681614,0.5003919,0.61603874,0.73016196,0.5129849,0.46826997,0.67908716,0.4956038
1189,0.6740303,0.42000985,0.33285737,0.5615106,0.5578451,0.18291761,0.5309819,0.58062047,0.7858263,0.582173,0.681066,0.28825378,0.4708212,0.4402648,0.6931971,0.6069161,0.36629748,0.7748069,0.7035778,0.15507232,0.71704865,0.5870164,0.4119382,0.20719497,0.40841964,0.29143733,0.21521573,0.7739744,0.4435604,0.72870255,0.5836529,0.34035817,0.31865352,0.664116,0.41283903,0.7270021,0.26779792,0.6355635,0.50551826,0.5301502,0.7027464,0.66819113,0.62153596,0.80326587,0.7131493,0.8746149,0.4482675,0.46166143,0.3569654,0.7792813,0.62775856,0.57457405,0.6567956,0.7034205,0.6555973,0.28765303,0.48655856,0.49319664,0.77264756,0.7863946,0.6705962,0.6900471,0.66753525,0.17334211,0.71392673,0.63616055,0.7327125,0.530462,0.47737277,0.6104619,0.74251974,0.52153116,0.44359666,0.6866341,0.4821601
1196,0.5722505,0.3128509,0.25201154,0.7196427,0.6791509,0.116081804,0.68337864,0.46079683,0.88944083,0.79362226,0.56079125,0.16483574,0.6758204,0.32325074,0.72229296,0.59437555,0.57349163,0.74103415,0.8198428,0.17503375,0.81020266,0.6590283,0.668481,0.11379415,0.6337639,0.14702328,0.117414415,0.85392517,0.46659866,0.8600506,0.6341395,0.2213996,0.25846213,0.7272532,0.60666263,0.62211525,0.53453416,0.7269309,0.3791317,0.6720803,0.78496736,0.5932242,0.72420436,0.9139631,0.8469626,0.9260386,0.26651457,0.60150063,0.23687693,0.8548726,0.7609748,0.731493,0.7696862,0.8440437,0.66409415,0.48329714,0.68379194,0.71925515,0.55449635,0.70714414,0.5259177,0.64044607,0.80111504,0.2540708,0.5983186,0.81324923,0.8288095,0.65429103,0.35000965,0.5668533,0.7833602,0.6202286,0.3215322,0.75208646,0.46109736
1211,0.58751893,0.32172507,0.24664113,0.7044979,0.68170714,0.12010888,0.66400117,0.4994337,0.8794456,0.7833259,0.59036124,0.17847422,0.65184873,0.35918477,0.72831964,0.59442705,0.5468468,0.7436592,0.80502254,0.1743511,0.8079822,0.65470713,0.65780693,0.11795934,0.61644423,0.1568575,0.122241676,0.85347426,0.48284304,0.8449485,0.6433255,0.23772018,0.27029768,0.7382325,0.5780369,0.6482039,0.49536335,0.69213325,0.42089686,0.63502854,0.75494546,0.6119707,0.6897319,0.90953195,0.84380454,0.9204932,0.28297332,0.60448885,0.23902693,0.8397919,0.75759876,0.72071064,0.7635902,0.8339621,0.67382073,0.48307577,0.67903066,0.69357944,0.5807521,0.71535575,0.5554898,0.65528053,0.790889,0.2495605,0.6249614,0.79480433,0.8257709,0.6410291,0.36360297,0.56875646,0.7816337,0.60540116,0.32650805,0.7398258,0.45292643
1218,0.55431855,0.29682127,0.23834561,0.7402898,0.70095414,0.107216544,0.70312446,0.44612083,0.9000266,0.81751466,0.5409542,0.15163958,0.7021739,0.30914173,0.7270547,0.5893984,0.6044113,0.7280606,0.83255064,0.17841692,0.8233744,0.6713896,0.704891,0.10220561,0.6671837,0.13220277,0.105961114,0.865815,0.47366062,0.8729126,0.644407,0.20613489,0.25050092,0.74344534,0.63345826,0.60632926,0.57514185,0.7341634,0.36620006,0.6875597,0.79298055,0.5850557,0.734861,0.9252152,0.86319923,0.93179125,0.2443266,0.62254584,0.21938637,0.864016,0.779479,0.7515708,0.78568614,0.8596094,0.66226137,0.5164314,0.7128295,0.7444518,0.51716906,0.6925528,0.50482935,0.6345843,0.8172267,0.2692691,0.5835593,0.8329489,0.8414987,0.6691283,0.32990348,0.5602278,0.7913354,0.6336534,0.3028386,0.7618876,0.4568225
1234,0.5880243,0.31948128,0.23853901,0.70460474,0.68924,0.11684048,0.6618287,0.5114163,0.8790909,0.78591454,0.5987639,0.17993233,0.649359,0.37089103,0.7338664,0.59392184,0.54447216,0.74112165,0.8037282,0.1735512,0.81069946,0.6543727,0.66501707,0.11467552,0.62003314,0.15454337,0.1197988,0.8581419,0.49371883,0.8419896,0.650559,0.238691,0.27293906,0.7486675,0.57287693,0.6538162,0.48915344,0.6771898,0.43613425,0.62099797,0.7420945,0.61727554,0.67656094,0.911753,0.8492245,0.92031574,0.2816447,0.61456454,0.232969,0.8365195,0.7622811,0.72369975,0.76689994,0.83641034,0.6775253,0.49312368,0.68586403,0.6919946,0.57736456,0.71480775,0.5634385,0.66250145,0.79144496,0.25186536,0.6321734,0.79412156,0.8304616,0.6396788,0.36367792,0.56894654,0.78474575,0.60248655,0.3217601,0.73716545,0.44530436
1247,0.6366837,0.35760042,0.24596013,0.6292819,0.6520577,0.13148282,0.5740556,0.6191154,0.8279459,0.69713163,0.69272584,0.24036418,0.52749676,0.47908676,0.7424849,0.5982964,0.42345965,0.73898894,0.7415915,0.1543381,0.7752091,0.61588585,0.5673293,0.13523693,0.52246135,0.20639654,0.14901395,0.8399121,0.53227895,0.7660163,0.64752114,0.29743415,0.310514,0.7484583,0.45888436,0.73180896,0.33557776,0.57093346,0.55503947,0.4991611,0.65957004,0.6746577,0.57271266,0.8714961,0.80970144,0.8925732,0.36176547,0.57961136,0.26531905,0.7857138,0.7134523,0.6659876,0.72700244,0.78006524,0.7002207,0.42212415,0.6131605,0.5818746,0.6828808,0.766547,0.6691661,0.7136307,0.7293617,0.2128755,0.71291006,0.69922036,0.80530417,0.5758955,0.42459053,0.5911416,0.77260584,0.54700077,0.37332398,0.6986434,0.43292126
1256,0.5729302,0.3068363,0.22761898,0.72369593,0.7071543,0.10886495,0.6810448,0.49534792,0.8890475,0.80664635,0.5808456,0.16811109,0.67393017,0.35713175,0.73757803,0.5905094,0.57127815,0.73127466,0.81550777,0.17498237,0.82155585,0.6644075,0.6959666,0.10494049,0.64757025,0.14079435,0.110368855,0.86839044,0.49845496,0.85401094,0.65716237,0.22520311,0.26483753,0.76261044,0.5946904,0.64062625,0.5223228,0.68678886,0.4248203,0.63527894,0.74942285,0.60982585,0.6857675,0.92208457,0.863252,0.9255509,0.26207837,0.63276136,0.21726088,0.84461296,0.77719325,0.7411043,0.78124696,0.8513641,0.6731038,0.5203898,0.709708,0.71564245,0.5466492,0.7025382,0.5454507,0.6579445,0.805588,0.26312336,0.61905164,0.8129081,0.84130275,0.6524485,0.34654954,0.5627596,0.79160005,0.61381453,0.30577567,0.7459636,0.4410302
1259,0.5459943,0.28610238,0.20561399,0.7528873,0.742899,0.09438114,0.7086177,0.47911555,0.9027205,0.837539,0.5588616,0.1510567,0.7066331,0.3432682,0.7491268,0.58514434,0.60774034,0.7136409,0.8320551,0.17401026,0.83967537,0.68244886,0.74456877,0.088833004,0.6914651,0.12004466,0.094959185,0.88874876,0.5146201,0.87005687,0.67688036,0.20711201,0.25445026,0.7925605,0.62421817,0.62443894,0.5643543,0.68983144,0.41975915,0.64292324,0.75300354,0.6073111,0.6859432,0.9384324,0.8872697,0.93312997,0.23000404,0.66608715,0.18963864,0.8575913,0.80353594,0.7687589,0.8057601,0.8747601,0.66550934,0.56726134,0.75023985,0.7498867,0.49975133,0.68180174,0.5247791,0.66026264,0.8273477,0.28106207,0.6047161,0.8383942,0.86118793,0.67185396,0.32198092,0.5513531,0.8045898,0.6264846,0.2759519,0.7554424,0.43070796
1283,0.6255936,0.35241315,0.2617595,0.6510875,0.6468087,0.13645382,0.60654587,0.5629063,0.8465988,0.7198365,0.6483303,0.21883705,0.5742753,0.42094716,0.7288787,0.5993424,0.4697975,0.7526289,0.76586396,0.1647779,0.7811352,0.628782,0.58050203,0.1398865,0.5449653,0.19580084,0.14715296,0.83348924,0.49255362,0.7993615,0.6374981,0.27665725,0.29508147,0.7256069,0.50682944,0.6966339,0.38990673,0.63568777,0.48678267,0.5668359,0.7106932,0.6459286,0.63571614,0.8805459,0.8109865,0.9036566,0.33730438,0.57229465,0.27082038,0.809837,0.71929604,0.67563766,0.73050284,0.79407895,0.6867235,0.42248517,0.6211921,0.61864126,0.6583584,0.74883574,0.620956,0.6835442,0.7485152,0.22293061,0.674665,0.7348832,0.800931,0.59987646,0.40727195,0.5859623,0.76946115,0.5683878,0.36474487,0.7147177,0.45382243
1287,0.67084116,0.4118093,0.31492925,0.5633168,0.5737482,0.17605199,0.52571607,0.6060223,0.78313833,0.59027153,0.6930808,0.28914496,0.46386915,0.46512398,0.70267344,0.6013377,0.36337444,0.76258,0.700536,0.15301354,0.72360224,0.58819634,0.42899966,0.19693357,0.41783795,0.2856785,0.2066544,0.7842434,0.46950263,0.7220571,0.599934,0.34123248,0.32508296,0.6867547,0.40728754,0.74010664,0.2631006,0.6038547,0.5343701,0.5055173,0.6821153,0.679795,0.5966276,0.8081878,0.7257303,0.8714452,0.4451225,0.47632688,0.34207752,0.7719382,0.6373301,0.58199674,0.6626524,0.70637256,0.66794026,0.302458,0.50071293,0.49131924,0.7674966,0.7893484,0.68445766,0.70094323,0.6701782,0.17597403,0.72613376,0.6301003,0.74170923,0.5263424,0.4738835,0.60912734,0.7458802,0.5194443,0.4367062,0.6845162,0.4722164
1293,0.64138466,0.3707127,0.28291723,0.62692803,0.6199665,0.15021574,0.58667445,0.5676843,0.83226585,0.6863849,0.6580479,0.23514068,0.54759693,0.427263,0.71869874,0.6028008,0.4433997,0.76097983,0.750752,0.16257519,0.7646401,0.6178874,0.53344655,0.15808824,0.5060345,0.22032495,0.16515176,0.816569,0.47700006,0.78374517,0.62173337,0.2933891,0.30116346,0.7043253,0.4841521,0.70627433,0.3557923,0.63927144,0.48846394,0.56160253,0.71222264,0.65196264,0.6333589,0.8611195,0.7853679,0.8963069,0.36512715,0.5421763,0.29571483,0.80202883,0.6933486,0.6490216,0.70935786,0.77109647,0.68284696,0.38169852,0.5832668,0.58687156,0.69379926,0.7607701,0.63393354,0.6828611,0.7276283,0.2088647,0.68395466,0.70859927,0.7808556,0.583743,0.42608482,0.5921106,0.76033306,0.55745554,0.3874129,0.7067163,0.46386844
1298,0.61746037,0.3389211,0.2319194,0.6576694,0.67787236,0.12031181,0.6040597,0.5965414,0.84749156,0.7362071,0.67066175,0.21836035,0.5675945,0.45476058,0.7470547,0.5964602,0.4620897,0.7368826,0.7645141,0.15940304,0.79233605,0.63110125,0.61348563,0.12169007,0.56568444,0.18153948,0.13288502,0.85498905,0.5333381,0.79173136,0.6602699,0.27528793,0.3002706,0.7621678,0.4963689,0.7102318,0.3801782,0.5879177,0.53083104,0.5235097,0.6732819,0.66249067,0.5906349,0.8921736,0.8340335,0.90364754,0.32631636,0.60549337,0.24388875,0.80385363,0.74083054,0.69294584,0.7480054,0.8067153,0.69713163,0.46097028,0.65180504,0.62255406,0.64196765,0.7479192,0.64291626,0.7070267,0.7547208,0.22983475,0.69345933,0.7350813,0.8225385,0.5984778,0.40198052,0.58329546,0.78100795,0.5636544,0.3467202,0.70870197,0.42863625
1299,0.51370645,0.26814124,0.20313767,0.7798608,0.7532711,0.088025205,0.7429702,0.42430255,0.91726923,0.86059684,0.5050073,0.13230631,0.7482421,0.29477865,0.74248433,0.57806885,0.65669805,0.69531167,0.85313874,0.17921323,0.8509096,0.69934916,0.77572703,0.08026729,0.7294029,0.104918525,0.08587659,0.89474154,0.4978974,0.8915902,0.67194515,0.18241553,0.23550265,0.7945547,0.67585206,0.58439904,0.6350221,0.7371227,0.36200097,0.6982131,0.79317564,0.57802564,0.7343549,0.94704413,0.89592457,0.94110405,0.20375258,0.67217255,0.17865747,0.8759223,0.81688434,0.7930135,0.82247615,0.8906057,0.6528436,0.5924371,0.7723251,0.7893211,0.44861534,0.66189057,0.47373664,0.6352598,0.8465536,0.2999355,0.5618148,0.8669261,0.86860615,0.69872034,0.2932843,0.5437151,0.8119083,0.65481323,0.25974634,0.7774966,0.43981382
1311,0.6726611,0.4193771,0.3404479,0.5665959,0.54796284,0.18373492,0.5408664,0.5590378,0.7939404,0.58319104,0.67133087,0.28226924,0.48171285,0.41836044,0.68773943,0.611797,0.37394834,0.7829514,0.7099187,0.15410432,0.7147815,0.5873067,0.40676397,0.20976835,0.4087468,0.2889221,0.21717045,0.76925176,0.42885593,0.7395123,0.5731295,0.33502617,0.314264,0.6496532,0.42130363,0.7169922,0.27777386,0.65983397,0.4829632,0.54937553,0.72181916,0.6573234,0.6418232,0.802445,0.71084934,0.8782887,0.44571626,0.4574923,0.36162743,0.78708225,0.6227668,0.57580286,0.65530187,0.7076736,0.64916044,0.28123796,0.47935373,0.5033297,0.7691604,0.78405476,0.65760654,0.68218327,0.6706007,0.17113227,0.7018519,0.6455825,0.7319299,0.53668743,0.4761963,0.60977,0.740771,0.5252845,0.44315168,0.6878447,0.4854606
1329,0.5869374,0.32627043,0.26399007,0.7020837,0.65976286,0.123956464,0.66712797,0.47157806,0.8802594,0.77175194,0.5763785,0.17638606,0.65356475,0.33374918,0.7180895,0.59851366,0.5477287,0.7517534,0.80889285,0.17180137,0.7984478,0.6487349,0.6360505,0.124213964,0.6051386,0.16030692,0.12781288,0.8431668,0.45994905,0.8489332,0.6247944,0.23429012,0.26492524,0.7127241,0.5843605,0.63451344,0.50094986,0.722136,0.3889818,0.65998614,0.77934647,0.59925324,0.7162786,0.9034447,0.8321808,0.921142,0.28584653,0.5836122,0.25229177,0.84735674,0.74428344,0.7141272,0.755898,0.83040035,0.6649339,0.4550797,0.65781933,0.69758487,0.58489776,0.7190117,0.54261726,0.645006,0.7870514,0.24141777,0.6096963,0.79603463,0.8176854,0.6419826,0.366881,0.57230127,0.77634126,0.6090356,0.33759844,0.7439046,0.464931
1336,0.6162642,0.33911973,0.23449257,0.6595207,0.6751964,0.1219867,0.60820985,0.5883394,0.8491323,0.7372647,0.66287726,0.21672155,0.5738903,0.4473691,0.74442226,0.5959659,0.46923313,0.7389278,0.76746213,0.16173586,0.79226637,0.63148886,0.6135839,0.123805776,0.56792796,0.18135439,0.13401765,0.85236186,0.52635306,0.7948939,0.6587056,0.2727277,0.29805997,0.75804776,0.5038439,0.7048974,0.38773093,0.5964177,0.521011,0.5346034,0.6804184,0.65707463,0.60066515,0.8924577,0.8325028,0.9049392,0.32452628,0.6031029,0.24587725,0.80682206,0.74019665,0.6931061,0.7472469,0.8081528,0.69535923,0.45845577,0.65076375,0.62624633,0.6386271,0.7458419,0.6358076,0.70200574,0.75634015,0.230988,0.6884258,0.74000305,0.8204216,0.6001547,0.39981186,0.5841007,0.78036255,0.5660778,0.346394,0.71113724,0.4327459
1364,0.58299345,0.30572203,0.20240521,0.70815915,0.73042196,0.09890228,0.6522229,0.56786895,0.87608504,0.79585403,0.6412917,0.18441659,0.6283923,0.42424095,0.76076055,0.58796597,0.5189039,0.7222259,0.796798,0.1587849,0.8198334,0.65926754,0.69451565,0.09497057,0.63672537,0.14187635,0.104755014,0.88545394,0.5494815,0.8276955,0.68564016,0.24364269,0.28546154,0.8008055,0.5448045,0.6833261,0.44631466,0.60395217,0.51324314,0.54472095,0.68304265,0.6532333,0.59998643,0.923775,0.8757405,0.91859895,0.2694572,0.6580633,0.20041968,0.826736,0.78554475,0.73779684,0.78716534,0.8484673,0.6857846,0.5363383,0.7188591,0.68539774,0.5724657,0.7170501,0.60805655,0.70538807,0.7944752,0.25768623,0.66763055,0.78429437,0.85435975,0.63341,0.3624636,0.5648233,0.7955915,0.58737904,0.30060226,0.72520715,0.4130824
1365,0.5502517,0.28972286,0.21256363,0.74855125,0.7333225,0.097871274,0.7058981,0.4746852,0.90132654,0.83257186,0.55683476,0.15272823,0.70424867,0.3390158,0.7442264,0.5863593,0.6052048,0.7171421,0.8307233,0.17540234,0.8360422,0.6795088,0.73503476,0.09237807,0.6842031,0.123795636,0.098195486,0.8834143,0.5059612,0.8694803,0.6693751,0.20851988,0.254576,0.7826558,0.623571,0.6229112,0.56421155,0.69786924,0.4112497,0.6505834,0.75915456,0.6029286,0.6949554,0.93512654,0.8816125,0.9323142,0.23527591,0.6568381,0.19651428,0.8568949,0.7977523,0.76403874,0.8006066,0.87050027,0.66552997,0.5561284,0.7414066,0.7461751,0.50637496,0.68505615,0.5224589,0.6545158,0.8242324,0.27788278,0.6018597,0.8358998,0.8561327,0.67023975,0.3249995,0.5534232,0.801537,0.6269262,0.28278947,0.7560641,0.4356414
1366,0.5723612,0.30211154,0.20593463,0.7209474,0.73092926,0.099776864,0.66956276,0.5383589,0.88400304,0.8069284,0.61343145,0.17516527,0.65366834,0.39695024,0.7563669,0.5872957,0.54939115,0.7227368,0.80761415,0.16571015,0.8256216,0.66472536,0.70716536,0.09625397,0.65147,0.13682783,0.10396967,0.8833868,0.5346624,0.8409116,0.6833959,0.23242907,0.27442202,0.79447997,0.57189393,0.6636718,0.4829211,0.6323927,0.48058635,0.5792834,0.70810765,0.6370906,0.63019717,0.92788833,0.8766131,0.9233251,0.25913885,0.6571169,0.2007285,0.8376412,0.7887333,0.74526626,0.79064804,0.8563044,0.6797437,0.5402362,0.7255445,0.7050073,0.5519355,0.7058009,0.5802811,0.69028944,0.8036034,0.26398158,0.64812994,0.8034179,0.85367095,0.6436813,0.35117885,0.5636019,0.7982413,0.5987615,0.29370004,0.73446614,0.42199427
