,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1211,0.38239568,0.17260185,0.1435188,0.8785088,0.82629776,0.0047919257,0.827917,0.32810807,0.9672035,0.96013695,0.36902875,0.047226544,0.911224,0.1725223,0.74255264,0.5408086,0.87570405,0.5626639,0.9300628,0.14847253,0.91767675,0.7387549,0.90996116,0.015553261,0.8457366,0.050254986,0.031548332,0.969787,0.49051082,0.94132286,0.7436806,0.10203266,0.1946607,0.93749756,0.85094845,0.44912347,0.832529,0.79755896,0.21637905,0.77292377,0.89840376,0.51572084,0.84275144,0.98633564,0.95323074,0.99014646,0.10243904,0.7618249,0.10327319,0.9494141,0.88966155,0.9338763,0.93215185,0.97996145,0.5688771,0.7455955,0.93715006,0.9417135,0.24015917,0.5878024,0.31796744,0.6130304,0.921494,0.3763625,0.478724,0.9524741,0.8949652,0.78322023,0.19035506,0.5207809,0.85659665,0.7215232,0.15468697,0.8580276,0.44637972
1218,0.22811043,0.11320441,0.0922667,0.9438351,0.89643383,0.0014730429,0.9090579,0.17053747,0.9853006,0.98777056,0.18546997,0.018990006,0.9732834,0.081522934,0.7591054,0.52952653,0.96455437,0.35574853,0.96577495,0.15705103,0.96136844,0.8138301,0.96322113,0.005934919,0.92498606,0.025039403,0.013339092,0.9882895,0.51108676,0.9738482,0.78650475,0.04933161,0.12801047,0.9834984,0.9421749,0.26105753,0.9478473,0.86645675,0.13811687,0.86260885,0.9423212,0.4739461,0.90261203,0.9956565,0.9788336,0.9965076,0.04696751,0.7968325,0.04695361,0.97614485,0.9478532,0.9764282,0.968435,0.99462646,0.5119573,0.8653641,0.9838758,0.98187006,0.105737925,0.45204222,0.18179342,0.5780668,0.96684957,0.503694,0.37672418,0.9839787,0.9118958,0.8517416,0.10719307,0.48902035,0.90550536,0.8022201,0.08888331,0.90743256,0.44330704
1234,0.43182588,0.20762275,0.18756202,0.86189824,0.77132225,0.008196705,0.81276244,0.29488063,0.96210754,0.9426222,0.37404662,0.060854353,0.89297754,0.13115568,0.69993925,0.5519359,0.84667706,0.6214636,0.92315835,0.14340794,0.89733213,0.7330818,0.8799067,0.028599195,0.81103945,0.0639189,0.04798061,0.95231485,0.43601003,0.9338014,0.6987542,0.11006691,0.18416606,0.8786111,0.83749485,0.45550805,0.81511873,0.84042835,0.16938843,0.7936531,0.92284477,0.4844257,0.8751363,0.9803751,0.93309385,0.9880504,0.13435669,0.7050581,0.15632495,0.94931966,0.8574119,0.90107954,0.9206998,0.96918607,0.57146215,0.6620761,0.8769453,0.9246661,0.26509997,0.6184551,0.3328969,0.5922366,0.90457064,0.31737268,0.46527496,0.9474981,0.87164384,0.7670556,0.22328836,0.53835833,0.8438347,0.7171627,0.18412586,0.854356,0.4660034
1247,0.6606395,0.4119189,0.2525949,0.44659412,0.65690094,0.07106473,0.31238747,0.8210305,0.6491118,0.34127176,0.83795446,0.40226656,0.19286525,0.74572796,0.75843,0.56005937,0.1644547,0.64649516,0.59822214,0.07574998,0.6886929,0.5926685,0.36427614,0.114261106,0.24683487,0.37642032,0.16493034,0.88099146,0.6732502,0.49439165,0.57442325,0.5079317,0.4470092,0.8185752,0.1670863,0.9066469,0.09620175,0.32187656,0.7861165,0.23738235,0.43714458,0.8652341,0.36723518,0.6806272,0.68880135,0.80490315,0.65271115,0.34171146,0.35835826,0.6146671,0.5484427,0.49676156,0.5444994,0.47961777,0.6661269,0.2248696,0.3377639,0.2523146,0.8722506,0.8695512,0.84645957,0.838993,0.46819538,0.04633121,0.8689501,0.33839223,0.7667745,0.43302935,0.53228784,0.5999069,0.7221279,0.44943148,0.54726505,0.6322278,0.41126707
1256,0.26673707,0.13343595,0.11418662,0.9332507,0.87109137,0.002303381,0.8954242,0.18261285,0.981962,0.9829276,0.20856617,0.025299504,0.9651307,0.08109561,0.7332537,0.5346836,0.95355886,0.40596133,0.9593662,0.158164,0.9516148,0.80269355,0.9527707,0.009348972,0.9081169,0.031026209,0.018543843,0.9827137,0.48667252,0.968599,0.7626333,0.057721045,0.13581878,0.97144455,0.93057305,0.28651562,0.93730754,0.8726253,0.13209598,0.85665315,0.9453928,0.469161,0.9059467,0.99387723,0.97129786,0.9954117,0.060037646,0.7699748,0.066627316,0.97218186,0.93171525,0.9673893,0.9618495,0.991931,0.5207997,0.8264346,0.9721459,0.9761233,0.12500165,0.48319024,0.20178291,0.5753067,0.9582044,0.466234,0.37703934,0.9797974,0.9013531,0.84023476,0.12798107,0.49980614,0.89287955,0.7904191,0.10723216,0.90053695,0.4547028
1259,0.24692613,0.12479939,0.1040356,0.938311,0.88259923,0.0018869217,0.9018692,0.17710058,0.9836031,0.98532665,0.19702932,0.022313429,0.96916294,0.080642655,0.7427744,0.5325018,0.9594438,0.38220793,0.9623268,0.15878572,0.95641553,0.8072944,0.9579166,0.0076939575,0.916066,0.028169377,0.016004093,0.9853532,0.49724284,0.9712071,0.7727129,0.053611517,0.1327296,0.97767454,0.9366561,0.27251908,0.94316334,0.87045765,0.13440119,0.8596466,0.9442579,0.47158602,0.9044062,0.9947665,0.97479385,0.99593556,0.053795964,0.78239495,0.05718207,0.9739779,0.93926525,0.9720444,0.965008,0.9932861,0.51675695,0.8443925,0.97815037,0.9790663,0.1153069,0.46783996,0.19194876,0.5780439,0.9624352,0.48322433,0.3753184,0.98175424,0.9060044,0.84633094,0.11827799,0.49554217,0.898692,0.796009,0.09863364,0.9038899,0.4500281
1283,0.67479676,0.37479597,0.21959592,0.5052817,0.6921865,0.0440389,0.37543848,0.816533,0.7309237,0.47673845,0.84103215,0.3246521,0.24810639,0.7319859,0.7842066,0.56137013,0.19690862,0.710323,0.6569851,0.08490825,0.72158664,0.61231816,0.46758232,0.07458308,0.33431643,0.28447777,0.12481346,0.90220195,0.68455124,0.5745413,0.6176564,0.4535484,0.42324126,0.8225069,0.20853041,0.89489174,0.113337584,0.33087808,0.7604957,0.27312824,0.45855033,0.84111416,0.39478827,0.77176636,0.77738994,0.8669781,0.5536828,0.47253013,0.30714422,0.65703636,0.61317974,0.57111573,0.6090761,0.6072434,0.6999855,0.312513,0.44172636,0.32700008,0.8376835,0.8517744,0.82595325,0.82685775,0.54030716,0.073467225,0.8524457,0.42671555,0.8301862,0.4861765,0.49187723,0.5818615,0.7296952,0.47223517,0.4907398,0.64804107,0.38121903
1287,0.7115513,0.5184806,0.41694218,0.375381,0.36818624,0.25267047,0.37480962,0.55822986,0.5835404,0.23294322,0.7275291,0.4830182,0.22286405,0.5023225,0.6155443,0.60180813,0.22601247,0.7840799,0.5643577,0.07228691,0.55207324,0.5042881,0.16101356,0.3699034,0.21476603,0.5612063,0.39131716,0.6947988,0.39291558,0.5304531,0.46241164,0.5316461,0.35728875,0.57012683,0.25001028,0.82442003,0.11705841,0.5970761,0.5135014,0.44947118,0.7276424,0.73806155,0.59854585,0.54996204,0.49189395,0.79791546,0.7090016,0.20677686,0.56216085,0.7501813,0.42710435,0.35002166,0.47809157,0.41928875,0.5212287,0.094770916,0.21808694,0.2707465,0.8887918,0.874639,0.75234616,0.72940046,0.47841293,0.0211028,0.77410084,0.45027438,0.568946,0.34017015,0.59314,0.6437716,0.6998992,0.43548182,0.5916859,0.6157063,0.5149817
1293,0.68198854,0.4218022,0.2782199,0.45624173,0.5896171,0.08340004,0.36058575,0.7392751,0.6938141,0.3812707,0.808187,0.36895558,0.23441783,0.65574425,0.73203665,0.5762244,0.19966371,0.73694086,0.63675416,0.08559736,0.67274135,0.587557,0.34530178,0.13661644,0.2849115,0.37375706,0.193891,0.8487373,0.59912825,0.5730903,0.5534221,0.4616618,0.38949773,0.7320555,0.21923114,0.8724505,0.113020994,0.42228597,0.68669957,0.33370885,0.560534,0.8163697,0.47916657,0.7106087,0.69216365,0.84360784,0.6134454,0.3676077,0.3988767,0.68723226,0.551034,0.4835034,0.5609611,0.53604746,0.66567713,0.2083625,0.33425075,0.3058178,0.8569266,0.864236,0.8079001,0.806549,0.5134878,0.0464439,0.8334835,0.425577,0.7507213,0.44103864,0.5249198,0.60370696,0.72155625,0.46613282,0.53422076,0.64505565,0.43622598
1298,0.71283716,0.42647865,0.3122997,0.47445235,0.5026891,0.096978925,0.43052575,0.613067,0.74486196,0.43580616,0.76902825,0.3267667,0.30407754,0.5195543,0.69450384,0.5921267,0.24418983,0.817546,0.6867074,0.093412094,0.65459126,0.58099514,0.34243956,0.16324647,0.34609658,0.34851196,0.21938735,0.8195464,0.4915376,0.6583537,0.52385235,0.4164164,0.33462572,0.6044956,0.2935434,0.8198109,0.13875589,0.55865014,0.52683675,0.46448344,0.70164776,0.72693956,0.6229374,0.75087124,0.70096517,0.8846126,0.5579858,0.3929686,0.43750578,0.767756,0.55724263,0.46985358,0.59294,0.6104673,0.648318,0.19695164,0.34175876,0.38872582,0.82782286,0.8543037,0.7497979,0.74824685,0.5770453,0.050297447,0.7755489,0.5475434,0.7467614,0.45712212,0.52045625,0.6038074,0.7240433,0.49583185,0.51632655,0.6571346,0.46115977
1299,0.072381794,0.053638767,0.05115618,0.98844427,0.95274085,0.00020742335,0.9759371,0.025874635,0.99705136,0.9985435,0.029614119,0.0037285802,0.99774927,0.008518702,0.74111384,0.5034132,0.99740124,0.10008425,0.9915495,0.16551778,0.9910909,0.9266954,0.99276817,0.0014466633,0.98068386,0.007472386,0.0032687292,0.99741733,0.4924907,0.99531543,0.8273283,0.010573666,0.04338112,0.9977825,0.9926403,0.06027622,0.9959586,0.9648979,0.032232855,0.9654429,0.98974025,0.36973274,0.9769548,0.9994543,0.9943116,0.9995728,0.012199677,0.7895004,0.014590077,0.99519914,0.9842127,0.9959632,0.99313736,0.9994593,0.39612845,0.94854504,0.9977533,0.9981659,0.015885,0.23814781,0.046396643,0.5136677,0.9941089,0.6552093,0.19055629,0.9982672,0.92109495,0.93261063,0.034908764,0.44338948,0.9579592,0.9133823,0.03560841,0.96694416,0.44970503
1311,0.7386527,0.7199233,0.6915304,0.22194175,0.1096233,0.7262263,0.4407468,0.27364355,0.32254457,0.07180429,0.49884942,0.71120507,0.18372959,0.29127002,0.3615159,0.63084644,0.27887452,0.8280779,0.3600816,0.035759725,0.33477038,0.29705065,0.024925968,0.83772904,0.10297462,0.85696113,0.77620476,0.3465393,0.13244563,0.36588317,0.36158162,0.68589556,0.37361103,0.40775892,0.29714432,0.75131565,0.116683,0.79568094,0.27115807,0.5918711,0.8760414,0.5692693,0.6528971,0.22385885,0.17309955,0.6944117,0.8556421,0.053368583,0.7764523,0.81556463,0.23885322,0.1884495,0.34919047,0.24075702,0.21379219,0.017231775,0.13052537,0.19620994,0.9401385,0.88152224,0.64561933,0.5393776,0.37397096,0.004558415,0.67693126,0.44453555,0.24235353,0.16077594,0.6967322,0.7359247,0.6382151,0.36510202,0.6314839,0.5725054,0.65334624
1329,0.3935715,0.17495419,0.14236458,0.8690061,0.8251493,0.004940024,0.81666887,0.35952783,0.9649819,0.95663786,0.398012,0.04979383,0.9002072,0.19898805,0.75011486,0.5406895,0.860123,0.58006954,0.9252747,0.1467956,0.9137745,0.7274362,0.90401274,0.015346013,0.8374064,0.052369807,0.032213666,0.9693178,0.49771476,0.93664515,0.74612737,0.10966163,0.20629872,0.9365774,0.8354608,0.47512493,0.8081045,0.77627385,0.2404642,0.754436,0.88351005,0.52694744,0.82431525,0.98533404,0.95216876,0.9892776,0.107102446,0.76785046,0.103239395,0.9450826,0.88642937,0.9302424,0.92751807,0.97836155,0.576483,0.7413896,0.93568325,0.9353211,0.2606736,0.59997153,0.33772567,0.6224859,0.9162042,0.36777893,0.49949232,0.9467351,0.89663386,0.7746166,0.19711997,0.5225783,0.85279834,0.7099557,0.1587029,0.8505058,0.44173715
1336,0.62119085,0.27811664,0.12037106,0.6511643,0.85486263,0.0075119715,0.49759093,0.8850611,0.83278316,0.74218655,0.87160283,0.19074014,0.3712664,0.7865796,0.8598839,0.5397986,0.25707972,0.6323701,0.71674556,0.07391425,0.8095248,0.6416503,0.74767804,0.015022246,0.5224888,0.12422553,0.038880058,0.97146463,0.79400915,0.63165295,0.76559556,0.37792823,0.45917162,0.9551765,0.2632084,0.90594786,0.14791301,0.2206402,0.8393373,0.2030346,0.2753597,0.8617595,0.26008916,0.90989,0.9122956,0.9204897,0.34595388,0.73331684,0.117588215,0.64700675,0.77944255,0.78429455,0.7738755,0.82442343,0.6877158,0.6568284,0.7800865,0.4931477,0.7397883,0.79984105,0.8265029,0.8483415,0.6832794,0.20850363,0.8694386,0.5345555,0.92593426,0.58611,0.36013478,0.5288482,0.7711718,0.48623908,0.31564835,0.65902203,0.2628057
1364,0.6039872,0.2615111,0.10988901,0.6815219,0.87078446,0.0054525137,0.5344348,0.88027215,0.8550008,0.79161125,0.8640432,0.16367383,0.41938108,0.7776397,0.86517173,0.5341525,0.2929067,0.62339765,0.7365475,0.074355364,0.8256647,0.6429698,0.7870645,0.011312907,0.56830657,0.10472263,0.031389657,0.9767644,0.8002894,0.6611573,0.7876442,0.35125855,0.45193297,0.96495795,0.29868764,0.89735836,0.17144214,0.22361049,0.8347464,0.21328555,0.2735219,0.8555762,0.26036417,0.92941564,0.9273779,0.93224686,0.2990164,0.7706026,0.096809916,0.665384,0.80888027,0.81816924,0.80539334,0.8640118,0.67988086,0.7119288,0.834103,0.549392,0.70527214,0.78237116,0.8123332,0.84252065,0.7218555,0.2454576,0.86382836,0.58449435,0.9347251,0.60670274,0.3316658,0.51995105,0.7805717,0.49377936,0.2788838,0.66359025,0.2515803
1365,0.18961844,0.10259576,0.087665536,0.958035,0.9060023,0.0011175707,0.9288818,0.117814004,0.9889447,0.991574,0.13114896,0.014595926,0.9831713,0.049861647,0.744337,0.525329,0.97846746,0.2927093,0.97338414,0.16157877,0.9698173,0.84280723,0.972137,0.0051283618,0.9404112,0.020508388,0.010987233,0.99037373,0.49872047,0.9809637,0.787996,0.03692818,0.10357116,0.98723966,0.96130246,0.1987763,0.96908474,0.9015686,0.09981324,0.8960132,0.9611619,0.4465424,0.92937154,0.9969367,0.98235667,0.99759334,0.037639566,0.78746724,0.040905993,0.9823685,0.9562289,0.98233426,0.97600436,0.99630415,0.487469,0.88071114,0.9876024,0.9881494,0.07404547,0.40662292,0.14054121,0.5606978,0.9755528,0.5288038,0.32586512,0.9894601,0.91066766,0.87257546,0.08945701,0.4831434,0.91684705,0.8308499,0.07746552,0.9242872,0.44960442
1366,0.64448863,0.29784715,0.16082251,0.6204829,0.7846564,0.014572681,0.5084009,0.8267402,0.8429768,0.71945184,0.8322741,0.20068459,0.3954649,0.7209442,0.82419467,0.54543805,0.29429743,0.7264259,0.7421929,0.09255261,0.79131943,0.62087893,0.67970943,0.028421545,0.51715136,0.15420131,0.0646438,0.94725627,0.7161985,0.68698096,0.71799165,0.3637611,0.4166674,0.8963928,0.3130638,0.8745112,0.1742241,0.33123195,0.7455367,0.2990158,0.44379172,0.80532,0.3916836,0.89684796,0.8857475,0.93086725,0.3629336,0.6922991,0.18233751,0.72349405,0.7458015,0.74025345,0.74724776,0.808469,0.69254583,0.5438086,0.7051784,0.51557666,0.7379526,0.805089,0.7786066,0.80932343,0.6868931,0.16282807,0.8226999,0.5955644,0.89970446,0.5765998,0.39801738,0.552526,0.76164985,0.50415516,0.35056236,0.67939156,0.3182455
1371,0.30888283,0.14914536,0.1291686,0.9180751,0.8516614,0.00318661,0.8760705,0.21777979,0.9775889,0.9765572,0.2520698,0.032335922,0.9519675,0.09861374,0.72863656,0.5379328,0.93447155,0.4615058,0.95092934,0.15552765,0.940409,0.7846752,0.9398531,0.012219241,0.8885463,0.03748569,0.023514148,0.9776432,0.48011237,0.9610168,0.75071996,0.070153445,0.15137619,0.9585953,0.91006076,0.33450437,0.91380006,0.8585209,0.14769728,0.836598,0.9372493,0.47861627,0.8942181,0.9916373,0.9644211,0.993952,0.07415358,0.7590076,0.082897015,0.9661027,0.91626364,0.9566112,0.95313,0.98846996,0.53515637,0.79406273,0.95943195,0.9672522,0.15638417,0.520014,0.2348497,0.582261,0.9471814,0.432597,0.40203986,0.9731119,0.89633936,0.82269114,0.14944945,0.5079272,0.8799433,0.7702338,0.12477749,0.88849235,0.45623845
1376,0.6357007,0.3013369,0.13177335,0.6072875,0.8429628,0.01060972,0.4366327,0.9021089,0.7905011,0.6542873,0.8873766,0.23811157,0.29750937,0.81004584,0.8545278,0.5451574,0.20387426,0.6087836,0.67848283,0.06876295,0.787043,0.6414292,0.6962802,0.020355541,0.4454928,0.15292875,0.0472871,0.96676385,0.79741573,0.56877804,0.7377901,0.4281745,0.4870875,0.94752026,0.20705022,0.9225422,0.11711238,0.19917247,0.862476,0.17030211,0.24767976,0.88003767,0.23534454,0.87486273,0.887367,0.89329815,0.42279378,0.6715164,0.1410105,0.5955811,0.73608404,0.7358938,0.72676426,0.7501115,0.6938921,0.58553404,0.69460964,0.40548536,0.784171,0.8230623,0.8548284,0.8634293,0.61622167,0.16629751,0.8842783,0.4422026,0.9150139,0.55444556,0.39906842,0.5413323,0.7604603,0.4703718,0.36654648,0.6458432,0.27207538
1378,0.6518364,0.4317119,0.2708311,0.41634524,0.63950604,0.0902276,0.28198755,0.8239632,0.6008572,0.27850977,0.8368111,0.44626,0.16754617,0.75320834,0.7435976,0.5596455,0.14926435,0.6086726,0.5650662,0.07104992,0.66953266,0.58225733,0.31403643,0.14131725,0.20721701,0.4287327,0.18973301,0.8688583,0.66711116,0.45136827,0.5517167,0.5371964,0.45986778,0.8182541,0.14789863,0.9125425,0.088306904,0.31610397,0.7996986,0.21826394,0.4236919,0.87709284,0.3509972,0.62602806,0.6354536,0.76379627,0.7006384,0.28078485,0.38577288,0.59077144,0.5131172,0.45895812,0.5108469,0.41252586,0.64616,0.18745719,0.28842628,0.21742673,0.8876203,0.8778894,0.8569773,0.8453172,0.43020743,0.0362665,0.8771766,0.2949093,0.7272439,0.40516376,0.5535385,0.6093939,0.7184008,0.43651307,0.5760167,0.6236726,0.4268685
1383,0.546737,0.23166311,0.17398004,0.75306183,0.7745057,0.009947472,0.69918,0.6006955,0.93338686,0.88807976,0.63531435,0.09464697,0.7263003,0.43000695,0.7741692,0.5386124,0.6236735,0.73414505,0.86610687,0.1276203,0.85081524,0.63646823,0.80420727,0.023927644,0.71261954,0.08788869,0.053632572,0.9495912,0.5348788,0.87123984,0.7255215,0.20790365,0.30194357,0.8759117,0.6410532,0.6895056,0.5124305,0.62870586,0.43262118,0.58841276,0.75851256,0.61546326,0.6741093,0.9641079,0.9236906,0.9755574,0.18836558,0.75811654,0.15854456,0.8921739,0.82224154,0.85054636,0.8637212,0.9414018,0.63568,0.6229903,0.8554148,0.8248164,0.48041528,0.71592516,0.5364048,0.68679136,0.8438768,0.24825506,0.6444329,0.8610817,0.89151645,0.68941027,0.2978766,0.5427405,0.8076849,0.61177,0.23224315,0.7755387,0.4056527
1385,0.22857332,0.12046635,0.105460316,0.9478617,0.8848601,0.0017434044,0.9150992,0.13785303,0.9858504,0.9878036,0.15950039,0.019737981,0.9763426,0.057119556,0.72755295,0.53155106,0.9691918,0.34718752,0.9674297,0.16144314,0.96105194,0.82640517,0.96336746,0.007753163,0.925476,0.025682153,0.015175153,0.98603743,0.4822362,0.97573674,0.76833516,0.045443825,0.115140565,0.9786427,0.949865,0.23172915,0.95880985,0.89732224,0.10491094,0.8835555,0.9587636,0.44900241,0.9256918,0.9955426,0.976253,0.9966503,0.048612114,0.7690809,0.056565944,0.97838527,0.9432949,0.97517085,0.9698977,0.99433446,0.50115806,0.8495119,0.97939545,0.9833892,0.0938383,0.44250226,0.16457145,0.55962974,0.9677641,0.4972841,0.33810988,0.98583317,0.90269864,0.8590704,0.10881166,0.49234295,0.90485525,0.8151032,0.09306889,0.9148867,0.45833877
1390,0.73227483,0.59347385,0.52092326,0.324435,0.23880178,0.40500578,0.4192524,0.42610422,0.51269925,0.17119798,0.6387648,0.5510478,0.22078152,0.39074254,0.5258807,0.61169195,0.25740024,0.8151481,0.5061369,0.060714424,0.47778848,0.43050417,0.088636406,0.5600834,0.18274614,0.67757034,0.54405975,0.5624093,0.27011475,0.49884325,0.41985282,0.5698979,0.35099876,0.49173328,0.2859548,0.785694,0.120878816,0.6925956,0.386348,0.5322031,0.811785,0.66836333,0.6450968,0.43959773,0.3737201,0.7778623,0.7527587,0.13763526,0.64820033,0.78461784,0.3571802,0.2872823,0.44422084,0.37389347,0.41350755,0.054703485,0.18827331,0.25867116,0.9044254,0.8705644,0.7049773,0.6564503,0.45757908,0.013240983,0.7339592,0.47616616,0.4518736,0.2745352,0.63007116,0.6756281,0.6774296,0.4255012,0.59811,0.59769726,0.57453877
1392,0.67747366,0.38535738,0.23353261,0.49523035,0.6670349,0.051294643,0.3738781,0.7963817,0.7256696,0.45744196,0.8319622,0.33165833,0.24801502,0.7109062,0.7722173,0.56528443,0.1992568,0.72217375,0.65573204,0.0859141,0.711518,0.6068471,0.4393825,0.086503945,0.32654735,0.3023376,0.13918528,0.89059836,0.6622568,0.57925785,0.60266644,0.45106795,0.41239753,0.7993874,0.2139302,0.88809425,0.11443501,0.3562348,0.7390077,0.29217967,0.4899731,0.8329057,0.4206795,0.7603519,0.7598596,0.86380756,0.56497145,0.44921896,0.32986143,0.6692398,0.6005007,0.5509754,0.5997306,0.59572965,0.6940839,0.28493622,0.41612864,0.3262576,0.84095275,0.8545381,0.8201022,0.8207878,0.5373871,0.06638129,0.84691495,0.43225685,0.81372935,0.47778213,0.49874496,0.586241,0.72843826,0.4725723,0.49938706,0.64852464,0.39492276
1395,0.5689176,0.6136098,0.47380587,0.22037014,0.48312235,0.44364333,0.17948067,0.8493706,0.23743697,0.05555907,0.78208226,0.77420527,0.071575224,0.7822493,0.57125217,0.54942673,0.11951679,0.34007606,0.28474805,0.03823739,0.5125078,0.39858854,0.08191491,0.52321666,0.05478394,0.78696245,0.51017344,0.70559555,0.52581304,0.18729904,0.4542484,0.7636153,0.6141196,0.84188306,0.08543304,0.9342688,0.07462495,0.34655356,0.8491633,0.13395697,0.35712874,0.91197133,0.22599687,0.22819935,0.21154042,0.3851816,0.9142604,0.055958875,0.5834521,0.50422984,0.26763466,0.28648776,0.3100261,0.12031583,0.3634515,0.046799477,0.113706835,0.09235065,0.948044,0.9149989,0.88839626,0.84679013,0.24581715,0.0069839354,0.89299446,0.12813772,0.31875852,0.1893159,0.6877129,0.6888656,0.67721593,0.28084457,0.7004709,0.56875414,0.5100147
1398,0.67278063,0.43566692,0.28832668,0.42992434,0.5834524,0.09869767,0.32773525,0.75568867,0.652781,0.32285285,0.81137025,0.4090009,0.20397347,0.6796848,0.724964,0.5734363,0.18265793,0.69800067,0.6050435,0.07991811,0.660315,0.57768,0.3055383,0.1564841,0.24160966,0.4190912,0.21062967,0.84107095,0.60727394,0.5280049,0.54098237,0.4953285,0.40662694,0.7489682,0.19377583,0.8847272,0.10294428,0.40231338,0.7173417,0.3012383,0.5332015,0.8372857,0.44758135,0.66371113,0.6512204,0.8125767,0.6587023,0.31418893,0.4135954,0.6600402,0.52419025,0.4566573,0.52934337,0.47406948,0.64858186,0.18300986,0.29903466,0.26381832,0.8739816,0.8715828,0.8216002,0.81663543,0.4755801,0.03753907,0.84613824,0.37573457,0.72086215,0.41597334,0.54218966,0.6136662,0.71739995,0.45171267,0.5591164,0.63500506,0.44478142
1399,0.5878974,0.2437597,0.1193038,0.7024572,0.8557584,0.0055075944,0.59487796,0.8343449,0.8901159,0.8411028,0.8197438,0.13373287,0.5171373,0.7212639,0.8500704,0.5295247,0.38942704,0.67264706,0.78357357,0.08856692,0.84018856,0.6180861,0.7991793,0.011626043,0.6278478,0.09682019,0.033977155,0.9727304,0.7557306,0.73997283,0.78923666,0.3052008,0.41394347,0.95579964,0.39570868,0.8596906,0.24023694,0.30991873,0.7588819,0.29673356,0.38931662,0.80377626,0.34961483,0.9458762,0.93318844,0.95360756,0.24798645,0.79333615,0.10129506,0.75188714,0.82971376,0.84224933,0.8315662,0.9018483,0.6645002,0.72222686,0.86734027,0.6450856,0.64581805,0.754403,0.74565846,0.80157596,0.77801377,0.25886953,0.81951994,0.6967717,0.9295566,0.6279253,0.31623375,0.52207583,0.78797704,0.51575464,0.25173777,0.6869155,0.2742519
