,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1171,0.68287736,0.41748962,0.28575948,0.55544263,0.5901247,0.07544589,0.5051907,0.6475679,0.82019746,0.59335285,0.74430525,0.29903945,0.4306243,0.4865126,0.7143872,0.6163403,0.31645527,0.800024,0.6861419,0.11432087,0.7585043,0.55477643,0.3915009,0.12308919,0.41261142,0.28145388,0.17594412,0.80645806,0.49126482,0.69190997,0.5910629,0.32967898,0.34027654,0.69556254,0.33901572,0.77964246,0.20309849,0.56932527,0.57914466,0.45970744,0.64731246,0.71893215,0.56859297,0.8228996,0.7683822,0.9173447,0.49731702,0.48544708,0.32013276,0.7771241,0.6529062,0.5649612,0.6567969,0.7827139,0.66443366,0.30128676,0.46034873,0.47244528,0.7830788,0.84135956,0.71029496,0.7451194,0.68239087,0.09280636,0.7590133,0.6188266,0.80824685,0.519853,0.4974975,0.58261466,0.7458167,0.50295895,0.4622652,0.6706367,0.45385194
1174,0.38444376,0.21236496,0.14781359,0.88433534,0.838707,0.02742961,0.8502141,0.21519788,0.9604474,0.95388675,0.32290396,0.057969674,0.90027285,0.15619993,0.7444251,0.5431061,0.8505404,0.5557674,0.9226825,0.17184456,0.9111774,0.7456941,0.9107376,0.031956837,0.8706446,0.04558233,0.06915848,0.9408946,0.4980417,0.9392644,0.69710004,0.1057498,0.17884514,0.88304025,0.8428451,0.43095925,0.85759276,0.83427054,0.20931955,0.82059515,0.8933416,0.47267118,0.8551214,0.9744145,0.95188916,0.98951006,0.09718953,0.72408426,0.10883458,0.93339217,0.8745141,0.9010446,0.9174651,0.9809862,0.58278596,0.7119289,0.883983,0.9158852,0.22044727,0.57454723,0.30648166,0.6344143,0.90068066,0.3682163,0.45586643,0.9470751,0.9024881,0.76920533,0.17872728,0.5181352,0.85458267,0.73680156,0.17580335,0.86501056,0.4677955
1175,0.5866262,0.83811766,0.73971593,0.08234355,0.12628452,0.8800048,0.21852814,0.62013257,0.07534251,0.031851813,0.6298132,0.8984747,0.058744747,0.6022366,0.2526497,0.42236456,0.14942902,0.4698915,0.21593815,0.021202004,0.3485549,0.23110335,0.009311825,0.9485339,0.014331641,0.9508508,0.9216683,0.33125463,0.13923272,0.16207847,0.41651273,0.87701005,0.59489554,0.5293159,0.10491902,0.8152222,0.07714601,0.5565948,0.692323,0.22871947,0.55448407,0.74922115,0.3080319,0.07216848,0.034617063,0.32871658,0.95611733,0.02201118,0.77443665,0.7142283,0.09821834,0.10882057,0.18383217,0.05660842,0.11260723,0.00735733,0.09208278,0.050229363,0.9897702,0.95387816,0.8181008,0.7392631,0.21115611,0.0009744949,0.846743,0.08550608,0.061509784,0.095201746,0.8059062,0.76744395,0.6246675,0.15912785,0.7656803,0.4764081,0.63700926
1177,0.7172759,0.44524315,0.37878898,0.53836316,0.4375716,0.12821856,0.56997323,0.42643523,0.82711244,0.54283226,0.6479521,0.24512182,0.48899513,0.26213217,0.62133825,0.63892925,0.41224748,0.8465245,0.75931364,0.1092031,0.6981095,0.53754455,0.32819834,0.20131987,0.38588423,0.2588907,0.23043197,0.7241048,0.31668586,0.78824675,0.5147129,0.2894437,0.28836644,0.49241474,0.426462,0.69349295,0.27551615,0.7888256,0.33886138,0.66978127,0.82587147,0.5820777,0.7535058,0.8058907,0.7131255,0.93717253,0.43065888,0.4141078,0.4474499,0.85853374,0.5975041,0.5441651,0.6392689,0.812345,0.5998457,0.2021736,0.35624075,0.5262747,0.7557217,0.8086995,0.594432,0.6285549,0.67932105,0.0827273,0.6479958,0.6945512,0.76186115,0.5378451,0.50106895,0.5903195,0.7073261,0.5260135,0.4653527,0.67559785,0.51535857
1178,0.6810125,0.4089072,0.32190865,0.5962156,0.53905314,0.08755458,0.5842608,0.5031446,0.8527251,0.64734465,0.66774917,0.22837064,0.5340677,0.3286388,0.6796659,0.6217253,0.42043954,0.82780874,0.76026756,0.12287469,0.7538274,0.54921776,0.4439347,0.14394931,0.46245652,0.22136624,0.18509354,0.78747773,0.39377463,0.7832652,0.57194567,0.27375868,0.3031397,0.5964216,0.4451515,0.7138943,0.3045377,0.72464377,0.39931798,0.6091504,0.7691329,0.60845894,0.6980372,0.84936994,0.77535224,0.9424163,0.40648744,0.49115786,0.36090505,0.84063065,0.66046053,0.59777415,0.6949983,0.84362936,0.6406993,0.27825522,0.4466007,0.5658686,0.7081017,0.80525863,0.610651,0.6799808,0.71490175,0.11253991,0.6694614,0.71577305,0.80918235,0.55212176,0.47024593,0.57663506,0.72870636,0.52725184,0.43461412,0.69040334,0.486036
1179,0.51182276,0.24949984,0.119452484,0.7701415,0.8638144,0.014316177,0.6852017,0.6402226,0.91838723,0.88630366,0.7310678,0.1242474,0.66284096,0.54797786,0.7905466,0.5385137,0.47177678,0.7097299,0.814224,0.12316051,0.8572259,0.6597827,0.83100253,0.019697336,0.72395456,0.10305074,0.052228305,0.9575559,0.70005083,0.80684984,0.76475275,0.24727052,0.3135631,0.9299676,0.5011953,0.77120084,0.3708168,0.4723119,0.6522656,0.38162687,0.53435975,0.7043085,0.44003373,0.9493246,0.95385075,0.96834356,0.1590139,0.78798455,0.09750684,0.8108444,0.8778499,0.82984185,0.8459695,0.9438049,0.6779049,0.7436645,0.88364124,0.7504231,0.48072538,0.66648054,0.6388721,0.788458,0.85819703,0.28144163,0.7448503,0.83190113,0.91340923,0.65106875,0.313444,0.52529955,0.7951676,0.55795294,0.21280889,0.693631,0.31300256
1180,0.6753655,0.7418936,0.636603,0.16544284,0.17604823,0.70505834,0.29712656,0.5474664,0.2198597,0.07981369,0.6524059,0.7763923,0.11839304,0.48949683,0.34783134,0.54648226,0.2091797,0.6944189,0.36258942,0.042560592,0.4402098,0.3362582,0.024738198,0.8353952,0.04521592,0.86697704,0.7953976,0.40295193,0.1707496,0.3365558,0.44016472,0.7404138,0.46190074,0.4881449,0.16509813,0.7727341,0.09871541,0.6484569,0.6165588,0.37735835,0.690092,0.6974007,0.48155782,0.2075104,0.11692575,0.58367795,0.8875894,0.06594173,0.71562475,0.7757464,0.19326559,0.1876357,0.27465886,0.19224651,0.22122842,0.022887543,0.15217382,0.114380956,0.97482884,0.9266642,0.76162964,0.68756723,0.33196926,0.0042821267,0.788166,0.20025572,0.17484878,0.18932778,0.74330455,0.73195523,0.6478815,0.26994526,0.68315953,0.5359031,0.6002616
1181,0.7034302,0.5665756,0.41225252,0.33371496,0.36807418,0.23540907,0.35230047,0.65353316,0.5722692,0.2422312,0.74079007,0.54962945,0.22255419,0.529362,0.57750404,0.61460036,0.21250005,0.74862236,0.5216502,0.06940677,0.62214273,0.48114362,0.11679901,0.37028885,0.16074856,0.57768095,0.40411663,0.6521839,0.36954293,0.4950955,0.48387322,0.52352667,0.38900304,0.58821243,0.20683633,0.80218726,0.115598686,0.55581135,0.64537054,0.41889814,0.6569715,0.77815837,0.54581517,0.5398072,0.43601412,0.7756458,0.74881953,0.21365839,0.52182364,0.7268955,0.39153433,0.33855313,0.45034224,0.44717482,0.51518106,0.09501283,0.24190077,0.23373975,0.9258128,0.8973156,0.7758613,0.739583,0.48441038,0.024363661,0.80718344,0.35315257,0.53507274,0.36570746,0.619441,0.6604896,0.7120171,0.42239535,0.59244347,0.61824083,0.51531607
1182,0.6852117,0.43218344,0.28283066,0.5173965,0.57829833,0.07919437,0.46666285,0.6833153,0.7954845,0.53206265,0.76481605,0.33490956,0.3792177,0.52853876,0.710234,0.6134915,0.278468,0.7812132,0.6523705,0.1012402,0.7410069,0.55228806,0.3428306,0.12951353,0.36255935,0.31711054,0.18635774,0.80159974,0.51199317,0.64237314,0.5841599,0.36241987,0.35398394,0.7110933,0.29240537,0.80103576,0.17012133,0.52380663,0.6259449,0.42332342,0.6191097,0.7555095,0.53466856,0.7928295,0.74156183,0.89487964,0.5482773,0.4525077,0.3391243,0.7452139,0.6233885,0.5356266,0.6243254,0.72680837,0.66044074,0.27597198,0.42568538,0.42136675,0.81915873,0.85467887,0.7444714,0.76321894,0.65398675,0.078263424,0.7902139,0.5579056,0.78933156,0.5015811,0.5136983,0.5913978,0.7505452,0.4966705,0.48468506,0.65954477,0.45161763
1183,0.6524378,0.43681458,0.20035759,0.43508285,0.6982128,0.059766717,0.35254788,0.8411669,0.710726,0.4221148,0.8622715,0.41866115,0.20886537,0.7460241,0.747317,0.5121428,0.15217914,0.5800503,0.54420954,0.062078167,0.72407633,0.5543682,0.3614284,0.08982919,0.29191452,0.34147027,0.14571086,0.86630404,0.7022244,0.4264821,0.60361433,0.51009566,0.4333715,0.84559864,0.1645416,0.91304797,0.08565474,0.2518089,0.8313552,0.18745531,0.37354034,0.8808738,0.28620422,0.70089585,0.7419636,0.77326506,0.64214426,0.42168456,0.29819986,0.5196526,0.5717016,0.51089495,0.54913896,0.51490796,0.704233,0.28894895,0.4066937,0.2705433,0.8733404,0.87198967,0.86018735,0.8502298,0.55008316,0.054878093,0.89045876,0.34479475,0.7850531,0.46005976,0.5152525,0.6049546,0.75833845,0.4419873,0.53460705,0.6129627,0.39101017
1184,0.6084141,0.32982486,0.15827984,0.63839203,0.79308444,0.027502583,0.5399502,0.756169,0.8579395,0.7449776,0.8197567,0.22624263,0.45758587,0.64195234,0.7817339,0.54769653,0.2916404,0.72967035,0.71409357,0.10102069,0.79831314,0.6093459,0.6491499,0.039821688,0.5468511,0.18198529,0.084536694,0.9201746,0.70153195,0.6795867,0.7170276,0.34215876,0.35774025,0.8835449,0.31692755,0.8520001,0.19089474,0.37426385,0.7501432,0.28982648,0.4755851,0.7838656,0.36827263,0.8883645,0.8975733,0.92416114,0.3400022,0.67506164,0.17767893,0.71204495,0.7782642,0.7055191,0.738833,0.84356636,0.7057873,0.5667869,0.7168673,0.5471559,0.6873225,0.7809954,0.76022315,0.8212984,0.7622833,0.16097783,0.8243156,0.6623669,0.8788739,0.57232785,0.4130155,0.5537468,0.7822134,0.5028313,0.33887494,0.65067846,0.33437192
1185,0.690346,0.41973934,0.32561815,0.57412106,0.52811337,0.091368064,0.5571123,0.53247404,0.8370686,0.61042684,0.6860722,0.25372702,0.4963104,0.35372528,0.67799354,0.62857324,0.3871604,0.827081,0.73842496,0.118167706,0.74632525,0.54791665,0.40090567,0.15125008,0.4312069,0.24689834,0.19310682,0.77918655,0.40067175,0.75995445,0.56528133,0.2923085,0.309907,0.59636784,0.41127205,0.728638,0.2680119,0.7014383,0.43304375,0.5867602,0.75169265,0.63865054,0.68104804,0.8326967,0.7564197,0.9347214,0.44065306,0.46879235,0.36866236,0.8287871,0.6404871,0.57163095,0.671895,0.82040393,0.6413691,0.2606533,0.42819855,0.5292192,0.7416554,0.81794673,0.6373584,0.6896865,0.69562787,0.10030823,0.6915033,0.6852732,0.7970241,0.53604645,0.48537388,0.5810647,0.7279441,0.51739013,0.44948474,0.68483794,0.48400503
1187,0.69687235,0.42724392,0.31273624,0.54444385,0.5420335,0.08777765,0.5084202,0.6114169,0.81536937,0.56934357,0.7241177,0.29922545,0.43296126,0.4345677,0.69341755,0.6288657,0.32702053,0.8143307,0.69453496,0.11216564,0.74820864,0.5496934,0.35839978,0.14685029,0.39423996,0.2884263,0.19359842,0.7837685,0.4448663,0.708464,0.56957823,0.32402512,0.32850373,0.63955337,0.35019818,0.76214826,0.21146224,0.6227868,0.52646077,0.5119991,0.6927667,0.70113057,0.61777586,0.8128084,0.73989654,0.91934806,0.50096035,0.45289275,0.3534461,0.7971464,0.62658113,0.54156035,0.6444521,0.7792638,0.6550494,0.258476,0.42267835,0.47017565,0.7882713,0.8414574,0.6934855,0.72166383,0.6693886,0.087037,0.7397942,0.62668395,0.78916615,0.51404315,0.5020964,0.58764374,0.7360815,0.50235534,0.47191352,0.6770434,0.47148457
1188,0.65764105,0.38228425,0.2579649,0.6253195,0.6511726,0.05827781,0.56769365,0.6159302,0.85940814,0.7096359,0.71777517,0.23511975,0.5228283,0.463164,0.73340625,0.6035054,0.37902915,0.80185145,0.7339488,0.12819882,0.78949046,0.57190406,0.5160993,0.092757575,0.5115714,0.21590412,0.146263,0.84392416,0.5067415,0.7534106,0.62960947,0.2872847,0.32579282,0.7331114,0.41396853,0.75645584,0.27188134,0.59242547,0.54490036,0.48296553,0.66164345,0.6761041,0.5774077,0.8734152,0.8249841,0.9416774,0.3973481,0.5629253,0.26568082,0.80850405,0.7165973,0.63989574,0.7226385,0.8547579,0.67111903,0.38850912,0.5633928,0.5691581,0.7037361,0.8111425,0.66616714,0.73932755,0.7388233,0.12753645,0.7267778,0.71025735,0.8408494,0.5580858,0.44710255,0.5672203,0.752236,0.5202701,0.4055258,0.6894017,0.4373492
1190,0.6931106,0.52260333,0.33076528,0.36188677,0.4704797,0.14208686,0.335854,0.73717886,0.6379455,0.2882838,0.7881612,0.5080999,0.21675846,0.61610496,0.6535599,0.5829498,0.17850967,0.6892441,0.5220602,0.065575555,0.6617539,0.50944096,0.17796433,0.22947568,0.1926213,0.48664978,0.28906113,0.7433148,0.49465355,0.46835473,0.50898,0.5064595,0.4085944,0.6886706,0.1848071,0.8438883,0.10168965,0.43202338,0.7161346,0.33626997,0.55643475,0.82927257,0.46589732,0.60165787,0.54776335,0.7697858,0.7289723,0.2682448,0.44128487,0.6458625,0.4460637,0.38793507,0.48810542,0.45314124,0.5974294,0.137153,0.266211,0.2448516,0.9132077,0.895401,0.8159215,0.78392476,0.49592635,0.033596944,0.84701526,0.33971027,0.64156663,0.4049638,0.5876934,0.64152676,0.73842615,0.43925747,0.5905629,0.621794,0.47955072
1191,0.7195803,0.5148311,0.37763667,0.39960763,0.41080183,0.16644295,0.39369413,0.63624156,0.6827256,0.32189637,0.7387518,0.4556836,0.2786168,0.47998744,0.62167007,0.63778853,0.23893717,0.7840726,0.5911484,0.08149224,0.66666406,0.5192979,0.1638469,0.27092484,0.22641523,0.46979305,0.31100774,0.6953562,0.38558987,0.58349866,0.49180365,0.4414385,0.35348395,0.5798602,0.24214408,0.7892186,0.13283111,0.58890516,0.5973462,0.4743129,0.6894643,0.76725525,0.6025134,0.64990187,0.55254394,0.84373176,0.6735941,0.28022015,0.47261083,0.756255,0.4612719,0.39323848,0.50348353,0.5719536,0.58610487,0.13107684,0.2753304,0.2957914,0.8973224,0.8840852,0.7519228,0.7237898,0.5404431,0.037457447,0.7867166,0.442589,0.6417566,0.42544872,0.57953346,0.63553834,0.7197224,0.46456224,0.5627022,0.6451101,0.50885093
1192,0.30069077,0.17570452,0.11237897,0.91559666,0.8862651,0.01669122,0.88138175,0.18103212,0.9707511,0.972736,0.2724883,0.044362508,0.93094265,0.14633323,0.7567572,0.5150134,0.89598745,0.4602029,0.9416692,0.1732342,0.9322857,0.7846805,0.94722676,0.019326126,0.9124096,0.035229214,0.048107106,0.9646083,0.5456125,0.95208037,0.7222863,0.087870575,0.16013102,0.93489736,0.8795312,0.3590069,0.8998152,0.83907276,0.20007274,0.82924914,0.89677835,0.48437944,0.8625507,0.98387027,0.9709673,0.99281436,0.05969477,0.7695051,0.062739655,0.9480635,0.9153098,0.931365,0.94108844,0.9882863,0.5588399,0.8062202,0.94333166,0.9421519,0.157545,0.49517107,0.2608923,0.6311883,0.9282401,0.44099107,0.4310453,0.9657896,0.9143931,0.7985897,0.13607435,0.5043094,0.87589306,0.7664589,0.12333179,0.8868306,0.44960403
1193,0.14660747,0.08789758,0.055287063,0.9751363,0.95286834,0.0048249937,0.9616666,0.04715379,0.992219,0.9942872,0.084086396,0.011103416,0.98743826,0.03626605,0.76652205,0.523928,0.9800525,0.19959557,0.98339915,0.15079947,0.97462183,0.8957328,0.9896853,0.004770267,0.97597814,0.008989447,0.017642835,0.9897307,0.55168384,0.98735607,0.73499596,0.034266174,0.07213038,0.9831467,0.9718327,0.12258259,0.9850869,0.9412146,0.06552373,0.9555255,0.9685462,0.41176975,0.96288157,0.9966229,0.9933507,0.99872166,0.012375215,0.8225931,0.01790811,0.9850175,0.96065474,0.98176515,0.98284334,0.9979646,0.4653194,0.9229812,0.9904952,0.9881661,0.04502629,0.3083296,0.10186221,0.53780776,0.97381985,0.583541,0.24382035,0.99329704,0.9393343,0.89378697,0.04455406,0.46711063,0.9397917,0.89324826,0.05164995,0.95654535,0.46694472
1194,0.71804637,0.47137192,0.34306872,0.46385714,0.4715924,0.12190184,0.43917444,0.63550067,0.75196415,0.4213471,0.7411915,0.38380754,0.33894023,0.46116126,0.66063213,0.64238346,0.2694518,0.8022203,0.6388139,0.09395738,0.7047902,0.5425029,0.23059848,0.20141187,0.29543713,0.38609248,0.24690449,0.7377192,0.41826233,0.64004964,0.5251113,0.38500437,0.33790344,0.60759795,0.27884966,0.7819198,0.15422869,0.59705746,0.57680017,0.49073073,0.6876896,0.75147825,0.6123191,0.731454,0.6495375,0.883233,0.60283184,0.3572052,0.41876698,0.7720998,0.5374485,0.45810884,0.56181717,0.6717376,0.63014823,0.18264692,0.3321841,0.3633659,0.86135554,0.867926,0.7342785,0.7251671,0.5982028,0.055050988,0.7731731,0.52150464,0.71930176,0.4711125,0.5444998,0.61238056,0.7300455,0.48714435,0.52632,0.6583244,0.48996925
1195,0.6146685,0.78879946,0.65016973,0.11937988,0.18481858,0.7476469,0.22550352,0.6703678,0.13442685,0.052139264,0.6889473,0.85367346,0.07790324,0.63575816,0.34415266,0.454757,0.14313148,0.49354357,0.2585902,0.02815555,0.41284388,0.289482,0.019066736,0.8720344,0.025939953,0.9042662,0.8446424,0.42894244,0.2177145,0.19630133,0.4203072,0.8280244,0.5721227,0.56595975,0.11451494,0.83062387,0.07759008,0.50045747,0.71590185,0.2436992,0.5239063,0.790709,0.33500674,0.12313176,0.07303543,0.3946647,0.9368715,0.039346892,0.71621495,0.663841,0.14191142,0.14700748,0.23529983,0.08599885,0.19336335,0.014338231,0.10721762,0.069642164,0.9832145,0.9426147,0.82873064,0.7640714,0.2531932,0.002328982,0.8546868,0.110362284,0.120693244,0.13759938,0.7674983,0.7364177,0.6458124,0.20862003,0.74105763,0.50447774,0.600966
1197,0.17372642,0.114155225,0.07445367,0.96769965,0.92854404,0.0107383635,0.9501362,0.050006572,0.989325,0.99142987,0.10065867,0.01573044,0.9827095,0.037903756,0.75161713,0.5162832,0.9752794,0.2394189,0.9797561,0.17268433,0.9665096,0.8705749,0.9842584,0.009445654,0.96785206,0.010633461,0.028552238,0.97953415,0.52310586,0.9843274,0.7138571,0.038380105,0.08258996,0.9600488,0.9659176,0.15843253,0.9823882,0.94269633,0.062450226,0.9528807,0.97203696,0.38458192,0.96435094,0.99426466,0.98745835,0.99789184,0.023236832,0.79108775,0.03727894,0.9783481,0.9379407,0.9738314,0.97381103,0.9966918,0.47750765,0.8703076,0.9750294,0.984303,0.052350663,0.35186818,0.112751685,0.5447992,0.96180284,0.55034983,0.2568749,0.9896494,0.93151826,0.883737,0.060321048,0.47809932,0.9296289,0.8840899,0.07301291,0.9509815,0.4734329
1198,0.636709,0.35340577,0.20032369,0.6324738,0.7326332,0.039797436,0.5468222,0.70094657,0.859094,0.72774553,0.77935654,0.23363155,0.48422918,0.5736358,0.7598053,0.5813081,0.32809064,0.76961946,0.7161234,0.115513146,0.793162,0.5945311,0.57268184,0.058703788,0.5256804,0.20310147,0.112210184,0.88695395,0.6161859,0.7083615,0.6833402,0.31709844,0.3426146,0.8291779,0.35290504,0.8125778,0.22329752,0.46317998,0.6686066,0.37287825,0.56407094,0.7373396,0.4566378,0.8825182,0.8669783,0.9320145,0.37781703,0.62750393,0.22074236,0.7584374,0.750885,0.67667246,0.7274879,0.84812564,0.6884973,0.48959804,0.65118307,0.5558029,0.7019846,0.80148226,0.7223077,0.7894575,0.756302,0.14216474,0.78543556,0.68267626,0.8644217,0.56650716,0.43178222,0.5578908,0.77177554,0.51684606,0.37097287,0.6710103,0.37923148
1199,0.69250345,0.42105833,0.30964464,0.5579199,0.55044574,0.08422477,0.52216154,0.60080975,0.82372624,0.5929492,0.7186455,0.2844138,0.4526809,0.42284137,0.69609565,0.62743044,0.34124908,0.81807524,0.7057469,0.11552947,0.7535246,0.5498563,0.3819169,0.14093004,0.41278964,0.27295056,0.18741235,0.7890559,0.4444906,0.7214512,0.57555616,0.31345302,0.32584646,0.63904744,0.3664946,0.75687957,0.22529985,0.63428825,0.5114772,0.5216135,0.6991183,0.688674,0.6239665,0.82411194,0.7522338,0.9248944,0.480498,0.46787637,0.34561363,0.8031417,0.6386369,0.5553321,0.65813285,0.79536456,0.65613407,0.2708636,0.4368295,0.49089798,0.7716676,0.8348358,0.6834537,0.7183601,0.68076694,0.09347691,0.7312225,0.64669865,0.7978235,0.5210151,0.49513367,0.58315814,0.73573786,0.5052513,0.4611319,0.6805974,0.46994466
1200,0.7056467,0.5505997,0.3972209,0.35136482,0.3853729,0.20953755,0.36071056,0.65471417,0.6055441,0.26351786,0.74338067,0.5235435,0.23585162,0.5242348,0.5930964,0.61916846,0.21652554,0.75491345,0.53851604,0.07206323,0.6359389,0.49207795,0.1303798,0.33338463,0.17720443,0.546021,0.37253323,0.6699936,0.38127634,0.5151887,0.4886688,0.5022516,0.38124955,0.5940897,0.21335347,0.8015748,0.11899826,0.5552614,0.63897705,0.42692986,0.6597079,0.7787507,0.5543171,0.5733175,0.47162738,0.7939737,0.7304547,0.23277077,0.50488603,0.7294447,0.4121139,0.35523808,0.46603936,0.47856998,0.53670025,0.10589803,0.2523182,0.2493105,0.9187728,0.8942583,0.77312315,0.73924047,0.5003884,0.027717322,0.8051335,0.37380722,0.56913495,0.38278705,0.60840034,0.6538623,0.7164353,0.43435135,0.5838936,0.6258718,0.5110271
1201,0.6950025,0.42534843,0.36455497,0.59652805,0.46401152,0.11618322,0.62409365,0.36885485,0.86662847,0.6277647,0.61123896,0.19224642,0.5721679,0.21476391,0.6306303,0.62574065,0.48961946,0.8493813,0.80519533,0.116600536,0.7227621,0.53791714,0.41196567,0.17405425,0.45566273,0.19785619,0.20593105,0.7456608,0.30586562,0.8355836,0.53585285,0.248358,0.2695621,0.49564564,0.49968854,0.6651787,0.35464117,0.8329811,0.2746145,0.70941126,0.85874444,0.511506,0.7840203,0.85034746,0.76511806,0.95406574,0.35646397,0.46576405,0.42072657,0.88059974,0.64222497,0.60630566,0.6842901,0.8641897,0.59300864,0.23333225,0.39963824,0.6061685,0.6833943,0.7817815,0.534162,0.60806787,0.72256625,0.10179553,0.59525275,0.7590971,0.792331,0.5744839,0.46429062,0.5805591,0.71048975,0.550684,0.43144897,0.69132346,0.5157441
1202,0.6334996,0.3546881,0.21543244,0.66319686,0.7228723,0.041632,0.58306485,0.6497641,0.8762234,0.76475966,0.7383783,0.21209306,0.545959,0.52027655,0.7571588,0.58814394,0.37861392,0.7823104,0.74269867,0.12743883,0.8071999,0.5954629,0.60021317,0.06149474,0.5632562,0.1868244,0.116853915,0.8832239,0.5746898,0.75963277,0.6741081,0.28571957,0.32982835,0.8086249,0.41859782,0.7725343,0.27916086,0.5288911,0.60284626,0.4326468,0.6116767,0.69026506,0.5153115,0.89666975,0.86931986,0.9469712,0.3431365,0.6270336,0.2132873,0.7991065,0.76492566,0.69511586,0.7536264,0.8786528,0.679301,0.4905099,0.66229725,0.6068623,0.6649416,0.7926779,0.6765706,0.76455927,0.77333367,0.15519778,0.7453901,0.7344588,0.8661666,0.5814718,0.41906866,0.55471325,0.7699274,0.52570826,0.36122435,0.6879936,0.39681497
1203,0.6722964,0.4086635,0.26446113,0.56300956,0.6242566,0.066112794,0.5021234,0.67720586,0.8240494,0.612688,0.7630752,0.29369575,0.42685795,0.52434266,0.72829956,0.60422677,0.306619,0.78698796,0.68051845,0.11218365,0.7627645,0.55925435,0.41587046,0.10510177,0.42374918,0.27369687,0.16277413,0.8249785,0.53122634,0.67722833,0.61389494,0.33807772,0.34844175,0.73838586,0.32489365,0.79637784,0.19480859,0.5255361,0.61777216,0.41919187,0.6126829,0.73267496,0.52345455,0.83139247,0.7877191,0.9139545,0.48754966,0.51421374,0.30038208,0.7604211,0.6719601,0.5854014,0.66561854,0.7839334,0.67211175,0.33759928,0.49210784,0.47342426,0.77889246,0.8397169,0.7249956,0.7629568,0.69448215,0.0980061,0.77716583,0.61595607,0.8216793,0.52460617,0.488424,0.57758623,0.7531218,0.50251126,0.4500642,0.66578645,0.43596444
