,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
863,0.683813,0.38285747,0.30083677,0.6211542,0.55435663,0.12296377,0.5821517,0.50645286,0.8666114,0.6626856,0.6674594,0.22753127,0.5478147,0.36515358,0.6789783,0.60677147,0.39543733,0.81444156,0.7799891,0.13390286,0.7203605,0.59660316,0.47484457,0.15556064,0.48355636,0.24368896,0.1909067,0.80683213,0.4199143,0.77423173,0.5648918,0.30563918,0.31591424,0.6185811,0.45256522,0.7185001,0.3295525,0.68313485,0.43216175,0.5720143,0.7397281,0.62899065,0.6576599,0.84425175,0.7603818,0.8948117,0.37940624,0.51557016,0.31142008,0.8173816,0.6698392,0.6271417,0.712021,0.7850883,0.6395134,0.34585363,0.5047087,0.5766961,0.70269424,0.7792271,0.61476153,0.6849486,0.7276965,0.16204834,0.6789253,0.71315426,0.82134366,0.5721234,0.4480503,0.59197366,0.75310725,0.5397713,0.39105344,0.67071337,0.470064
866,0.14588939,0.08660266,0.0703821,0.9785705,0.95191467,0.0034095757,0.9704226,0.04736269,0.99054396,0.9927226,0.08311072,0.015803484,0.98799324,0.031327818,0.74323547,0.5060183,0.9792452,0.1899346,0.9878319,0.19433855,0.9730959,0.8751794,0.990936,0.005890552,0.9794844,0.008042004,0.0074660517,0.99322,0.5109825,0.98833346,0.75449514,0.026639676,0.07505044,0.9629615,0.9761376,0.13967112,0.97582835,0.9492843,0.056602713,0.9731621,0.97795105,0.35623497,0.95827365,0.99577314,0.993891,0.99528617,0.021292498,0.8188348,0.029912783,0.98021275,0.9665092,0.9796337,0.9758596,0.99552697,0.5072152,0.91682726,0.98499346,0.98967475,0.02547715,0.3033301,0.09317545,0.52706957,0.976987,0.597685,0.20969707,0.991582,0.9459495,0.9009388,0.043239895,0.46472305,0.92957485,0.88220817,0.06441157,0.94525915,0.43246472
867,0.29522866,0.15301163,0.12973647,0.9340436,0.8779171,0.014970561,0.91828763,0.12577865,0.97933656,0.9723098,0.20469022,0.04234197,0.9541173,0.08036737,0.7362571,0.5281275,0.92634135,0.4150033,0.96535784,0.17551373,0.93387765,0.8077233,0.9523745,0.02254209,0.92649406,0.028098498,0.029392216,0.9718685,0.46981463,0.9672093,0.69927716,0.062401444,0.13632068,0.8869962,0.91808915,0.30356288,0.9161251,0.90588856,0.12202131,0.9213934,0.94471633,0.41939497,0.9111519,0.9838554,0.97307193,0.98432297,0.067749456,0.7585143,0.07481914,0.95709866,0.92395806,0.9345671,0.9392619,0.98114234,0.5625722,0.79410046,0.93598175,0.9560845,0.108453706,0.4793022,0.20207824,0.5730721,0.94104,0.4181481,0.34720403,0.97101057,0.9267725,0.8321213,0.11662406,0.48688084,0.8873379,0.7985763,0.138919,0.8954846,0.44398284
868,0.3291431,0.15951648,0.1290619,0.91733736,0.8754921,0.01719318,0.89980775,0.17750867,0.973822,0.96461827,0.26408073,0.05170803,0.9346043,0.118777506,0.74229795,0.540398,0.8930005,0.46615523,0.95447457,0.1615615,0.9240852,0.7906328,0.94119126,0.024829512,0.9107105,0.03451558,0.032847937,0.97032905,0.48862782,0.95422083,0.7030913,0.077616856,0.15614957,0.89121467,0.88397145,0.36781597,0.873587,0.8673261,0.17108575,0.88146985,0.91457915,0.46050304,0.8707496,0.9794774,0.9691228,0.97886276,0.07939642,0.75929654,0.07709588,0.942022,0.917251,0.9214586,0.93063223,0.9733839,0.58182675,0.7829539,0.92884654,0.9424782,0.14298183,0.52004284,0.25551412,0.60113835,0.9304438,0.38868064,0.40202412,0.95997643,0.9270411,0.8077579,0.13692766,0.49181148,0.8755722,0.77034897,0.15018614,0.8747336,0.43492866
869,0.605173,0.81430805,0.7061032,0.07846013,0.19635825,0.746159,0.16574115,0.7207166,0.10846005,0.033660945,0.6166242,0.91119266,0.04727677,0.6841555,0.33506852,0.34262392,0.117406055,0.32080096,0.17459543,0.010744029,0.34966585,0.22314125,0.017371953,0.82896894,0.017339977,0.90945387,0.8410961,0.37314153,0.3229573,0.07504917,0.48196086,0.8511749,0.638223,0.65258723,0.09555643,0.83477324,0.016961973,0.36680794,0.7971893,0.1590725,0.45999607,0.8440355,0.2735121,0.074382916,0.07391809,0.28448072,0.9669075,0.036651403,0.7692507,0.4697213,0.08888638,0.13021918,0.21563458,0.052367754,0.17187256,0.011470499,0.04804074,0.043295283,0.99132115,0.96064276,0.88104254,0.79872435,0.16152605,0.0066407537,0.9064052,0.058525927,0.10071413,0.10055911,0.8110618,0.76275766,0.5957515,0.17854346,0.80569553,0.47947124,0.6142184
870,0.68381447,0.62956715,0.50581187,0.27026674,0.3320635,0.4030499,0.30282962,0.6743406,0.41713747,0.1764035,0.71395165,0.6593416,0.17051294,0.5729764,0.5153946,0.5089899,0.1753124,0.58589035,0.42243075,0.05655069,0.5124074,0.40381575,0.10751828,0.51887375,0.1120947,0.66699463,0.5267473,0.59671706,0.4128748,0.33048514,0.50619817,0.6409854,0.4894706,0.61501336,0.20109576,0.7949732,0.072061874,0.48257083,0.67092973,0.30975372,0.5720119,0.77143496,0.42475763,0.37606728,0.33565146,0.62438995,0.81630546,0.16343439,0.5628121,0.6178392,0.2963077,0.31663674,0.4158817,0.28651887,0.46823934,0.07970546,0.17383398,0.1660442,0.9430793,0.89321005,0.80883396,0.7476828,0.378707,0.04658926,0.8155506,0.25226948,0.39388096,0.28908962,0.6558074,0.68358785,0.6651204,0.35621735,0.6344039,0.5481369,0.54105103
871,0.58900815,0.8269286,0.7150628,0.0673689,0.19561012,0.7687462,0.1499736,0.7433099,0.090583526,0.02820243,0.6123597,0.92563176,0.03904392,0.7099003,0.32395718,0.31743503,0.10977465,0.28394488,0.15480785,0.008293167,0.34118408,0.20698501,0.0144003,0.84455395,0.014131286,0.9217245,0.85999686,0.3589662,0.32862857,0.060392722,0.48918927,0.86851305,0.65828735,0.6758091,0.083114244,0.8455797,0.013937689,0.33678624,0.82165575,0.1380167,0.4317482,0.8577756,0.24578175,0.06167378,0.062306322,0.25150067,0.9737955,0.031010004,0.7800882,0.44092798,0.07770192,0.11763357,0.1992435,0.041432273,0.15320525,0.009256667,0.042086054,0.035889067,0.9930755,0.9657539,0.8926186,0.8128793,0.14193797,0.0051479856,0.91798604,0.047206134,0.08610306,0.08761932,0.8257123,0.77000105,0.5914988,0.16158423,0.82247925,0.4760282,0.61734474
872,0.6804903,0.47012123,0.31033933,0.4600338,0.5735067,0.18279995,0.36809924,0.76766986,0.6437167,0.40297794,0.8106013,0.4454506,0.26684102,0.65003085,0.6678852,0.5500682,0.2013348,0.6251021,0.5716782,0.08463938,0.67095536,0.5167422,0.2997318,0.24553742,0.28293368,0.3913751,0.26572034,0.80078757,0.585863,0.4900592,0.5997938,0.5126307,0.43045938,0.7512708,0.21818365,0.83391106,0.118607,0.38779902,0.73164463,0.26714382,0.46837524,0.7949067,0.3770883,0.666181,0.6272092,0.7568106,0.6323775,0.37176585,0.36518604,0.6116296,0.5277669,0.4732396,0.562652,0.49340296,0.66416645,0.22275445,0.36604545,0.29758826,0.8617674,0.8536213,0.80964,0.80141395,0.51920664,0.10789732,0.82248527,0.4103026,0.66965854,0.44094667,0.55623204,0.6179394,0.72332096,0.43139505,0.5238183,0.60121995,0.43111047
873,0.69203424,0.4157722,0.2929484,0.5577858,0.5820133,0.14250195,0.4729054,0.6805308,0.77401906,0.5394878,0.7772787,0.33119753,0.39133292,0.53618854,0.6863876,0.59274244,0.2678641,0.73374164,0.6917395,0.11296352,0.70654786,0.5665756,0.38931614,0.19279967,0.39403966,0.30312604,0.21243858,0.82137454,0.5324367,0.64267117,0.5913086,0.40662464,0.36486164,0.7026884,0.31574148,0.7962524,0.19662938,0.51347554,0.61538005,0.39759752,0.5939059,0.74108773,0.49340308,0.7762901,0.71360815,0.841375,0.49922052,0.4636778,0.3277414,0.71878093,0.60699165,0.5574084,0.642773,0.65198433,0.68577987,0.3024712,0.44508243,0.4262285,0.7903233,0.82139665,0.734479,0.75638205,0.6280952,0.14423877,0.76232886,0.56539804,0.7651149,0.5212294,0.4947189,0.59773403,0.7446125,0.48768267,0.45232004,0.6392158,0.43491593
874,0.6669578,0.3981648,0.22321825,0.50569654,0.7042248,0.102143645,0.3732022,0.8365087,0.7002165,0.4996612,0.85930604,0.37362415,0.2574858,0.72459745,0.72899103,0.5432173,0.18716991,0.6034207,0.61039215,0.07532074,0.7212391,0.5663039,0.42772764,0.13011245,0.36411005,0.28079608,0.15664805,0.8805637,0.69370306,0.5155083,0.6490565,0.48384854,0.4313557,0.8326671,0.18910557,0.8682486,0.113074936,0.2900463,0.80718195,0.2039745,0.361716,0.82433987,0.2947586,0.7509799,0.75225395,0.80340064,0.54357624,0.49133825,0.25930974,0.5703422,0.6343166,0.5458295,0.6112714,0.5718708,0.73342156,0.32948372,0.47141185,0.34099445,0.8274209,0.8445749,0.84021693,0.8354492,0.56468374,0.121295266,0.84929043,0.42923018,0.77897733,0.4799758,0.5063195,0.5908715,0.7488392,0.45467815,0.45893466,0.6089262,0.37871802
875,0.7170201,0.7921112,0.752303,0.13005204,0.11719366,0.69532543,0.27270538,0.47784874,0.21529947,0.049363464,0.5795049,0.8294846,0.09890128,0.43837056,0.33720604,0.50352806,0.15126836,0.6307673,0.28925234,0.025849966,0.3334015,0.27327564,0.021727424,0.8125349,0.026655674,0.87116385,0.79239964,0.3562015,0.17989969,0.2003353,0.36376408,0.74711907,0.5165485,0.40723762,0.1830934,0.75105184,0.0312956,0.6630874,0.5126667,0.3899849,0.7194808,0.72185725,0.52612966,0.12549084,0.11441046,0.4994903,0.9239013,0.059604447,0.7835819,0.7106792,0.1164476,0.17420119,0.26748142,0.14299433,0.20068221,0.016943712,0.05116063,0.08803777,0.9873067,0.9462664,0.78144556,0.6612066,0.27949366,0.010543408,0.81288135,0.14929168,0.15387255,0.1536357,0.76111525,0.75918645,0.5992047,0.2578603,0.7301385,0.47594085,0.64704394
878,0.590553,0.28231224,0.20324977,0.7349675,0.746419,0.0636007,0.6821209,0.5557662,0.9126222,0.818936,0.6577067,0.16609026,0.6693816,0.41463983,0.7485025,0.5788761,0.5060752,0.7620248,0.8353299,0.120303676,0.8074077,0.6423276,0.6996759,0.08007863,0.6518107,0.13912144,0.10578138,0.90827954,0.52856123,0.81776786,0.6576855,0.2377082,0.29068312,0.76785016,0.5263271,0.72466403,0.45434973,0.61092114,0.49243918,0.5314354,0.6710063,0.6365933,0.59067315,0.9105261,0.87071633,0.9165556,0.26165,0.68031067,0.17994119,0.81412625,0.7904416,0.7556837,0.8023477,0.85013735,0.6764928,0.54753155,0.733485,0.7066554,0.55308515,0.7455868,0.587592,0.71102196,0.79896086,0.2162585,0.67789006,0.796802,0.89457166,0.64509076,0.36558008,0.54913485,0.7952512,0.57922673,0.30349872,0.7189085,0.40679368
879,0.67873436,0.7340603,0.6333168,0.16815268,0.21530318,0.5906819,0.2574942,0.6280361,0.2577055,0.085101314,0.6471582,0.78754944,0.11108842,0.55937785,0.4119406,0.47097704,0.15785708,0.52487975,0.30815378,0.034883987,0.4092383,0.3160723,0.046914663,0.7055734,0.049614806,0.8112231,0.7031874,0.46428928,0.31375644,0.21038254,0.45551,0.7304815,0.53858,0.54967827,0.17022406,0.7890724,0.04265938,0.5117935,0.65944743,0.29161963,0.59163976,0.77289927,0.4178421,0.1939778,0.17522427,0.49293175,0.90042937,0.08657109,0.689632,0.6006966,0.17412734,0.22200678,0.31562573,0.16153753,0.3113441,0.034445632,0.094707705,0.10247429,0.974159,0.92492384,0.8214198,0.73327804,0.2883022,0.022247288,0.83367324,0.1614899,0.22445871,0.1950083,0.724836,0.7266561,0.62709695,0.2889823,0.7062923,0.5017703,0.5932411
880,0.6259281,0.32263783,0.15722124,0.6194718,0.7919832,0.053172853,0.46866956,0.81673616,0.8021909,0.6658914,0.8457387,0.25800535,0.36352983,0.7014574,0.76606184,0.5451552,0.24647795,0.6392098,0.700176,0.07497003,0.7708102,0.6089273,0.6171801,0.06514028,0.51758236,0.17696162,0.08802735,0.931098,0.72312033,0.6193245,0.6920246,0.40336338,0.38915867,0.8742725,0.25559548,0.8512395,0.17203403,0.29820126,0.79949296,0.23415624,0.3608167,0.7962326,0.29243138,0.85922796,0.86140287,0.8652115,0.3769181,0.6491989,0.1732156,0.6271983,0.7439525,0.66946214,0.69958526,0.71170187,0.7521157,0.5157487,0.65444773,0.48251006,0.7159694,0.8036638,0.7993236,0.822064,0.67439264,0.1549708,0.82263064,0.5550205,0.8721977,0.5526047,0.42739254,0.5595424,0.7745244,0.49033603,0.35145828,0.6383934,0.33880037
881,0.51875377,0.2538203,0.19907795,0.80800855,0.74828094,0.04743605,0.78127855,0.34088898,0.9474935,0.88823783,0.47770274,0.107084595,0.81058925,0.23175122,0.7343764,0.5612527,0.70343316,0.6954334,0.89860195,0.14708993,0.8473611,0.69800353,0.79091245,0.06383436,0.7562267,0.09532333,0.08292187,0.9156241,0.4560418,0.8975828,0.64491695,0.15884191,0.23914915,0.7690456,0.71361005,0.5767557,0.67580885,0.7848276,0.29472524,0.7369017,0.8339762,0.5307323,0.7740822,0.9440283,0.9071658,0.9508356,0.18663046,0.6832075,0.15851103,0.89086294,0.83806026,0.81746536,0.85421634,0.9191647,0.6250708,0.5850397,0.7858641,0.82207406,0.3873152,0.67209905,0.4290315,0.6537455,0.85874045,0.2601205,0.55330163,0.8903737,0.8989685,0.7063812,0.28182825,0.53645754,0.82266515,0.65942305,0.2540106,0.78783464,0.44629428
882,0.67596895,0.4366186,0.26845908,0.48870298,0.6323827,0.14322986,0.37581652,0.79630697,0.6755266,0.45314062,0.8328756,0.40504542,0.272745,0.68194294,0.69791955,0.5485056,0.19907525,0.61724246,0.59366214,0.08484808,0.6979935,0.53918517,0.35826337,0.18902244,0.32160687,0.33456522,0.21120118,0.8410162,0.6330357,0.509043,0.6245878,0.4952586,0.4279718,0.7908449,0.21058147,0.8487373,0.1212965,0.35033846,0.7600682,0.23889427,0.4242814,0.8087737,0.3480514,0.7133562,0.6889121,0.7802714,0.5905767,0.4250267,0.3165109,0.59346735,0.58008766,0.5101935,0.59030044,0.5340365,0.6963039,0.26805693,0.41761285,0.32150128,0.8449428,0.84842646,0.81991696,0.8185127,0.5442753,0.11971844,0.832903,0.4287717,0.7228249,0.46538422,0.53589016,0.6079072,0.7367124,0.4443267,0.49555206,0.604982,0.4076954
883,0.7103058,0.460492,0.3705202,0.50598484,0.45985729,0.19368963,0.46716473,0.5880278,0.7471518,0.4562322,0.7318798,0.36119625,0.38436708,0.4473711,0.6323578,0.6011334,0.27349797,0.7755305,0.6731408,0.11364147,0.6522078,0.5402491,0.29566625,0.2571172,0.3188182,0.37775388,0.2755253,0.749255,0.42853025,0.6448925,0.5348547,0.42406517,0.35742897,0.60623765,0.33677077,0.7601147,0.1906727,0.6087682,0.52291346,0.4813036,0.69078714,0.69938844,0.57449776,0.7275599,0.6419064,0.8349875,0.5436812,0.37526062,0.39777052,0.7596522,0.53223896,0.5060916,0.60488623,0.6305369,0.631272,0.22214618,0.35069433,0.4042853,0.8269458,0.8239132,0.7032112,0.7083284,0.6075026,0.11827367,0.7298524,0.5495595,0.70355105,0.48117098,0.52568954,0.6238703,0.7200221,0.47992313,0.48396936,0.62930924,0.48983428
884,0.6602268,0.48157308,0.28867513,0.38388053,0.62136686,0.17156686,0.3026616,0.84767365,0.5507804,0.3353365,0.8466506,0.50808865,0.17359409,0.7558782,0.6818519,0.50566053,0.1556597,0.51565164,0.48040763,0.06123163,0.6601167,0.49298146,0.27782893,0.22217354,0.2287051,0.41216525,0.24990466,0.8227605,0.6637384,0.37511748,0.62174743,0.58763415,0.48768628,0.8196987,0.14196801,0.879896,0.07205768,0.26787776,0.8259776,0.16859822,0.3326089,0.8489928,0.2639484,0.6045374,0.61459625,0.70518875,0.7058611,0.34596458,0.34483626,0.5004666,0.50698835,0.43857247,0.5116489,0.397792,0.66814476,0.19341539,0.3279644,0.2202677,0.89982116,0.87437683,0.8675473,0.84250176,0.4446643,0.08362649,0.8761187,0.29298335,0.6350231,0.37896526,0.5879233,0.623981,0.7246071,0.39491588,0.5532201,0.58036405,0.41675368
885,0.6159421,0.30176896,0.15285881,0.66647005,0.7959329,0.049432125,0.5307218,0.77173626,0.8412067,0.72500837,0.82076234,0.22376247,0.44581044,0.64820224,0.7675833,0.5562631,0.29724604,0.67290473,0.748004,0.083832964,0.7853768,0.62268525,0.66536087,0.059823785,0.5753409,0.15566811,0.08229521,0.9356466,0.69664955,0.6840945,0.6983913,0.3543822,0.35969654,0.86537796,0.31875926,0.827051,0.23101875,0.36035386,0.7518244,0.2893544,0.41677922,0.76299685,0.3448007,0.8846391,0.87964004,0.8875186,0.32139346,0.68544954,0.16253637,0.6821467,0.7708726,0.7078302,0.73644394,0.76378816,0.74326885,0.5630448,0.702525,0.5547225,0.66344815,0.78536916,0.75467867,0.80150545,0.7216255,0.1757892,0.79057723,0.63078654,0.8919046,0.58799046,0.4034215,0.5542338,0.78197324,0.5141726,0.31897795,0.65825355,0.33952972
886,0.6533819,0.6120553,0.45054868,0.2584956,0.41453037,0.3668106,0.269581,0.77284414,0.3855499,0.17766619,0.75807446,0.6748716,0.1378176,0.68192005,0.5609492,0.47269106,0.15771979,0.4937088,0.38236192,0.048282076,0.5464418,0.40156373,0.12319609,0.4783678,0.11631167,0.64418715,0.49104118,0.6497276,0.51728934,0.27080858,0.5534583,0.670687,0.5186088,0.71483666,0.15338032,0.8410532,0.056506008,0.3627432,0.7700109,0.21782884,0.4474342,0.8247874,0.32178864,0.37619624,0.35285908,0.5860179,0.837124,0.17399566,0.5254551,0.5275741,0.30772853,0.31169686,0.4082615,0.23961186,0.50149673,0.0845828,0.18801457,0.14306118,0.9466918,0.89983845,0.8487716,0.8020767,0.3466939,0.04581089,0.8596764,0.20621552,0.39720201,0.27785057,0.6682745,0.6709896,0.6840095,0.3388656,0.64869404,0.55748373,0.5061048
888,0.1684229,0.092399865,0.07361264,0.9731751,0.9479371,0.004018512,0.9641105,0.06486739,0.98829865,0.99080783,0.10487481,0.01901009,0.98352057,0.044318378,0.74733764,0.5186549,0.97096145,0.22746974,0.98420644,0.18662322,0.96909213,0.8648532,0.988504,0.0067120097,0.9754131,0.010045709,0.008736328,0.9923269,0.5161005,0.98427516,0.7554298,0.033107877,0.08681936,0.9617569,0.9672518,0.16782029,0.9647339,0.9328043,0.07643831,0.9612211,0.967956,0.38152796,0.94249576,0.9946577,0.9928934,0.99371487,0.024948593,0.81868035,0.031714443,0.97437257,0.96304905,0.9753185,0.97237676,0.9939334,0.5200656,0.91007173,0.9828195,0.98669297,0.033739205,0.3295556,0.11667528,0.5431493,0.97308517,0.5735878,0.23982356,0.98868597,0.9447629,0.8871964,0.0522641,0.46734312,0.9215331,0.8656172,0.07142453,0.9341472,0.42803407
889,0.56816626,0.27447802,0.20588799,0.7607906,0.7386434,0.06051343,0.7278537,0.45913714,0.92947865,0.84791183,0.57735914,0.140672,0.7316252,0.32892397,0.7419131,0.57353836,0.5895157,0.744243,0.86184573,0.13168308,0.8237715,0.6627,0.7291072,0.077991165,0.68903303,0.12302478,0.10241781,0.90559804,0.48951334,0.8531776,0.646885,0.20316492,0.27094778,0.75736344,0.6066377,0.6693449,0.54791677,0.6969797,0.4001818,0.624585,0.74996275,0.5921353,0.6815643,0.9224796,0.88009834,0.930084,0.2370902,0.67579836,0.17599092,0.84958184,0.8088858,0.7740981,0.8242114,0.87855625,0.6504737,0.54827154,0.7483499,0.7564123,0.49315763,0.72179323,0.52127296,0.6856502,0.8228624,0.23324117,0.63044584,0.8408378,0.8921341,0.6686493,0.3379206,0.5443889,0.8060609,0.60718477,0.286826,0.74823314,0.42943177
890,0.24137762,0.12840821,0.10835055,0.953067,0.9085463,0.009735553,0.9396534,0.09470603,0.98378235,0.9817884,0.15664792,0.031735472,0.9692886,0.06165355,0.7379888,0.5229032,0.95003814,0.33507755,0.9745428,0.18099834,0.949584,0.8312866,0.9712669,0.015031224,0.9503095,0.019143453,0.019699246,0.981684,0.48521593,0.9758213,0.7184901,0.04827585,0.11429943,0.9187639,0.94282395,0.24374893,0.9421844,0.9206456,0.09832323,0.9428841,0.95736355,0.3977979,0.928536,0.9891651,0.9828331,0.9889908,0.04775907,0.78055316,0.056243245,0.965803,0.940697,0.9540545,0.9539678,0.9878127,0.54779255,0.84332055,0.9587477,0.9717029,0.07042722,0.41988203,0.16150846,0.55752677,0.9555159,0.4725004,0.29915044,0.97992253,0.9342799,0.85611266,0.08689678,0.47760406,0.902495,0.82788485,0.11045335,0.9146348,0.43976912
891,0.63684106,0.3379819,0.16835664,0.59472936,0.7761154,0.060756747,0.44241026,0.82651764,0.7826486,0.63059366,0.8521298,0.2805961,0.33416232,0.71259046,0.7598801,0.5457463,0.22957593,0.6341871,0.6793332,0.074400075,0.76032543,0.60146886,0.57564044,0.07496315,0.48359606,0.19516157,0.09908454,0.92259324,0.72168744,0.59318584,0.68375623,0.42174876,0.39866027,0.86709374,0.2350302,0.85783273,0.15382929,0.2895067,0.8057269,0.22294085,0.35545045,0.80483973,0.28680083,0.8397299,0.8419711,0.8530465,0.41213784,0.61878324,0.18855062,0.6105584,0.7221398,0.6427946,0.680106,0.6824122,0.75313264,0.4766506,0.6159596,0.44780537,0.7439483,0.81405634,0.81162083,0.8263483,0.65019435,0.14570245,0.8309077,0.5238895,0.8579179,0.5369669,0.44299322,0.5637599,0.76973295,0.48219624,0.37439692,0.6306386,0.34624514
892,0.18352361,0.106353514,0.090571225,0.96995664,0.93121123,0.0058424724,0.9592064,0.05927286,0.98853415,0.9890437,0.105212376,0.021450989,0.98269695,0.037961762,0.73741883,0.50965345,0.971309,0.24483514,0.9837249,0.19118135,0.96379215,0.85765654,0.98402196,0.009648609,0.96847355,0.011961284,0.01242849,0.9883209,0.49074852,0.98497957,0.73315245,0.033314787,0.08849866,0.94006276,0.96661323,0.1762565,0.96771497,0.9442081,0.06541486,0.9663634,0.97430193,0.36146364,0.95290655,0.9934795,0.9894744,0.9934643,0.03174456,0.79652333,0.0427635,0.9765646,0.95503485,0.97021425,0.96692944,0.9932239,0.5227362,0.8817214,0.9740431,0.9836288,0.040277746,0.35320526,0.11324806,0.53468114,0.96883684,0.5385169,0.24030408,0.98815316,0.9398056,0.88525766,0.059532937,0.470342,0.91959286,0.8626863,0.084786266,0.93636346,0.43999997
893,0.62891036,0.8051743,0.7071445,0.091827795,0.1849846,0.73061,0.18661411,0.67975104,0.13131997,0.03933583,0.6134456,0.89311266,0.058210842,0.6399291,0.33987707,0.37514237,0.12742911,0.376272,0.19926128,0.013927247,0.35115102,0.23867622,0.0203127,0.8180493,0.020660773,0.8977858,0.8258155,0.37760857,0.29918793,0.09587299,0.46447757,0.8291384,0.61482227,0.60741204,0.113408916,0.8186168,0.02077516,0.4213749,0.7549445,0.19414657,0.5103032,0.82089454,0.3179203,0.08770147,0.08529561,0.32682392,0.9576946,0.04279441,0.76407844,0.51506764,0.09890789,0.1433212,0.23225422,0.06764399,0.18690091,0.013767833,0.052998137,0.05280244,0.9894711,0.95528156,0.86432076,0.77646273,0.18691705,0.008307454,0.88872445,0.07546242,0.11660608,0.115334086,0.7959197,0.7602006,0.59667575,0.19831571,0.78585744,0.47886443,0.6160117
894,0.7086498,0.43161702,0.36520126,0.54745156,0.44245103,0.1617221,0.540235,0.4634183,0.8272812,0.54122466,0.6603804,0.27089626,0.4849255,0.3333687,0.62570745,0.6215077,0.35432082,0.8291323,0.73964417,0.12220422,0.6659368,0.5614919,0.3377844,0.21407007,0.37270588,0.31898606,0.25266257,0.7440254,0.3621428,0.74350595,0.51566684,0.3445231,0.31947562,0.5501429,0.41834003,0.7142556,0.27171975,0.7227635,0.3910334,0.59444094,0.7752808,0.6238421,0.683116,0.79209924,0.684748,0.88166606,0.45929992,0.4206739,0.39411643,0.8256325,0.58568877,0.5587743,0.6560427,0.7356576,0.6002185,0.23900579,0.38091537,0.5089164,0.7828347,0.80660564,0.6189621,0.6597798,0.68073374,0.11940235,0.67594445,0.655426,0.75569683,0.5233555,0.49180952,0.6126213,0.7320132,0.516352,0.43999025,0.65782636,0.51468635
