,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
809,0.70159256,0.4155758,0.2990366,0.54823065,0.55593777,0.07689464,0.50841707,0.6195708,0.8167412,0.56425047,0.72351485,0.30232474,0.41772217,0.47544008,0.7082254,0.6132716,0.31988958,0.77552336,0.69696575,0.12644516,0.71507037,0.5754722,0.39433762,0.13358223,0.39593288,0.2700089,0.19719172,0.8200156,0.48453224,0.70787513,0.5782726,0.35140446,0.33428723,0.638747,0.35240495,0.77670187,0.23809882,0.6114096,0.55179787,0.47651508,0.6817355,0.7229797,0.595622,0.81191254,0.7399666,0.9073105,0.48773324,0.44124526,0.3601722,0.76547563,0.6119401,0.55464524,0.6451399,0.7221195,0.6811913,0.26542947,0.45935833,0.46155983,0.7931733,0.8311155,0.7106771,0.7243315,0.6599073,0.11248684,0.74412847,0.6240497,0.7828463,0.52764094,0.48939848,0.6075098,0.7470558,0.50538874,0.4649862,0.67245746,0.4633089
810,0.5778654,0.29005715,0.14205794,0.68583715,0.81532997,0.017381715,0.6029488,0.7774719,0.86962056,0.79618937,0.7949093,0.1820723,0.49247786,0.63675123,0.78632253,0.5498233,0.33589694,0.7112169,0.7513902,0.09334359,0.80883926,0.6380004,0.7476343,0.02548294,0.63699096,0.1273719,0.067675844,0.9415982,0.70103526,0.7557592,0.7330748,0.31648022,0.3571597,0.9030718,0.36852926,0.8509793,0.25914368,0.40208003,0.72089857,0.3172934,0.42986962,0.7580995,0.35149947,0.92973804,0.92747504,0.9298101,0.24722496,0.7538438,0.13868304,0.7584385,0.8222483,0.76939195,0.8005457,0.8802293,0.68997234,0.6330761,0.7785394,0.64589274,0.6218091,0.74494374,0.7544969,0.8113474,0.78942883,0.23889637,0.7826132,0.71300644,0.90109116,0.60798055,0.37108845,0.54045004,0.7839549,0.51960856,0.25958103,0.6803801,0.3103682
811,0.33620447,0.17939915,0.13794996,0.9070567,0.85940355,0.009692577,0.8822902,0.22152995,0.9735267,0.96513504,0.27561754,0.035653062,0.9260059,0.14973283,0.7485244,0.52786344,0.8937538,0.54264516,0.9433044,0.18438499,0.92205995,0.78834426,0.94092333,0.011092693,0.90912783,0.040126268,0.04165425,0.9603759,0.50786513,0.96458036,0.71693915,0.088546865,0.1648045,0.92470014,0.88602906,0.41067097,0.87626314,0.8209548,0.20095852,0.8405439,0.88521814,0.46356878,0.8382777,0.9869723,0.968049,0.9926172,0.08136872,0.7691684,0.08439399,0.94128007,0.9082271,0.9183226,0.92906946,0.9873761,0.57649267,0.7881284,0.9228616,0.9421807,0.16894522,0.5480004,0.26432708,0.6053852,0.93352014,0.42930937,0.4221986,0.96756583,0.9238392,0.80549055,0.14647272,0.5099672,0.87648046,0.762066,0.13911097,0.87503976,0.428424
813,0.0974087,0.07739421,0.056254253,0.98122716,0.9524416,0.0017175562,0.97303355,0.033284042,0.9949026,0.9961119,0.04238653,0.005735846,0.99257624,0.026354508,0.7522039,0.49257237,0.9923275,0.13439833,0.98693174,0.1868446,0.9847512,0.9100051,0.9949007,0.0013590539,0.9849739,0.0101845,0.0129030375,0.99059147,0.50926757,0.99286836,0.73372984,0.023758873,0.060702566,0.9907748,0.9875123,0.1097846,0.9897475,0.9337852,0.050735738,0.9664787,0.97459203,0.36712435,0.9607717,0.9982663,0.9940235,0.9992481,0.016580164,0.82417417,0.0212409,0.97931755,0.9651751,0.98674196,0.9843366,0.9988997,0.45764995,0.94541675,0.99064237,0.9941063,0.023397975,0.27348262,0.058590263,0.49887463,0.98529816,0.61333597,0.20647007,0.9964269,0.94519156,0.91709137,0.03652667,0.4635181,0.94070774,0.8978948,0.0417304,0.96240103,0.45142356
814,0.27218404,0.15093578,0.115625754,0.9310924,0.88652843,0.0067496137,0.9117289,0.16033892,0.9804598,0.97853696,0.20250747,0.025090551,0.952932,0.112318985,0.74820966,0.5210452,0.93447906,0.4484069,0.956659,0.18758935,0.9430671,0.8202197,0.96473897,0.006982742,0.93645203,0.031020882,0.033189323,0.9709928,0.5112185,0.9735005,0.72124064,0.070073955,0.13713232,0.9527046,0.92386484,0.33061004,0.9208122,0.8485074,0.16340587,0.8794776,0.908558,0.44269153,0.87391037,0.99144906,0.9779202,0.99507195,0.057503432,0.78781265,0.061616216,0.9525048,0.9263231,0.9434994,0.9486938,0.9925237,0.55683994,0.8429236,0.95157623,0.9631595,0.11513186,0.4853222,0.20320342,0.5888949,0.95284075,0.47264683,0.37634104,0.97954595,0.9309101,0.8336011,0.111187555,0.49838647,0.89034075,0.79376894,0.10663489,0.8979288,0.42969954
815,0.540493,0.2689229,0.22975214,0.80663127,0.69558305,0.02082429,0.7786986,0.2918007,0.9547379,0.8727903,0.4557241,0.06963829,0.80339694,0.16577186,0.70431674,0.5817359,0.69333243,0.7365218,0.8989807,0.18112507,0.8362567,0.70381135,0.76486456,0.03713097,0.76251227,0.08249593,0.08251145,0.9036561,0.4055768,0.9366012,0.6021081,0.12743874,0.21630757,0.6867687,0.74132556,0.5519067,0.712656,0.8283857,0.2106719,0.7986842,0.89157236,0.50240415,0.84154564,0.96278,0.91348106,0.98835933,0.17894131,0.6383481,0.21238238,0.90028256,0.804925,0.80677056,0.8377372,0.9478351,0.62684083,0.5068666,0.70851004,0.83842057,0.39184603,0.6813851,0.40643138,0.59120595,0.84242433,0.29550955,0.49151558,0.90731364,0.8900806,0.7188193,0.28160495,0.54946655,0.81405807,0.6887312,0.28300115,0.80921733,0.47361797
816,0.3977562,0.21036886,0.16383761,0.88201565,0.8229152,0.0134621635,0.85258454,0.25564936,0.9666772,0.9454732,0.33066732,0.04649961,0.894543,0.17012614,0.73698735,0.54251987,0.84812224,0.61941683,0.93107593,0.19003938,0.8997816,0.76012385,0.9040429,0.017296001,0.87611973,0.050248973,0.052959636,0.94508815,0.48201206,0.95688874,0.6926822,0.101605445,0.18565242,0.8747651,0.84910816,0.4659989,0.8342916,0.81525725,0.21404542,0.8197888,0.87900347,0.47603533,0.8265083,0.9810992,0.9541741,0.990651,0.10939045,0.7369169,0.11813524,0.93002623,0.8801268,0.88822514,0.90499914,0.97974753,0.59017193,0.7098406,0.8790259,0.9173685,0.23111624,0.6044377,0.30786082,0.6030206,0.9097276,0.38635892,0.4503321,0.95397854,0.9117751,0.77709675,0.1857289,0.52328604,0.85791254,0.73673767,0.18065758,0.85504764,0.44024426
818,0.1759426,0.11713704,0.09123216,0.961451,0.9201299,0.004019957,0.9470564,0.07761356,0.98972183,0.98819375,0.099813834,0.0129077695,0.9789218,0.051518485,0.750826,0.5025796,0.9755833,0.26647592,0.9756242,0.18303668,0.96722734,0.86502904,0.9825974,0.0041278615,0.9656415,0.018031836,0.022096338,0.97985786,0.49929997,0.986613,0.7220662,0.04125664,0.0980455,0.9698788,0.9670738,0.20498861,0.97030646,0.9002787,0.08240189,0.934855,0.95773584,0.3991162,0.9305002,0.99540967,0.9854801,0.99813807,0.038095854,0.7874024,0.045982283,0.96518666,0.94089395,0.96779007,0.9658212,0.996222,0.503225,0.88035536,0.9694287,0.9831898,0.058984663,0.3951719,0.11616813,0.53429115,0.96587247,0.52356297,0.28097618,0.9895125,0.932768,0.87964666,0.072658956,0.4869766,0.92001104,0.8565701,0.08144149,0.93956876,0.44984525
820,0.57077646,0.79890597,0.6173724,0.090225674,0.25029284,0.7853376,0.13886632,0.78289396,0.09657795,0.027930431,0.71826375,0.9023016,0.043960787,0.7472471,0.35699633,0.3755661,0.099482,0.29744676,0.15401264,0.013589747,0.40357968,0.251891,0.01684287,0.8480355,0.02084818,0.92026687,0.8089941,0.42787346,0.39911535,0.0963861,0.48182136,0.8705772,0.65079933,0.6643131,0.067706734,0.8627075,0.01631211,0.28399372,0.84062994,0.12022934,0.34108397,0.8897127,0.20838226,0.06778332,0.07949137,0.20563197,0.94606286,0.041766506,0.6972672,0.492786,0.11743614,0.15188257,0.15107876,0.03941342,0.16407071,0.019139467,0.078187056,0.040430736,0.98883724,0.935015,0.9030643,0.8056205,0.1555017,0.0029252477,0.9248232,0.055843905,0.113662094,0.114336945,0.8000638,0.72665405,0.6133284,0.19342576,0.8004684,0.469565,0.5798911
821,0.5693019,0.83499944,0.6890345,0.07114789,0.1912014,0.8822197,0.1354079,0.7369066,0.07121131,0.02024725,0.6596026,0.92485607,0.041723777,0.717118,0.30083442,0.37277412,0.11096171,0.3271189,0.13460281,0.011781351,0.3642503,0.22262445,0.010559966,0.91538614,0.015576049,0.9479509,0.8747495,0.32517603,0.31664452,0.087178506,0.46810248,0.89383465,0.6566719,0.6065741,0.07134216,0.8349396,0.015699625,0.33789667,0.8054017,0.131784,0.38032398,0.8720575,0.22156554,0.044862673,0.050116155,0.17753245,0.9550211,0.030382397,0.7535288,0.5536265,0.091298655,0.1236673,0.13068296,0.033244748,0.11219538,0.013041924,0.062994964,0.03727432,0.99167144,0.9414684,0.88819873,0.7716021,0.14425358,0.0018429338,0.91435266,0.056971006,0.07329995,0.08707473,0.8235708,0.74897015,0.59712034,0.16913445,0.82099795,0.45168573,0.61142373
822,0.62277395,0.7810191,0.6346244,0.11633703,0.23280811,0.7795171,0.18047301,0.7111985,0.1444307,0.044028927,0.66632843,0.86864597,0.07194626,0.6581325,0.37291953,0.45590696,0.14030339,0.45115227,0.20524938,0.022501359,0.41873387,0.28775138,0.023631938,0.8516994,0.03206439,0.90196574,0.80222803,0.39231354,0.33850607,0.15220037,0.48735926,0.83230317,0.58905244,0.58749115,0.10535301,0.81840235,0.029098798,0.41111663,0.7497578,0.18985707,0.45638686,0.8383085,0.2973114,0.09653523,0.09270761,0.31281447,0.9190521,0.05519956,0.7024163,0.5985132,0.14224981,0.17044395,0.19426776,0.07389156,0.19188116,0.024413584,0.096174665,0.06557466,0.9833627,0.9246112,0.85414433,0.74710315,0.20972711,0.0046846922,0.88376766,0.10496273,0.14159904,0.13444883,0.774712,0.7211215,0.6170182,0.22183451,0.7770666,0.48462456,0.59052354
823,0.6380642,0.4998915,0.24089172,0.33947656,0.65217334,0.095662415,0.23125322,0.8946799,0.5061314,0.23383325,0.88623446,0.58497745,0.12046772,0.8005432,0.70973456,0.47982568,0.098329335,0.39068475,0.3987183,0.041703984,0.6664472,0.4879224,0.2282277,0.15636621,0.15903214,0.4478868,0.2150098,0.84982944,0.731196,0.2782097,0.5803987,0.6344905,0.5187405,0.84745175,0.0939452,0.9236024,0.043559488,0.18297468,0.8862528,0.1149042,0.27529353,0.90943474,0.21931496,0.537006,0.5976155,0.5939981,0.7611955,0.28673652,0.33076447,0.37259373,0.45510444,0.43024716,0.4392797,0.24253364,0.6826128,0.1833053,0.291626,0.14803971,0.92909443,0.86901385,0.9138263,0.87775254,0.3632126,0.042825215,0.928489,0.15070677,0.66237724,0.39880538,0.59677845,0.61641335,0.725088,0.39097857,0.59337115,0.5916352,0.41365287
824,0.67975867,0.5556436,0.36394444,0.3303065,0.48870432,0.19693004,0.28761834,0.77306706,0.5183562,0.22458626,0.7940767,0.5974465,0.17337626,0.66105574,0.6413799,0.55393803,0.1686645,0.5651484,0.43993762,0.05910147,0.61780626,0.47401986,0.16788222,0.32403436,0.15526196,0.5464916,0.35751453,0.73740107,0.55115014,0.36595908,0.5484672,0.59793097,0.46031383,0.7120223,0.1603163,0.85787404,0.07406581,0.38088188,0.75902903,0.24090874,0.46958274,0.8513674,0.3815098,0.48733723,0.46225452,0.66954935,0.7627823,0.22744612,0.452772,0.55425024,0.3973896,0.36939913,0.42422208,0.30186814,0.5806365,0.12868898,0.26148134,0.18128219,0.92766005,0.87693506,0.8479617,0.8000151,0.40326974,0.036042113,0.8708094,0.24682607,0.56404084,0.36142275,0.6140605,0.63696265,0.6929879,0.38309318,0.61332303,0.6017416,0.48180673
825,0.57966137,0.81917346,0.6668561,0.081586204,0.20894928,0.8519554,0.14346948,0.7406859,0.08600209,0.024767907,0.6716258,0.91270167,0.04686037,0.71216345,0.3233371,0.38960367,0.113943875,0.3437013,0.14925177,0.013743865,0.38107806,0.23911479,0.013370406,0.89564145,0.018800657,0.93660575,0.85275805,0.3538805,0.334187,0.098551914,0.47427526,0.8803802,0.643242,0.6127064,0.07599073,0.83715636,0.017789703,0.34088886,0.80228364,0.1389126,0.38644287,0.869385,0.23189688,0.055807307,0.06100965,0.20330524,0.9481832,0.03597921,0.7350781,0.55037254,0.10400672,0.13658413,0.14459477,0.039757945,0.13324927,0.015738957,0.07104622,0.042153455,0.989995,0.93722636,0.88511086,0.7731935,0.15748881,0.0024088155,0.9113145,0.06383355,0.08974327,0.09911134,0.8109243,0.7392711,0.60380214,0.1828025,0.80945045,0.46092448,0.6018118
826,0.53070444,0.25099322,0.1384763,0.76866543,0.8223428,0.013743865,0.7089291,0.64323837,0.9206152,0.8795154,0.6848366,0.11341609,0.65978295,0.49100083,0.7816682,0.54766226,0.50018024,0.73259264,0.8318837,0.11497059,0.8441082,0.6767719,0.836008,0.018718764,0.74560803,0.08970972,0.058122195,0.94996804,0.63597625,0.85886127,0.73958796,0.22739281,0.29446098,0.9035654,0.53162545,0.77005607,0.44032487,0.54492104,0.5852845,0.47355682,0.5700401,0.6745166,0.48501265,0.96004355,0.94991297,0.9636252,0.16560353,0.7869044,0.11374813,0.85592186,0.8656898,0.8246209,0.8567168,0.9440293,0.65514606,0.7089373,0.84810317,0.7762489,0.47975928,0.70219374,0.63110894,0.7555867,0.86243165,0.29873472,0.6893109,0.8479547,0.91935545,0.66905874,0.29692772,0.52828306,0.8148342,0.5808063,0.2060161,0.733995,0.33319488
827,0.68529946,0.7656406,0.65591496,0.13627522,0.20077443,0.7674216,0.2505805,0.6037125,0.19754724,0.06439772,0.6282664,0.8259682,0.1068329,0.54446715,0.3737724,0.5025134,0.18566266,0.6221397,0.2763376,0.029628996,0.41664836,0.31887904,0.02627082,0.84585434,0.04379492,0.8830057,0.78859466,0.36226577,0.26511064,0.23150651,0.4829234,0.78668445,0.507723,0.5139159,0.15157849,0.76304775,0.043692306,0.5649264,0.62251437,0.30257457,0.59020084,0.7618656,0.4221593,0.13599855,0.11260518,0.45505533,0.88098586,0.0721005,0.7137749,0.699514,0.16671042,0.19172335,0.23787531,0.12468848,0.2120735,0.027888704,0.111253425,0.09924605,0.9776921,0.9116561,0.79881287,0.68937254,0.27939838,0.0059173405,0.825037,0.1763928,0.17151773,0.15999089,0.75283045,0.7215,0.6175992,0.25797266,0.73140293,0.50293964,0.60238945
829,0.6924997,0.39098418,0.2834785,0.5929007,0.5811961,0.06233115,0.5537454,0.591927,0.8487281,0.6351158,0.70653695,0.25096968,0.47340485,0.44027394,0.716616,0.6102534,0.36065647,0.79482436,0.7389469,0.13844693,0.73164326,0.58853406,0.45692208,0.10659031,0.4578684,0.22898108,0.16901189,0.8384661,0.47916076,0.76128805,0.5962761,0.31138122,0.32042,0.63782084,0.39942664,0.7601639,0.2888529,0.6387237,0.5122065,0.51352215,0.7078765,0.691869,0.61560416,0.8549381,0.78527445,0.92842424,0.42258596,0.4958954,0.3322368,0.79948884,0.65944576,0.5981159,0.6847287,0.787508,0.68245786,0.3109514,0.51097345,0.52728516,0.7520518,0.81975067,0.681877,0.7119594,0.7022096,0.13601464,0.71082807,0.6913934,0.814449,0.5553804,0.4620851,0.60068077,0.7577961,0.5226902,0.42941147,0.6881949,0.45451948
830,0.61808515,0.43317577,0.15234055,0.39414084,0.7833814,0.037785947,0.23218286,0.938122,0.5760962,0.32605618,0.9267552,0.49935943,0.11748208,0.85974115,0.7697251,0.45678976,0.07673519,0.37288973,0.4371593,0.034649927,0.71109486,0.5180132,0.35098448,0.062385406,0.20541227,0.31736782,0.11309262,0.92267746,0.8291447,0.29601568,0.6376888,0.6093924,0.5322023,0.92403543,0.07669346,0.9509415,0.03555258,0.12239065,0.92860097,0.07741261,0.17722061,0.92646545,0.1505689,0.67280143,0.7676116,0.64737856,0.6746839,0.4281705,0.21345876,0.31803986,0.5681452,0.5388328,0.5225401,0.3083192,0.74808514,0.2862169,0.39596176,0.17526591,0.90810204,0.84731257,0.93239576,0.91030985,0.41799167,0.06300065,0.9466708,0.15579857,0.7815477,0.4478848,0.5547287,0.58189934,0.7434181,0.40408632,0.5124786,0.58138,0.3483286
832,0.5249649,0.25553495,0.18400511,0.8063279,0.7757588,0.019599013,0.76047015,0.45728,0.9411751,0.8923453,0.53358215,0.089196846,0.76555705,0.31536528,0.7557837,0.5625965,0.66288024,0.74708235,0.8816646,0.16302258,0.8486548,0.69631916,0.82506585,0.027735401,0.7771878,0.083111785,0.070799276,0.9309225,0.5219778,0.9123359,0.70197374,0.16785933,0.24462539,0.82670105,0.68018365,0.64378774,0.62409085,0.7155929,0.3787162,0.6653255,0.77012795,0.5668326,0.6846113,0.96419996,0.93351936,0.97738737,0.16911168,0.72140735,0.15265894,0.89933217,0.84606844,0.81561995,0.8576832,0.9568948,0.63175803,0.6343965,0.8180493,0.82426244,0.419064,0.69513774,0.48562676,0.6719143,0.8694799,0.3017398,0.5751653,0.89979947,0.9067846,0.70549774,0.27562606,0.53874683,0.8295119,0.64630926,0.23631841,0.7878369,0.4102541
833,0.68437743,0.4580947,0.27142963,0.4399645,0.6014347,0.09136484,0.3526728,0.7964262,0.6812455,0.38554132,0.8237713,0.4513321,0.24092285,0.66513044,0.7172287,0.5684451,0.18258524,0.6226173,0.54878837,0.07742465,0.6926891,0.5367813,0.30995288,0.15729173,0.26799652,0.36000043,0.21572651,0.8271018,0.61782193,0.48340288,0.57943857,0.5020477,0.41719657,0.7617585,0.19101779,0.8700204,0.10578661,0.3731157,0.7580949,0.253509,0.47103834,0.83637995,0.3926879,0.68356586,0.66604596,0.7835788,0.6347294,0.36674872,0.34785047,0.57844883,0.5282143,0.48577616,0.54437715,0.4774147,0.69508195,0.22454159,0.37267444,0.27973998,0.8765618,0.8503584,0.83324164,0.8135944,0.513086,0.07239339,0.8603659,0.35673532,0.7233359,0.46025705,0.5463568,0.6123162,0.73408616,0.4476325,0.5290643,0.62765723,0.4355933
834,0.28316957,0.16254923,0.1275888,0.92703193,0.877964,0.007981369,0.9057719,0.16451116,0.97973204,0.9733228,0.20905498,0.02706173,0.9480799,0.10798509,0.7464702,0.5213306,0.93038553,0.45913664,0.9552809,0.18643722,0.9377447,0.81162083,0.95570153,0.008990402,0.93017673,0.031854134,0.035777085,0.9653466,0.49884444,0.97405833,0.71480674,0.07082979,0.14533325,0.936746,0.9200738,0.33922473,0.91885144,0.85051376,0.15140632,0.87782425,0.91732734,0.4400258,0.87585753,0.98990893,0.9728659,0.9950755,0.068036735,0.76937544,0.075101994,0.9489177,0.91603214,0.93535596,0.9401909,0.9906142,0.55280274,0.8095553,0.935316,0.95889354,0.12703818,0.5104175,0.20840426,0.5785699,0.9422512,0.45423752,0.37424937,0.9762601,0.9250193,0.82886887,0.123050004,0.5044119,0.89074886,0.79486763,0.124635436,0.8988023,0.43857598
835,0.6676522,0.3502862,0.27447036,0.67659986,0.6003835,0.042026415,0.64460385,0.4821067,0.9026707,0.7442152,0.64986056,0.15936682,0.59181255,0.32771665,0.70551145,0.6097313,0.44811025,0.82581824,0.81379795,0.16398808,0.74605185,0.6180889,0.5453571,0.07247528,0.5713846,0.1588628,0.13091034,0.8574201,0.4248039,0.8550688,0.5943304,0.22495104,0.28228736,0.59682506,0.51404154,0.7086579,0.433165,0.73226404,0.3888964,0.6327538,0.7869817,0.6128125,0.70942646,0.9125658,0.8430619,0.96188545,0.313579,0.56694615,0.30203474,0.8587776,0.72646147,0.667187,0.7536777,0.879121,0.6637601,0.37199566,0.5695816,0.66452044,0.6496874,0.7939013,0.59657705,0.66220343,0.76406175,0.18694913,0.6224493,0.8042324,0.8606488,0.6138144,0.41181052,0.58167785,0.7697913,0.5714885,0.3822612,0.717209,0.45955116
836,0.44026423,0.20309311,0.115627095,0.84219176,0.8514844,0.008934919,0.8008053,0.46828476,0.9528386,0.9389965,0.53042674,0.06518318,0.81060994,0.3393506,0.7797128,0.5400115,0.6966992,0.6659159,0.8922176,0.12734231,0.8907935,0.73243386,0.91251224,0.010835812,0.84274197,0.061655167,0.04491962,0.9636642,0.59945613,0.91715693,0.74344337,0.15509973,0.224951,0.93587554,0.70467114,0.6470535,0.6452972,0.6640105,0.44678995,0.6363731,0.7010841,0.60320854,0.633147,0.97967774,0.9700927,0.98123336,0.10013741,0.80440813,0.078679584,0.9086174,0.9025599,0.88814986,0.906665,0.9755011,0.6237308,0.79262364,0.91347915,0.8777789,0.32103604,0.625605,0.47864932,0.7013767,0.9154557,0.36816847,0.591866,0.9246612,0.9324343,0.7395203,0.21293089,0.51891774,0.844136,0.6685179,0.14700697,0.79173326,0.35650057
837,0.6924302,0.71385473,0.59036213,0.18722907,0.25292042,0.6215363,0.27875698,0.62136024,0.29741257,0.10088005,0.6578088,0.7606213,0.1387543,0.5416867,0.44242495,0.5338195,0.19990948,0.63731664,0.33780006,0.040905297,0.47218785,0.36521918,0.046833895,0.7419073,0.06883068,0.8117382,0.6947664,0.46034765,0.31664553,0.29679126,0.49222252,0.7213677,0.48226756,0.53727514,0.17100962,0.7729585,0.05857994,0.55958694,0.6263195,0.32317057,0.5963112,0.7695506,0.45010266,0.21796232,0.18196891,0.55220675,0.8439994,0.10302491,0.6568512,0.69121134,0.2209251,0.23687193,0.2920521,0.182439,0.29738662,0.043984193,0.14597803,0.12917833,0.96543723,0.90020454,0.79134196,0.7031062,0.3262437,0.010764467,0.81879884,0.22232607,0.26405138,0.21021813,0.7126796,0.6963667,0.6393273,0.2971928,0.69461143,0.53450656,0.58071256
838,0.10405248,0.08309584,0.062099684,0.9800118,0.9486058,0.0019587053,0.97038805,0.035416193,0.9947684,0.99500614,0.04493543,0.006070259,0.99159133,0.025310447,0.7530066,0.48570517,0.9916198,0.13754012,0.9866477,0.18001875,0.9832423,0.90531874,0.9934615,0.001738237,0.98326105,0.010277784,0.013581964,0.9890182,0.50407046,0.99290353,0.7313581,0.02411553,0.064396806,0.9872268,0.986628,0.116880514,0.98908335,0.93324476,0.046317633,0.9655737,0.97727853,0.36419666,0.9607411,0.9979697,0.9926927,0.9992781,0.02034343,0.80742824,0.026173018,0.97724,0.9601264,0.9845333,0.98127466,0.9985629,0.455088,0.9312571,0.9869422,0.9931444,0.026353028,0.29222885,0.06309951,0.4940557,0.9812407,0.59308255,0.20955962,0.99557084,0.94110614,0.9151467,0.040764403,0.46984422,0.941866,0.899322,0.049817804,0.9636376,0.45673054
839,0.15765941,0.1090713,0.082769215,0.9661708,0.92739546,0.0034533788,0.9534274,0.06652837,0.9908909,0.99059695,0.08558525,0.011208018,0.98274535,0.046567503,0.7496536,0.50496614,0.9802846,0.24000125,0.97799575,0.18633656,0.97164524,0.8744405,0.98635364,0.0032852944,0.9705081,0.016469952,0.020242965,0.9826356,0.50020635,0.9879875,0.7236436,0.037605073,0.089880005,0.9767447,0.9723972,0.18285225,0.97552615,0.9074629,0.07747075,0.9419116,0.9604104,0.39516297,0.93667257,0.9961808,0.9878478,0.9983791,0.031922203,0.7963667,0.039107025,0.9689432,0.9470733,0.9729182,0.97092295,0.99708647,0.49457115,0.89859945,0.97639084,0.9862905,0.049780212,0.37198678,0.10185975,0.5272452,0.97178,0.54248613,0.2660794,0.9917129,0.9355394,0.88634676,0.06369822,0.48255706,0.92364454,0.86287796,0.07073188,0.94346464,0.44948223
840,0.09817613,0.08015401,0.05914311,0.98134214,0.95103717,0.0018379915,0.9724086,0.032332648,0.99505,0.9955546,0.041271735,0.0056975596,0.99238914,0.024041567,0.7520167,0.48761716,0.9925039,0.13006598,0.9873065,0.1820049,0.9843406,0.90880466,0.9942213,0.0015656956,0.9845578,0.009826473,0.01308632,0.98971575,0.5028671,0.99325,0.7319917,0.02312367,0.061500203,0.988749,0.9877758,0.10943652,0.99016905,0.9358246,0.044692464,0.9675145,0.97788006,0.36164814,0.9626924,0.99813193,0.9933113,0.99931693,0.018549126,0.81213176,0.024174534,0.9785991,0.96213776,0.9858606,0.98288584,0.99874747,0.4502897,0.9371909,0.98864645,0.99387085,0.024139868,0.28155923,0.058524836,0.4887572,0.98293924,0.60290915,0.20205303,0.9960742,0.9419004,0.9176367,0.03819669,0.46722624,0.9428187,0.9017503,0.046104304,0.9646651,0.45691946
