,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1112,0.5730828,0.31202784,0.17041562,0.66235083,0.8054547,0.030187758,0.5892727,0.79148203,0.8411894,0.7404907,0.77935386,0.19011275,0.45757848,0.58335555,0.8736487,0.5437901,0.27726272,0.69822,0.79049754,0.10365312,0.7898954,0.59670013,0.6992336,0.03297407,0.55052,0.15790042,0.0978044,0.9535264,0.6987675,0.71121025,0.64398944,0.32449886,0.4128664,0.9213525,0.31608868,0.8205604,0.2957608,0.393576,0.6967782,0.31949982,0.49718148,0.72456026,0.4389803,0.9331523,0.8973392,0.925135,0.27245092,0.719358,0.19806312,0.7669096,0.8207181,0.7778451,0.78534704,0.8240815,0.7385008,0.6191652,0.77278674,0.6296053,0.6954648,0.78360987,0.7421798,0.7743377,0.76405007,0.16413015,0.7691857,0.6490627,0.864021,0.58341944,0.4143379,0.57070094,0.77658993,0.49430528,0.2979951,0.6326943,0.3418455
1132,0.42285174,0.22882667,0.13647217,0.81444496,0.8653288,0.01778657,0.75902045,0.56566834,0.9282467,0.92772293,0.55567133,0.08339923,0.7452463,0.39701214,0.8681916,0.5443892,0.5692951,0.6139167,0.88788706,0.1294431,0.8727969,0.68022966,0.8738865,0.025742142,0.77044415,0.07303997,0.059189055,0.9714338,0.6445447,0.8882117,0.6527561,0.16833037,0.27476948,0.93545586,0.56129616,0.6436824,0.6054736,0.5903886,0.4769677,0.53935194,0.6682048,0.60161555,0.6362388,0.97997606,0.95582306,0.9715281,0.11692803,0.784571,0.12873285,0.8995208,0.8821878,0.89521515,0.8730925,0.9516839,0.6923364,0.7980568,0.89986163,0.85595274,0.3924655,0.6976172,0.5643275,0.7096882,0.87787247,0.27342558,0.6315297,0.8749533,0.9012289,0.69594085,0.26906386,0.5473077,0.82237864,0.6145116,0.191866,0.7611235,0.3653683
1134,0.719797,0.41840923,0.3384361,0.55572283,0.5732502,0.09116424,0.5527637,0.6157549,0.82944,0.5379736,0.7255989,0.22561972,0.4458344,0.3595089,0.669492,0.6454368,0.32864118,0.85711765,0.751394,0.11358283,0.73516214,0.6054106,0.4305017,0.10721547,0.428665,0.2520751,0.19201945,0.8281866,0.37479138,0.72404057,0.51648724,0.31742582,0.370764,0.59339845,0.36399233,0.74284035,0.33736104,0.74836826,0.41130167,0.61674744,0.805527,0.6831678,0.7052763,0.86223406,0.78679496,0.9332852,0.44106236,0.38732943,0.40369886,0.8673175,0.633994,0.5854259,0.706899,0.77456677,0.6003562,0.29683274,0.389392,0.610425,0.7782225,0.82490057,0.6573314,0.6751772,0.7115344,0.110626556,0.64312935,0.6886486,0.78211653,0.5471447,0.48101592,0.5925557,0.7658454,0.5206002,0.44058487,0.6600485,0.4842408
1138,0.6561535,0.40431765,0.21824822,0.52529985,0.7086994,0.055181213,0.45393872,0.83842367,0.72866744,0.47750112,0.82868683,0.32481575,0.29516762,0.6516202,0.82899624,0.51421213,0.1712184,0.7000379,0.70253867,0.09141175,0.72648007,0.57975334,0.47105622,0.06555351,0.35170585,0.2756235,0.14659631,0.9237288,0.6879645,0.55712235,0.6449011,0.44570634,0.45144507,0.8852571,0.19759789,0.8759304,0.18030758,0.35619238,0.7491514,0.2812424,0.49467707,0.810301,0.38131434,0.8281631,0.7719966,0.8652123,0.5053671,0.5577609,0.3038358,0.6450695,0.67851985,0.6539855,0.685534,0.6088041,0.7393513,0.39149892,0.53916097,0.3984625,0.83997816,0.84176195,0.81740713,0.79160756,0.6213664,0.096525,0.7991763,0.44957736,0.7951979,0.51795447,0.49847734,0.5797304,0.7669881,0.4412922,0.42804375,0.5983953,0.4000783
1139,0.6382087,0.3913233,0.19198033,0.52308154,0.7455136,0.042721346,0.44858828,0.86379886,0.7137541,0.4816911,0.85917777,0.3351163,0.2711751,0.6981554,0.8595804,0.492301,0.1516764,0.6409548,0.6847203,0.082255885,0.72923225,0.5840987,0.49899483,0.05448484,0.36014682,0.25326294,0.12664011,0.94413155,0.75555193,0.5318135,0.664466,0.46014524,0.48093694,0.9212553,0.1765193,0.8991232,0.15217163,0.27174518,0.80054814,0.22431576,0.40315923,0.82793355,0.31353956,0.8269416,0.78936094,0.84945816,0.49566028,0.63206345,0.271223,0.5715295,0.7143755,0.67585,0.7004567,0.58553827,0.7609307,0.42258015,0.5941221,0.3789358,0.84002805,0.83486927,0.8435655,0.81899893,0.60768455,0.09984541,0.83077514,0.40456545,0.806167,0.52245563,0.4981684,0.57455343,0.7699248,0.42634898,0.40895596,0.5824293,0.36569884
1144,0.71752155,0.4158374,0.33591995,0.55933726,0.5793364,0.08946222,0.55409205,0.6174103,0.83062613,0.544085,0.725054,0.2231206,0.44847652,0.3603029,0.6736601,0.6445605,0.32955965,0.8563093,0.75338656,0.1140382,0.7366902,0.60608536,0.43701974,0.10530891,0.4334758,0.24903072,0.18970202,0.8312225,0.3780413,0.72586876,0.51775557,0.31536406,0.37079158,0.59852487,0.36530325,0.7431544,0.34004214,0.7454666,0.41257492,0.61385334,0.80359185,0.6832894,0.70406973,0.86473507,0.78998864,0.93354225,0.43653953,0.3925863,0.4000319,0.86746764,0.63850605,0.58925563,0.70906603,0.77758884,0.60280883,0.30274704,0.39625946,0.6137558,0.7750479,0.8244328,0.6573659,0.6757634,0.7136513,0.11156164,0.64387196,0.69127816,0.7832769,0.5486288,0.4781514,0.59194577,0.7659272,0.5207237,0.43774128,0.65999323,0.48306993
1164,0.76860505,0.56311405,0.42521304,0.3464716,0.33434838,0.22291847,0.46478432,0.62395114,0.7082978,0.27589792,0.72647053,0.3984248,0.2953884,0.4320392,0.5099658,0.6176163,0.25785777,0.8436217,0.6036355,0.088006854,0.6460307,0.55340505,0.194223,0.22929981,0.19799966,0.4952361,0.35578355,0.6826639,0.31762883,0.5654867,0.533689,0.49488443,0.406283,0.5160151,0.2556113,0.7364712,0.20573542,0.7763727,0.49022606,0.6429056,0.80751896,0.7082629,0.6692769,0.6667554,0.55397314,0.8851489,0.6663859,0.21096042,0.54590285,0.8334795,0.42236277,0.43580362,0.5758634,0.53608185,0.49092218,0.11530094,0.18052198,0.37626836,0.9048701,0.8649834,0.7019936,0.67572904,0.5620549,0.05647462,0.66625327,0.5039983,0.6895868,0.433409,0.6018751,0.6481102,0.7484526,0.47469366,0.5717073,0.64838696,0.5406442
1167,0.6760793,0.7185992,0.51506317,0.15956514,0.23236528,0.4935416,0.3266685,0.72955996,0.3817435,0.089625955,0.73683643,0.70385945,0.1403768,0.7142843,0.38642752,0.46388373,0.1394995,0.6235859,0.34221685,0.046347693,0.4379755,0.39280745,0.06448292,0.62575483,0.054242928,0.8331502,0.6656778,0.5273744,0.39773855,0.2898453,0.6655232,0.74896586,0.49633327,0.58397025,0.11412046,0.80328816,0.09141624,0.57576865,0.71380705,0.37841642,0.5942184,0.8219817,0.45476392,0.21519929,0.17633948,0.6090672,0.8838836,0.13416512,0.69143075,0.65594316,0.21809098,0.26834372,0.33427897,0.14432795,0.3248245,0.040575486,0.0727654,0.1084024,0.9646693,0.9356645,0.8530475,0.76183873,0.32764482,0.013431571,0.8330041,0.24516274,0.32874784,0.23501272,0.6803722,0.72346556,0.6638419,0.32356733,0.6973828,0.5393141,0.58321315
1172,0.47355258,0.23964526,0.22398312,0.8298101,0.8124611,0.026944052,0.7846834,0.33047712,0.937064,0.9208547,0.4432915,0.06837238,0.82534146,0.19586565,0.7576914,0.60337657,0.71347594,0.7123737,0.9061211,0.147811,0.87550706,0.7081717,0.82354033,0.058205444,0.8008475,0.06873253,0.07523872,0.9439451,0.42410746,0.9303849,0.591584,0.11211954,0.21284284,0.7917136,0.6829458,0.548724,0.74620444,0.8263827,0.21146053,0.76661664,0.8706048,0.52796084,0.8364024,0.9736848,0.94196254,0.980586,0.14258622,0.6573366,0.1978048,0.94045,0.8337568,0.8644393,0.8699385,0.96089363,0.60592985,0.69281685,0.7862264,0.90546626,0.32019848,0.7065093,0.42917404,0.6375478,0.88435864,0.24627051,0.4867703,0.9331676,0.8591101,0.73378676,0.24686433,0.5522528,0.83464104,0.6750907,0.232845,0.8089207,0.46691927
1173,0.2128749,0.1334346,0.08108332,0.9424816,0.92851514,0.0055020708,0.92705166,0.16983335,0.97978485,0.99263424,0.17591387,0.022645585,0.9568982,0.15864098,0.8466518,0.48357844,0.91525143,0.34022275,0.9638649,0.16378686,0.9577141,0.8240775,0.9735665,0.019703852,0.9352815,0.017970122,0.018741123,0.9914386,0.5861848,0.98259497,0.7306223,0.0500808,0.09735819,0.9716642,0.87173426,0.29358262,0.92440844,0.8398186,0.16376251,0.864498,0.8812968,0.42857936,0.8733904,0.9970119,0.9866173,0.9949114,0.0256292,0.8598753,0.05625267,0.9702373,0.9261292,0.9772339,0.95414716,0.99399745,0.63364536,0.9342794,0.9769911,0.97439605,0.082088515,0.50984615,0.25373867,0.6277825,0.9575539,0.47431618,0.3684348,0.9821024,0.94603825,0.8536367,0.09954768,0.48701856,0.9057977,0.7886143,0.09086435,0.921737,0.382543
1176,0.6345016,0.6160985,0.3593264,0.22003174,0.45933715,0.20912339,0.26219738,0.8671353,0.3518376,0.10779794,0.8537329,0.69299406,0.11217974,0.8321637,0.66469383,0.3727075,0.08056373,0.4404911,0.37657073,0.046182387,0.504153,0.48375246,0.124557935,0.34829128,0.08142658,0.6809739,0.39580786,0.82576233,0.71496576,0.24030964,0.7197028,0.7229731,0.55144525,0.84273064,0.06797005,0.93120486,0.06120143,0.2192288,0.87283313,0.15993097,0.34136534,0.91241974,0.22873294,0.27816495,0.27488145,0.5515933,0.8820497,0.30470338,0.5468351,0.3371742,0.31160775,0.39635527,0.41174874,0.13102975,0.58968717,0.08803529,0.15424757,0.094825394,0.9561148,0.92697394,0.9138495,0.8514856,0.30529398,0.019425554,0.8970926,0.15329534,0.40915632,0.3000067,0.6309097,0.6677629,0.68714553,0.31566784,0.64786226,0.50849825,0.49580628
1186,0.7286275,0.8241176,0.6744559,0.09714986,0.075262316,0.7743747,0.42793572,0.5319104,0.4084267,0.07649599,0.63238955,0.6900821,0.14634879,0.4865878,0.1534229,0.613897,0.2269367,0.74330914,0.252578,0.031815246,0.31986132,0.29544508,0.026768759,0.8421463,0.03379455,0.93026024,0.8633466,0.2004963,0.13100979,0.3237195,0.5439007,0.8123961,0.48653325,0.28160104,0.18691099,0.58316517,0.104274146,0.8650748,0.48239458,0.59455884,0.77366084,0.6065542,0.7165118,0.1352418,0.11763225,0.7004208,0.8778777,0.061053135,0.8116042,0.8720398,0.14027786,0.15227216,0.28972644,0.1517276,0.09725641,0.016338333,0.030423786,0.13172455,0.9765608,0.9337543,0.73412156,0.63054836,0.35202843,0.009270255,0.7795983,0.37948734,0.29769602,0.15213883,0.74760294,0.78836554,0.60748565,0.27110025,0.70065093,0.54633546,0.6138395
1189,0.69652987,0.8525723,0.70914006,0.07470162,0.0653535,0.8345902,0.40280482,0.54245377,0.33272165,0.05734348,0.62327737,0.76050603,0.12055685,0.5543654,0.1261957,0.57553095,0.20320962,0.6856784,0.19905129,0.025151305,0.2696578,0.25296557,0.019389797,0.90485084,0.022981154,0.9551843,0.9047081,0.16351317,0.13043873,0.27401644,0.5719013,0.855271,0.50880396,0.2747085,0.15969974,0.59023786,0.0898198,0.84388214,0.5242759,0.5362931,0.73484415,0.63017863,0.69363624,0.08420353,0.074409485,0.61111003,0.90784496,0.051270343,0.84352684,0.8539581,0.11338864,0.124224424,0.23026401,0.09835943,0.07444141,0.011953617,0.022257281,0.094749644,0.9819832,0.9482774,0.77176535,0.64751506,0.2988393,0.0058417055,0.8178307,0.33424658,0.21125785,0.119512975,0.7650568,0.80778474,0.58065575,0.233955,0.7293394,0.5207996,0.629785
1196,0.24298537,0.12856397,0.15856794,0.95485115,0.88751,0.0076410347,0.9343712,0.050551645,0.9842957,0.99122053,0.10820842,0.018489296,0.97788906,0.04350822,0.66404337,0.5614216,0.9626806,0.4476995,0.97493035,0.17297342,0.9598717,0.8462587,0.95526206,0.05841633,0.9541476,0.014130204,0.02284962,0.97852796,0.33454826,0.9917325,0.6477089,0.02761804,0.062382407,0.8722493,0.9298227,0.22951756,0.9646103,0.95674086,0.03188436,0.96010894,0.9697151,0.33977005,0.96962917,0.9951652,0.9828243,0.99759185,0.035394534,0.7773713,0.08905219,0.9819557,0.877274,0.9682045,0.9545698,0.99524325,0.48205492,0.8713319,0.92215806,0.9866817,0.0510287,0.47479588,0.13967484,0.5569447,0.962513,0.43426907,0.21656601,0.9931908,0.9139075,0.88710266,0.079315595,0.48384783,0.92014605,0.84790736,0.11254251,0.9423054,0.49127287
1211,0.4480938,0.22855887,0.21151786,0.846228,0.8264115,0.023954364,0.8028267,0.305721,0.94261247,0.9352839,0.411269,0.06204659,0.8479153,0.1866803,0.76415634,0.5946872,0.7447557,0.6869508,0.9147141,0.15090835,0.8868593,0.7195865,0.84741116,0.055074323,0.82128733,0.060509898,0.06798612,0.9506063,0.431462,0.9396176,0.6018847,0.10177217,0.19866918,0.81394047,0.7081381,0.52427924,0.77559805,0.8319838,0.19956301,0.7802804,0.8753631,0.51511353,0.84494203,0.9778715,0.94859105,0.9826554,0.12554374,0.67735255,0.18068802,0.94468415,0.84486884,0.8821519,0.88025254,0.9668354,0.6049678,0.72525007,0.8147639,0.91732264,0.28278017,0.69126266,0.40725914,0.6354692,0.8940536,0.2658465,0.47175702,0.9424267,0.86707616,0.74951,0.22767483,0.5463408,0.8431856,0.6878225,0.21654691,0.8242277,0.46462235
1218,0.23962481,0.1263607,0.16488501,0.9572371,0.8786207,0.0076435665,0.93790454,0.03995421,0.98606676,0.99150425,0.10428484,0.016986521,0.9799114,0.03403791,0.6234497,0.5831322,0.96796596,0.45307836,0.9769522,0.17519522,0.95902926,0.85154116,0.953321,0.06448165,0.95836025,0.013359408,0.022400623,0.9761638,0.30600655,0.9929007,0.6254473,0.025586367,0.057413504,0.84771615,0.93908364,0.21724284,0.9670455,0.9654011,0.023822594,0.9666082,0.9750691,0.31751537,0.97568375,0.9950925,0.98377603,0.99803334,0.03464701,0.7755542,0.08980826,0.9832691,0.86664295,0.96754116,0.9571883,0.99569064,0.45396653,0.86242265,0.9135841,0.98815525,0.04706842,0.4448688,0.12335246,0.5421452,0.9647321,0.44411573,0.1922582,0.9941369,0.91536796,0.89104635,0.07539144,0.48079002,0.9211854,0.8584946,0.11083304,0.9450662,0.49979123
1234,0.34591126,0.18713872,0.15597127,0.89671946,0.8759071,0.014529249,0.8621235,0.23835975,0.9601889,0.9719045,0.2996909,0.04272636,0.90989643,0.1657869,0.7963459,0.5552243,0.8345551,0.56109416,0.93935454,0.16398782,0.92073524,0.7618745,0.91949934,0.04076791,0.88223946,0.037098892,0.04392551,0.9723093,0.4829886,0.96384037,0.6481594,0.07324995,0.15310484,0.89672714,0.7903382,0.42742795,0.8593338,0.84169054,0.17387041,0.8176032,0.8820107,0.4716032,0.8630599,0.9894639,0.96881247,0.9885029,0.070982665,0.75570023,0.120449334,0.9573653,0.88436073,0.93430597,0.91452485,0.9828514,0.61333406,0.83603966,0.90776587,0.94942796,0.17117529,0.62188447,0.3363614,0.63275754,0.92484176,0.35084793,0.42174035,0.9654331,0.8987588,0.79808915,0.16452065,0.5206506,0.8689878,0.7307133,0.15803717,0.8720887,0.4422857
1247,0.6534361,0.42319694,0.20765555,0.46464667,0.70733064,0.05189083,0.39590824,0.871824,0.65232456,0.37654102,0.870555,0.4064521,0.21975796,0.73146325,0.8429294,0.4624409,0.12609126,0.60607624,0.63528,0.074446656,0.70037353,0.5868795,0.4088112,0.06993506,0.28562695,0.30146828,0.143932,0.9377208,0.7658696,0.4649189,0.67457104,0.5111022,0.49390715,0.914724,0.13997555,0.9163933,0.11937066,0.24861705,0.82702166,0.20674473,0.38892198,0.8595417,0.28349563,0.7571179,0.7174917,0.81145674,0.60170966,0.5726327,0.31148544,0.49496597,0.64563155,0.6358754,0.65744865,0.47130072,0.7619863,0.33165762,0.49569127,0.29589224,0.87696594,0.853973,0.86636907,0.83301604,0.54144216,0.07710356,0.8447199,0.31970745,0.7660308,0.4928479,0.5285419,0.58336926,0.766495,0.4132605,0.45972684,0.57668513,0.38892376
1256,0.20833252,0.12614596,0.097680636,0.95286155,0.92373973,0.005926643,0.936358,0.1050724,0.981968,0.99379224,0.12842402,0.019679837,0.9710588,0.098665565,0.80319726,0.49818367,0.9432259,0.34103265,0.9690457,0.18341213,0.9597295,0.83597004,0.972771,0.02887524,0.9492467,0.014841287,0.019172555,0.9893545,0.50669104,0.98810494,0.7170089,0.035812046,0.07989404,0.9558885,0.9095512,0.23673163,0.9519446,0.9036043,0.093007274,0.91424793,0.9292083,0.38122436,0.9230913,0.9971058,0.98639816,0.9958597,0.024531525,0.8352047,0.06316332,0.9773981,0.9201238,0.9775325,0.9558127,0.99532545,0.59266657,0.9279534,0.96959466,0.982092,0.058357,0.48452675,0.19484082,0.6030777,0.9610791,0.48744303,0.2907408,0.9890237,0.93572634,0.8738537,0.08474907,0.482619,0.9121928,0.81692463,0.09236759,0.9361006,0.42483738
1259,0.18523309,0.11983088,0.071332216,0.9536754,0.93724227,0.004261795,0.94214153,0.13155542,0.9838178,0.9950879,0.13746326,0.017861607,0.9687016,0.13526595,0.84632844,0.46873692,0.9386859,0.29254568,0.9703602,0.1662191,0.9655578,0.84229743,0.9801512,0.018019032,0.9486003,0.0140414415,0.014839691,0.9934589,0.58306044,0.987376,0.74764633,0.040856563,0.07885396,0.97711086,0.89956605,0.2472847,0.94404477,0.86389226,0.13458803,0.8931385,0.9002777,0.40487364,0.89469343,0.9978922,0.9892971,0.99630415,0.019150011,0.87259495,0.047256444,0.9755992,0.9329153,0.98303705,0.96223646,0.9958379,0.62441516,0.94708616,0.98278886,0.9808921,0.060997844,0.47560874,0.21389528,0.61741245,0.9649465,0.50692844,0.33155543,0.9871897,0.9529226,0.8720332,0.0825039,0.4776058,0.9174161,0.81147414,0.07869352,0.93671197,0.382718
1283,0.6882257,0.39349875,0.25674012,0.5694292,0.67089796,0.06622425,0.5150077,0.75573134,0.8021942,0.56088,0.7651155,0.25039497,0.38899788,0.5038173,0.7779203,0.5863368,0.248456,0.810916,0.7545775,0.110886924,0.7453655,0.5943014,0.49729484,0.07082774,0.41295883,0.2564835,0.15699467,0.89003205,0.53783673,0.66299844,0.5868486,0.3675448,0.4020908,0.79278815,0.28898796,0.80621123,0.27750266,0.5609273,0.5956711,0.44343382,0.67387587,0.7382708,0.55046344,0.8777325,0.8060304,0.91432655,0.43404406,0.49057576,0.33060947,0.79909086,0.6829207,0.651118,0.7124237,0.7389038,0.6934609,0.39650688,0.5110115,0.5317698,0.7960336,0.8347429,0.7308551,0.7245495,0.70149183,0.11284594,0.71766734,0.6164632,0.8116381,0.53803337,0.47072592,0.5810918,0.7649271,0.48602867,0.41486505,0.6358766,0.43497908
1287,0.6482613,0.65675604,0.4282737,0.19945616,0.34975204,0.32193926,0.2911511,0.8136041,0.3805972,0.100072205,0.80243933,0.6931987,0.13185945,0.78984946,0.5466831,0.42044395,0.104956456,0.5425484,0.38808206,0.04959591,0.48482394,0.4397323,0.09544242,0.45862386,0.06940511,0.75469375,0.5170156,0.70247793,0.57791984,0.2679052,0.69694835,0.7207506,0.51055586,0.7421817,0.08581853,0.884152,0.07603428,0.37106785,0.8064369,0.24841827,0.47079933,0.8826628,0.3230016,0.2618132,0.23018293,0.5921118,0.88296795,0.2079472,0.6049051,0.49410498,0.2628891,0.34419954,0.3714715,0.14341815,0.48264343,0.064191625,0.116357826,0.101726815,0.95974827,0.93133074,0.8872562,0.8118187,0.32203835,0.016758094,0.8639116,0.19394085,0.37953848,0.27676114,0.6556769,0.6921893,0.68648106,0.32967794,0.67846334,0.5255622,0.5481553
1293,0.74599355,0.4717753,0.35112947,0.46463862,0.4917922,0.12627111,0.49769604,0.66034555,0.7789042,0.41322288,0.74512315,0.30633503,0.35565206,0.4219664,0.63440686,0.624246,0.26660872,0.8520462,0.6966034,0.10325758,0.705581,0.5919643,0.32744023,0.13410446,0.30677834,0.34056503,0.23743153,0.7937505,0.38492447,0.644216,0.5410556,0.40066013,0.39304253,0.6057842,0.29003826,0.76482844,0.25549406,0.7266498,0.4903304,0.5990036,0.7880509,0.71451473,0.6554906,0.8023135,0.701715,0.9101765,0.5496525,0.31681836,0.45133364,0.8341906,0.54928607,0.5379371,0.65237576,0.6704844,0.5953891,0.21598156,0.3050181,0.48521936,0.849007,0.8458765,0.7010553,0.68795997,0.64911824,0.08680314,0.66542685,0.5812476,0.75852275,0.50412494,0.53286433,0.60656494,0.76228195,0.49645182,0.4958727,0.653167,0.49995863
1298,0.60431105,0.34303796,0.17163943,0.598952,0.7901336,0.03219738,0.527852,0.8404289,0.78734696,0.6313363,0.8343448,0.25340417,0.35902858,0.6579236,0.87782353,0.51946485,0.20106225,0.66591364,0.7404107,0.09135904,0.7632406,0.58887017,0.622008,0.038522094,0.46750674,0.190551,0.103678636,0.95432866,0.7457893,0.62642825,0.6567474,0.38504258,0.45696574,0.93006265,0.2383811,0.8706211,0.20856434,0.30426276,0.7657584,0.25074938,0.4216539,0.78331774,0.35671765,0.8961924,0.8619435,0.8929973,0.35887185,0.70628464,0.21833107,0.66189235,0.7899064,0.7372528,0.7529985,0.7233057,0.75791645,0.5460227,0.71809936,0.50779337,0.77080745,0.80303746,0.8022212,0.80341554,0.694924,0.135217,0.8115126,0.5250844,0.8450233,0.5570186,0.45772806,0.56567025,0.77291465,0.45395195,0.3410448,0.597646,0.33664045
1299,0.08954151,0.06400505,0.06292171,0.987677,0.956679,0.0015892296,0.9822842,0.0130329225,0.9956591,0.9993224,0.019945923,0.0051674712,0.99655676,0.020535637,0.71687376,0.42850626,0.99363625,0.1436126,0.9915911,0.20810282,0.9876529,0.922014,0.99390924,0.028000543,0.9886565,0.0029366098,0.0052975835,0.99648106,0.40660936,0.9986235,0.77347624,0.008949079,0.022035664,0.9759232,0.9831685,0.06930291,0.9946214,0.9779489,0.012857464,0.9879978,0.98495793,0.23960184,0.98706657,0.9994785,0.9956065,0.9994659,0.005535154,0.893276,0.028241048,0.99339664,0.9397658,0.995226,0.9847209,0.9994425,0.48507324,0.9715062,0.9898157,0.9974783,0.007863631,0.27943936,0.0526185,0.5180949,0.98761,0.6652706,0.10758041,0.9988218,0.9587495,0.9518732,0.024362925,0.42016232,0.95860875,0.9245693,0.042972136,0.98270184,0.4487527
1311,0.7248152,0.84283984,0.6968751,0.08526023,0.06297293,0.81157494,0.4288971,0.520242,0.38902563,0.06755548,0.6264099,0.7106696,0.13496996,0.48296824,0.13062684,0.6208678,0.22270456,0.7371213,0.227568,0.026829362,0.28873008,0.2706819,0.021662336,0.87574434,0.027999144,0.9452024,0.8889893,0.16553378,0.11578903,0.30737337,0.5368838,0.8327924,0.48984113,0.25914282,0.18049517,0.56374615,0.09629456,0.8770833,0.4746553,0.5903268,0.7741117,0.5884659,0.7289733,0.11103493,0.09955531,0.6880967,0.8884291,0.053741075,0.82860583,0.88115567,0.12339134,0.1348107,0.27062625,0.13317692,0.077046275,0.013265458,0.025200415,0.11959552,0.9799438,0.93860376,0.73415244,0.625401,0.3365507,0.0073881373,0.78865564,0.38026887,0.26840493,0.13275054,0.75981253,0.80152935,0.5951924,0.2526987,0.7096686,0.5338256,0.6201698
1329,0.35822806,0.17908221,0.20077036,0.90896046,0.8474455,0.01518783,0.8784235,0.13023755,0.9684143,0.9717575,0.23343463,0.035775874,0.93635,0.08864285,0.6958419,0.5899716,0.8938142,0.59921587,0.9515195,0.16163997,0.92837715,0.7861356,0.90429085,0.063016765,0.90171415,0.031831652,0.0431792,0.9620483,0.35586107,0.9761712,0.60951716,0.055511814,0.11486747,0.812559,0.8459707,0.37160775,0.90457696,0.9197933,0.07701692,0.9076895,0.9415912,0.42559946,0.9333831,0.98788816,0.96716803,0.99342257,0.07522921,0.71141976,0.14206314,0.9679436,0.8501603,0.92910874,0.9225421,0.98625726,0.5331555,0.78288716,0.8555932,0.96522117,0.13564451,0.59457153,0.25473654,0.58857346,0.9331301,0.33219126,0.32961938,0.97936946,0.884937,0.8242446,0.14556922,0.5169943,0.88328195,0.77681756,0.16917606,0.89308953,0.4816858
