,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1111,0.56243885,0.28244317,0.16085656,0.6970077,0.7941071,0.03402009,0.5938753,0.706614,0.8942341,0.75023186,0.7524582,0.16665258,0.5299236,0.51858056,0.7776275,0.53772783,0.37539682,0.7029387,0.7777987,0.11252751,0.81670326,0.61065644,0.7554096,0.049984068,0.67016184,0.11517027,0.09420145,0.92547333,0.6623542,0.78356683,0.6669302,0.27608567,0.33103707,0.85519195,0.41871017,0.79777133,0.26924658,0.4545745,0.64600134,0.42067063,0.53310084,0.7443518,0.4738297,0.90863967,0.91379887,0.92518145,0.25197425,0.7064582,0.17792208,0.76391786,0.810836,0.8045727,0.80490315,0.84817743,0.7468707,0.6308833,0.7781594,0.66840833,0.5834604,0.7430121,0.7031539,0.758152,0.79587376,0.16914394,0.7482028,0.7361512,0.8880535,0.60525966,0.33242533,0.544109,0.79495454,0.5516652,0.2615101,0.708348,0.3608477
1113,0.34816644,0.17066655,0.11986432,0.8693859,0.87385255,0.025386006,0.8515601,0.276608,0.9706632,0.9142301,0.36921078,0.06149195,0.8796823,0.18212052,0.7834776,0.5328279,0.80784386,0.5154519,0.9242077,0.17263652,0.9163475,0.7590003,0.9294164,0.03206699,0.8765584,0.051461626,0.049782865,0.9543765,0.56724894,0.9213765,0.6966604,0.09749096,0.18708295,0.89448696,0.829342,0.47743395,0.7561708,0.80747646,0.26798356,0.8098087,0.8543193,0.55357254,0.8181515,0.97113985,0.9598044,0.9707318,0.08825523,0.76011086,0.10513963,0.932325,0.8941097,0.9155828,0.90566146,0.9555332,0.630624,0.75774056,0.90851164,0.8865315,0.25802952,0.559408,0.3454061,0.62379813,0.9144147,0.3707498,0.49592084,0.9370294,0.9262693,0.77604544,0.17513871,0.5104528,0.85789037,0.7365091,0.15730374,0.8415606,0.4149121
1114,0.6050768,0.3555442,0.16871512,0.5719912,0.74864763,0.04649077,0.41335508,0.85546666,0.79470885,0.56584936,0.8540559,0.28694603,0.28986397,0.7149206,0.76361763,0.51883805,0.20464814,0.63317496,0.653724,0.07484882,0.73945653,0.54157317,0.5615521,0.069936335,0.49582386,0.18957792,0.13229506,0.91696846,0.7281689,0.62134886,0.650927,0.41102475,0.44362712,0.8679771,0.21527626,0.8786214,0.11710061,0.2867009,0.81327707,0.22821698,0.33634308,0.85263824,0.3000154,0.8267478,0.8566681,0.85901386,0.43413228,0.5720127,0.22461195,0.56740177,0.7292405,0.69231355,0.70441914,0.6704314,0.7364128,0.47157902,0.62329394,0.43216902,0.7532693,0.8150155,0.8395923,0.8168454,0.6679144,0.09279444,0.8595789,0.4848538,0.84764373,0.5168988,0.42808202,0.55605036,0.76662624,0.465065,0.37125894,0.6317347,0.3531465
1115,0.47984764,0.23290002,0.15732923,0.7771013,0.81047964,0.037021752,0.7247454,0.49015072,0.9350583,0.8304121,0.5895777,0.11799019,0.729881,0.33625758,0.77856255,0.5433701,0.5974608,0.6657382,0.8537991,0.15356104,0.8630906,0.6684887,0.83521384,0.04860121,0.76525533,0.09086778,0.08421163,0.92980325,0.5969177,0.8558931,0.67508376,0.17403662,0.26223025,0.8530029,0.6341028,0.66397804,0.49972847,0.65009755,0.4358248,0.63478017,0.7228459,0.64731956,0.661841,0.9416018,0.9291601,0.94687605,0.16814497,0.7215045,0.15920089,0.8690814,0.8427565,0.85166246,0.8472792,0.9066908,0.6992315,0.67166716,0.83169425,0.7821254,0.44241613,0.67779607,0.535471,0.68997514,0.8541049,0.25617024,0.6297795,0.85840005,0.89661396,0.6754811,0.2694428,0.53262824,0.82435316,0.6247676,0.22547546,0.77301675,0.39819187
1116,0.2733284,0.13877979,0.103453904,0.9152854,0.900954,0.020100348,0.9077448,0.1558002,0.9833629,0.9479871,0.23502268,0.03941552,0.9311919,0.10147885,0.77112687,0.5261663,0.89077926,0.4107643,0.95286936,0.18308853,0.9411053,0.80932254,0.9593979,0.025011115,0.9240784,0.033100236,0.034569502,0.9640425,0.5333847,0.95298654,0.69987947,0.062489584,0.1409919,0.90623426,0.9068396,0.35262835,0.8775046,0.8827724,0.17293966,0.8903322,0.9149908,0.47659546,0.89401233,0.9829811,0.97239494,0.9818382,0.056676384,0.77686954,0.08213991,0.9572601,0.9187085,0.94078803,0.9313694,0.9743448,0.5750591,0.7933146,0.93733853,0.92922455,0.16581735,0.4797711,0.23392874,0.5686182,0.9384947,0.45116475,0.40150404,0.9651536,0.9401883,0.8324749,0.13179073,0.49772137,0.8765496,0.80171293,0.12637565,0.88002616,0.43665037
1117,0.69293475,0.43849024,0.336139,0.5600813,0.5356534,0.14973742,0.5354074,0.5644682,0.7791878,0.5365333,0.739979,0.31568766,0.44310442,0.4064022,0.6532555,0.6019265,0.34227884,0.8002032,0.6846932,0.15075888,0.6915556,0.5506574,0.38200888,0.17779727,0.4149891,0.26706427,0.21818043,0.79237586,0.4621282,0.71791667,0.5371811,0.3244573,0.3554958,0.6664561,0.38606694,0.77338964,0.25716504,0.60206383,0.46882087,0.5156074,0.69291466,0.689091,0.61018586,0.80680853,0.74695486,0.8665181,0.43454906,0.44612426,0.36998847,0.78856915,0.6310838,0.58916336,0.6433367,0.7055373,0.66748434,0.2680406,0.46096522,0.48659602,0.7696825,0.8117155,0.6979514,0.715047,0.67861664,0.1264566,0.71674657,0.6183423,0.7714084,0.5126365,0.47500268,0.59944487,0.7524306,0.51132584,0.41742724,0.6656928,0.46326756
1118,0.14649792,0.07838311,0.058029063,0.9626935,0.95512205,0.00794435,0.9639202,0.06850475,0.99476224,0.9821584,0.09616542,0.014870374,0.97745717,0.044120748,0.8095688,0.50316983,0.964925,0.21770845,0.98171645,0.1863082,0.97485244,0.8789925,0.99093014,0.010382976,0.97478205,0.013204554,0.01462423,0.98516315,0.5390848,0.98006415,0.7479056,0.02812577,0.08437154,0.9563669,0.969823,0.19032754,0.96151394,0.9450753,0.09960735,0.9546987,0.95917886,0.39052296,0.9476853,0.99396825,0.989746,0.9925688,0.021794908,0.8381919,0.03974834,0.9820534,0.96074295,0.97785395,0.97162557,0.99136955,0.49249488,0.8972595,0.97877866,0.9735773,0.06556275,0.3187506,0.118569575,0.500209,0.9736729,0.60410506,0.27508876,0.98868525,0.96756,0.90221804,0.062448233,0.4695585,0.9146144,0.87879896,0.06552872,0.9326408,0.4210688
1119,0.6440868,0.3796925,0.3048032,0.66928726,0.58212066,0.11970335,0.65654176,0.37131968,0.8796684,0.6929536,0.6210016,0.20520954,0.63664895,0.24078692,0.62107813,0.5935217,0.50458777,0.79335445,0.78400284,0.144209,0.76456094,0.6055977,0.535264,0.12641953,0.57621557,0.1554542,0.15482433,0.8183141,0.41051805,0.84094155,0.53485537,0.20939355,0.2856141,0.63884544,0.5724152,0.69672954,0.46747953,0.73176146,0.29579723,0.68765634,0.80539495,0.5906692,0.7591346,0.9070097,0.8210338,0.92095804,0.29769832,0.54400957,0.31168082,0.87549245,0.7228916,0.6828424,0.71420926,0.84596914,0.65576655,0.34159234,0.56941754,0.65372366,0.62331563,0.751192,0.5563657,0.67110634,0.75645775,0.17704663,0.6048223,0.7815,0.82256615,0.6111491,0.40733433,0.56636083,0.7679645,0.5861733,0.36648485,0.7135358,0.48256585
1120,0.55700314,0.6403932,0.37624505,0.17782538,0.54435885,0.3310128,0.15737413,0.9126093,0.25871554,0.06960999,0.8800809,0.806317,0.044903066,0.8474016,0.5843026,0.4056818,0.09266308,0.3093412,0.24381292,0.0155289965,0.48516378,0.3080476,0.046864122,0.5037451,0.05829632,0.74438876,0.49536347,0.7858921,0.61396784,0.14429915,0.5809291,0.7817079,0.6524967,0.8259545,0.0764759,0.9245838,0.01616488,0.23073822,0.9204896,0.08161626,0.20974705,0.9425773,0.1535745,0.30929264,0.27501035,0.38636035,0.90116423,0.082517676,0.55613637,0.30908448,0.2146295,0.20778137,0.2355138,0.09126903,0.37154284,0.037440784,0.08078326,0.041228727,0.97767293,0.92582065,0.9422638,0.89505875,0.24847667,0.009020168,0.95314294,0.065278254,0.39355427,0.21526454,0.7035882,0.69666314,0.6850126,0.25100207,0.745804,0.5488354,0.4829375
1121,0.525167,0.2552666,0.15622242,0.73690987,0.8051106,0.033569265,0.6567493,0.62086517,0.91517967,0.7953564,0.6888743,0.14074434,0.6221635,0.43922928,0.7797899,0.54041904,0.46854758,0.68523,0.814178,0.12799986,0.8413306,0.63548946,0.80022943,0.047379073,0.7209715,0.101447985,0.08696627,0.9293693,0.63804615,0.8194125,0.67341423,0.22727762,0.29777104,0.8575995,0.5162754,0.7442247,0.36249876,0.5348704,0.5647894,0.5112277,0.6150379,0.70333755,0.551281,0.9256916,0.92346317,0.9366679,0.20832174,0.7230394,0.16427119,0.81656903,0.8286466,0.8290773,0.82960624,0.8804851,0.7288548,0.66031015,0.8091186,0.7278058,0.5162505,0.7110297,0.635031,0.7284468,0.8273343,0.20607881,0.700166,0.7983459,0.89363766,0.6391219,0.30091563,0.5385333,0.8089699,0.5836823,0.24109305,0.73814905,0.3721236
1122,0.63581485,0.36749536,0.20415775,0.5780052,0.70930725,0.06368897,0.45561746,0.7986401,0.79867715,0.56836367,0.82163054,0.2949322,0.33256784,0.62910855,0.7449642,0.5369993,0.24218641,0.68899345,0.6701393,0.102536425,0.7277092,0.5506495,0.5264666,0.09243839,0.48326865,0.20979302,0.15641907,0.8914469,0.66624427,0.65907365,0.62483066,0.37985578,0.41014713,0.8238632,0.2567783,0.85560274,0.14769676,0.36206934,0.7374168,0.30005148,0.43823114,0.81351775,0.38919717,0.8227304,0.8352877,0.864484,0.42452013,0.55500305,0.2598665,0.63580203,0.70192945,0.6665742,0.6984418,0.6909639,0.7347397,0.42107698,0.5886201,0.46322182,0.7457105,0.8119945,0.8045234,0.785765,0.67413783,0.1067193,0.8242423,0.5396262,0.8350797,0.52359605,0.434663,0.56372863,0.76587045,0.4814425,0.3807188,0.648979,0.37703043
1123,0.70915985,0.4682376,0.38488004,0.548983,0.47618037,0.18603547,0.5444008,0.4804286,0.7769038,0.5095423,0.70572805,0.32006675,0.4605783,0.32569635,0.6127845,0.6143997,0.36249602,0.8139096,0.6901834,0.1228054,0.6751862,0.54345924,0.3301543,0.20509405,0.38130146,0.28789598,0.23861028,0.7492323,0.39166394,0.73658144,0.5081388,0.31865653,0.34502828,0.5976832,0.42067367,0.7508702,0.28340253,0.66670966,0.3854562,0.57555646,0.7493414,0.64006615,0.67747825,0.80679077,0.7099407,0.8712996,0.44409552,0.41693795,0.42245442,0.8201885,0.60577935,0.548903,0.6146376,0.7073788,0.6284848,0.2189937,0.4043852,0.48443487,0.7833153,0.8146347,0.6651285,0.69430614,0.6701904,0.11516823,0.6806408,0.6402648,0.7401056,0.5036299,0.4975085,0.6009103,0.74619085,0.515227,0.44238436,0.66822416,0.4879584
1124,0.64437807,0.3620764,0.25592667,0.6257729,0.6575053,0.09027296,0.56784594,0.6271987,0.8381704,0.6479051,0.73313373,0.25450507,0.49363175,0.4534672,0.7167186,0.5759547,0.3607003,0.7759743,0.7247128,0.16596949,0.74194247,0.5839436,0.55005294,0.11337977,0.5373067,0.19407006,0.16840716,0.8562396,0.5476605,0.74627894,0.59683186,0.29251492,0.3418031,0.74126226,0.40347093,0.78163993,0.2773983,0.54511255,0.5318691,0.49870747,0.6409761,0.70283365,0.57818305,0.8554231,0.8298081,0.893815,0.3538374,0.57089984,0.2887134,0.7827583,0.71082455,0.6885637,0.7205582,0.7799588,0.7236078,0.40976077,0.6098654,0.5794142,0.6778033,0.7821052,0.6929314,0.7246769,0.7321539,0.16151716,0.71885604,0.6785672,0.83027565,0.5628693,0.42001414,0.57144326,0.773664,0.5256057,0.345697,0.6876824,0.41970655
1125,0.6079599,0.31750274,0.20138685,0.66008765,0.73742515,0.055496104,0.572122,0.6854606,0.8654429,0.69595104,0.751453,0.20929742,0.49619633,0.4936999,0.75401753,0.5503717,0.35996395,0.7405306,0.752126,0.1360734,0.7808927,0.59687364,0.65732,0.076304354,0.6004059,0.15314317,0.12953198,0.8952494,0.6145247,0.7625862,0.6370763,0.2876491,0.33789557,0.80266726,0.399041,0.8004778,0.26214296,0.4826769,0.6036377,0.44422153,0.57248336,0.7329944,0.5198356,0.8840402,0.8783294,0.90771794,0.30084118,0.6474286,0.23131503,0.76300263,0.76025254,0.744274,0.76264817,0.8141707,0.74259764,0.52490175,0.6998504,0.6219868,0.6326951,0.7692211,0.70683074,0.7449104,0.7626533,0.16075465,0.7428559,0.70813763,0.8625867,0.5820135,0.3767392,0.55423063,0.78166366,0.53551763,0.30824205,0.6975436,0.39043584
1126,0.13663626,0.074160606,0.060213372,0.9690521,0.9556528,0.007876725,0.9711761,0.043581594,0.9957367,0.984461,0.07206343,0.012652327,0.98174,0.028168354,0.7902357,0.50707734,0.97232664,0.20016837,0.9845622,0.18862069,0.9780216,0.8906073,0.991621,0.010230282,0.97847086,0.010953237,0.0130188605,0.98433083,0.49749562,0.9855076,0.73416555,0.02263322,0.07220541,0.95023286,0.9769915,0.16051264,0.97439337,0.9617282,0.06905797,0.96766764,0.9715826,0.34350085,0.9637438,0.9953933,0.99031174,0.9941911,0.019232485,0.829527,0.04027925,0.9861265,0.96355426,0.9796948,0.9741949,0.9932613,0.46553183,0.88632876,0.97870845,0.97717595,0.056394737,0.2984603,0.09459957,0.46191314,0.97533983,0.62063783,0.23206447,0.9910494,0.9693544,0.914712,0.057764057,0.464514,0.9169864,0.8965366,0.064438865,0.94103307,0.44406453
1127,0.15941496,0.08450065,0.061304253,0.9574346,0.9508779,0.008691822,0.9577387,0.08414229,0.9937216,0.97931576,0.11430322,0.017009873,0.97300875,0.054242793,0.8105469,0.5049708,0.9577408,0.24103367,0.97884643,0.184759,0.971511,0.869336,0.9892105,0.011255434,0.97081,0.015176365,0.016426167,0.98390806,0.54948026,0.976438,0.74618757,0.032421496,0.09257837,0.9540669,0.96366715,0.21219201,0.9520671,0.9344978,0.11565557,0.945453,0.9509123,0.41091806,0.9372854,0.9928382,0.98848677,0.9913455,0.024961757,0.8361745,0.042582717,0.97874695,0.9572345,0.97516984,0.9680444,0.98979574,0.50856227,0.89261466,0.976311,0.9698233,0.07475266,0.33782193,0.13525851,0.51596683,0.9707229,0.58493173,0.29868764,0.9864465,0.96511346,0.89288765,0.068816416,0.47276026,0.909941,0.8668378,0.070367254,0.9253729,0.41611096
1128,0.14446715,0.07824582,0.06488758,0.96721095,0.95161146,0.008678886,0.9691719,0.044164862,0.9953216,0.9830109,0.07600422,0.013561888,0.9801515,0.028551696,0.78170896,0.50917,0.97000283,0.21336739,0.9833197,0.19030209,0.97629243,0.8862858,0.99036926,0.011228196,0.9765695,0.0116586685,0.0140858935,0.9823988,0.48959935,0.98495287,0.7253433,0.02387299,0.07485011,0.9441797,0.9752519,0.16650784,0.9732281,0.960684,0.06903036,0.96638805,0.9707601,0.34338677,0.96303433,0.9950989,0.9892784,0.9938676,0.020893378,0.8223191,0.043704074,0.9852963,0.9612421,0.977774,0.971799,0.9927718,0.46775156,0.8760168,0.9761378,0.97550255,0.060045525,0.30749467,0.09770625,0.4612923,0.97333604,0.61037177,0.23391011,0.99026847,0.96756727,0.91174,0.061824452,0.46575525,0.913439,0.89402854,0.069300316,0.93805915,0.44999298
1129,0.6627268,0.39708358,0.30012614,0.6178158,0.597043,0.120488614,0.5836541,0.53021795,0.83453774,0.63006,0.70704013,0.2544264,0.5289762,0.37132522,0.6684722,0.59197,0.40341973,0.79687095,0.7294379,0.16628939,0.7308284,0.5822757,0.49582374,0.1395914,0.509967,0.20371987,0.17812525,0.822151,0.47872815,0.76782143,0.5595634,0.27475694,0.32966465,0.68891627,0.45610052,0.7531435,0.33302635,0.6279523,0.43013746,0.5675902,0.715662,0.6625419,0.6487106,0.8577756,0.80093074,0.89307827,0.35756287,0.52149826,0.31709117,0.8157194,0.69228685,0.65879416,0.6926599,0.77895033,0.6926924,0.34842616,0.55915374,0.57578886,0.68726534,0.77921605,0.64991325,0.70543605,0.7281486,0.16064474,0.68324125,0.69508094,0.8086596,0.5624022,0.43239704,0.5830004,0.7625087,0.54331315,0.36980787,0.6847925,0.4556819
1130,0.24963355,0.12581655,0.0897658,0.9213321,0.9155604,0.016136974,0.91541666,0.16179262,0.98543847,0.95507795,0.22342212,0.03441573,0.93915886,0.104976214,0.79181284,0.52155435,0.9026264,0.37938702,0.95765567,0.18055893,0.9481113,0.8177442,0.96906316,0.020574152,0.9348531,0.029832544,0.03040384,0.9708355,0.5552141,0.95468557,0.71855,0.058931183,0.1360249,0.925064,0.91517514,0.3374733,0.8820167,0.8823469,0.18169124,0.8920895,0.9129276,0.4828751,0.8903372,0.9846005,0.97689945,0.9831504,0.049765565,0.79707587,0.070490375,0.9599259,0.9280721,0.95044935,0.941112,0.97725004,0.5723858,0.8276939,0.94936424,0.93797,0.14938517,0.45626533,0.22755417,0.5714834,0.94692194,0.4709121,0.3979976,0.9689246,0.9468238,0.83996797,0.11585378,0.49204358,0.883431,0.8067001,0.11076635,0.8870932,0.41943827
1131,0.20959547,0.107446186,0.07672762,0.9382949,0.9318762,0.012501061,0.93549824,0.12750763,0.98955005,0.9671506,0.17359072,0.0258547,0.9558775,0.0826804,0.8003075,0.51537836,0.9297867,0.32068154,0.96788824,0.182092,0.959123,0.8401602,0.9798322,0.016018817,0.95279855,0.022807125,0.02375332,0.97716606,0.5559977,0.96481556,0.7306342,0.04663765,0.11714527,0.9386125,0.9393141,0.28211048,0.9166447,0.9051086,0.15403907,0.91639394,0.9293395,0.45480338,0.9106217,0.98858964,0.9826539,0.9870297,0.03766814,0.81601465,0.057232928,0.96844393,0.9415385,0.962643,0.9538146,0.9835487,0.5476833,0.8591952,0.9628967,0.9537991,0.11301023,0.4065172,0.18603253,0.54963446,0.9580727,0.5194182,0.35751283,0.9776234,0.9551632,0.8634899,0.09375329,0.48263818,0.89471805,0.8323831,0.09220993,0.9038562,0.41753936
1133,0.27966484,0.14276601,0.113734685,0.9183727,0.891347,0.02229409,0.91152436,0.12841748,0.98332685,0.9471153,0.21823491,0.039291568,0.9319207,0.08379043,0.7485867,0.5318791,0.8945694,0.42128453,0.9530234,0.18593925,0.94029695,0.8108603,0.9546035,0.027362349,0.92343825,0.032171622,0.03543491,0.9579199,0.5030444,0.95830643,0.6809507,0.059333794,0.13585182,0.8867254,0.91212696,0.33849835,0.89509505,0.8980106,0.14446478,0.9027078,0.9261232,0.45001292,0.9090204,0.9840253,0.9703892,0.9828597,0.058069266,0.7623437,0.08970127,0.9596407,0.915974,0.9379102,0.92716646,0.9755533,0.5633241,0.76422435,0.9293254,0.9299324,0.16298084,0.48018646,0.21692942,0.54903287,0.9350813,0.4504084,0.3747782,0.96622723,0.93836176,0.8372882,0.13558595,0.49384812,0.87190986,0.8111683,0.13512248,0.88087827,0.45834646
1135,0.7329118,0.5707054,0.4918237,0.4552685,0.35803536,0.28489298,0.52664804,0.3761546,0.7244375,0.37680084,0.66732544,0.39260626,0.39948112,0.25439984,0.5213523,0.618444,0.3452168,0.82711345,0.64460623,0.06342269,0.6046086,0.49448028,0.19044441,0.31369132,0.2443903,0.40298963,0.3403362,0.6431013,0.27996975,0.705286,0.45472407,0.37177,0.35079896,0.4724503,0.42530185,0.72338545,0.24573286,0.7517413,0.31156272,0.6041775,0.80493325,0.58717585,0.7188438,0.7428169,0.55074584,0.85396487,0.52836394,0.3098654,0.5607453,0.8509966,0.49780968,0.42783225,0.5150318,0.6252263,0.50876695,0.11364937,0.26189202,0.3932929,0.8591521,0.85630155,0.6392196,0.66425836,0.61677665,0.06323073,0.64287794,0.59895617,0.63633764,0.43915385,0.5558413,0.63367957,0.7129906,0.48047855,0.5082026,0.64735776,0.543361
1136,0.62591904,0.88620853,0.8405656,0.06876556,0.12841778,0.8834835,0.20740265,0.51295257,0.11055818,0.013412446,0.64130324,0.92433447,0.031536087,0.5017901,0.28499264,0.5318268,0.12861663,0.57338125,0.1551381,0.004658651,0.22202095,0.20329131,0.0043218266,0.92873126,0.009108635,0.9649169,0.92686945,0.22342974,0.13326268,0.12698448,0.35818624,0.8559378,0.5766027,0.23946297,0.14783847,0.73271614,0.017569195,0.7432685,0.599811,0.26594734,0.6660703,0.71875,0.43150184,0.06487338,0.025596503,0.32689136,0.9621134,0.020138968,0.8985672,0.7296839,0.055101436,0.053075638,0.09285975,0.03523063,0.074159786,0.002305838,0.011319698,0.021488104,0.9954332,0.9699977,0.84592956,0.64868355,0.15519461,0.0022928799,0.8328741,0.06931877,0.08260273,0.09423888,0.84629565,0.803895,0.49779266,0.1931964,0.84117174,0.46656224,0.7288115
1137,0.63024133,0.5658601,0.36142424,0.29826385,0.5351464,0.24038391,0.26309806,0.84426296,0.4480132,0.17496626,0.84326303,0.642576,0.11632078,0.7304491,0.6248297,0.48925376,0.14951697,0.5176513,0.39538297,0.045787144,0.5549175,0.4032293,0.119998895,0.35749897,0.13964994,0.5800603,0.39556897,0.78015417,0.58512014,0.32234976,0.56539136,0.62851983,0.5373614,0.7705922,0.1332842,0.8826254,0.046635028,0.33341458,0.8350975,0.17327996,0.35402918,0.8878469,0.2805338,0.48590907,0.46061945,0.59467936,0.7839216,0.18456517,0.4835873,0.46752673,0.3578835,0.33440962,0.39163932,0.25089595,0.5041346,0.094500445,0.18025805,0.11836082,0.94352,0.892066,0.89081824,0.82977146,0.3949749,0.029755639,0.9029666,0.18423408,0.5554807,0.31584498,0.614701,0.6539383,0.71148604,0.3427354,0.6372152,0.59035015,0.46594328
1140,0.6221792,0.5007334,0.28464645,0.34263355,0.6033125,0.15496807,0.25722697,0.8869245,0.5102083,0.22001651,0.86925673,0.5979788,0.12075191,0.7780244,0.6810327,0.4813371,0.1344312,0.48743385,0.426031,0.045113206,0.5944735,0.4246106,0.1640138,0.25349587,0.1847007,0.49226886,0.30803293,0.84528667,0.6668998,0.34365976,0.5853847,0.6064644,0.5464262,0.83323085,0.12140323,0.9048284,0.04544248,0.25852144,0.87074304,0.14752835,0.287635,0.9079609,0.23834895,0.56170946,0.5726655,0.6302558,0.75278836,0.23722507,0.41312212,0.4051255,0.43554088,0.39836073,0.4506698,0.28571978,0.58404446,0.13850611,0.23708445,0.13885306,0.92768073,0.88394415,0.90578824,0.84995914,0.4250936,0.031975683,0.9189304,0.19524054,0.64152306,0.35328022,0.5819339,0.6275049,0.7342486,0.35912898,0.6006838,0.5919154,0.41252446
1141,0.6623362,0.42866606,0.24389221,0.48648486,0.6409094,0.09688655,0.3723883,0.83231145,0.70212,0.41440663,0.843172,0.41486153,0.23405913,0.6746942,0.71829164,0.5307126,0.18961538,0.64020747,0.5826921,0.08712037,0.6697076,0.50202864,0.34237522,0.15387666,0.34155032,0.32111636,0.22074778,0.8656359,0.65519065,0.5481039,0.5944484,0.45550707,0.4598044,0.81354845,0.18858105,0.87538254,0.09753227,0.3290459,0.7872051,0.24142958,0.40511024,0.8540979,0.35419184,0.72350913,0.7403193,0.7931284,0.5694524,0.41301757,0.33557746,0.55136883,0.5957049,0.54350513,0.6112587,0.52760416,0.6940239,0.27314678,0.42437324,0.3058707,0.84084916,0.8488652,0.8528485,0.8047518,0.5772919,0.072974384,0.864531,0.3907909,0.7746531,0.4624282,0.49105194,0.5862224,0.7528297,0.43633497,0.48102447,0.62350214,0.39578328
1142,0.56631666,0.29772383,0.21420713,0.70245093,0.7357681,0.06372844,0.64136523,0.55929196,0.89419043,0.74232817,0.67082983,0.18345554,0.6200299,0.39463574,0.74494493,0.556945,0.47387382,0.7396345,0.79158884,0.16393396,0.8021118,0.626852,0.6923785,0.080945365,0.6451724,0.13786669,0.12558539,0.8908094,0.5687494,0.80455405,0.63836384,0.23013812,0.3054193,0.78496003,0.51337165,0.7338305,0.37487024,0.5994064,0.47614488,0.5673625,0.68702495,0.6749682,0.6274798,0.9055394,0.88377124,0.92220366,0.25061458,0.6514625,0.22755845,0.8292866,0.77521896,0.77044094,0.7796651,0.85146546,0.7169976,0.5350915,0.723092,0.68676054,0.56818503,0.7476086,0.6166942,0.70761734,0.79454225,0.20497517,0.67614084,0.78045225,0.8596626,0.61530924,0.3520125,0.55138975,0.794013,0.5730826,0.29108486,0.72689414,0.4143914
