,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1173,0.20635664,0.13151798,0.08903641,0.95545727,0.91826874,0.009373151,0.9396971,0.09100752,0.9812278,0.9844223,0.12568682,0.019673843,0.97151494,0.057596527,0.72623765,0.5289513,0.9715452,0.32111415,0.9722005,0.17756757,0.9615957,0.84570885,0.9722873,0.017282374,0.9542027,0.021531545,0.023743168,0.98043835,0.48830193,0.97626925,0.7212948,0.045168474,0.09763591,0.9602805,0.95832205,0.23223218,0.96118176,0.8903819,0.08748689,0.92765695,0.9556055,0.41008595,0.9236481,0.9924972,0.9807402,0.9973695,0.04123688,0.78980225,0.051272973,0.9710509,0.93372077,0.97085047,0.96667707,0.9944141,0.51738703,0.8565638,0.9652985,0.98057246,0.088915095,0.41574222,0.13474715,0.54816926,0.96586853,0.50619507,0.30373135,0.98423886,0.93000627,0.8593653,0.08770357,0.4962621,0.9130714,0.8365214,0.08718718,0.929106,0.4406351
1176,0.64440227,0.47731104,0.19727959,0.3298891,0.6821258,0.072872,0.19752315,0.91882503,0.4811169,0.21518573,0.90548706,0.5605335,0.09425291,0.82365686,0.7403531,0.41776952,0.062458914,0.34116557,0.36675185,0.032497894,0.66695446,0.50486785,0.20551118,0.11884235,0.14883576,0.41864243,0.17716914,0.8852718,0.76635844,0.20954658,0.5623479,0.6103425,0.52582526,0.8932403,0.069385275,0.9486868,0.049330547,0.14624253,0.9097053,0.078196436,0.21371613,0.92665243,0.18448041,0.49872556,0.6077948,0.5398877,0.8026534,0.2707335,0.29174075,0.31315526,0.49032858,0.4178873,0.44626912,0.21085063,0.68847406,0.119105525,0.3123778,0.124942034,0.9287836,0.887421,0.9355327,0.8927856,0.3501916,0.02828024,0.9443374,0.12255558,0.70219994,0.37343833,0.6039709,0.61418915,0.725679,0.3682086,0.6010107,0.5896243,0.4174171
1186,0.57839066,0.8334108,0.7405259,0.060102444,0.17007855,0.8984883,0.1817072,0.6790955,0.071660146,0.024096379,0.5884764,0.9039736,0.051070716,0.639953,0.278203,0.35638285,0.15103681,0.39868104,0.14768076,0.0088078035,0.3075232,0.21653217,0.0039708023,0.9438246,0.010653154,0.9505704,0.8980997,0.31156296,0.25183198,0.084326,0.42407653,0.88339233,0.5972879,0.4892973,0.10086113,0.83196384,0.06430777,0.47433645,0.719818,0.17517337,0.46603605,0.76541936,0.2861863,0.03910535,0.02938025,0.2292257,0.96486694,0.021152142,0.8116908,0.6822022,0.09972437,0.1250249,0.1665699,0.025244655,0.11934222,0.0029271992,0.06946561,0.041668292,0.98882735,0.93011266,0.8457022,0.712053,0.15628369,0.0008698451,0.84239835,0.059832264,0.06630486,0.074321225,0.81701064,0.75226223,0.5657094,0.17671172,0.8007677,0.47552186,0.61074376
1189,0.6781678,0.74659574,0.6456938,0.13359039,0.21944137,0.72884095,0.26130506,0.62441087,0.19883078,0.07022891,0.60770136,0.8155054,0.10777109,0.551773,0.38620913,0.46697584,0.19539037,0.5812761,0.2845719,0.019962534,0.41893664,0.31915867,0.016024116,0.82539564,0.033552825,0.876277,0.7705366,0.41693226,0.2913643,0.22007829,0.4732625,0.78984505,0.49450204,0.5115366,0.16081211,0.7880893,0.081948556,0.5649163,0.6606909,0.29230523,0.594394,0.75002694,0.41634488,0.14558126,0.098158605,0.47158158,0.90869176,0.05569446,0.72580576,0.7282539,0.18176712,0.18470907,0.25469312,0.096215956,0.23901665,0.011762297,0.11911189,0.09646854,0.9750378,0.91014284,0.7962357,0.69553685,0.26793262,0.0042033955,0.8064039,0.15406835,0.1802588,0.15435283,0.7461674,0.72542477,0.63113564,0.26775533,0.73017305,0.5242167,0.57947797
1196,0.2309649,0.14307396,0.10140026,0.94759655,0.9039808,0.011561745,0.9296518,0.104951575,0.9784935,0.97999716,0.14552273,0.023181252,0.96497905,0.06484262,0.7225407,0.5326284,0.96400195,0.3624716,0.9672527,0.18205775,0.9544876,0.8312273,0.9644724,0.0207182,0.9441848,0.025528746,0.028205162,0.9761253,0.48274362,0.97285604,0.7142658,0.051002752,0.10944452,0.94837874,0.94869083,0.26155415,0.9532571,0.8837323,0.09749948,0.91702867,0.9497793,0.4108969,0.9157812,0.99048513,0.97609067,0.9966864,0.049934383,0.7753752,0.06210737,0.9662466,0.9231794,0.9634675,0.9600761,0.99282444,0.52808404,0.8328966,0.9543827,0.97525454,0.10533212,0.44390294,0.15204003,0.5537618,0.95893776,0.48428023,0.31736684,0.98059344,0.92266387,0.8461761,0.10125368,0.50071,0.9052922,0.82423174,0.10114603,0.9213513,0.44260204
1211,0.28387287,0.16647321,0.120016254,0.92714494,0.8797574,0.016015796,0.9024684,0.15419444,0.97063667,0.9701147,0.2043213,0.03304534,0.9440657,0.097752884,0.71585643,0.537172,0.9361835,0.4530209,0.9545118,0.1834477,0.93854773,0.8024858,0.9466636,0.027016733,0.9198817,0.03585844,0.036842976,0.96739054,0.47824398,0.9615259,0.7076709,0.068268046,0.13646525,0.9290112,0.91801924,0.33375108,0.92200935,0.8552204,0.13913567,0.8792504,0.9249261,0.43011767,0.88155335,0.9856478,0.9672045,0.9946673,0.069314346,0.75934225,0.07923942,0.9546341,0.9074553,0.9462899,0.9460673,0.9885395,0.55375993,0.79563147,0.9333986,0.9593034,0.15058318,0.5028899,0.20675503,0.5718091,0.9440297,0.44919014,0.3575367,0.96980226,0.91402,0.8181,0.13207123,0.5108565,0.8886747,0.7911367,0.124660194,0.89821655,0.44651616
1218,0.22887461,0.14130132,0.10486386,0.95047176,0.9013911,0.01155621,0.93197125,0.0962544,0.9795273,0.9795816,0.13873212,0.022014163,0.9674274,0.05655923,0.72335625,0.5338469,0.967009,0.35378522,0.9688543,0.18592454,0.95463514,0.83272016,0.9642496,0.020760741,0.94516855,0.024637172,0.028291637,0.97575593,0.48120797,0.97469485,0.7118973,0.048596557,0.107016146,0.94426674,0.9515006,0.25491855,0.95819235,0.89270985,0.08709804,0.9241414,0.95591456,0.40434113,0.9254233,0.99069643,0.97578377,0.9969146,0.050466437,0.7702045,0.064366534,0.96673954,0.9206364,0.96397924,0.9599363,0.99304396,0.5240224,0.8262224,0.9513039,0.97636515,0.10055044,0.43873775,0.14323509,0.5520311,0.95847327,0.47973645,0.31173304,0.9818193,0.9208249,0.8492731,0.0995377,0.50115055,0.9061804,0.83016235,0.10499723,0.9252592,0.44343218
1234,0.49084294,0.26600322,0.2151788,0.8199093,0.745791,0.04382655,0.76959664,0.3365867,0.9339009,0.8856844,0.44579196,0.08861262,0.808369,0.20491204,0.70452404,0.5733493,0.7418527,0.708373,0.8880955,0.17236768,0.8445961,0.69455457,0.79260486,0.0642927,0.7607994,0.09321801,0.08625708,0.91452134,0.4466839,0.9090098,0.6553942,0.14281951,0.23114948,0.77010775,0.7346543,0.5702165,0.733524,0.78032345,0.26214534,0.7517072,0.84609866,0.49131775,0.7903974,0.94966,0.90440816,0.98153645,0.19332203,0.6522158,0.1949357,0.8986621,0.8048127,0.8308537,0.85632634,0.9513084,0.6200912,0.56647867,0.75592315,0.837784,0.3917379,0.69087553,0.39908907,0.62341857,0.8539993,0.28744012,0.5003245,0.8981205,0.8654192,0.7050621,0.27461505,0.54715264,0.8174252,0.674316,0.26529074,0.80948865,0.46614632
1247,0.6695215,0.3740714,0.2152617,0.5761282,0.6830732,0.04542823,0.4799464,0.76013714,0.8112618,0.6430039,0.81200427,0.30106848,0.37464523,0.6227297,0.7435891,0.591151,0.23953179,0.74015176,0.6842983,0.104220875,0.74543613,0.59393907,0.52534086,0.07178563,0.45031953,0.22954343,0.12535064,0.8873211,0.6484898,0.6774829,0.6733157,0.37212455,0.35189646,0.81887674,0.28179237,0.84337354,0.17068616,0.41898718,0.72486794,0.32248366,0.49481484,0.7977482,0.41866785,0.8517602,0.83450824,0.90249676,0.43160573,0.5723589,0.24500716,0.7008229,0.69097686,0.60664296,0.7002522,0.74957347,0.7065535,0.4084308,0.59362006,0.4786659,0.778323,0.821423,0.7895761,0.79869103,0.6851716,0.13512103,0.8128378,0.5683193,0.84945303,0.5388375,0.4620342,0.5696168,0.76268953,0.478957,0.39860734,0.6440025,0.3796591
1256,0.16526312,0.111438915,0.080287725,0.970788,0.93028134,0.0068785697,0.95837593,0.05367384,0.9871581,0.98863274,0.08224572,0.012799753,0.9838643,0.029838681,0.7353517,0.5278488,0.98574775,0.23912401,0.9816321,0.18278842,0.9713102,0.86931884,0.980601,0.013401969,0.9685168,0.014562611,0.018662186,0.9850252,0.4895177,0.98492056,0.72347575,0.03098207,0.07515602,0.96601605,0.97601515,0.17074874,0.9803561,0.9245634,0.050236143,0.95727724,0.976352,0.38199222,0.95671135,0.9951244,0.98543185,0.99854845,0.031127082,0.7918858,0.043535404,0.9785069,0.9410374,0.9801324,0.97471243,0.9965863,0.4893324,0.87065446,0.97218263,0.9888054,0.05763109,0.35701412,0.089459755,0.531963,0.9738676,0.52611214,0.26168966,0.99066097,0.93469185,0.8856773,0.066542305,0.48704726,0.92729795,0.87083817,0.076895654,0.94936883,0.43624684
1259,0.2512406,0.15179144,0.106416725,0.93985623,0.896935,0.012920528,0.91902816,0.1264403,0.9753248,0.9769522,0.17008585,0.026993612,0.9569132,0.08020129,0.72001094,0.5338115,0.9531883,0.39917567,0.96248907,0.18077783,0.9489498,0.8206651,0.9588595,0.02257241,0.9356489,0.029356914,0.03090526,0.97341543,0.48249573,0.968055,0.7134208,0.05821377,0.11979153,0.94388986,0.9368161,0.2913686,0.94016564,0.86949015,0.11700151,0.90053046,0.9384129,0.4229619,0.8994761,0.9889098,0.973519,0.9959603,0.056467906,0.7723108,0.06645883,0.9619749,0.9191442,0.9578194,0.95544505,0.9913737,0.539663,0.82242084,0.94871444,0.96950746,0.123055376,0.46834156,0.17601977,0.5628278,0.9539927,0.47195587,0.33631563,0.9765722,0.92100084,0.8354444,0.11259581,0.50516,0.898968,0.80978817,0.108080864,0.91140044,0.44419527
1283,0.7276538,0.49106777,0.31140277,0.39994806,0.51302695,0.14167807,0.32120404,0.76779443,0.60101974,0.30782196,0.7859055,0.53888094,0.20621994,0.6213515,0.6891382,0.5634814,0.1701387,0.6124864,0.5120396,0.05570265,0.657107,0.5372215,0.20339641,0.20548736,0.19947001,0.46268925,0.2728757,0.7853565,0.59381515,0.44874215,0.5723929,0.53650486,0.40863496,0.740362,0.18576454,0.86013037,0.09431131,0.39994583,0.74848706,0.2815389,0.534424,0.8557246,0.42915747,0.60521936,0.5580394,0.7654231,0.7238297,0.263158,0.42151725,0.5731465,0.45985848,0.39022315,0.47793904,0.38922969,0.6524915,0.12389926,0.3044403,0.22929126,0.91204107,0.8842135,0.83697534,0.8059376,0.45007744,0.044842523,0.8701671,0.30313984,0.67658883,0.42492983,0.5838456,0.64887977,0.74376297,0.43855944,0.58818614,0.62962383,0.47368518
1287,0.73469174,0.5181263,0.36421642,0.37908176,0.45526206,0.19540851,0.33812025,0.71937126,0.583347,0.28743103,0.7523793,0.5554488,0.21539977,0.5755127,0.652094,0.5751951,0.19417265,0.6525304,0.51453227,0.056582235,0.6305969,0.5194908,0.1632635,0.27422357,0.17960374,0.5096535,0.33113024,0.7383912,0.53057855,0.46810782,0.55731636,0.5413447,0.3988213,0.6803927,0.20798226,0.8340708,0.10458114,0.46867114,0.69898486,0.33275625,0.5962624,0.83140314,0.47149318,0.570032,0.4942145,0.7735847,0.73584956,0.23352996,0.47403196,0.63047856,0.4236822,0.36769646,0.46368992,0.38371456,0.6083307,0.1007743,0.2761327,0.23053783,0.9182367,0.88677585,0.8117995,0.77661854,0.4479255,0.03781106,0.84929764,0.32227135,0.6265075,0.40398687,0.5983329,0.65622824,0.73450464,0.43455753,0.6020852,0.62520695,0.49385133
1293,0.6971301,0.4204795,0.2593257,0.50019777,0.6030453,0.07815935,0.40367165,0.75877887,0.7339971,0.49307424,0.7958511,0.4056793,0.3014455,0.61232424,0.72430074,0.5860057,0.20755436,0.69633704,0.61922294,0.083807476,0.70567805,0.5731011,0.36608168,0.11875827,0.32997116,0.32335424,0.18378119,0.84347343,0.6178354,0.59105086,0.6223363,0.4371537,0.37346107,0.77022314,0.23862092,0.8460795,0.13721974,0.4252208,0.7233432,0.32002762,0.5276425,0.82409596,0.43998617,0.76598287,0.7245521,0.8572317,0.56845206,0.41946748,0.3277595,0.6442316,0.5874474,0.5045553,0.6058589,0.6067225,0.69154966,0.25322792,0.45473176,0.3607196,0.84835494,0.8549238,0.8061186,0.7974308,0.584844,0.08738419,0.83689225,0.45096478,0.7830292,0.48967153,0.5154118,0.6064848,0.75301224,0.46205768,0.48378873,0.6450768,0.4254709
1298,0.7222435,0.4299893,0.3276512,0.5285057,0.5166556,0.11730592,0.47065848,0.6240024,0.7712182,0.5160394,0.7246886,0.35142666,0.3734642,0.47040552,0.6770447,0.63312095,0.2819668,0.7974033,0.67688584,0.10481194,0.68414426,0.5643026,0.33074826,0.17187782,0.34839255,0.31046763,0.2202543,0.7943801,0.482569,0.6994371,0.58655846,0.37050793,0.3249188,0.6278871,0.33256248,0.7772306,0.20344523,0.60881096,0.56515163,0.48869342,0.6996018,0.7556792,0.5977258,0.786059,0.6802331,0.9086577,0.54160684,0.39951548,0.39812657,0.7542527,0.56052214,0.504326,0.62031686,0.6798767,0.66414297,0.2222159,0.41495988,0.41686517,0.833289,0.8563822,0.72056717,0.7269003,0.62329555,0.08913156,0.7780067,0.5661671,0.7593909,0.50306827,0.5132366,0.6064198,0.74904466,0.4948132,0.49119768,0.66160023,0.4711862
1299,0.16393787,0.11164884,0.077348866,0.9700136,0.93292624,0.006780054,0.9582477,0.05600534,0.9868607,0.98918635,0.083224736,0.013086387,0.98346967,0.032485723,0.73503375,0.5272656,0.9853904,0.2404102,0.98117983,0.17948325,0.9718147,0.86967033,0.9811638,0.013301478,0.9687145,0.0147811435,0.018342761,0.9855069,0.49104118,0.98444265,0.7259462,0.031684726,0.075615495,0.9688288,0.9757624,0.1714565,0.97933894,0.9204564,0.05390752,0.95516646,0.97435975,0.3851425,0.9531044,0.9951368,0.9857519,0.99850357,0.030142693,0.79640704,0.041709203,0.9788031,0.9431746,0.98035336,0.975277,0.99659735,0.4900158,0.87643754,0.97438455,0.98875916,0.058589727,0.35701454,0.09194536,0.53152907,0.974668,0.5314975,0.2629555,0.9904358,0.93583405,0.88412946,0.066242784,0.48618528,0.92755467,0.8683649,0.07327887,0.94815737,0.434522
1311,0.7531475,0.7600225,0.7093083,0.14286241,0.15132223,0.71832097,0.37304986,0.37462077,0.28072494,0.07595658,0.5152594,0.7413702,0.17037496,0.3700819,0.3307181,0.533701,0.24594216,0.84980726,0.40306902,0.019040098,0.374186,0.3484069,0.014537662,0.8233928,0.03947025,0.8611449,0.7629264,0.32922736,0.15168098,0.38679004,0.43817198,0.74460804,0.38793,0.3663426,0.23929757,0.69786185,0.08305436,0.7979293,0.43284678,0.51350534,0.7899595,0.56843275,0.6260352,0.20450726,0.11756231,0.6513451,0.8288279,0.077943735,0.7568793,0.87740684,0.19643475,0.19561653,0.2880862,0.22273397,0.19960807,0.014895828,0.1270667,0.16806427,0.9744251,0.9120234,0.6466817,0.5901681,0.37098175,0.0053029535,0.66903806,0.30981657,0.23597807,0.17633428,0.7464239,0.74602705,0.61719674,0.30574697,0.68405586,0.5074372,0.62441236
1329,0.23971632,0.1468403,0.103534184,0.9443182,0.9009838,0.012134845,0.9251462,0.11402032,0.9771498,0.9787214,0.15597093,0.024789363,0.9616226,0.07127837,0.72143525,0.5331348,0.95956475,0.37843034,0.9652366,0.18145885,0.95213777,0.82666564,0.9621197,0.0215037,0.9405836,0.027146272,0.029351132,0.97498,0.4826658,0.9708294,0.7139308,0.054072216,0.113886796,0.94650084,0.9437445,0.27443078,0.9478453,0.87759155,0.105752245,0.910068,0.94501394,0.41626528,0.9088746,0.98982567,0.97500604,0.99638474,0.05269812,0.77409863,0.06394398,0.9644324,0.92146945,0.96109384,0.9581133,0.99222094,0.53319407,0.82843465,0.95200723,0.9728712,0.112836145,0.45461702,0.16228227,0.5577805,0.95684344,0.47890493,0.3256726,0.9789154,0.92197126,0.84154105,0.10609678,0.5026701,0.90256315,0.81797063,0.10410107,0.91709274,0.44330144
1336,0.5926628,0.30624175,0.12796167,0.6778845,0.81315374,0.01681863,0.5595971,0.7907617,0.869425,0.7864849,0.8290897,0.19279088,0.45548296,0.6696645,0.77895856,0.5653071,0.27617744,0.6912,0.7367213,0.09740174,0.81987786,0.61944175,0.7525864,0.02727997,0.61194015,0.14035687,0.061335817,0.9453493,0.7324589,0.7009211,0.7366764,0.3357076,0.3554959,0.922951,0.3200173,0.85540694,0.19894384,0.3378054,0.77394,0.25717476,0.37185082,0.792053,0.3252019,0.918049,0.9273966,0.92618996,0.2673066,0.7449619,0.12884732,0.7258546,0.8206599,0.7490145,0.8126985,0.85806733,0.70005834,0.64399844,0.7776324,0.63471174,0.6585657,0.7545344,0.7898839,0.82624066,0.78308225,0.21349144,0.8110419,0.65716106,0.9131031,0.5925495,0.38321638,0.53577083,0.78471786,0.5013352,0.27207643,0.64759463,0.29221958
1364,0.5719406,0.28819633,0.10253127,0.70028704,0.8470033,0.011307494,0.5758408,0.8084905,0.87983805,0.81638515,0.84045345,0.16881636,0.4680168,0.6911238,0.79366404,0.55655915,0.2708378,0.66116345,0.74619955,0.087537654,0.8398815,0.62908727,0.8053661,0.018773137,0.65058464,0.119274065,0.045839634,0.9591094,0.7664367,0.69528097,0.7507763,0.3286402,0.3546077,0.946459,0.31914285,0.865691,0.18945228,0.3044195,0.7962452,0.22909126,0.32764366,0.80651695,0.28948122,0.9306929,0.94655406,0.9309344,0.2249277,0.7827612,0.10077978,0.7261897,0.8514772,0.78457063,0.8395478,0.8778387,0.7014589,0.7087373,0.8206191,0.6715989,0.6307004,0.7326925,0.7981315,0.8429298,0.80369306,0.23442882,0.8252018,0.66282785,0.929642,0.60641956,0.3569846,0.5233485,0.79286975,0.5062817,0.23577493,0.64563245,0.26079458
1365,0.15435304,0.10721372,0.06943676,0.97127694,0.9412954,0.0059406185,0.960594,0.055531442,0.987376,0.9908847,0.079762556,0.012322566,0.98446006,0.034226168,0.736497,0.5254528,0.9861822,0.2274939,0.98221004,0.17367333,0.97443503,0.8764193,0.9839887,0.011874032,0.9718882,0.01383755,0.016427746,0.9873237,0.49428,0.9846821,0.7316697,0.030669328,0.07173314,0.9754656,0.9774876,0.16316576,0.97946507,0.9170986,0.056147113,0.9552687,0.97312385,0.38943076,0.9506794,0.9956964,0.9876557,0.9986082,0.026249595,0.8087398,0.03594262,0.9804348,0.94979906,0.9826245,0.97779316,0.9970176,0.4879461,0.8923223,0.9797126,0.98989105,0.05529375,0.34544376,0.09065647,0.5293545,0.9777849,0.5474313,0.25960246,0.99101895,0.94130534,0.8888354,0.061316073,0.48338705,0.93063694,0.8695855,0.064498655,0.94900066,0.43398365
1366,0.573224,0.29425988,0.12826945,0.70734495,0.81747115,0.016477693,0.60291505,0.7593332,0.8858748,0.8186917,0.79863346,0.16947299,0.51139855,0.63500625,0.77369624,0.56912255,0.33109856,0.70930195,0.7627946,0.107548825,0.8290811,0.6227187,0.78284466,0.026921934,0.65628934,0.1273129,0.06126944,0.94794255,0.7080648,0.7404731,0.73698926,0.30766946,0.34299305,0.91949296,0.37167367,0.82998997,0.24793896,0.38029265,0.73638487,0.29818684,0.40318254,0.75678164,0.35855237,0.9303826,0.93406385,0.93880475,0.23374456,0.7634205,0.12525694,0.76466316,0.8370749,0.7741875,0.83519274,0.88784283,0.68571085,0.66939235,0.80419,0.68398607,0.6129098,0.73538804,0.75524694,0.80507934,0.80818206,0.24143386,0.77726734,0.7107892,0.91495377,0.608187,0.36327347,0.5315103,0.78776175,0.51309586,0.24905486,0.6626486,0.29546145
1371,0.31388316,0.18057904,0.1273502,0.9139471,0.86911875,0.018295785,0.8842368,0.19292906,0.96525294,0.96423644,0.24747191,0.04036361,0.92716134,0.12569384,0.71523094,0.5401849,0.91227084,0.5016041,0.9458793,0.17952129,0.9291035,0.7861938,0.934967,0.029959464,0.9032223,0.04257478,0.041352876,0.9630598,0.47918278,0.95255715,0.7069765,0.080974825,0.1516979,0.92069703,0.8937302,0.37874287,0.8931,0.8323432,0.17219292,0.8502623,0.9041774,0.4493629,0.8547185,0.98253125,0.962671,0.9931815,0.08068438,0.7539515,0.08670631,0.94705707,0.8999215,0.93541497,0.9378526,0.9854667,0.5688733,0.77635825,0.9222648,0.9473012,0.18264882,0.5366374,0.2446502,0.5859512,0.9356102,0.42690855,0.38856548,0.9616086,0.91141987,0.8024923,0.1509185,0.5158989,0.8789345,0.76950014,0.13730402,0.8819553,0.4468601
1376,0.636452,0.44244227,0.16616118,0.3806842,0.7366132,0.047131352,0.23077762,0.9223802,0.5604355,0.30188918,0.913239,0.496445,0.11668069,0.8336715,0.76403373,0.42089993,0.068681516,0.38068768,0.4174638,0.037637312,0.6981715,0.5302516,0.2971914,0.07854666,0.19866905,0.34747973,0.13095358,0.907615,0.7976402,0.25670823,0.6072843,0.5715285,0.51054597,0.9168592,0.07923371,0.9505817,0.053018548,0.13577014,0.9152998,0.07600558,0.19580245,0.92067605,0.17003016,0.5986182,0.7180822,0.6105653,0.72910804,0.3701786,0.23074417,0.34190813,0.56795406,0.48107865,0.51342595,0.30304584,0.7119245,0.1925751,0.4039655,0.16845073,0.90551144,0.87072545,0.9313839,0.8990715,0.41870442,0.042149037,0.93918353,0.16121666,0.7748027,0.40802854,0.57024413,0.59756976,0.73943037,0.38483328,0.5388122,0.5888856,0.3814121
1378,0.6830695,0.4231547,0.2159868,0.47689936,0.6602452,0.05959037,0.35474336,0.82575655,0.6965337,0.4604508,0.83818364,0.43382084,0.2436496,0.6987635,0.7459434,0.541657,0.16009647,0.60657716,0.56626576,0.06537543,0.71681595,0.5725363,0.3766665,0.09344117,0.30251458,0.32709464,0.15589832,0.8697742,0.69855225,0.495299,0.6385167,0.48346093,0.40998074,0.8457845,0.18361433,0.8898133,0.098290555,0.30193746,0.8098082,0.2132179,0.4068162,0.8615005,0.33620617,0.7369178,0.7461593,0.8068013,0.5961578,0.42868105,0.2798759,0.553068,0.59746176,0.5063189,0.5849211,0.538409,0.7078031,0.26604328,0.46421528,0.3132152,0.8617936,0.8549432,0.8532457,0.84185225,0.5450702,0.07997929,0.8756676,0.36224565,0.7971931,0.47685087,0.5262967,0.60714453,0.7566857,0.44692272,0.48834735,0.6262324,0.40007523
1383,0.57519877,0.2980621,0.16210628,0.72688264,0.7868827,0.024799844,0.636284,0.6819183,0.89859384,0.8331979,0.73534495,0.15890744,0.5738745,0.5471725,0.75277674,0.57468104,0.4158739,0.7540238,0.7937319,0.13074629,0.8212718,0.6269524,0.76537347,0.0390975,0.6676998,0.13049945,0.079179466,0.93251836,0.62418294,0.7928615,0.7198227,0.27464873,0.3199925,0.87452435,0.44677028,0.78184986,0.34342974,0.4895755,0.63503677,0.40035838,0.5165391,0.6828371,0.46055958,0.9333105,0.9186061,0.9518237,0.2356044,0.73717725,0.15164477,0.8101396,0.8242285,0.77130675,0.83353156,0.9083164,0.6687813,0.62689346,0.7825331,0.7073872,0.57282376,0.74114263,0.67921823,0.7577396,0.81663525,0.25010315,0.7101565,0.7671002,0.9007988,0.6164813,0.36150414,0.5414025,0.78815925,0.5351042,0.26540044,0.68948114,0.33861166
1385,0.3077321,0.17711334,0.1359731,0.9192396,0.8621872,0.018962659,0.89149153,0.16413209,0.96818024,0.9630495,0.22343439,0.036659434,0.9364968,0.09972794,0.7134817,0.54190123,0.9265085,0.48568547,0.9493265,0.18914075,0.9294877,0.7894059,0.9347536,0.031347167,0.90702313,0.040466715,0.04240377,0.9613501,0.47214836,0.9586113,0.69983226,0.07345626,0.14743686,0.9090127,0.9060546,0.359848,0.914536,0.85399324,0.14254321,0.8720841,0.92268986,0.4271254,0.8802355,0.98271865,0.9605591,0.9937734,0.08064488,0.74342215,0.09448707,0.9489706,0.8937202,0.9360114,0.9371876,0.98620075,0.5604031,0.76594496,0.9144555,0.9518018,0.16783409,0.5239285,0.21966875,0.5750878,0.93496346,0.42752546,0.36690372,0.9654039,0.90567154,0.807299,0.1461653,0.5147698,0.8810318,0.7822615,0.14341056,0.89241344,0.4495944
