,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
834,0.22365092,0.115689546,0.085282214,0.9527666,0.95234436,0.008051572,0.89805233,0.16834487,0.97567934,0.97695607,0.20268013,0.017412942,0.94873536,0.107339635,0.8084796,0.4845074,0.90339804,0.37074402,0.964414,0.14499062,0.97075504,0.8525701,0.97387075,0.0033766122,0.91146165,0.0031464596,0.03313945,0.94765705,0.3595769,0.92173076,0.73147863,0.043997876,0.10069938,0.9360279,0.8924559,0.23500343,0.93267035,0.85218114,0.04335678,0.909772,0.88860375,0.49830437,0.7897315,0.9871836,0.98028255,0.99638534,0.026973454,0.8346282,0.03426951,0.96746475,0.9620004,0.95950556,0.943063,0.9744052,0.46818525,0.8070231,0.9701314,0.956568,0.09694135,0.5704684,0.22375077,0.5487336,0.9570757,0.5199898,0.28427082,0.98639315,0.9728653,0.8093885,0.11288822,0.44742382,0.90453464,0.81541914,0.0891531,0.8735386,0.3712671
835,0.44675148,0.22213049,0.17738412,0.8716779,0.76160246,0.027081065,0.7693102,0.3033861,0.9168584,0.8822502,0.50863415,0.063372396,0.7916268,0.12477768,0.67837876,0.7388363,0.61492085,0.64394647,0.9039497,0.13781084,0.8889616,0.74533445,0.87822384,0.019292915,0.73095465,0.027504934,0.078741424,0.9152944,0.32147712,0.875658,0.74273,0.12835872,0.13033544,0.79097235,0.7021685,0.46675456,0.6802475,0.8147383,0.10749093,0.80335164,0.83490235,0.51004547,0.76250005,0.9554321,0.9174262,0.9841192,0.16296464,0.7558441,0.17070672,0.8725712,0.87966925,0.8654543,0.81334627,0.93658596,0.47222486,0.4200482,0.7761068,0.81279236,0.37219065,0.756844,0.43701828,0.6393324,0.85218334,0.25945845,0.57844174,0.890352,0.9122141,0.7140556,0.27328452,0.50908715,0.83292013,0.6819433,0.21190476,0.7905512,0.42521486
836,0.31574994,0.18935283,0.09984072,0.89352745,0.93603635,0.009913964,0.81876,0.46983674,0.95603156,0.9447407,0.4562114,0.054840233,0.868187,0.33147186,0.81776553,0.41507104,0.73761946,0.53346336,0.9133612,0.1258057,0.9574395,0.8144331,0.9367332,0.0077616745,0.843993,0.008174816,0.05981739,0.94330186,0.44389525,0.8559121,0.6647406,0.0849432,0.14838205,0.96321005,0.692712,0.44740206,0.7822709,0.68395495,0.20706344,0.7810113,0.7522979,0.5990058,0.53760844,0.97529876,0.96560484,0.9901447,0.058296703,0.8022863,0.033053882,0.9482009,0.9375994,0.9478021,0.9239422,0.95570916,0.5555004,0.7731854,0.9591858,0.8998793,0.17594421,0.65544534,0.41777843,0.6374639,0.9149803,0.3925611,0.45220923,0.9529435,0.95787627,0.72944164,0.2065608,0.46819204,0.8617989,0.6869775,0.13841562,0.7908271,0.35850137
837,0.8253072,0.7986012,0.72226506,0.0627494,0.38589242,0.8143129,0.10154435,0.6933662,0.14442575,0.039080836,0.86286277,0.8986047,0.06169431,0.8211411,0.26584372,0.43907222,0.08036619,0.78792864,0.14459717,0.004977549,0.26195285,0.0398452,0.008182165,0.9355865,0.0047788518,0.9497729,0.89487106,0.19495352,0.635889,0.12730256,0.07677257,0.9257925,0.7404153,0.61648095,0.040992297,0.91977817,0.032128822,0.49850565,0.91022134,0.12401842,0.34119534,0.8861236,0.17903484,0.058386512,0.2528536,0.21557435,0.9280647,0.011631968,0.90789276,0.61130196,0.101784036,0.08527596,0.09990101,0.017753828,0.27091575,0.017255323,0.08130578,0.06508229,0.98984855,0.95965517,0.91542995,0.7924745,0.2817727,0.0017120496,0.9082933,0.06892133,0.10424917,0.057609312,0.86099064,0.7957022,0.74260616,0.098451056,0.79478747,0.5574408,0.46317986
838,0.076495744,0.04227454,0.042416222,0.98992646,0.99221134,0.001889134,0.9713727,0.02845594,0.99483865,0.99719197,0.027117262,0.0021886034,0.99345464,0.031890213,0.8877142,0.29608265,0.9910116,0.110852115,0.9932112,0.15708375,0.9942741,0.9319746,0.99675435,0.00036119556,0.98120844,0.00024478298,0.008243131,0.9714192,0.3323064,0.96947014,0.76105374,0.008761301,0.056032117,0.9694913,0.9845031,0.061128717,0.99426466,0.9404329,0.0048689973,0.9790922,0.965776,0.39385384,0.91798043,0.99761164,0.99640226,0.999634,0.0029055965,0.89395535,0.00792283,0.9939307,0.99025226,0.98803675,0.9866108,0.9924027,0.42528814,0.95359445,0.99644333,0.99403584,0.015442738,0.32008526,0.055668022,0.4087375,0.9922998,0.77769935,0.07762196,0.9992617,0.99396765,0.9099842,0.027499484,0.37892875,0.9630916,0.9292281,0.02809152,0.95109546,0.3246321
839,0.1296136,0.08246693,0.048466,0.9693053,0.98843575,0.0027547404,0.9318267,0.17177036,0.9881958,0.9907188,0.120548144,0.01039233,0.9756477,0.19176857,0.8930697,0.2247614,0.95667756,0.23154624,0.9752319,0.1370738,0.99048483,0.90620506,0.98951715,0.001095175,0.9574021,0.0008097953,0.01914714,0.96708804,0.4448958,0.9296352,0.6903985,0.022343334,0.098756105,0.98671365,0.9197369,0.17597935,0.9696054,0.8034638,0.049736306,0.9244629,0.87737554,0.5349741,0.6852752,0.9941685,0.9923922,0.99846774,0.007690755,0.8665301,0.0072601587,0.9882676,0.98138374,0.98449254,0.98065925,0.98395985,0.5148203,0.944074,0.9952068,0.98132795,0.035410892,0.4436769,0.16789636,0.50818145,0.98001236,0.6718846,0.17141394,0.9961319,0.9885028,0.8443589,0.068836175,0.3993889,0.93386596,0.8431706,0.051479,0.8915176,0.31743047
840,0.16022061,0.07860219,0.07400609,0.9756605,0.9667913,0.00580973,0.9382014,0.06521808,0.9856836,0.9889893,0.08998642,0.0069677504,0.976925,0.042946376,0.8161787,0.49948353,0.9611649,0.25222942,0.9828775,0.15689681,0.98041713,0.88288444,0.98758566,0.0016327237,0.9475655,0.0013964887,0.019887209,0.9533288,0.31364888,0.95041984,0.7674788,0.024466932,0.07425285,0.918043,0.9567557,0.13251965,0.9746796,0.9190156,0.0127014695,0.9553227,0.94216263,0.42028257,0.8937943,0.99276066,0.98806643,0.99848515,0.01365794,0.86023444,0.02965061,0.9793702,0.9753969,0.9691639,0.9584204,0.98383373,0.42400476,0.84951085,0.9797173,0.9786663,0.055059902,0.48037654,0.12432011,0.4866318,0.97608703,0.61896986,0.1846079,0.9952295,0.98272634,0.85924107,0.065840505,0.4284441,0.931719,0.8811411,0.060309287,0.9164226,0.36916453
841,0.1049585,0.057939637,0.05122715,0.9839796,0.98702466,0.0028815125,0.9574228,0.051154796,0.991833,0.99475336,0.05144509,0.004103979,0.9879816,0.049015924,0.8699094,0.3381946,0.9813812,0.16427092,0.9885871,0.1535337,0.9908434,0.9149687,0.9939871,0.0006974792,0.97031343,0.00051113026,0.012689128,0.9658238,0.34700084,0.95877093,0.75048834,0.014244002,0.0678289,0.96415585,0.9714986,0.09319293,0.98791224,0.9184139,0.0099203,0.96661836,0.9487376,0.42849827,0.8845459,0.9960443,0.9940719,0.9992681,0.0055264677,0.88034993,0.01158999,0.9900795,0.98546,0.98336065,0.9798554,0.98906994,0.44121426,0.93137056,0.99364376,0.98932487,0.026189392,0.38591808,0.08714241,0.4494476,0.98715323,0.7183396,0.11754859,0.99824524,0.9906408,0.8855946,0.04257125,0.39746445,0.950085,0.9044883,0.03931819,0.93287057,0.33565584
842,0.7577287,0.44718117,0.2095131,0.33719203,0.75669545,0.03140798,0.43698615,0.93345433,0.70470035,0.56082976,0.9272642,0.57553095,0.27902067,0.85201335,0.77599066,0.2610101,0.16696018,0.73958933,0.51631916,0.031881653,0.7211581,0.5141349,0.2538548,0.13876015,0.27074465,0.20857461,0.27651417,0.7457673,0.7085132,0.452859,0.33347538,0.5859924,0.43894657,0.96220315,0.1319529,0.90363353,0.037678596,0.2398606,0.94850826,0.12328985,0.20163567,0.87582153,0.14432548,0.7769586,0.7745705,0.8719973,0.29548898,0.51640403,0.110414065,0.7619924,0.51184493,0.6232934,0.60946715,0.51629144,0.7406584,0.2517526,0.67913914,0.2094083,0.74047273,0.80550563,0.8295366,0.8954002,0.36666664,0.049516026,0.80760705,0.21407245,0.80325025,0.4451119,0.4996266,0.58373696,0.72938114,0.39747447,0.55086434,0.5796688,0.34937456
843,0.6186585,0.4081564,0.16962704,0.5493714,0.82537526,0.020582128,0.5513793,0.88057745,0.83714104,0.7182388,0.8756364,0.359812,0.44536564,0.7648743,0.7891474,0.33809066,0.25484344,0.7389455,0.66415095,0.062285513,0.8444387,0.66829985,0.5702226,0.05579987,0.5023076,0.08484186,0.17709367,0.87363213,0.6306197,0.6356636,0.4724597,0.34316894,0.29647338,0.96253675,0.23808248,0.82829386,0.13224064,0.33586544,0.84647614,0.27337804,0.3630792,0.79057366,0.21369706,0.88971436,0.85840046,0.93909806,0.21218154,0.6694022,0.06948541,0.8233572,0.72824705,0.8085246,0.76732284,0.7895773,0.70637184,0.44296893,0.82546514,0.46261322,0.54841757,0.78357655,0.769268,0.8283421,0.59089494,0.12244236,0.74585956,0.51444286,0.8785703,0.555596,0.44542107,0.54539615,0.7530796,0.463004,0.38442576,0.61475873,0.34157237
844,0.33192182,0.15889423,0.14321005,0.9274981,0.84877765,0.017469047,0.8479564,0.1692246,0.95124304,0.94324446,0.31242988,0.028378895,0.89540535,0.07104964,0.7114895,0.7040496,0.7998633,0.51087004,0.94738454,0.15022649,0.93058246,0.7993604,0.9418125,0.0089248875,0.83483756,0.011192993,0.048936017,0.92657214,0.3066303,0.9122184,0.7671017,0.07451005,0.10405759,0.8065243,0.844493,0.31509832,0.8500514,0.8704303,0.045570306,0.8825581,0.8906761,0.45231,0.8384939,0.9753652,0.95231146,0.9925961,0.08065157,0.7977824,0.11904027,0.9233507,0.9253967,0.9090326,0.8718979,0.959745,0.4424235,0.5570792,0.87159115,0.9020591,0.22061138,0.6727334,0.2902361,0.5817463,0.9132577,0.3732285,0.44258386,0.95837516,0.9451109,0.7734806,0.17615175,0.48198214,0.8720669,0.77103317,0.14813478,0.8431044,0.4181863
845,0.770538,0.42803776,0.28648433,0.41426587,0.5796012,0.07104116,0.44165644,0.8074449,0.7302758,0.5243507,0.8736298,0.5410615,0.30876386,0.61607337,0.6634472,0.6002412,0.21460395,0.7663816,0.5990233,0.06280564,0.71064246,0.61734223,0.31219,0.16861324,0.30637887,0.26557568,0.26615357,0.8088754,0.4427136,0.600183,0.46806446,0.48990613,0.27283296,0.88289624,0.21424596,0.8622136,0.12267875,0.5477179,0.75426203,0.35544944,0.4900592,0.8288903,0.42335472,0.7407939,0.70621675,0.8799172,0.5154987,0.46108875,0.25866568,0.68721163,0.48757914,0.6044108,0.59557503,0.64836013,0.6209409,0.16616973,0.50078684,0.29646984,0.7987341,0.8704586,0.8027081,0.78825486,0.452937,0.055811066,0.7283089,0.3045596,0.727858,0.4849364,0.48705116,0.6011453,0.72106415,0.45052734,0.4873371,0.63643086,0.4071108
847,0.2043984,0.10366445,0.08232229,0.9608353,0.9558678,0.0075201592,0.91144717,0.12809429,0.9789382,0.98110276,0.1622916,0.013380859,0.95899165,0.08123855,0.8085048,0.49476862,0.92472124,0.3361011,0.9711599,0.14960358,0.9734666,0.86143357,0.9786798,0.0027850617,0.92297393,0.0025285736,0.028848441,0.94892305,0.3442943,0.93165636,0.7446349,0.03735268,0.09182997,0.9288715,0.91729885,0.19974042,0.9489982,0.8764586,0.030096278,0.92633843,0.90816575,0.47398278,0.82783085,0.988953,0.982758,0.99713326,0.022377675,0.8421718,0.033872206,0.9709291,0.9663166,0.9621582,0.9469757,0.97752804,0.45211262,0.81707865,0.9726993,0.9644055,0.08330392,0.5469314,0.19037388,0.5296799,0.96329004,0.549658,0.25266936,0.9898331,0.975784,0.82466394,0.09708904,0.4420519,0.91275316,0.8375302,0.080171816,0.88728595,0.37349734
848,0.36339626,0.20166436,0.11976447,0.8809782,0.8987436,0.014440311,0.7955639,0.44163865,0.94465256,0.92827106,0.49593022,0.06191217,0.83938086,0.26827452,0.7781931,0.5276908,0.68548924,0.58086014,0.9055079,0.12670277,0.9396523,0.78746295,0.91801417,0.010920406,0.806697,0.01238757,0.0692311,0.9350909,0.40447992,0.85806334,0.68296176,0.104095824,0.14633502,0.9352359,0.6769749,0.46438748,0.7421231,0.72377694,0.18189098,0.7812023,0.77044076,0.5860723,0.60228455,0.96893233,0.95379966,0.9874564,0.08609432,0.78278756,0.05705793,0.9299648,0.92003757,0.92766976,0.89598,0.9483992,0.5282686,0.66715634,0.92588085,0.873094,0.23384929,0.699272,0.4353399,0.6423163,0.89537525,0.33734667,0.50052667,0.93187124,0.9442152,0.71865433,0.23413041,0.48238692,0.8495969,0.6761555,0.1620097,0.78859437,0.37786338
849,0.25053343,0.13034904,0.091711015,0.94236,0.9436371,0.009177948,0.88093877,0.21137965,0.9709053,0.9705484,0.25293967,0.022850616,0.93398815,0.13136013,0.80159605,0.4963815,0.87266606,0.41421616,0.95601475,0.14084522,0.965685,0.83974844,0.96657693,0.004339229,0.8944528,0.0042202803,0.03883381,0.9450314,0.36786804,0.9112249,0.7222199,0.053206872,0.10926226,0.93533665,0.8613311,0.2759836,0.9088214,0.83057755,0.059243128,0.8905484,0.8694181,0.5170517,0.7572721,0.98454374,0.9762437,0.99529195,0.034777936,0.8243382,0.03855006,0.9614928,0.9552837,0.953894,0.9350216,0.9702017,0.47949436,0.77999216,0.9633773,0.94496346,0.118687384,0.6006685,0.26193058,0.5683369,0.94789195,0.4797981,0.32546765,0.9807072,0.9681685,0.79235274,0.13320208,0.45494306,0.8945689,0.7906275,0.10183015,0.85857487,0.37301347
850,0.32628834,0.23178072,0.09541247,0.8549239,0.946898,0.0075337775,0.7882019,0.63819486,0.95178515,0.9273417,0.5619099,0.08422635,0.8206427,0.53677773,0.8549543,0.30117777,0.63625294,0.5773852,0.88363045,0.10338108,0.959469,0.8118123,0.91707283,0.008839689,0.81769,0.010572329,0.06857336,0.9444873,0.55058527,0.813127,0.61379135,0.09694753,0.17699997,0.979395,0.5656281,0.5553194,0.6683872,0.5240415,0.41532278,0.6536603,0.6511292,0.639212,0.34412634,0.97226024,0.96274424,0.9879655,0.057921547,0.8000708,0.022799693,0.94533867,0.9332498,0.94748,0.92957926,0.946869,0.6286662,0.80931264,0.9677413,0.8721918,0.19153313,0.6639556,0.51949006,0.6827173,0.8930753,0.3561041,0.51748824,0.93519485,0.9575753,0.7026323,0.24491365,0.4716971,0.8517729,0.6239731,0.1590281,0.7318526,0.33159497
851,0.62317574,0.38857797,0.19233431,0.59635854,0.75783944,0.030059658,0.56859577,0.81710976,0.8407095,0.7179889,0.84647834,0.33551496,0.46698955,0.6277794,0.74411076,0.5042759,0.27717608,0.7580649,0.6963006,0.08433541,0.83381504,0.688235,0.60776955,0.05899774,0.5264662,0.0911563,0.1742957,0.8870356,0.5106647,0.6901791,0.54259676,0.31477642,0.2442597,0.9319558,0.28499466,0.7887575,0.20695113,0.484599,0.7063108,0.4093517,0.5000908,0.7625867,0.34703118,0.88606465,0.8431965,0.9370489,0.28178337,0.6518653,0.1086313,0.7997054,0.7246226,0.8003847,0.7491482,0.8253946,0.6411847,0.37017637,0.76070625,0.5195844,0.58088565,0.817013,0.74575675,0.7744006,0.63529724,0.1266101,0.72554743,0.55075645,0.8544175,0.57169586,0.433995,0.5506561,0.75324976,0.48634252,0.3575427,0.64958245,0.36232865
852,0.73689127,0.41151556,0.2667194,0.47880343,0.6066212,0.059590507,0.48287797,0.79118377,0.76553905,0.5825151,0.8625848,0.47021288,0.35319692,0.57222766,0.6707693,0.6177608,0.2361846,0.7712676,0.6407549,0.07487121,0.74202704,0.6477501,0.40095556,0.12709191,0.37339547,0.20428765,0.23304474,0.83957946,0.4271932,0.64357054,0.5100911,0.43189538,0.24870984,0.8817668,0.24568674,0.83789456,0.15834913,0.56874967,0.7008631,0.40457502,0.53148633,0.802639,0.44612217,0.79286855,0.7441631,0.9006075,0.4677134,0.5174947,0.22548382,0.7090806,0.5568699,0.66168904,0.6376979,0.72478306,0.6145441,0.19657318,0.550999,0.36495063,0.75452137,0.8645353,0.78234434,0.77033246,0.5131993,0.071060985,0.72326136,0.37331337,0.76143396,0.5140381,0.46889308,0.59120095,0.7276494,0.47162917,0.44437626,0.64971334,0.40058696
853,0.6126327,0.32983378,0.22472359,0.72061485,0.65368766,0.044194993,0.6283002,0.59662896,0.8461237,0.73510736,0.75669426,0.19920817,0.5563594,0.30706516,0.6602552,0.72724587,0.3527114,0.76827663,0.7885323,0.11556199,0.81667954,0.6790556,0.7009394,0.05427184,0.5527835,0.083228774,0.14643474,0.89773697,0.35194212,0.78806436,0.6725067,0.2543537,0.18558718,0.8258048,0.42335293,0.6881623,0.3623544,0.6954252,0.34805843,0.6274556,0.70475614,0.6414468,0.6000126,0.9022327,0.8442887,0.95406544,0.33807227,0.6705916,0.20840317,0.78118086,0.76994723,0.7916604,0.72566956,0.8787128,0.5340134,0.2789198,0.64755976,0.6145856,0.5956675,0.838122,0.65151644,0.7088913,0.7123999,0.14236112,0.70434934,0.6676366,0.84492815,0.6152913,0.41391551,0.54849756,0.7705974,0.5544598,0.32052836,0.7100435,0.4177727
855,0.8112809,0.7357213,0.79585266,0.1495352,0.17968543,0.8034041,0.16873385,0.19539064,0.20096909,0.028041374,0.65122855,0.7853715,0.10867764,0.30648735,0.20220654,0.8112769,0.13825898,0.85324323,0.35920691,0.015194328,0.40260807,0.1661714,0.024817286,0.864119,0.012702844,0.9587903,0.66519666,0.40743724,0.30568933,0.4105138,0.34952852,0.708404,0.3753784,0.29372403,0.16548422,0.88739705,0.19091545,0.7673593,0.47930115,0.5115845,0.79355884,0.6377828,0.68304014,0.13033871,0.1283511,0.653535,0.9630611,0.034188803,0.94461936,0.37933892,0.18954274,0.13948092,0.17098178,0.12086603,0.20989244,0.015733765,0.054585073,0.13139659,0.9917311,0.97171986,0.8946633,0.5720899,0.40389347,0.0057756663,0.8151844,0.31003454,0.10923448,0.12531771,0.8060705,0.79770786,0.68966305,0.21299797,0.7498618,0.61246604,0.5534164
856,0.55871534,0.36411178,0.1679813,0.6697565,0.8072383,0.023564795,0.6129547,0.7934029,0.8718099,0.771439,0.8140347,0.258787,0.54420084,0.6026432,0.7653173,0.4803625,0.3188591,0.7434861,0.7434251,0.09112947,0.86990666,0.7097133,0.70140386,0.04064862,0.5952837,0.06194187,0.14755374,0.9068722,0.51548684,0.7235281,0.5703322,0.25408363,0.22687042,0.94223374,0.32940623,0.74806446,0.28122446,0.49050474,0.6485697,0.4588677,0.53609437,0.72860116,0.34329292,0.9141527,0.879111,0.9533297,0.2227938,0.69601166,0.08533236,0.83669084,0.793827,0.84680974,0.7976783,0.8676152,0.6377439,0.4671871,0.82471246,0.616061,0.4967485,0.79661304,0.7102696,0.75975984,0.71047145,0.16291752,0.7090136,0.66145706,0.8840251,0.60077935,0.41208264,0.53575116,0.77132213,0.5025522,0.30718988,0.65953153,0.35447848
857,0.79070884,0.43837455,0.32452863,0.3780734,0.5299368,0.094644435,0.41043827,0.7814514,0.6968365,0.4610114,0.86688995,0.5846546,0.27867812,0.59306026,0.6268031,0.63079244,0.208738,0.76886535,0.5791384,0.057705514,0.6827439,0.5891777,0.25093374,0.21565385,0.25048637,0.33805233,0.29631868,0.7871681,0.41703662,0.58338505,0.45454085,0.52034414,0.27331144,0.8594026,0.20688432,0.8685834,0.121843904,0.5794126,0.7377644,0.3613712,0.5093757,0.8322348,0.4547511,0.68732166,0.66070133,0.8603845,0.58879125,0.3956239,0.32802525,0.6567371,0.43845716,0.54933614,0.5560629,0.59273905,0.59895396,0.13523199,0.43006733,0.26627302,0.8436977,0.88378155,0.8124903,0.779042,0.4263491,0.044977758,0.7300884,0.27946588,0.67799824,0.45556122,0.50803864,0.61759484,0.71643215,0.44378534,0.5132937,0.6339195,0.42454782
858,0.82170635,0.80058455,0.7490835,0.066386715,0.33717477,0.8415839,0.1023843,0.60067654,0.14330427,0.0339426,0.83366954,0.8933099,0.06514003,0.7633332,0.23914807,0.5132569,0.0875787,0.80015224,0.15951842,0.0060220603,0.27685255,0.048551954,0.008803849,0.9356339,0.0049925703,0.95672107,0.88023853,0.21653104,0.5752573,0.15081492,0.094602525,0.9103598,0.6953306,0.5507283,0.051361572,0.9136421,0.044160683,0.56798506,0.8683479,0.1701453,0.42202434,0.86480844,0.2490134,0.058762208,0.21574852,0.2525877,0.94359803,0.011721638,0.92464244,0.5713623,0.10620473,0.089356,0.102416605,0.022313906,0.2409451,0.015855068,0.06999875,0.07199243,0.9909899,0.96380514,0.9153276,0.75653154,0.30590475,0.0019655162,0.89578545,0.08763448,0.093281865,0.061057437,0.85999537,0.7998615,0.7283042,0.10614654,0.78980654,0.5713406,0.48321614
859,0.775909,0.4263093,0.3109997,0.42423987,0.53849196,0.08457988,0.43951336,0.76353186,0.7215297,0.49856734,0.85897505,0.5354198,0.30512953,0.5480199,0.6298796,0.6563961,0.22278525,0.7738372,0.61508936,0.06809877,0.7008158,0.62214965,0.30478793,0.17981869,0.29643533,0.2908491,0.26693732,0.8143821,0.39521408,0.6214919,0.4900955,0.47987542,0.24855784,0.8535955,0.23207204,0.8550132,0.14546001,0.6026361,0.69019306,0.40287107,0.55024195,0.8138318,0.4892953,0.7279753,0.6867424,0.8817411,0.56451446,0.44059074,0.30959427,0.66212827,0.4837347,0.58810514,0.58723235,0.6602992,0.5953111,0.14897266,0.4531771,0.3083357,0.8223724,0.88228047,0.7979929,0.76679957,0.4629074,0.0541452,0.7224733,0.32223335,0.7047632,0.48294267,0.49285716,0.6123727,0.7175597,0.46257505,0.48289442,0.64307606,0.42382178
860,0.8064638,0.44785687,0.36672992,0.3549063,0.47600988,0.12543096,0.38158983,0.7354849,0.6660772,0.39451757,0.8536394,0.61415356,0.2555554,0.5480592,0.5846452,0.6726711,0.2056752,0.7743649,0.5705687,0.055697326,0.6611833,0.56730413,0.20648687,0.26216215,0.20616838,0.41538882,0.32018924,0.77092946,0.38129503,0.573825,0.45424402,0.5367959,0.2634653,0.8251079,0.20654641,0.8711824,0.13076288,0.62243336,0.6987194,0.38600287,0.55270016,0.82660097,0.50481534,0.63765943,0.60950655,0.84718096,0.6588688,0.3397886,0.4112352,0.62051344,0.40502316,0.50271654,0.52155995,0.550372,0.5702072,0.1102768,0.3611959,0.24846494,0.8799675,0.8977882,0.81845874,0.7621337,0.41127586,0.03746805,0.7298881,0.27268285,0.62375444,0.4288493,0.528052,0.6325061,0.7112682,0.4401649,0.5310139,0.63326824,0.44537717
861,0.6162015,0.41250235,0.14787152,0.53127253,0.86600137,0.01448063,0.5473222,0.9129329,0.8366285,0.72186685,0.8923849,0.35484242,0.4416339,0.82575315,0.8217764,0.23481593,0.23949769,0.7242067,0.65609133,0.04727695,0.85472125,0.648386,0.5479034,0.049884934,0.49237716,0.076471336,0.17124455,0.8664224,0.7126229,0.59657586,0.42431086,0.3621754,0.3386467,0.9763291,0.21334592,0.84796804,0.095005676,0.2420195,0.90471727,0.19495806,0.27513522,0.8051362,0.14351447,0.9008138,0.8757865,0.94391674,0.16381286,0.6893803,0.04884754,0.84084404,0.74705046,0.8191232,0.78279865,0.76787287,0.7455905,0.49969524,0.8638628,0.43612835,0.5237054,0.75306857,0.7799271,0.8694035,0.56633836,0.11969066,0.7680075,0.50204146,0.89717954,0.5459424,0.44692582,0.5456378,0.755465,0.45046592,0.39888552,0.5927574,0.3275306
862,0.63556165,0.41209906,0.16713944,0.5216128,0.8300782,0.019472005,0.53889984,0.8967199,0.8262182,0.70528126,0.8869632,0.38039812,0.42531377,0.7914627,0.797543,0.30178392,0.2401227,0.73554796,0.6480098,0.054502383,0.83715945,0.65071833,0.53006905,0.059419665,0.4757633,0.09070542,0.18340668,0.86222965,0.66058683,0.60850227,0.44621328,0.37128913,0.3194436,0.96685433,0.2183594,0.84350514,0.10634096,0.29928342,0.87831736,0.23207363,0.3199037,0.8050285,0.18671724,0.8845979,0.8560915,0.93592733,0.20598589,0.66251516,0.06639037,0.8214447,0.71373534,0.79639184,0.7580872,0.76237816,0.7213676,0.43516734,0.8243049,0.42452934,0.56375897,0.7782886,0.7794293,0.84827304,0.5597772,0.111797005,0.75845575,0.4747708,0.8779145,0.54335034,0.45006144,0.54894423,0.7509436,0.45439914,0.40532994,0.6054943,0.33835462
