,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1186,0.70835054,0.6820798,0.57928205,0.20778427,0.25971994,0.50587475,0.3100611,0.60399276,0.3537043,0.13212796,0.6727283,0.7188888,0.1433051,0.52617663,0.4592623,0.5322439,0.15483601,0.6803167,0.37355578,0.06307867,0.48174554,0.36432976,0.057481524,0.62450796,0.08349224,0.74085593,0.63381165,0.47839284,0.30700386,0.32745838,0.4797394,0.6815074,0.46836132,0.5204627,0.1690476,0.81293446,0.042115748,0.58586967,0.6082504,0.3573182,0.6351054,0.7345974,0.48391792,0.30386487,0.24901009,0.5917804,0.8159057,0.12383716,0.65217894,0.70550674,0.2593666,0.2483214,0.33515742,0.25783002,0.34130627,0.042200655,0.13355562,0.15412146,0.96236473,0.9102725,0.78872776,0.69546074,0.36273962,0.03512451,0.8017025,0.2404341,0.34576148,0.24129345,0.70855296,0.70617265,0.64379466,0.31253716,0.67998916,0.5473743,0.5655838
1189,0.7133675,0.5762227,0.48997906,0.34164333,0.36615556,0.3479106,0.39081383,0.59812975,0.5647002,0.26942033,0.69124347,0.52920306,0.2564446,0.47791153,0.57141626,0.5816162,0.21387428,0.7537831,0.5139516,0.1061625,0.57744116,0.45776743,0.13646829,0.43612972,0.17700446,0.5645298,0.44868067,0.60524297,0.3586289,0.50447553,0.503267,0.52518547,0.40003854,0.5659071,0.24864589,0.7743923,0.09538974,0.61254656,0.56485313,0.4262354,0.66812015,0.6982381,0.56058484,0.52319884,0.4295105,0.7424105,0.6999523,0.23330738,0.53714484,0.7332466,0.4019882,0.36317357,0.46558097,0.4410727,0.4905801,0.09682857,0.23825663,0.26055962,0.91696745,0.86721534,0.74380684,0.6968066,0.48761997,0.07542329,0.7640882,0.39316225,0.53201747,0.35155538,0.6271361,0.66556615,0.680854,0.39380404,0.59961903,0.6102827,0.52654725
1196,0.41802463,0.2170064,0.18115684,0.84906566,0.7845566,0.05882872,0.82606703,0.26518452,0.94965976,0.9120665,0.35116604,0.0830859,0.8411047,0.1622174,0.7311184,0.5578648,0.7854778,0.5919136,0.90476185,0.18047339,0.87956053,0.7460839,0.8574867,0.056354064,0.8365204,0.06411074,0.06027511,0.9194124,0.4699594,0.9380967,0.6703874,0.117972136,0.18060067,0.81657755,0.8013478,0.45535222,0.79403114,0.83837026,0.21110049,0.82233864,0.887831,0.50709623,0.8519166,0.96983665,0.9240791,0.96217,0.12832713,0.6828878,0.13646439,0.9206897,0.85693985,0.86118245,0.87483495,0.9322191,0.61377454,0.6604049,0.83096236,0.885641,0.28897703,0.5950732,0.32638535,0.58535635,0.89028794,0.35894358,0.45015094,0.9280576,0.8976974,0.76307535,0.21459918,0.5322728,0.8405686,0.7354614,0.20991296,0.83869773,0.45333216
1211,0.4879915,0.2487954,0.16541725,0.8041061,0.8042747,0.06879125,0.762619,0.43868425,0.92572314,0.8883672,0.50627816,0.11991107,0.7640205,0.3115865,0.7644241,0.5730774,0.67706335,0.667957,0.862632,0.17078133,0.8711831,0.71816224,0.8243504,0.06304844,0.77095324,0.08737129,0.07026464,0.9220274,0.5379398,0.8963155,0.7058434,0.17593077,0.2329068,0.84865993,0.6820825,0.58979785,0.6387473,0.69963974,0.39776674,0.6658453,0.76526845,0.5967246,0.6965194,0.9618609,0.9244287,0.9474499,0.1719032,0.7200754,0.14382082,0.880246,0.8491824,0.81973547,0.84925395,0.9136716,0.64818764,0.6549631,0.8185296,0.81098646,0.40440544,0.63623655,0.4759373,0.6635526,0.865874,0.31967422,0.5735963,0.8819491,0.894879,0.70917046,0.27179712,0.53259,0.8276694,0.65403587,0.21942681,0.77825713,0.41374373
1218,0.36045095,0.19174136,0.15619276,0.8799505,0.827074,0.045041017,0.8628496,0.22024317,0.9608199,0.93868184,0.2923189,0.06717333,0.8770121,0.1324297,0.73802835,0.54507864,0.8342243,0.5223841,0.9218711,0.17814393,0.902379,0.7761918,0.9012187,0.043321203,0.88033664,0.04835274,0.047314133,0.9387898,0.47629723,0.9519879,0.6862078,0.09873619,0.1607323,0.8580972,0.8424913,0.40662804,0.84351677,0.8572887,0.17915055,0.85012907,0.9044529,0.48626533,0.8716943,0.979867,0.9433758,0.9692364,0.09742413,0.71229416,0.10806539,0.9337167,0.88557667,0.8940125,0.90099573,0.94988036,0.58951527,0.7209631,0.8719755,0.9165378,0.22512577,0.55200756,0.27447614,0.5804369,0.9133087,0.39518842,0.41321474,0.94779325,0.9164715,0.79419017,0.17721617,0.5207224,0.85909206,0.76282805,0.17319012,0.8609444,0.4469063
1234,0.55946267,0.3021749,0.2487056,0.7348088,0.6826521,0.109936595,0.70129067,0.43129045,0.8990648,0.80599236,0.5367703,0.15247281,0.69795465,0.29503322,0.7201952,0.5936898,0.598378,0.73716646,0.83311015,0.17518947,0.8142405,0.6657989,0.68423015,0.10681157,0.65578437,0.13628837,0.11126603,0.85881853,0.45923597,0.87285256,0.631214,0.20647946,0.24815774,0.7239691,0.6320538,0.6001774,0.57157934,0.75075734,0.34876716,0.6979278,0.8045834,0.5784749,0.7488953,0.9206162,0.85466695,0.93219846,0.24935359,0.6073732,0.23061785,0.86744493,0.768693,0.74393475,0.78045434,0.85662496,0.6578727,0.49294797,0.6937004,0.7435962,0.52317774,0.69764084,0.50116736,0.6297413,0.81189126,0.25934476,0.5752409,0.8316936,0.8358105,0.66699934,0.33665517,0.5626602,0.7877956,0.63276756,0.31219295,0.7611816,0.46322283
1247,0.6484864,0.3740495,0.24315728,0.59117633,0.6511685,0.13218494,0.51911247,0.68595076,0.7939851,0.64595515,0.74493957,0.27746737,0.4525088,0.547026,0.7482792,0.587261,0.34672,0.71147,0.6993003,0.1327918,0.76155066,0.5946342,0.52327144,0.13544376,0.46802768,0.23526281,0.15848228,0.84367526,0.58006144,0.71108264,0.6459809,0.34126103,0.33898208,0.77088296,0.37657773,0.77718747,0.25056702,0.4970495,0.63571906,0.4104104,0.591536,0.71511483,0.4948823,0.84306633,0.7943395,0.8664822,0.4166544,0.5556929,0.27288756,0.73965216,0.6884539,0.6407926,0.7040025,0.7336852,0.7017707,0.39354438,0.57657737,0.5170283,0.7355,0.7924302,0.7274218,0.74737155,0.68861264,0.1832477,0.758743,0.62460834,0.7990058,0.5431251,0.4559053,0.5937143,0.769947,0.5150576,0.40238455,0.6783566,0.41369998
1256,0.39155468,0.20515795,0.17003445,0.8642961,0.8034865,0.051952377,0.84389293,0.2409528,0.9553035,0.92515224,0.3211676,0.07470807,0.8590312,0.14567438,0.7329973,0.5521682,0.8102859,0.55861944,0.9136453,0.17990704,0.89005953,0.7597326,0.87892574,0.0502077,0.85857934,0.0561385,0.053913575,0.92854273,0.47167078,0.94533426,0.6770294,0.107743286,0.17041208,0.8345092,0.8227297,0.43033063,0.81996304,0.8492664,0.19260865,0.83798736,0.89764893,0.4965728,0.86379325,0.9749426,0.9331903,0.96574837,0.11262682,0.694725,0.12307074,0.92752606,0.87056404,0.8770878,0.88748336,0.94092023,0.603055,0.68756783,0.85041076,0.9017493,0.2568464,0.57490504,0.29974943,0.5812152,0.9012623,0.37596765,0.43120798,0.93813205,0.9064696,0.77778995,0.19644889,0.52728826,0.8492359,0.7497528,0.19350101,0.8504726,0.45134366
1259,0.37278455,0.19889693,0.15538691,0.8705197,0.8310493,0.04883958,0.85301507,0.25945684,0.956167,0.9357069,0.32561153,0.07591014,0.86404127,0.16231777,0.747526,0.5466708,0.81322926,0.5526963,0.9130265,0.17677811,0.90117186,0.7733358,0.8956726,0.044422943,0.8661565,0.053651452,0.050574865,0.9386939,0.4874631,0.94459254,0.6907253,0.112762176,0.1724335,0.8675554,0.81898445,0.44231042,0.8172707,0.83376944,0.21777306,0.8200699,0.879631,0.5049141,0.8420426,0.97803396,0.9429884,0.9661941,0.10800118,0.72141784,0.111392245,0.9252885,0.8826174,0.8864922,0.89593107,0.9465159,0.5944799,0.72136754,0.86937654,0.9032599,0.2509285,0.56580323,0.30767825,0.5962527,0.9100726,0.38336524,0.43874964,0.94117457,0.91359,0.78500724,0.18875419,0.51849824,0.8562579,0.7443716,0.17209862,0.8452811,0.43980747
1283,0.658411,0.40696964,0.26938865,0.53179413,0.6202122,0.15505807,0.45801276,0.72082174,0.73834515,0.54712987,0.7651403,0.341424,0.36862978,0.58126616,0.7295962,0.5727927,0.28131256,0.6830812,0.6412437,0.11560146,0.7293711,0.56948924,0.4319792,0.16892496,0.38186595,0.30091667,0.19336171,0.8203536,0.5843282,0.6337705,0.6224279,0.3971641,0.36951354,0.7646167,0.3033417,0.8088245,0.18008104,0.45617002,0.67392063,0.35343805,0.55269116,0.7492208,0.4605855,0.7794906,0.7349766,0.8274257,0.5044266,0.47687945,0.31313717,0.69399977,0.63131934,0.57740986,0.64577824,0.64288765,0.6812371,0.31572014,0.4976472,0.4169672,0.80083936,0.8126386,0.76721096,0.7641731,0.62483144,0.14465019,0.79822373,0.5303647,0.75299484,0.49332276,0.49151033,0.60391486,0.75444347,0.48643,0.4533307,0.66193205,0.42485556
1287,0.69544536,0.46452036,0.36132836,0.48142177,0.51574427,0.21125567,0.44912457,0.6458462,0.70656276,0.45606753,0.72239643,0.37391382,0.35883334,0.5051912,0.6758828,0.5919441,0.27167782,0.7499025,0.6262063,0.1359049,0.672308,0.54642916,0.30200955,0.26199612,0.30955744,0.39175063,0.27511847,0.74007463,0.46436754,0.62769514,0.5646189,0.4119583,0.3567827,0.6703318,0.30967718,0.78015125,0.169666,0.56571764,0.58751726,0.4363669,0.6447127,0.71152174,0.5525819,0.71134955,0.62942237,0.8234857,0.56499016,0.3780141,0.40547755,0.72455937,0.55330086,0.495074,0.58939403,0.5992285,0.63382524,0.20732437,0.38660446,0.37073097,0.8449948,0.82485104,0.7378294,0.72350246,0.58884555,0.13013831,0.77189595,0.51889277,0.67954546,0.45067683,0.5339005,0.62883073,0.7301455,0.4708252,0.5097721,0.6590186,0.48310143
1293,0.67352927,0.4161024,0.31738052,0.5550632,0.5696461,0.17871363,0.51743764,0.61297226,0.7755161,0.577686,0.6977379,0.29724273,0.45233995,0.47221062,0.7011177,0.5998858,0.35288104,0.7604844,0.6927852,0.15108287,0.7188857,0.58457536,0.41684124,0.20185159,0.40716314,0.29517564,0.21198012,0.7809901,0.47178632,0.7124392,0.598429,0.3479942,0.32904524,0.6876408,0.39638084,0.7460631,0.25169855,0.5961601,0.5436697,0.49527457,0.67599916,0.684436,0.58899426,0.79991424,0.71829516,0.8667744,0.4566547,0.46830776,0.34612146,0.76654917,0.63009715,0.5737222,0.6567118,0.6967793,0.66633654,0.29381892,0.49074674,0.47818455,0.775655,0.79344887,0.69204986,0.70440686,0.6626889,0.17139946,0.732266,0.61805207,0.73688835,0.51760894,0.47950253,0.61059284,0.7441297,0.51428103,0.44312102,0.6815575,0.4720044
1298,0.66536355,0.4049021,0.3154033,0.5802185,0.5785974,0.17235616,0.5449169,0.5830181,0.79883504,0.6141557,0.6783147,0.27234298,0.490939,0.4429724,0.7027435,0.60487854,0.38672462,0.769252,0.7170889,0.15722959,0.7319574,0.59566987,0.44903472,0.1905892,0.43666562,0.26875544,0.19862816,0.7881387,0.45777592,0.743628,0.5980234,0.3273052,0.31458336,0.67929024,0.43153858,0.72407484,0.28936172,0.62960476,0.50683326,0.5341772,0.7008618,0.66625905,0.6192101,0.8222523,0.7371213,0.8805255,0.4231832,0.48758334,0.33712664,0.7841615,0.6486184,0.5970546,0.673183,0.72433704,0.6671111,0.31599432,0.5170528,0.51979405,0.75130856,0.7800043,0.66353345,0.6900307,0.68496513,0.18408725,0.7084251,0.65595293,0.74814653,0.54503226,0.46234897,0.60552406,0.74835324,0.53110105,0.42626554,0.6917561,0.47540346
1299,0.3634832,0.1939902,0.15600747,0.8766132,0.829354,0.04638085,0.85962313,0.2343529,0.95917916,0.9377968,0.3044253,0.07051555,0.87269175,0.14334288,0.7420137,0.5451836,0.8268531,0.5329341,0.9186187,0.17732663,0.902418,0.7752841,0.89972264,0.043634534,0.8752223,0.050141014,0.048363976,0.9387585,0.48043278,0.9493753,0.6879045,0.10385296,0.16510682,0.8625796,0.8340476,0.41970345,0.8337147,0.8485379,0.19343536,0.8393878,0.895735,0.49267375,0.86077684,0.97920334,0.9432797,0.9679959,0.1013057,0.71607625,0.10882436,0.9305066,0.8845572,0.89179033,0.8990241,0.9485857,0.5905021,0.72178215,0.87135375,0.9116679,0.23490968,0.5572558,0.28650135,0.5872112,0.9123026,0.3913404,0.42325535,0.9453852,0.9155912,0.7913492,0.18102552,0.5203068,0.8581467,0.755951,0.17239054,0.85539645,0.44424674
1311,0.72945774,0.6131568,0.5352463,0.33917913,0.273581,0.37364385,0.46365547,0.444305,0.60498875,0.2555931,0.6411839,0.4732815,0.28825584,0.3388892,0.50706625,0.60490376,0.25411564,0.8229451,0.5688595,0.084405944,0.52286726,0.45629025,0.10375366,0.46061546,0.16175058,0.56070024,0.47096297,0.5591612,0.24961483,0.5962952,0.46695706,0.49738985,0.35730928,0.4225798,0.2959627,0.724426,0.12318626,0.75727105,0.402229,0.5483126,0.79263127,0.63907695,0.6772179,0.53773206,0.4288693,0.8085904,0.64755464,0.22045645,0.6027062,0.83084005,0.36058494,0.34389898,0.48979732,0.5073395,0.42391014,0.07317058,0.19196774,0.31577086,0.91183823,0.87268305,0.67839956,0.6171835,0.5122048,0.057411466,0.68546814,0.4728282,0.5113026,0.3483478,0.63139755,0.66139925,0.6715155,0.41368374,0.57239425,0.5960711,0.5536006
1329,0.41380093,0.21766576,0.17593917,0.8466768,0.79916424,0.059600756,0.8249607,0.29158968,0.94736046,0.91539294,0.36834177,0.08852103,0.83694965,0.18518099,0.74114376,0.55551773,0.7763466,0.60077953,0.8999649,0.17869182,0.8843223,0.7496611,0.86282694,0.054584797,0.83136284,0.06573884,0.06038171,0.9234804,0.4803787,0.93373406,0.67751825,0.12724447,0.1870865,0.836821,0.78772277,0.47553983,0.77814263,0.8205279,0.24045259,0.80068207,0.86825514,0.51791245,0.82814586,0.97003865,0.9278801,0.9602306,0.13224904,0.6969437,0.13253616,0.9149359,0.8604372,0.86185396,0.8749599,0.9322404,0.61156887,0.6745718,0.83815366,0.8784264,0.30082205,0.5981281,0.34533566,0.5988914,0.8923993,0.3581272,0.4656384,0.92526233,0.89900416,0.7621965,0.21656297,0.52904016,0.8421,0.7249525,0.20071483,0.8297044,0.44644445
1336,0.5868456,0.2979392,0.17749284,0.7130091,0.75738454,0.08349184,0.641606,0.61375594,0.87708265,0.8049496,0.6813483,0.17920955,0.60717046,0.4706795,0.77733475,0.5850324,0.4822661,0.71329033,0.79123735,0.14292398,0.82394814,0.6607952,0.7158615,0.07656807,0.6463212,0.13054991,0.09201077,0.9059671,0.5871626,0.817342,0.7000133,0.25403848,0.2952666,0.83049226,0.50982124,0.7128099,0.40748727,0.5525224,0.57412606,0.49040604,0.63640016,0.6770352,0.53925896,0.9317096,0.8938368,0.9189845,0.25967038,0.6931011,0.17619617,0.81064314,0.80037117,0.74946094,0.799966,0.85628366,0.69246286,0.5709582,0.73990023,0.68168265,0.5747308,0.7262351,0.64063627,0.7323495,0.79504514,0.25887606,0.69099617,0.7704825,0.87499875,0.6332498,0.3645477,0.5579806,0.80142146,0.5741163,0.28900895,0.71598816,0.38695621
1364,0.5800823,0.28722948,0.13829906,0.71129876,0.79866815,0.06257313,0.61119735,0.7008631,0.87263906,0.808582,0.74880344,0.1807179,0.55259866,0.5673973,0.7994008,0.5756335,0.40659967,0.67886823,0.77492857,0.10948049,0.82744306,0.6536205,0.74337596,0.052973386,0.64472675,0.11511598,0.07513454,0.93525785,0.6607256,0.7767009,0.72013533,0.2854507,0.3239018,0.8754811,0.43611085,0.76915073,0.3174923,0.44119564,0.68137413,0.38368064,0.52749157,0.7277056,0.42756972,0.93768,0.91522646,0.91569203,0.2521039,0.7332677,0.1435068,0.7698973,0.8157406,0.766327,0.80956,0.8530662,0.70281494,0.617841,0.76703995,0.660832,0.5961446,0.74063504,0.7039708,0.7773735,0.78761685,0.2434548,0.7452848,0.72514474,0.89812547,0.6276537,0.36509836,0.5470912,0.8059785,0.5504214,0.27387062,0.6958412,0.34693897
1365,0.38100374,0.20294343,0.14646246,0.86692375,0.84003603,0.049083684,0.84534484,0.29160655,0.9538247,0.9359897,0.3529808,0.08064965,0.8556913,0.18883164,0.7527444,0.5540741,0.7997387,0.56390494,0.90743834,0.17777339,0.90235615,0.7711903,0.89612615,0.044177905,0.85953945,0.055930454,0.05115158,0.94279456,0.50849044,0.93906546,0.7022925,0.12189568,0.18231396,0.87926793,0.8023108,0.46892774,0.7981329,0.8072846,0.25239596,0.78898585,0.8538273,0.5265511,0.81269115,0.9781662,0.9463477,0.9647875,0.11060472,0.7358749,0.110363096,0.9203553,0.885885,0.8830231,0.8943903,0.9460812,0.6027967,0.732404,0.87386787,0.89526546,0.2632023,0.56301194,0.3350218,0.61024463,0.9100681,0.3804904,0.459751,0.93664086,0.9150906,0.7761943,0.19512662,0.5133561,0.85486907,0.72929275,0.16680321,0.83250576,0.43034375
1366,0.57690936,0.2862554,0.16555749,0.7291227,0.7750398,0.075833976,0.6571323,0.60966337,0.88616407,0.8234027,0.6770414,0.1670998,0.6252707,0.46658766,0.7835391,0.58193004,0.49647826,0.7103411,0.80199945,0.14022672,0.83217734,0.66927004,0.7417416,0.06768058,0.6702199,0.11767885,0.083142586,0.9159781,0.59524167,0.82725924,0.7093412,0.2451335,0.2915348,0.84386265,0.52278596,0.708093,0.42307633,0.5517324,0.5759842,0.49314165,0.6351942,0.67501575,0.53661656,0.94065416,0.9063348,0.9247339,0.23982833,0.71446365,0.16114736,0.8168541,0.814914,0.76464707,0.8134037,0.8698601,0.6895263,0.59927094,0.7615605,0.7021556,0.55132437,0.7184753,0.63192236,0.7342662,0.8080773,0.26877633,0.6856975,0.78518337,0.88638467,0.6441479,0.35124004,0.55182016,0.80621105,0.580839,0.27272975,0.7208646,0.37863034
1371,0.43625656,0.22829826,0.17200287,0.8335903,0.8040396,0.064063646,0.8070984,0.34019974,0.9408813,0.9091025,0.4114363,0.09925129,0.8167414,0.22542977,0.7487845,0.5609513,0.7465433,0.62451917,0.88806444,0.17814577,0.8816615,0.7431213,0.8521589,0.057521917,0.8126847,0.07301691,0.06418472,0.92361736,0.5002374,0.92326015,0.6878589,0.14361098,0.2019343,0.8433893,0.75718194,0.5149281,0.7399871,0.78524065,0.29080078,0.7585459,0.83627945,0.5442887,0.7871667,0.96777356,0.9269228,0.955921,0.14514802,0.7067898,0.13681866,0.9041662,0.8587207,0.84909934,0.86770415,0.92668176,0.6233614,0.6738772,0.8337607,0.85821843,0.33520123,0.60842973,0.38826427,0.6179234,0.8855658,0.34561753,0.49915516,0.91328883,0.8966792,0.7480022,0.23359153,0.5255153,0.8375532,0.7018491,0.20534086,0.8125377,0.43545184
1376,0.6361086,0.38284853,0.21652272,0.55463237,0.6849813,0.12110252,0.45476028,0.77028227,0.7516612,0.5913166,0.7957921,0.32041854,0.3591909,0.6443892,0.7562682,0.56056243,0.25894144,0.65121764,0.6471754,0.09936875,0.75148034,0.5770949,0.5078158,0.12031442,0.42368448,0.24954908,0.15277176,0.867331,0.65028965,0.6206355,0.6542871,0.40560248,0.38552517,0.8147364,0.282855,0.8284282,0.16567281,0.3771567,0.73528904,0.29349324,0.46777242,0.7735457,0.3861443,0.81567866,0.792889,0.8309766,0.46433842,0.5395623,0.25766563,0.6595482,0.67849296,0.62329423,0.6746687,0.66753745,0.70192534,0.3911721,0.56085235,0.43660477,0.7776678,0.8059429,0.7925191,0.7930005,0.6348608,0.1503809,0.8161989,0.51857984,0.79917026,0.5198936,0.47794122,0.5871043,0.7661351,0.47976124,0.41822907,0.65301526,0.38819423
1378,0.65703595,0.3929301,0.26263246,0.5587675,0.6275194,0.14739627,0.4889867,0.696492,0.7658151,0.59229577,0.75097185,0.3107765,0.41145903,0.55590135,0.73548895,0.5817823,0.316537,0.70200115,0.6707152,0.1261834,0.743322,0.58139855,0.4680286,0.15786311,0.4192264,0.27283707,0.18031079,0.8259005,0.57295716,0.6755256,0.6297454,0.36734876,0.35159472,0.7606157,0.34196326,0.79091775,0.21535237,0.48728287,0.6459334,0.39046848,0.5835829,0.72882485,0.48757404,0.8094438,0.7587912,0.84820443,0.46477616,0.50881004,0.299437,0.721537,0.65491945,0.60378885,0.67215985,0.6880411,0.689199,0.34440067,0.52973104,0.4642454,0.7724275,0.80396366,0.7438586,0.75191885,0.6563324,0.16218515,0.77660805,0.5807031,0.77141255,0.5149461,0.4753137,0.6013772,0.7610357,0.5021215,0.43174532,0.6715374,0.42417186
1383,0.5741397,0.28874323,0.1742191,0.7288812,0.76689494,0.08088177,0.66199315,0.59052706,0.8862758,0.82112277,0.65941036,0.16843612,0.63520455,0.44738913,0.7768202,0.5825652,0.5125459,0.71216375,0.80469596,0.1469126,0.8317396,0.67012423,0.7363034,0.07366171,0.6688204,0.12117436,0.08712909,0.9092652,0.5806736,0.83232903,0.70414126,0.24012972,0.2867224,0.8339387,0.53758657,0.69537175,0.44118154,0.57309824,0.55072504,0.5157544,0.65401155,0.6657803,0.5608056,0.9384887,0.9008573,0.92462444,0.24250509,0.7017154,0.1689471,0.82316154,0.81068325,0.761175,0.8091004,0.8678425,0.6864938,0.5879401,0.7556094,0.70458305,0.54739946,0.71295506,0.6178256,0.7237475,0.8081116,0.2694661,0.6750295,0.79174167,0.87956256,0.6457069,0.34973085,0.5538215,0.80478895,0.58642685,0.2761453,0.72495663,0.3895464
1385,0.4554717,0.23764217,0.19054899,0.82019794,0.7755117,0.07155644,0.7924485,0.3410067,0.936339,0.89345574,0.42193228,0.10476125,0.8040563,0.22361827,0.7398554,0.5649656,0.7304017,0.6464719,0.8829634,0.18017478,0.8689872,0.72804624,0.82742935,0.06506391,0.79112697,0.08031301,0.070968434,0.91026163,0.48430967,0.91884416,0.6719608,0.14732504,0.20577309,0.8146445,0.74692136,0.5188711,0.72655904,0.7934556,0.28257838,0.7652488,0.8434075,0.5399532,0.79727614,0.9610156,0.91379464,0.9529492,0.1600068,0.6826134,0.15262254,0.9009126,0.84103143,0.8343078,0.8535045,0.91646165,0.6293597,0.63784504,0.8092757,0.8459282,0.35885683,0.62593645,0.3950104,0.609218,0.8739602,0.33400747,0.50118,0.90464133,0.8854252,0.7374761,0.24744236,0.5351687,0.82853436,0.69916624,0.22633225,0.8087765,0.446521
1390,0.72050947,0.56764483,0.49204993,0.38549992,0.34186924,0.3286581,0.4557041,0.5049648,0.6420927,0.3119748,0.6596446,0.4465457,0.3155842,0.38293412,0.5644049,0.6090535,0.2633944,0.80621403,0.5795657,0.10898259,0.57365113,0.48519287,0.14993474,0.40470365,0.204766,0.5102214,0.41395897,0.6110221,0.3056954,0.6030829,0.492165,0.46875107,0.36067587,0.49431688,0.3056749,0.7318971,0.13889803,0.70706004,0.4583333,0.5150479,0.74812204,0.6558313,0.6516724,0.5934825,0.48202246,0.80985135,0.6284745,0.2658939,0.54209787,0.79367733,0.42231932,0.38872558,0.5129302,0.52824104,0.49346206,0.10432003,0.25029245,0.33023518,0.8927853,0.85019845,0.69049954,0.6491489,0.5320634,0.08131326,0.70443225,0.48342782,0.5616594,0.39013705,0.6045963,0.650747,0.6853354,0.42736578,0.55712473,0.6204574,0.53182477
1392,0.6635727,0.4278217,0.2856978,0.49465075,0.60244584,0.16994883,0.4201853,0.74247915,0.6994041,0.48412544,0.77803314,0.38364753,0.31912255,0.60333276,0.71840924,0.5639407,0.24345572,0.6647555,0.60287255,0.105431885,0.70852864,0.5542909,0.37795806,0.19167657,0.33208108,0.34572017,0.21687947,0.80634767,0.5883651,0.5817492,0.60898197,0.43445688,0.3897703,0.76165164,0.26155913,0.8270884,0.14392944,0.42931548,0.6979254,0.31785855,0.52672315,0.7702337,0.4372107,0.73267907,0.69451827,0.7989057,0.557953,0.42875752,0.33888963,0.6636432,0.5949731,0.53735954,0.60763645,0.58033925,0.66829425,0.27258623,0.4495627,0.35801777,0.8351582,0.824108,0.7905894,0.77521694,0.5829893,0.12412618,0.8205963,0.46910733,0.7223632,0.46344042,0.5142971,0.6093206,0.74469113,0.4676991,0.48441496,0.6503821,0.431429
