,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1134,0.6887191,0.39060247,0.32053807,0.6111077,0.5105523,0.12392799,0.58609205,0.45340034,0.87104315,0.6455272,0.6461387,0.21982855,0.55846804,0.32086685,0.657082,0.6144361,0.40708983,0.82354015,0.7851946,0.1294201,0.70552546,0.59420955,0.43881652,0.16178839,0.4608759,0.25367305,0.20089231,0.78851247,0.3851119,0.7899754,0.5465927,0.29962382,0.3123732,0.58687115,0.47037375,0.69902533,0.34676743,0.7269111,0.3830703,0.61008334,0.77552354,0.6028453,0.69421166,0.84278524,0.7504942,0.90378714,0.37982905,0.49673226,0.33499384,0.8365982,0.6601758,0.6209356,0.7068427,0.79633707,0.619405,0.31328255,0.47413355,0.5823371,0.71127874,0.7811866,0.58861625,0.66554517,0.7311357,0.14494804,0.65653455,0.7236506,0.8126737,0.56689596,0.44789547,0.5958304,0.7494407,0.5458354,0.39232323,0.6770397,0.4932638
1138,0.68668115,0.39336714,0.28645715,0.5967181,0.59460354,0.1278296,0.52067006,0.6372428,0.81888443,0.6060513,0.7505124,0.2830786,0.4556803,0.48619443,0.6934298,0.602067,0.31169206,0.76904714,0.73072493,0.12329893,0.72250223,0.58437616,0.4415857,0.16896038,0.44667137,0.26593626,0.1923005,0.829061,0.50559485,0.6986907,0.590158,0.36414653,0.34413013,0.68613905,0.36287233,0.7774353,0.24273494,0.56075585,0.56125027,0.45167688,0.6402317,0.7115874,0.5395293,0.8156717,0.74502385,0.86534077,0.44149137,0.5039176,0.30818948,0.75398993,0.64319587,0.5991638,0.67993826,0.7139895,0.6841999,0.3400054,0.48994046,0.4905231,0.75079685,0.8042345,0.6971421,0.7343031,0.6732598,0.15976346,0.7360319,0.62932956,0.7985939,0.5514842,0.46981496,0.59004337,0.7511599,0.51034814,0.42093804,0.6528235,0.4410636
1139,0.6950607,0.43711102,0.30266947,0.52358377,0.569474,0.15761441,0.43509805,0.70865613,0.73200715,0.48325,0.7910384,0.37333477,0.34301257,0.57178646,0.6760121,0.5831755,0.23866113,0.70367193,0.6562833,0.104336716,0.6908439,0.5508029,0.34719566,0.2161548,0.34957263,0.3384914,0.2338532,0.8106798,0.5457372,0.59442204,0.5896184,0.44256696,0.38379973,0.7120321,0.28122765,0.8073901,0.16549256,0.47746286,0.6516096,0.35621563,0.5580047,0.75887495,0.4589851,0.7371522,0.68229467,0.81689644,0.54718786,0.42748925,0.34486926,0.68723106,0.5754542,0.52372533,0.6115773,0.5985779,0.6807843,0.26966357,0.41025102,0.37831038,0.8189173,0.8339461,0.7605393,0.7706436,0.588575,0.13100211,0.78102523,0.5123475,0.7327112,0.49352488,0.5147531,0.60625505,0.736058,0.46902302,0.47936136,0.62555385,0.43371084
1144,0.7241194,0.48854387,0.42198834,0.46617457,0.37570179,0.2221035,0.48373955,0.49682042,0.7478378,0.40806982,0.6787719,0.35985556,0.39150465,0.3646682,0.59096664,0.61885834,0.2896888,0.81675124,0.6741588,0.10818453,0.6184484,0.5176347,0.23884884,0.29903278,0.27328676,0.41589245,0.31846637,0.6956079,0.34384537,0.6664474,0.48995027,0.40936446,0.33919016,0.5262537,0.35823202,0.7309501,0.19272809,0.69694483,0.42160863,0.5530493,0.7589949,0.6605973,0.6515934,0.7025425,0.5878365,0.8380892,0.56957847,0.3317478,0.45737392,0.79961526,0.4934652,0.48035815,0.58994156,0.6360189,0.5679421,0.17268325,0.2945359,0.409975,0.85330606,0.83318007,0.66567695,0.6663518,0.60506177,0.09576948,0.70489323,0.5581709,0.6627073,0.461145,0.54413325,0.6376767,0.70938605,0.47762558,0.5010023,0.630917,0.53239787
1164,0.6966371,0.7161111,0.63514966,0.1973685,0.20801955,0.5602754,0.2882805,0.5750545,0.31249312,0.1005195,0.63807476,0.7504001,0.13620375,0.5021242,0.41871607,0.50819314,0.17055963,0.59553,0.35352913,0.04302965,0.41491422,0.33463916,0.0534371,0.6842401,0.058422714,0.78498167,0.6756664,0.4724238,0.28487098,0.2666549,0.43480718,0.6914621,0.506445,0.50022244,0.20140779,0.76795655,0.052464444,0.57197803,0.58733594,0.35308495,0.6493074,0.7426397,0.47944656,0.23045217,0.20431897,0.55508655,0.8749889,0.10134278,0.67975837,0.65802205,0.19403277,0.24660905,0.33899906,0.20982173,0.33001325,0.040704906,0.102918394,0.12592466,0.9688056,0.91764563,0.7937039,0.7044134,0.3284672,0.026247805,0.80829686,0.20587096,0.25769782,0.21869363,0.70091695,0.7233216,0.6276622,0.31508103,0.67944455,0.5067576,0.59760547
1167,0.63149434,0.7565647,0.6231977,0.1250978,0.24472433,0.62618506,0.20434912,0.72222745,0.18194287,0.06342876,0.6570265,0.84758514,0.07382443,0.6636153,0.40138248,0.39994556,0.13456188,0.3976065,0.24087805,0.021098182,0.40616387,0.28175986,0.03530872,0.7342941,0.035814237,0.8476688,0.7457486,0.4579765,0.3728939,0.1326588,0.49732336,0.7919049,0.58811533,0.652069,0.12043293,0.8274539,0.028739104,0.39122,0.7673544,0.19640571,0.48006403,0.82881975,0.31162134,0.14557381,0.13595629,0.3903456,0.9372434,0.06494876,0.69927967,0.50097066,0.14512374,0.18582475,0.27779847,0.09819308,0.27360016,0.024305306,0.0800833,0.070194066,0.9822015,0.9409821,0.8638635,0.78568,0.22093192,0.014740444,0.88248223,0.098602004,0.17368798,0.15235546,0.763914,0.7300107,0.62619966,0.24001712,0.75343776,0.506768,0.5870149
1172,0.64862466,0.35042852,0.27749315,0.67730635,0.58387214,0.093368955,0.6475669,0.42451808,0.90710825,0.7447899,0.60759586,0.1751514,0.6438095,0.3026475,0.6878081,0.59687436,0.48912355,0.8094498,0.8294899,0.13206936,0.74517083,0.6223364,0.55938035,0.119538315,0.5581506,0.19402076,0.15552539,0.8313769,0.40391862,0.83234584,0.5808173,0.25204197,0.3018926,0.62909836,0.54542875,0.6709745,0.45415953,0.7431344,0.3643674,0.6362854,0.7816593,0.57051677,0.71191186,0.8860276,0.8109994,0.921734,0.30311215,0.5775157,0.2740911,0.8520004,0.72802126,0.6866096,0.7554124,0.84564507,0.623,0.4033689,0.58105797,0.66569734,0.621318,0.7513398,0.5437707,0.66621864,0.7808903,0.17141959,0.6271303,0.7894253,0.8581094,0.6057691,0.40565014,0.5748182,0.7657711,0.57377535,0.3436779,0.70205975,0.46852884
1173,0.24270675,0.11827897,0.09299848,0.95071566,0.9241405,0.007999074,0.93743324,0.122904636,0.98096347,0.9815213,0.18370742,0.03272724,0.9633419,0.083900005,0.7497118,0.53183335,0.93727297,0.34332994,0.9709004,0.17054491,0.9502957,0.8273667,0.9745919,0.012199889,0.95267063,0.018960334,0.016405033,0.98604614,0.5185292,0.96989375,0.733834,0.05422861,0.12156197,0.94088477,0.93084764,0.2687008,0.9231363,0.88954407,0.13179629,0.9197305,0.9363114,0.43878832,0.8975081,0.98935026,0.98581725,0.98739284,0.044309475,0.80023533,0.047133353,0.9563725,0.9453597,0.95546293,0.95606196,0.98620063,0.5587494,0.86646104,0.9668335,0.9711702,0.074060485,0.42474008,0.19095424,0.5787144,0.95504946,0.4838097,0.33068514,0.97654474,0.9381138,0.8450831,0.08826845,0.48327944,0.8981074,0.81401384,0.10295954,0.9025167,0.42281076
1176,0.627061,0.5693554,0.33137515,0.24569036,0.58973724,0.2495608,0.21754155,0.89123285,0.35015252,0.19099542,0.8469297,0.6662637,0.08745182,0.82910776,0.6365904,0.425214,0.1165431,0.3658048,0.31751207,0.033007033,0.6004807,0.40828633,0.15785594,0.30547312,0.11608345,0.55857044,0.35437346,0.7805247,0.67716116,0.21195085,0.6219185,0.721453,0.5645087,0.85465807,0.082552016,0.9089992,0.034080625,0.18628113,0.88759303,0.102502644,0.2424092,0.8935651,0.18151441,0.4144807,0.45709598,0.5525016,0.8453111,0.22418207,0.40409622,0.3883745,0.37273705,0.33288503,0.39917928,0.21276216,0.5872316,0.09920812,0.20916522,0.11904023,0.951359,0.91085756,0.9078439,0.87204206,0.3094859,0.043730475,0.91993916,0.14685513,0.46769828,0.26842612,0.6711331,0.65140396,0.7022038,0.31003124,0.6434622,0.55560434,0.44030958
1186,0.6637265,0.8481546,0.8018457,0.07698306,0.11056908,0.81636184,0.19954446,0.5384035,0.116573855,0.025847973,0.5422089,0.91224796,0.05756963,0.5215756,0.26978242,0.3951169,0.13102272,0.4558528,0.19262779,0.01176407,0.28092358,0.21050768,0.011776133,0.8868449,0.012628576,0.9298227,0.8847006,0.28461975,0.18146041,0.0930837,0.38500792,0.8382293,0.60489696,0.4648346,0.1348876,0.77696955,0.017736508,0.561254,0.6402776,0.2698621,0.6363617,0.76281804,0.40391958,0.05596293,0.05563066,0.32634282,0.9639122,0.031569477,0.83018374,0.6204897,0.069737725,0.117374,0.20245485,0.06112643,0.12019544,0.0081174495,0.035094667,0.04954942,0.9933264,0.9636745,0.82870364,0.7187844,0.18894519,0.0050008227,0.8665656,0.07807075,0.08392484,0.09748465,0.8115019,0.7959219,0.5529769,0.17919782,0.7894801,0.44282073,0.6646567
1189,0.6982916,0.71900815,0.6413697,0.19620413,0.20238541,0.5655284,0.2900811,0.5657919,0.31207746,0.09866956,0.6330463,0.7515211,0.13645378,0.49420163,0.4142806,0.51029813,0.1714604,0.60150063,0.35398954,0.042763285,0.41042024,0.33270797,0.05187182,0.6904692,0.056985486,0.78806704,0.6805504,0.4672708,0.27646384,0.2680186,0.42970613,0.69122446,0.5042644,0.49192163,0.20361204,0.76513493,0.052245032,0.58090216,0.5771955,0.36023444,0.657433,0.7388432,0.48630208,0.2270436,0.2009742,0.5567633,0.87554044,0.100126304,0.68445677,0.66471285,0.19134073,0.24510275,0.33726186,0.21005292,0.32382986,0.039546285,0.100663744,0.12620138,0.96947944,0.91846347,0.7901331,0.7001437,0.32949427,0.02556013,0.8067374,0.20703584,0.25437367,0.21696778,0.7017,0.7251689,0.62607646,0.3146419,0.6793494,0.5058688,0.6010139
1196,0.21667887,0.1254953,0.11021148,0.96214837,0.9078856,0.008458926,0.95017356,0.06537885,0.9871782,0.9852683,0.12028262,0.025769249,0.9782788,0.040046908,0.73255706,0.5104408,0.9647794,0.2888591,0.98087746,0.18821608,0.95531636,0.8422429,0.97550946,0.013560651,0.9571349,0.015491621,0.017589297,0.98243666,0.46829712,0.98337793,0.7099297,0.03853746,0.0983431,0.9134677,0.95996606,0.19932067,0.9625713,0.9447178,0.0673605,0.96288455,0.97421354,0.36338603,0.95300776,0.9914171,0.9846527,0.99242944,0.042412844,0.7730769,0.056945384,0.97534776,0.9438667,0.96123123,0.9584509,0.99136883,0.53275347,0.84187186,0.959229,0.97744375,0.055575177,0.39497468,0.12609997,0.53542763,0.9612636,0.49137786,0.2568346,0.9855524,0.9338935,0.87587893,0.074925475,0.4799548,0.9124345,0.84793156,0.10368872,0.93126905,0.44847
1211,0.37552506,0.16426973,0.1123365,0.893422,0.8876379,0.016788842,0.8665655,0.30313817,0.9599117,0.95058745,0.38406122,0.066395976,0.88529664,0.2170587,0.7603133,0.5548458,0.80275345,0.527679,0.9336741,0.13602182,0.91406685,0.7607647,0.9306321,0.022087537,0.8845876,0.041861817,0.031767525,0.97474754,0.5601932,0.924452,0.7200438,0.11010746,0.18422638,0.9121406,0.7979065,0.48934424,0.7597078,0.7550272,0.29811397,0.77154666,0.8228209,0.5566388,0.76236707,0.9738004,0.9679422,0.9700927,0.09480455,0.77480906,0.07266074,0.9036968,0.90904427,0.90585893,0.9179278,0.9582208,0.6222972,0.788678,0.9270391,0.9164291,0.21087112,0.5745104,0.3622222,0.65115345,0.9108441,0.3629074,0.5073521,0.9319614,0.9267849,0.7656586,0.17265117,0.51224166,0.86306864,0.71214306,0.155372,0.8360601,0.39951786
1218,0.18910944,0.111219384,0.09595909,0.96879244,0.92557913,0.0064606825,0.9576088,0.058786396,0.98854035,0.9884064,0.10561021,0.022167515,0.98232585,0.037030313,0.73501796,0.5086506,0.9710017,0.25118685,0.983435,0.19083858,0.9620729,0.85433805,0.9823538,0.01062179,0.966305,0.012588653,0.0137130935,0.986924,0.4827647,0.98516464,0.72696006,0.033781394,0.089700274,0.9327305,0.9662507,0.17853884,0.9679896,0.9460819,0.06348503,0.9670697,0.97551006,0.35697722,0.9549542,0.9930716,0.9883432,0.99340147,0.034004986,0.78968793,0.04649234,0.9770786,0.95238715,0.9684238,0.9650149,0.9929804,0.52355254,0.8723726,0.9708108,0.98255795,0.042539988,0.36108908,0.11301997,0.53299737,0.96737134,0.52754074,0.24106357,0.98798615,0.9385269,0.88491684,0.06221297,0.47192916,0.9182067,0.86101294,0.0890927,0.93663865,0.44269916
1234,0.53741753,0.26792428,0.21446568,0.79435897,0.7130185,0.051626563,0.767354,0.32383466,0.9457927,0.8759138,0.48020768,0.10934912,0.80254656,0.2201249,0.7227044,0.5631636,0.69050944,0.71857506,0.8961322,0.1490105,0.8316118,0.68929785,0.76409394,0.069389835,0.735339,0.10556903,0.08973192,0.9017482,0.42855266,0.89893925,0.62992644,0.16468802,0.24438332,0.7396696,0.70995367,0.5705636,0.66971356,0.80084777,0.28150958,0.74648345,0.8446239,0.51351976,0.7861003,0.9413545,0.8986281,0.9514027,0.19319831,0.66566205,0.1759766,0.89520335,0.8255277,0.8065506,0.84265995,0.9176888,0.61672926,0.5551106,0.7568788,0.81001997,0.40767136,0.67381877,0.42618006,0.64598686,0.8549641,0.24513415,0.5460667,0.88666534,0.8956818,0.6963323,0.2955034,0.54578125,0.8142931,0.6553287,0.26369196,0.78003883,0.4544858
1247,0.6615924,0.36074802,0.21493661,0.5994452,0.703713,0.0908353,0.46898186,0.76546675,0.7919638,0.61713004,0.8230947,0.29538536,0.38632584,0.6334005,0.7335524,0.5756695,0.26060387,0.6902669,0.7030282,0.09636894,0.74893963,0.5936584,0.50405514,0.114255406,0.46535334,0.22990112,0.1426562,0.88937867,0.64510703,0.6369362,0.6547904,0.39392367,0.37322545,0.80476475,0.28122187,0.8296486,0.19056389,0.39867333,0.7179506,0.29916033,0.46837732,0.7720769,0.39012912,0.8221004,0.79640806,0.85518664,0.43389776,0.56432587,0.241591,0.6718503,0.6843852,0.62035704,0.68110996,0.6868939,0.7346949,0.4131178,0.55977154,0.45916885,0.7536668,0.81733763,0.7698322,0.79788774,0.65816855,0.15493357,0.796519,0.5674525,0.83471715,0.5489254,0.46030346,0.5759935,0.7626069,0.49820307,0.40277067,0.6347251,0.38208655
1256,0.21107286,0.12452006,0.109977305,0.9643448,0.90734965,0.007847442,0.9529242,0.058645282,0.9878572,0.9861063,0.11288166,0.023836354,0.9803388,0.035355974,0.73141825,0.508382,0.9675529,0.27737713,0.9823987,0.18989672,0.9569186,0.8449117,0.9764534,0.012633934,0.9586814,0.014373342,0.016396025,0.98304623,0.4637115,0.98527205,0.706528,0.03617809,0.09412656,0.9139311,0.96372706,0.18790486,0.966851,0.95037097,0.060391128,0.966685,0.97775424,0.35490564,0.958252,0.9921383,0.9855564,0.9933595,0.04075792,0.77109057,0.05666183,0.9774574,0.9452085,0.9635238,0.9597979,0.9923382,0.5304872,0.84015715,0.9591393,0.9789484,0.052608304,0.38879117,0.118655,0.52928203,0.962846,0.4981594,0.24561457,0.9867938,0.93388927,0.8812511,0.07213009,0.48181492,0.91496843,0.8529465,0.101557314,0.9347433,0.45116067
1259,0.21315765,0.1151901,0.09592029,0.9615751,0.92379934,0.0073054815,0.9497399,0.08117569,0.98569804,0.9856887,0.1346282,0.02657807,0.9755769,0.053464346,0.7402308,0.5198484,0.95953804,0.29335108,0.978671,0.18429734,0.9572716,0.8435835,0.9789858,0.011550106,0.960923,0.015295808,0.015106474,0.98615324,0.49487078,0.9795409,0.7298807,0.041883446,0.10333665,0.93547434,0.9536096,0.21309307,0.95273036,0.9270227,0.087876014,0.9515435,0.96255755,0.38905543,0.9355958,0.99153054,0.98715115,0.99100775,0.03829752,0.79365975,0.046846107,0.9696147,0.94925463,0.9629783,0.9612315,0.9905342,0.5385657,0.86909866,0.9690123,0.97830236,0.054163434,0.3861575,0.14250113,0.55014247,0.962522,0.50783277,0.27497762,0.98374104,0.93788743,0.86819655,0.07281352,0.4741024,0.90985626,0.84270626,0.095458575,0.92285824,0.4367398
1283,0.6699427,0.44040245,0.26088855,0.4562838,0.6512318,0.13785116,0.3461422,0.82904047,0.6404405,0.42252582,0.8474076,0.43039408,0.22941959,0.7216787,0.70255595,0.5332283,0.1778794,0.5783895,0.5591069,0.07343085,0.6912727,0.5322297,0.3485718,0.18052685,0.2986389,0.3437475,0.20499244,0.8474134,0.66235507,0.46299693,0.62979,0.52460736,0.45069337,0.81370115,0.17680691,0.8660621,0.09906919,0.30046803,0.79974353,0.20074798,0.37195438,0.8283212,0.30093488,0.69026554,0.6846931,0.7621323,0.61996007,0.41567284,0.3088785,0.55180687,0.5726253,0.49438885,0.569806,0.49677864,0.69963294,0.25554815,0.39891845,0.2878451,0.8621396,0.85661894,0.8450346,0.8328292,0.5136321,0.10681716,0.8548217,0.3782014,0.71159923,0.43839437,0.5465662,0.60916376,0.7350385,0.4300995,0.50613415,0.5979404,0.40193188
1287,0.6927468,0.5415548,0.4079131,0.37839752,0.43962553,0.27559215,0.3499813,0.69981533,0.56170464,0.29186547,0.7596335,0.53278786,0.234069,0.5791232,0.59689313,0.54142183,0.19566622,0.6414228,0.52527535,0.077390775,0.5950831,0.47476524,0.19330366,0.36945075,0.19869247,0.52010757,0.38182127,0.6988802,0.48056698,0.44240317,0.5437917,0.558813,0.44228047,0.66283363,0.22741249,0.801983,0.104503825,0.4709782,0.6723398,0.32409534,0.5607289,0.7670413,0.43310544,0.5512821,0.49722728,0.7186172,0.7133084,0.2630334,0.46022886,0.6427466,0.41669562,0.39999974,0.50188065,0.41218784,0.5833334,0.14219628,0.2584995,0.24403013,0.90149367,0.86734205,0.7921055,0.76194835,0.46666294,0.07766521,0.8036223,0.351713,0.5524145,0.374837,0.5999516,0.65019757,0.69416684,0.403043,0.5692033,0.5863757,0.4901073
1293,0.70119846,0.4379959,0.32841906,0.534556,0.5235066,0.16563496,0.47096965,0.6366665,0.7610944,0.50239587,0.75618196,0.34672135,0.3879466,0.49460217,0.66096985,0.59665585,0.26934865,0.754689,0.6843269,0.114706635,0.6810006,0.55468106,0.3432037,0.22165275,0.35969198,0.3378523,0.24038826,0.7895635,0.4829103,0.6432325,0.56382126,0.4154472,0.36199096,0.65730274,0.32641396,0.77858496,0.19481263,0.5594411,0.572503,0.4391575,0.6418528,0.7209188,0.5311971,0.75458837,0.68248713,0.8393667,0.5193022,0.42081597,0.36001152,0.7388033,0.5726739,0.5325732,0.62402064,0.6418706,0.6628539,0.2621391,0.3985971,0.41623303,0.807532,0.822134,0.7211951,0.73266625,0.61929244,0.13229124,0.74561065,0.5581147,0.7371441,0.5009892,0.50935656,0.60938084,0.73274064,0.4831289,0.46686432,0.63388,0.46048158
1298,0.69199485,0.4086682,0.30232078,0.57634336,0.5675644,0.14038919,0.5061243,0.6316781,0.80210316,0.57247174,0.7495022,0.30236897,0.43551782,0.48367244,0.68122476,0.600974,0.2993388,0.7673145,0.7169622,0.12098553,0.70794946,0.5744614,0.4067584,0.18610542,0.41678134,0.28947702,0.2084392,0.814741,0.49312803,0.68330234,0.5793813,0.37968966,0.3489155,0.6726185,0.35350886,0.7755788,0.2279272,0.5657395,0.5592512,0.45300388,0.6461856,0.71174425,0.5415734,0.79706585,0.72441286,0.8580167,0.46609032,0.4746899,0.3263521,0.751886,0.6194692,0.5774141,0.6621487,0.6930493,0.6753625,0.3113379,0.4577756,0.4678218,0.7704279,0.80959696,0.70253175,0.73095584,0.65713626,0.14990893,0.73676544,0.6084461,0.77907705,0.5345983,0.48289365,0.5970407,0.7445093,0.5019879,0.43575066,0.64672244,0.449675
1299,0.16545409,0.10020642,0.085269436,0.97454315,0.93728614,0.004895781,0.9648792,0.048912287,0.9900692,0.9908652,0.08982451,0.018477298,0.98612785,0.030929333,0.7364592,0.5041147,0.97692186,0.21550724,0.98639256,0.19404486,0.9678596,0.8655009,0.9869588,0.008315185,0.973191,0.009992505,0.010581361,0.989981,0.48925412,0.98773533,0.73625046,0.028969998,0.080304325,0.9454641,0.9731218,0.15427016,0.974386,0.9522811,0.05480578,0.9729918,0.97938865,0.34809017,0.96100545,0.99459946,0.9911118,0.9947241,0.02758805,0.79910797,0.039367985,0.98019034,0.95910096,0.974452,0.9705622,0.99459296,0.51240546,0.8915745,0.9776097,0.9865753,0.03270205,0.33249238,0.09778862,0.52570546,0.9725735,0.55887866,0.21959679,0.9904174,0.9416281,0.8957503,0.051646084,0.46844846,0.9252117,0.8744665,0.07736409,0.9436179,0.4406078
1311,0.7613017,0.7552957,0.7356427,0.16436332,0.09664475,0.58644164,0.36314508,0.36913267,0.33141,0.06648524,0.57004964,0.7225178,0.14516555,0.33036667,0.37597248,0.5879703,0.17971566,0.800801,0.385859,0.03312038,0.37080756,0.30030662,0.024621865,0.7394243,0.03771261,0.80579525,0.7015871,0.39070454,0.14048602,0.33794498,0.32563642,0.6634642,0.42789957,0.34042662,0.23131457,0.7298461,0.042853907,0.7864064,0.35420862,0.5353701,0.82419646,0.68473995,0.67171896,0.21942484,0.17411074,0.6632348,0.8828556,0.07937197,0.7795218,0.8241655,0.14441337,0.20121086,0.32941082,0.24825884,0.21915407,0.019034252,0.049336832,0.1365468,0.98595965,0.9430438,0.7198666,0.594661,0.37867853,0.011080966,0.76303315,0.23803066,0.21547188,0.19624813,0.7534963,0.7333121,0.63253117,0.30725184,0.6944725,0.5478188,0.65788585
1329,0.2504312,0.13744828,0.11911294,0.9512918,0.8952971,0.011099374,0.93730974,0.08826168,0.98409146,0.98039776,0.15350102,0.0325574,0.96930975,0.055158682,0.73382753,0.5176401,0.95089763,0.34386814,0.9748523,0.18374729,0.94636685,0.8272577,0.966933,0.017245533,0.9451944,0.020453393,0.022535255,0.97807467,0.4686546,0.97720623,0.7049926,0.048241075,0.11448674,0.9013574,0.9442593,0.24244529,0.9456947,0.9292846,0.08857,0.94781035,0.9632354,0.38728082,0.93709725,0.9884947,0.980052,0.9893477,0.052370384,0.7669899,0.06450727,0.9682169,0.9353548,0.9506977,0.9505209,0.987656,0.5456473,0.822512,0.9500728,0.9694445,0.07540039,0.43017656,0.15662679,0.5516347,0.95308447,0.45829645,0.29557964,0.98011005,0.93084866,0.8566575,0.09198265,0.48358864,0.9014693,0.8269846,0.1185332,0.9163709,0.44617465
1336,0.5659368,0.26077345,0.14096758,0.74421996,0.8210324,0.03763842,0.63819677,0.68032837,0.8902395,0.81783617,0.7527205,0.16599292,0.5900319,0.5527028,0.7731387,0.5638689,0.41246483,0.68913156,0.81604815,0.095248945,0.81716955,0.65376145,0.7609209,0.045800116,0.6786039,0.116129704,0.06518317,0.9484762,0.65893173,0.7796774,0.7071071,0.27088,0.30980715,0.86568207,0.43663913,0.771981,0.35922113,0.45793995,0.6612089,0.393104,0.50799423,0.7093829,0.43443,0.92415166,0.9136889,0.91888714,0.23469049,0.73670775,0.13479532,0.75685406,0.81844383,0.78088564,0.7990786,0.84662145,0.72309726,0.6498081,0.7880075,0.6811943,0.5528724,0.7405987,0.6634718,0.761208,0.7897732,0.21335582,0.73348576,0.7458354,0.9131942,0.6382606,0.34635365,0.5443925,0.79928356,0.5586182,0.26526263,0.69784373,0.34066093
1364,0.55063486,0.24874291,0.107313454,0.7359507,0.86849713,0.022620574,0.60533416,0.75785536,0.8777066,0.8182117,0.80221677,0.15710872,0.5234354,0.6433228,0.7927748,0.5494772,0.34272018,0.625895,0.7933211,0.07497899,0.8281345,0.6607019,0.80467045,0.02778509,0.6885239,0.099445105,0.043714494,0.9670624,0.7362444,0.7408028,0.7364343,0.31877127,0.3406756,0.9182096,0.3682004,0.80807704,0.27747157,0.34097677,0.76872694,0.29387802,0.38993543,0.7600295,0.3245394,0.932334,0.9372468,0.9212737,0.22185962,0.7706518,0.10591844,0.70828825,0.8405864,0.79128283,0.7930467,0.8430094,0.73787445,0.70145077,0.8178988,0.6564016,0.55814934,0.7401261,0.72712886,0.8046807,0.78901017,0.20926288,0.78188455,0.7028668,0.921594,0.6301096,0.34243068,0.5329447,0.8014329,0.5359977,0.24816285,0.6850854,0.29789588
