,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1144,0.7774073,0.44773868,0.51528424,0.5479199,0.2811434,0.17545606,0.47165084,0.218677,0.64059687,0.26524353,0.6254449,0.3120583,0.34993628,0.11257716,0.4271971,0.8742939,0.2886955,0.8037045,0.7599308,0.07918837,0.64148813,0.6489031,0.3117411,0.22196378,0.22804283,0.51634175,0.18874508,0.81238943,0.221933,0.7765045,0.72482157,0.33034852,0.15450524,0.4627252,0.48661917,0.7754941,0.3163097,0.8234821,0.21107562,0.6927027,0.84805405,0.49707276,0.83785135,0.7185433,0.48435265,0.94636375,0.78244305,0.43309695,0.69914854,0.50167865,0.57234704,0.50709563,0.49281234,0.76149714,0.40422648,0.077744626,0.19621803,0.34104943,0.91315836,0.9163202,0.715628,0.6521883,0.5333701,0.064192355,0.69361454,0.5969318,0.59519726,0.5085897,0.5396912,0.65572083,0.68569994,0.5435929,0.5132845,0.66976136,0.55937463
1164,0.81862104,0.59976023,0.59963155,0.22189756,0.31365985,0.44018942,0.24018843,0.4934657,0.41723222,0.12449715,0.78701085,0.72568554,0.1601035,0.4684987,0.37144503,0.7330477,0.16549723,0.80909485,0.43956327,0.030106163,0.51933527,0.32504192,0.067260005,0.6175235,0.050757125,0.8015072,0.5234663,0.5858536,0.3518668,0.4544258,0.3640655,0.6602611,0.33540392,0.61300886,0.16866897,0.88248223,0.14121474,0.7019379,0.6198517,0.4251059,0.6591411,0.7724836,0.5703394,0.3232952,0.33836737,0.72442186,0.8765738,0.10733605,0.7767986,0.51195824,0.2721288,0.2822002,0.31451964,0.25751123,0.3706951,0.04214569,0.1519617,0.17159928,0.9672693,0.9439552,0.8606985,0.68564147,0.39642566,0.013546216,0.7783586,0.25506654,0.3070384,0.23462684,0.6874445,0.71529514,0.6976658,0.30892828,0.6447193,0.6218636,0.5011013
1167,0.8197368,0.5951268,0.49917108,0.18672296,0.45373985,0.34006748,0.23561354,0.74924433,0.43498954,0.18597087,0.86662287,0.77128553,0.14801161,0.70750356,0.4712143,0.5648613,0.13811697,0.7694806,0.35411185,0.02101722,0.5032913,0.25458476,0.060681228,0.60448694,0.05284108,0.7148031,0.59870934,0.53783995,0.49591392,0.3424504,0.23890978,0.7590081,0.45915896,0.7782541,0.10570617,0.8973066,0.068211794,0.558149,0.8325684,0.23914964,0.43272054,0.8646879,0.3306899,0.31789482,0.47232834,0.61253875,0.7951736,0.10495747,0.64548606,0.6268342,0.24175481,0.2861674,0.30306095,0.17782675,0.46794748,0.056808498,0.2214012,0.14137104,0.95090145,0.92509305,0.86624414,0.7851069,0.3392387,0.011135473,0.82095164,0.1496437,0.37704042,0.2200691,0.6842784,0.7002717,0.7217612,0.26058057,0.6542546,0.59427553,0.44794536
1172,0.32664084,0.16203204,0.12142854,0.91908437,0.89099157,0.014936951,0.8409381,0.24626835,0.95545584,0.9477044,0.3522175,0.034956597,0.89128864,0.12445843,0.754205,0.6179863,0.7863707,0.51471066,0.94002813,0.13781199,0.9421646,0.8010304,0.9420727,0.008180145,0.83969563,0.009209953,0.05321815,0.9337743,0.34499368,0.89820385,0.73048824,0.07866168,0.11680073,0.8856854,0.8057334,0.34884894,0.84155273,0.8291565,0.07271812,0.8609956,0.8590593,0.5156552,0.7645538,0.9757426,0.96016496,0.99201775,0.068382874,0.7959968,0.07534974,0.93605065,0.9313583,0.92566514,0.89580834,0.95899856,0.47234777,0.6351733,0.91659623,0.9079009,0.19910021,0.67242455,0.3263487,0.59854287,0.9180589,0.37674633,0.4280231,0.95858204,0.95029193,0.76257193,0.18135798,0.4758713,0.87290055,0.7496467,0.13963114,0.8354729,0.39587194
1173,0.3351002,0.16376525,0.13240808,0.9202542,0.86977315,0.016504081,0.8399798,0.2167927,0.9521893,0.9433689,0.34526998,0.033434622,0.8884882,0.10023828,0.7339295,0.6610842,0.7830794,0.52150345,0.9414936,0.1426924,0.9353524,0.7970751,0.9393753,0.008904391,0.8324006,0.010598889,0.05276941,0.930067,0.328419,0.9026247,0.7458032,0.07939965,0.112383306,0.85315603,0.81649244,0.34173647,0.83785033,0.84574,0.0619508,0.8668955,0.87113404,0.4910665,0.79596484,0.9746786,0.9554121,0.9919046,0.07687204,0.79425436,0.09494286,0.92847043,0.9267133,0.916519,0.88289714,0.95823306,0.4604947,0.5923068,0.89479595,0.90169096,0.21567415,0.6776069,0.3175671,0.5944929,0.9131138,0.36791798,0.4426781,0.9559348,0.94643295,0.76428384,0.18399993,0.47987047,0.8705758,0.754545,0.14656538,0.83610994,0.4066771
1176,0.6919275,0.39638114,0.23383464,0.5340734,0.66201377,0.04496932,0.5248561,0.803203,0.80016565,0.6515899,0.85922724,0.40681064,0.4032748,0.579338,0.69946116,0.5884572,0.25338688,0.7708563,0.66579205,0.08254759,0.779943,0.66405684,0.49913865,0.09122528,0.44378698,0.14466,0.20484245,0.8604666,0.4519278,0.6666342,0.53516597,0.3812219,0.24785298,0.89962506,0.26342064,0.8139918,0.18086521,0.5455925,0.6926927,0.417041,0.52487934,0.78627384,0.41575143,0.84056765,0.7888051,0.91481423,0.38486314,0.5801528,0.17078023,0.74711704,0.62894064,0.7233509,0.6796654,0.7761012,0.6216775,0.2501551,0.63537776,0.43046024,0.68383235,0.84684116,0.76422167,0.76680124,0.56805396,0.09127868,0.72614413,0.4373835,0.8015654,0.5401116,0.4500419,0.5718002,0.7381009,0.4827357,0.40652487,0.65573734,0.38325283
1186,0.8226153,0.7403122,0.6374866,0.08416232,0.45137084,0.6605794,0.13297868,0.776058,0.20554382,0.070962615,0.88405275,0.87293094,0.07816192,0.83904994,0.34766728,0.40983886,0.08941049,0.76978153,0.17789277,0.006711987,0.3151839,0.062278625,0.01432531,0.8801328,0.009894018,0.9031992,0.8452611,0.25464368,0.64450353,0.15426257,0.09344639,0.9062837,0.70617384,0.718231,0.046620987,0.9200274,0.03052045,0.44912434,0.925171,0.11461265,0.29551855,0.89200073,0.16295168,0.10296315,0.34524095,0.28994316,0.8789554,0.023738576,0.83027786,0.6444405,0.12775102,0.12258109,0.13894884,0.030567592,0.3618572,0.027480647,0.12594046,0.075386845,0.9817193,0.94573563,0.90260684,0.81757796,0.27536693,0.0028567433,0.8992001,0.071597345,0.17434743,0.08538866,0.81742656,0.76779675,0.7412025,0.12696493,0.76775813,0.5530508,0.44046146
1189,0.7568885,0.40075934,0.345662,0.54701316,0.46535653,0.0949694,0.49385306,0.55421174,0.73644894,0.483142,0.78455424,0.38727257,0.36627138,0.30702287,0.5661939,0.7832896,0.26864326,0.79120183,0.71161616,0.09192161,0.7115587,0.6511273,0.40175542,0.15117803,0.33488718,0.2771033,0.21238776,0.8454381,0.29838508,0.72292495,0.6246415,0.38163427,0.19191183,0.7462379,0.3400452,0.7996942,0.251256,0.7213724,0.42214793,0.57273185,0.7208408,0.70078397,0.66925687,0.7793808,0.67589885,0.92423487,0.604655,0.49933937,0.41458932,0.627126,0.5786932,0.6151362,0.5978949,0.7647181,0.52038664,0.1373043,0.3913191,0.39394394,0.8268977,0.8940418,0.74268794,0.7115734,0.5363662,0.07117848,0.7098089,0.4751487,0.71193516,0.5296278,0.48983377,0.6155348,0.7180911,0.51674,0.44014347,0.66241914,0.47409198
1196,0.29204056,0.13723662,0.13518725,0.94564235,0.8666911,0.014752611,0.87692523,0.113547385,0.95971626,0.95694995,0.23067106,0.018788025,0.9224029,0.046198804,0.7139336,0.71095854,0.85590345,0.4492926,0.96064645,0.1564964,0.9413724,0.8214893,0.9569266,0.0066022505,0.8667118,0.00798012,0.038656175,0.9299838,0.29282844,0.9277845,0.7853425,0.058512844,0.08962961,0.7890452,0.8942943,0.25376266,0.8950515,0.8994274,0.027320215,0.91165036,0.9152747,0.40786672,0.8792751,0.9811621,0.9607294,0.9949886,0.061981414,0.8145141,0.11472036,0.9351294,0.93777096,0.9193663,0.88508135,0.96726435,0.4222732,0.5922787,0.8872638,0.9256976,0.18143149,0.6376149,0.23355857,0.552441,0.9303339,0.4235631,0.3877367,0.97273004,0.9546922,0.80170745,0.1441265,0.47165275,0.8871998,0.8108094,0.1303475,0.8632583,0.41876397
1211,0.31149974,0.17312834,0.10280983,0.9069544,0.9286046,0.011130581,0.83138335,0.3781058,0.9575952,0.95010746,0.40648806,0.044725902,0.8840049,0.24384598,0.7993738,0.4758494,0.77029175,0.5143109,0.9257245,0.13036394,0.954964,0.81273776,0.9426183,0.0073297075,0.849607,0.007678352,0.0557156,0.94115376,0.4071096,0.87523586,0.6868749,0.080544196,0.13614836,0.9482759,0.7463043,0.39761508,0.8191455,0.7451493,0.14143452,0.8202908,0.7957824,0.575152,0.6281286,0.9767719,0.96594477,0.99131495,0.057462644,0.8017183,0.041367725,0.94760257,0.9382842,0.9440058,0.9196965,0.95827246,0.52217853,0.7431637,0.9518033,0.908403,0.17406976,0.6575795,0.3749407,0.6184274,0.921301,0.39888653,0.42788368,0.95853966,0.9570094,0.7450198,0.19174899,0.46969995,0.8676356,0.7163525,0.13363518,0.8124261,0.36877963
1218,0.18689565,0.08830025,0.09412943,0.97356725,0.9428079,0.007526294,0.9305945,0.05583788,0.9810197,0.98433846,0.10158842,0.007346049,0.9695625,0.028408475,0.77470464,0.6156932,0.94900346,0.28581172,0.98136616,0.16178924,0.97211266,0.872702,0.9835608,0.002328304,0.93449426,0.0022797696,0.021333572,0.9460905,0.28699797,0.95105666,0.7917896,0.029088056,0.070689686,0.85620475,0.9556876,0.1425144,0.9654903,0.9311516,0.010759994,0.95395976,0.946855,0.37349215,0.9168037,0.9913652,0.98285174,0.9981754,0.021638943,0.85365117,0.055118307,0.97019136,0.96748716,0.95618594,0.93847924,0.9815926,0.40539998,0.7695506,0.95877445,0.97018784,0.079450905,0.5163384,0.13141105,0.48881608,0.9681948,0.5758305,0.22960632,0.9927008,0.97740334,0.8549334,0.076917425,0.43905634,0.92434305,0.8793704,0.07691526,0.9090918,0.3911848
1234,0.47319692,0.24567229,0.16712265,0.8384012,0.7845776,0.026689606,0.73086226,0.44722337,0.91104704,0.86682373,0.60651535,0.09119834,0.7466778,0.21742,0.70865285,0.68859076,0.53608775,0.6826396,0.8754714,0.12532794,0.889338,0.7287397,0.85533255,0.022183888,0.703208,0.03046048,0.09528589,0.9178007,0.35685968,0.84504825,0.7040862,0.15476756,0.15371661,0.857586,0.5978564,0.5397212,0.6046101,0.74821395,0.1890671,0.7450118,0.7752974,0.5755451,0.6562853,0.9488942,0.91572404,0.97844976,0.17639372,0.74314255,0.1350239,0.87340194,0.86930484,0.87024903,0.82007784,0.9262588,0.50480115,0.44345576,0.8047608,0.7844335,0.39171544,0.774619,0.51173025,0.6654083,0.8349183,0.23516062,0.6082583,0.8549754,0.9074139,0.68346363,0.31008694,0.510188,0.821076,0.6297576,0.22476593,0.76479256,0.40511978
1247,0.54399693,0.3301042,0.18089354,0.7326599,0.774563,0.028581172,0.6449539,0.6939741,0.87946314,0.79412967,0.76339704,0.19112405,0.60453945,0.43843746,0.7283043,0.5964906,0.37643316,0.74503297,0.78896683,0.109053366,0.86739606,0.7068248,0.75306517,0.037498835,0.6211199,0.053494975,0.13426143,0.9130237,0.4259076,0.77136946,0.6336351,0.22530456,0.19543245,0.9095408,0.40133542,0.6861114,0.38503358,0.6106095,0.45392486,0.5820219,0.6430817,0.67058563,0.47245368,0.9220894,0.8874865,0.9597151,0.24463876,0.70478845,0.11519481,0.8387348,0.8171034,0.85134923,0.7920674,0.89273673,0.5771114,0.42634878,0.79095525,0.67484164,0.4863533,0.8060401,0.65270877,0.7235131,0.75737333,0.17535603,0.6934275,0.7189578,0.883519,0.6198286,0.3899761,0.53402835,0.7840463,0.53938395,0.27964234,0.6980006,0.37799034
1256,0.21337956,0.099558555,0.1093356,0.96931857,0.91925436,0.0092310235,0.9202782,0.059336983,0.97621024,0.9788399,0.12305975,0.00872232,0.9602457,0.026118828,0.7476025,0.6736231,0.932265,0.3241216,0.97838336,0.16237104,0.96400815,0.861446,0.9785106,0.0031525134,0.9195833,0.0033679758,0.02406415,0.9406663,0.27786246,0.948013,0.79964805,0.0348939,0.07228571,0.81246316,0.94836736,0.16187066,0.9530727,0.93108493,0.011767635,0.94809103,0.9443751,0.3614021,0.9190775,0.989542,0.97755206,0.99768615,0.030610245,0.8456084,0.07825132,0.9610908,0.9596932,0.94476223,0.9202151,0.97886837,0.400764,0.70381105,0.93660915,0.96032965,0.10501206,0.55071336,0.14844802,0.49976575,0.95964915,0.5363693,0.27233437,0.98926455,0.97180027,0.8451034,0.09034618,0.44822395,0.91593146,0.87000793,0.09254007,0.89953196,0.40490296
1259,0.23513108,0.11298414,0.1024129,0.95712304,0.9277339,0.010205547,0.9014755,0.10989848,0.9733329,0.9745092,0.177676,0.014383681,0.9496744,0.057547294,0.7684932,0.60209197,0.907266,0.37513787,0.969303,0.1545369,0.96279055,0.84587103,0.97261703,0.0038663964,0.9047859,0.003956563,0.031812396,0.9412612,0.31278294,0.9332702,0.7673582,0.04331979,0.08858003,0.87529385,0.9151306,0.21049416,0.93624145,0.89476603,0.025192257,0.92569894,0.9181167,0.43947512,0.8640515,0.9863831,0.97610676,0.99652785,0.033333298,0.83164644,0.05947961,0.95967484,0.95716465,0.9473729,0.926013,0.97435975,0.43198457,0.7309,0.9490604,0.9535698,0.113191165,0.5817618,0.19719155,0.5339477,0.953555,0.49991727,0.29676765,0.9856376,0.96877396,0.8186164,0.10990984,0.45452392,0.9049782,0.8325122,0.09562655,0.88310546,0.3952218
1283,0.7323588,0.42418382,0.22543019,0.42257398,0.70590305,0.039359465,0.47642362,0.8828729,0.7591701,0.60845995,0.89781886,0.5095791,0.33228543,0.7476539,0.73995477,0.4262641,0.20848021,0.7530769,0.5853074,0.055048805,0.75156164,0.607283,0.3677517,0.116123945,0.3559565,0.17899348,0.24106808,0.8113363,0.5748714,0.5667109,0.43485957,0.4802751,0.33108962,0.9376152,0.18882963,0.86968035,0.08467317,0.39146098,0.86715144,0.24577706,0.34941378,0.8411378,0.2656803,0.8020605,0.77592015,0.8944572,0.34725463,0.54878473,0.14045107,0.75131124,0.5554599,0.6717929,0.64509237,0.658196,0.68958235,0.2497489,0.6562483,0.30045003,0.7117427,0.82846147,0.80068576,0.83485216,0.4595619,0.068565644,0.75535774,0.30691507,0.8002866,0.501904,0.47236377,0.5706818,0.7318365,0.44211134,0.47989258,0.61709744,0.36808246
1287,0.77238613,0.41442662,0.40617788,0.54838276,0.3869304,0.12145169,0.48256028,0.4125828,0.6991021,0.39416623,0.7331787,0.3593998,0.357742,0.21856366,0.50818485,0.8275418,0.27391168,0.7980779,0.72867507,0.08952444,0.6832919,0.65052676,0.37020183,0.17460884,0.29042095,0.3630782,0.20250858,0.8336374,0.25989553,0.7464969,0.667352,0.3639841,0.18018332,0.6525657,0.39177522,0.7913016,0.27554113,0.7627805,0.3335857,0.6228642,0.77515066,0.6322682,0.7454084,0.75776684,0.6038046,0.9329269,0.68268275,0.4763602,0.52762675,0.5769714,0.5747733,0.5737005,0.5616558,0.7646986,0.4740115,0.10997042,0.30626386,0.36686304,0.8683891,0.9041431,0.7338485,0.6897827,0.53260946,0.0701215,0.70003796,0.5206184,0.66663575,0.52031064,0.51434076,0.63188577,0.6994086,0.5269548,0.46971482,0.6644492,0.51043874
1293,0.7523685,0.44333297,0.19787405,0.34369102,0.77659786,0.026897818,0.44485918,0.938366,0.71600777,0.5763024,0.92876786,0.5617507,0.28698248,0.86079437,0.7896041,0.23846874,0.16766724,0.73581016,0.5251204,0.031232173,0.7356139,0.52478176,0.26741788,0.12507504,0.28562063,0.18905851,0.26321584,0.7552299,0.7255848,0.4556517,0.3315786,0.57512915,0.43887877,0.96747845,0.13220878,0.9044253,0.035778303,0.21983142,0.95299524,0.11542903,0.18941699,0.87478596,0.13279626,0.79467607,0.78928584,0.8830797,0.2692034,0.5419016,0.095647775,0.7700896,0.53425235,0.643781,0.6292824,0.53177166,0.75118613,0.27538154,0.7088465,0.21470064,0.72272193,0.7957771,0.82998264,0.901938,0.369228,0.053154815,0.8098711,0.22408874,0.8198923,0.45317057,0.49348578,0.5803983,0.7308063,0.40101534,0.5451541,0.57541513,0.3431226
1298,0.7483147,0.44511855,0.18988101,0.34032014,0.79437727,0.024074953,0.44549847,0.9444199,0.71573955,0.57992995,0.9317932,0.55724484,0.2870598,0.8740362,0.79976165,0.21155229,0.16384411,0.7320566,0.52202797,0.029044032,0.74123806,0.5164092,0.26642284,0.120083734,0.28520527,0.18053328,0.26086888,0.7523525,0.749024,0.4440778,0.3187238,0.5800068,0.4526649,0.97171766,0.12721595,0.90661865,0.032089017,0.19590837,0.9595743,0.102803364,0.17166544,0.8762385,0.11657961,0.801951,0.79852706,0.88602257,0.24913067,0.55028903,0.085522234,0.7779953,0.5457626,0.65148103,0.6367712,0.5244508,0.7599106,0.29239047,0.72960895,0.21189544,0.7143452,0.78708655,0.8325817,0.90992117,0.3648121,0.053722177,0.8181147,0.22375698,0.8293085,0.449587,0.49548468,0.5813617,0.73230356,0.39488268,0.5474537,0.56780386,0.33684105
1299,0.08615848,0.045079634,0.048313133,0.9893523,0.9890688,0.002431623,0.9691719,0.026262293,0.9940375,0.9966202,0.029513642,0.0023318257,0.99254894,0.025362693,0.87023014,0.36213624,0.98954856,0.12446171,0.9929109,0.1608556,0.9925976,0.9249944,0.9961261,0.00045775142,0.9781839,0.00032504174,0.009195493,0.9679126,0.31105512,0.9694709,0.77378166,0.009980988,0.05520986,0.954024,0.98433787,0.06338937,0.9934189,0.94712377,0.00431744,0.97912896,0.9679949,0.37833396,0.9309136,0.9971892,0.99554944,0.99957174,0.0037867508,0.8903001,0.011510135,0.99231887,0.9886672,0.98516774,0.98274565,0.9917092,0.4109891,0.93733925,0.9945398,0.99299,0.019114025,0.3404638,0.05788924,0.4135972,0.9909565,0.7569436,0.08729574,0.9990595,0.9927516,0.90688074,0.030154683,0.38827416,0.9601363,0.92862,0.031304102,0.9499277,0.3374956
1311,0.800455,0.7791108,0.86512744,0.14594963,0.1168366,0.88602275,0.16438779,0.073675,0.13317667,0.011464521,0.5114649,0.7586714,0.09497593,0.14669412,0.1441962,0.8752511,0.13095887,0.87719345,0.39509112,0.010649355,0.38226408,0.15009597,0.01872069,0.90823096,0.00817513,0.98168874,0.6501724,0.38705832,0.25281203,0.46894592,0.4397448,0.67676294,0.32023895,0.1472934,0.21473286,0.883644,0.25668964,0.82051164,0.3144492,0.6211836,0.8791078,0.45313346,0.79711854,0.09834541,0.07177456,0.7293427,0.98161894,0.024580792,0.97495246,0.29406247,0.18311788,0.106654376,0.13193578,0.121056944,0.15563485,0.009209818,0.029427262,0.12869222,0.99588144,0.98151267,0.90466416,0.48282358,0.4200933,0.0043336474,0.82082194,0.42094007,0.069383845,0.11014905,0.84577996,0.8277183,0.68312395,0.20183662,0.79349494,0.61447245,0.5961261
1329,0.2075737,0.11650495,0.07380468,0.94998574,0.9669456,0.0062289117,0.89657706,0.22176212,0.9774925,0.9789515,0.21646635,0.019363683,0.94932127,0.16982968,0.8385085,0.3819583,0.90347713,0.3571899,0.9604778,0.13882932,0.977123,0.86321425,0.975841,0.0028842676,0.9187639,0.002547096,0.03239307,0.9533973,0.40249765,0.91335243,0.7040565,0.042251486,0.10996055,0.964904,0.8731888,0.25071678,0.9309903,0.80734885,0.065616444,0.89535445,0.85978186,0.53695774,0.7104046,0.9882868,0.9833234,0.9964545,0.021963853,0.8381313,0.021373335,0.97348267,0.9658749,0.96800107,0.9560404,0.9748839,0.49827707,0.8601024,0.98157424,0.9593346,0.08271044,0.5551367,0.24056657,0.55492526,0.9605591,0.54327875,0.27390778,0.98764825,0.9765431,0.8044089,0.11309657,0.43861783,0.90571576,0.80155677,0.08377279,0.8644777,0.3525192
1336,0.498366,0.3793853,0.12239085,0.6556289,0.9101767,0.0097401235,0.6200339,0.8834373,0.8921771,0.8006481,0.8484857,0.23170091,0.5702979,0.7910935,0.84138256,0.22397588,0.31275398,0.69784325,0.73935646,0.05874226,0.9101702,0.72078454,0.7257499,0.026520465,0.62456775,0.04007922,0.12487091,0.9079023,0.702186,0.67096066,0.48749068,0.24327372,0.2800314,0.9814587,0.28351328,0.7916253,0.19328879,0.26751342,0.8473807,0.27867,0.35611466,0.748742,0.15051167,0.93836105,0.9158996,0.9666545,0.109574854,0.7486586,0.031155605,0.8847653,0.8463544,0.88790125,0.85982513,0.86470234,0.73102957,0.65603,0.92594355,0.6117175,0.38065258,0.7250605,0.73685443,0.83393127,0.7056835,0.18238,0.7254241,0.70994234,0.92959774,0.59384775,0.4086683,0.52738905,0.78247947,0.4817854,0.30216616,0.61087435,0.3226244
1364,0.787074,0.42780414,0.34652776,0.42157575,0.48653653,0.105467066,0.4235205,0.7077835,0.7034343,0.44639024,0.8418213,0.5449137,0.2911814,0.48334008,0.5920312,0.7072378,0.22487451,0.7823803,0.623885,0.070913464,0.6871057,0.6159225,0.27774894,0.20523946,0.2665218,0.3426464,0.27346042,0.8092708,0.35306454,0.6287058,0.5115484,0.47901437,0.23169482,0.8158147,0.24397622,0.85253453,0.16505013,0.64928234,0.62499326,0.44559872,0.6075686,0.7975501,0.5525612,0.7028097,0.64634794,0.8796166,0.6242801,0.40457162,0.3799144,0.6261883,0.4670131,0.5578524,0.5659971,0.64847755,0.5644787,0.12677804,0.3950173,0.30327752,0.8546723,0.8948755,0.7977921,0.74533516,0.4558701,0.049371988,0.7210917,0.33338234,0.66969436,0.47141057,0.50428104,0.6238348,0.715095,0.46839073,0.48733968,0.6440582,0.4466222
1365,0.23543407,0.12872842,0.08255102,0.9422529,0.95658416,0.007659468,0.88306314,0.24342176,0.97309285,0.9733514,0.25493017,0.02345341,0.93714994,0.17019397,0.82241434,0.42747167,0.8784902,0.398834,0.95449185,0.13820899,0.97123855,0.84868485,0.9694408,0.0037778642,0.9030262,0.0035182373,0.037450083,0.94904363,0.39388743,0.90675706,0.70593727,0.05049022,0.11441111,0.95597947,0.8528844,0.280068,0.9118845,0.8035476,0.07353361,0.88360405,0.8520168,0.53906614,0.71000075,0.9858328,0.979223,0.99553007,0.029348044,0.8292007,0.027968157,0.9669398,0.9595157,0.9612223,0.9456548,0.97131807,0.49736878,0.82439935,0.9738029,0.94913137,0.104096085,0.5852929,0.26761106,0.56973755,0.95210797,0.50307614,0.31121653,0.9828372,0.97169435,0.7914068,0.13012803,0.4488372,0.8964149,0.7857661,0.09576336,0.8546632,0.3605641
1366,0.15026651,0.09535603,0.053994395,0.9619468,0.9849445,0.0033430355,0.919502,0.21300745,0.98540884,0.9874412,0.15653725,0.013774419,0.96754307,0.21836944,0.8845078,0.24513064,0.9400012,0.27290234,0.96919906,0.13589324,0.9880532,0.8957361,0.98594254,0.001500092,0.94711715,0.001167356,0.023124488,0.9641666,0.4495599,0.9199091,0.686836,0.027667494,0.10589405,0.9850166,0.8967038,0.21098083,0.9570444,0.78082764,0.06620159,0.90775603,0.858756,0.54608274,0.6523533,0.9926036,0.9903706,0.9978988,0.010487517,0.85884184,0.008993381,0.98506355,0.9776258,0.9815506,0.9760517,0.9811065,0.5225568,0.9309874,0.9935128,0.9753475,0.045782033,0.47827506,0.20103665,0.52882093,0.9744734,0.6344363,0.20505841,0.9942054,0.98587394,0.8277798,0.08308648,0.4084781,0.9248997,0.82245797,0.060528465,0.87693906,0.32474598
1371,0.42345315,0.21164301,0.16240896,0.8783045,0.7991017,0.023815377,0.7783246,0.3176324,0.92658794,0.8987711,0.4956723,0.059669305,0.8107473,0.13819014,0.70226264,0.7082765,0.6415857,0.6263389,0.9089336,0.13563076,0.90271616,0.75402457,0.8932086,0.01647128,0.7533236,0.02228655,0.07511531,0.9197137,0.33279917,0.87486756,0.7330736,0.12032929,0.13205682,0.8264976,0.70802456,0.45284003,0.70866406,0.8062882,0.11006123,0.80678964,0.8299953,0.5237666,0.7448047,0.9599835,0.92872024,0.9852189,0.13922948,0.76284957,0.13901313,0.89009964,0.89068294,0.88115,0.83447486,0.9402568,0.47804546,0.46846908,0.8190981,0.8329009,0.3313141,0.7420126,0.42377108,0.63495034,0.865686,0.2780784,0.5544215,0.90411025,0.92102164,0.71891755,0.25720993,0.501052,0.84029764,0.6871777,0.19721867,0.79608613,0.41425323
