,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1173,0.20643441,0.12635475,0.08951055,0.94475424,0.9150259,0.018539878,0.93829554,0.11352125,0.98267174,0.98148614,0.1485781,0.03381158,0.9477704,0.066736154,0.7460927,0.5224189,0.93148965,0.31469733,0.95877737,0.17881757,0.95180243,0.84690326,0.97134,0.018327072,0.9569238,0.02003027,0.022290882,0.97667265,0.49311092,0.9772893,0.7227372,0.05577642,0.109912984,0.94302624,0.9282785,0.2729536,0.93762016,0.9053986,0.09875177,0.9150007,0.94007057,0.4228036,0.9223267,0.9942457,0.97876406,0.98581344,0.038362395,0.78849024,0.05153027,0.96520996,0.9447288,0.9584113,0.9546787,0.9812152,0.5125472,0.86538005,0.9512786,0.9706999,0.09396105,0.4019974,0.1442631,0.55021846,0.9628588,0.51291776,0.30459976,0.9823965,0.9574438,0.8630588,0.090770386,0.48918146,0.90635604,0.8357949,0.08730347,0.91151977,0.44225746
1176,0.626118,0.535972,0.2758723,0.29190606,0.6326269,0.19705161,0.20790155,0.9157946,0.4172018,0.19213451,0.88880825,0.6498988,0.08665564,0.8381388,0.6775759,0.44348606,0.0654964,0.3965627,0.33372787,0.035231933,0.61945033,0.46052858,0.2120649,0.23098354,0.13950217,0.54852074,0.2802987,0.8331091,0.73521787,0.21463871,0.5756582,0.68985313,0.5582071,0.86314756,0.069916144,0.9321986,0.02275502,0.1555257,0.906483,0.082257524,0.20277458,0.9118716,0.17230181,0.42733428,0.52902377,0.53319794,0.79466856,0.2542088,0.3623823,0.35700417,0.42522407,0.39131337,0.39363784,0.21317722,0.60863245,0.15338118,0.28221777,0.11208291,0.94836146,0.889458,0.92484933,0.880363,0.32008943,0.041791786,0.9347346,0.13102667,0.5887661,0.32608676,0.6176847,0.6171523,0.70089555,0.34071934,0.6203652,0.5603864,0.3974118
1186,0.66028106,0.80755603,0.6759009,0.0741473,0.16153994,0.7247974,0.20487764,0.63360107,0.11064523,0.036779042,0.62753606,0.91197985,0.04218956,0.60714465,0.3085714,0.41189155,0.08623379,0.44469735,0.1807126,0.016469456,0.3533189,0.24240911,0.014155202,0.8425361,0.021884184,0.9015475,0.85222554,0.33438724,0.24046853,0.121448584,0.44766685,0.8612612,0.5786242,0.52679706,0.08291567,0.8824321,0.008824575,0.51872337,0.68047726,0.22239524,0.5523414,0.8268839,0.33709377,0.09109969,0.07985054,0.32010207,0.9249505,0.035824407,0.7603979,0.6531145,0.1048743,0.13152075,0.16118282,0.07094771,0.15632543,0.009343881,0.050349575,0.05438089,0.99149394,0.9604649,0.856534,0.7314513,0.19380814,0.00685074,0.8721595,0.07672333,0.12526837,0.11483967,0.8051594,0.7599817,0.5969484,0.19566637,0.78965455,0.47102296,0.6347639
1189,0.66853416,0.73281646,0.5979213,0.13954347,0.24852961,0.58780754,0.2373957,0.6817355,0.21863833,0.07805797,0.68126625,0.82805616,0.0780596,0.6199899,0.41327548,0.46346018,0.10838726,0.5233866,0.26249224,0.036790192,0.44704032,0.31139064,0.037522223,0.7172546,0.048357986,0.8201531,0.72272456,0.4467757,0.33077103,0.19403087,0.47672048,0.78216094,0.52586144,0.5778487,0.11148922,0.8612166,0.02042085,0.48276624,0.69379175,0.2480615,0.5362359,0.8050656,0.3671907,0.18213426,0.15844767,0.4374453,0.8843044,0.075254,0.67898035,0.62647736,0.18594196,0.19737966,0.24004212,0.13749443,0.27307528,0.025962735,0.09663779,0.09038779,0.97992504,0.9316889,0.83853596,0.738892,0.26904136,0.018438034,0.8598526,0.13438141,0.2364172,0.18386863,0.7465561,0.7218388,0.62691545,0.26040226,0.73505664,0.51661223,0.58500254
1196,0.21397851,0.13012636,0.0986442,0.9424534,0.9054574,0.019956319,0.9348486,0.1083572,0.9822749,0.9788929,0.14785156,0.034086034,0.94595575,0.062325265,0.739802,0.51950586,0.92981887,0.31438142,0.95826197,0.18015471,0.9476774,0.84108317,0.9678477,0.020379523,0.9551245,0.020795472,0.023299806,0.9728343,0.4843306,0.9777409,0.7169557,0.05430058,0.110042416,0.9318369,0.9286594,0.26471645,0.9383314,0.9107934,0.092071734,0.92034423,0.9465773,0.41743463,0.92887163,0.9935656,0.9757085,0.9846768,0.040617846,0.7735753,0.055294696,0.96465635,0.94028175,0.95546323,0.95105547,0.9792698,0.51784116,0.8510153,0.94497156,0.96968776,0.09632589,0.40919098,0.14382812,0.54539865,0.9588804,0.5096322,0.3006114,0.9810781,0.9542422,0.86261326,0.09467037,0.49364045,0.90254647,0.83619726,0.09754969,0.91403496,0.44680455
1211,0.32680643,0.17972839,0.13219436,0.89385074,0.86124456,0.038691275,0.87921315,0.22708385,0.9642866,0.95344883,0.280997,0.06409538,0.8895685,0.14140879,0.7501435,0.54173136,0.848372,0.49616775,0.92553633,0.17866534,0.91798764,0.79473007,0.9248963,0.03518335,0.8964774,0.043068625,0.04163404,0.95355755,0.4971978,0.95357543,0.70373297,0.099053025,0.15809031,0.89818513,0.84845024,0.40798923,0.85331196,0.8459046,0.19405086,0.8378836,0.8867969,0.49301332,0.8557065,0.98432064,0.95694166,0.97233295,0.08511858,0.74641573,0.09185679,0.93615335,0.90384215,0.9104673,0.91533643,0.9589357,0.5758938,0.7710082,0.89981556,0.92537117,0.2028186,0.5224489,0.2690523,0.5896802,0.92838556,0.4144339,0.4094706,0.9554088,0.9275955,0.8044402,0.1601644,0.50684357,0.8708627,0.76347107,0.14231296,0.85891044,0.4369676
1218,0.22477716,0.13502191,0.10242875,0.9381932,0.9010049,0.02155484,0.93003005,0.11805432,0.98080313,0.9768413,0.15961291,0.036698416,0.94136626,0.068440385,0.74084485,0.52186435,0.92322135,0.33301118,0.9553806,0.17987292,0.9449213,0.83608794,0.9645116,0.021736583,0.9504727,0.022594392,0.024897166,0.9709727,0.48515156,0.97581214,0.7150048,0.05813743,0.11472143,0.9284271,0.922153,0.27878678,0.9316736,0.9051456,0.10032912,0.9137789,0.9420236,0.42513865,0.92295206,0.9928515,0.9739454,0.98355573,0.04432385,0.770055,0.05862403,0.96214265,0.9367359,0.9517819,0.9477115,0.97749805,0.5240412,0.84290624,0.940882,0.96633065,0.105488665,0.4221065,0.15481998,0.55050284,0.9561111,0.49890593,0.31215516,0.9790941,0.9517165,0.8570146,0.10061021,0.49575382,0.8992471,0.82910717,0.102138855,0.9091436,0.44606817
1234,0.48706222,0.25493392,0.21550004,0.80164033,0.7229804,0.07809878,0.7759941,0.3152996,0.93239635,0.8660502,0.42668375,0.10708298,0.78557265,0.19547467,0.72035664,0.5806948,0.7071328,0.6743946,0.88006556,0.17563213,0.8455854,0.7082648,0.7777229,0.07668171,0.76629764,0.090014,0.082103714,0.8919485,0.4532508,0.9175605,0.6432585,0.1478022,0.2051141,0.7526256,0.74026996,0.50483906,0.71364033,0.8194552,0.24449956,0.78542775,0.86967665,0.5290792,0.82826453,0.9517356,0.8929409,0.95332545,0.17416495,0.6378578,0.18235254,0.90602255,0.81509465,0.8130195,0.8367989,0.90489477,0.63325006,0.5682632,0.7622818,0.83871347,0.3814141,0.64633316,0.39211062,0.59863657,0.8557312,0.3035745,0.49133846,0.89617926,0.87253416,0.72486717,0.2713686,0.5476285,0.8175996,0.6941799,0.25832757,0.8050837,0.46154317
1247,0.6213088,0.36226574,0.18012536,0.57250607,0.73110867,0.09771769,0.45692742,0.8013494,0.7651808,0.6304393,0.8183176,0.29839894,0.35590518,0.68624216,0.7771853,0.5549111,0.24530016,0.6373915,0.6575838,0.08727437,0.7685448,0.58467525,0.5653855,0.08993159,0.45770577,0.21081609,0.1253225,0.89843976,0.6936265,0.6160913,0.67863595,0.410121,0.395745,0.84630316,0.27257055,0.84225535,0.15455917,0.32514033,0.77373505,0.25578502,0.41433147,0.78993535,0.3348586,0.844882,0.833252,0.84065115,0.42585483,0.59101605,0.21867862,0.6419607,0.7142755,0.65818465,0.69990784,0.69299,0.717346,0.45269126,0.6104209,0.45807722,0.7593327,0.8029974,0.8075814,0.8127184,0.64808834,0.15479165,0.8291626,0.51575387,0.8337851,0.5413763,0.46640894,0.57470083,0.7752972,0.4780057,0.38648075,0.64545923,0.3603346
1256,0.17592095,0.11100028,0.08303037,0.95684844,0.9217367,0.014547852,0.95084137,0.07602557,0.9872873,0.98549104,0.107495114,0.025366979,0.9608302,0.04246685,0.73839194,0.51031333,0.95124465,0.24744575,0.9682532,0.1805027,0.95803136,0.86095035,0.97837985,0.015437396,0.96984494,0.014809363,0.01743001,0.97940534,0.4836924,0.9841182,0.7241856,0.04146232,0.092831686,0.9446217,0.95016104,0.21551594,0.959158,0.9314248,0.06506701,0.9431214,0.9621018,0.39058238,0.9485751,0.99580365,0.98175335,0.9884969,0.028431937,0.786803,0.04376645,0.97371,0.95285016,0.96794206,0.96257764,0.9850462,0.49270025,0.87925917,0.9591863,0.9801097,0.066636965,0.35975412,0.105985425,0.52672,0.96841383,0.54766536,0.25658518,0.9872803,0.9635952,0.88359594,0.073084034,0.48705235,0.91627985,0.86275977,0.08137342,0.93253475,0.45021072
1259,0.19596417,0.12117458,0.08446506,0.9485763,0.92050743,0.016961044,0.94290584,0.10615067,0.9839393,0.98348063,0.13894969,0.031587843,0.9518563,0.06236382,0.7465895,0.5213444,0.9371952,0.2995668,0.9613393,0.17818287,0.9549146,0.852416,0.97443265,0.01685516,0.96086216,0.018412141,0.020784158,0.9788083,0.49363557,0.97880566,0.7252155,0.052809373,0.10573098,0.9477466,0.93360364,0.26292565,0.9426828,0.9093043,0.09282907,0.9197765,0.9430518,0.41677114,0.92624336,0.99490166,0.980659,0.9869846,0.03496527,0.7947028,0.04804833,0.96746427,0.9484299,0.9618943,0.9580446,0.9829658,0.50554895,0.8746125,0.95560074,0.97351944,0.0862537,0.39013168,0.13483872,0.54697746,0.9658441,0.5225769,0.29596052,0.98420423,0.96022606,0.86786115,0.085033596,0.48698506,0.90999925,0.8421181,0.08145589,0.9152865,0.44213825
1283,0.6861698,0.4880249,0.35849354,0.4193949,0.52013725,0.22676694,0.3701378,0.732028,0.62279713,0.3575696,0.76812166,0.46384776,0.2578508,0.59359914,0.67226386,0.5607077,0.19977811,0.6739311,0.5419373,0.10139862,0.65047723,0.5161008,0.25138405,0.2852505,0.24099785,0.461671,0.30428594,0.7394926,0.52793884,0.5073379,0.5635179,0.49589586,0.40812504,0.7086611,0.21985503,0.8336321,0.1038406,0.45175248,0.6859089,0.3169511,0.54408604,0.77453476,0.45500594,0.62005496,0.571307,0.75113726,0.6555953,0.31980845,0.4251457,0.6462772,0.5030845,0.4434226,0.5233513,0.47292864,0.6189846,0.17293175,0.33315876,0.2713384,0.8884855,0.8460369,0.80247676,0.7665057,0.5106917,0.09423473,0.832513,0.38909197,0.63378394,0.40127987,0.56655675,0.6314058,0.7210546,0.43125474,0.55304223,0.6326138,0.47183344
1287,0.6980375,0.53660107,0.4334315,0.37944686,0.43741927,0.28926098,0.37894168,0.66515744,0.59013754,0.30713606,0.72139573,0.5015276,0.26087114,0.5372353,0.61910653,0.57062626,0.208759,0.71358,0.5276032,0.10773235,0.61340916,0.48052293,0.18376265,0.3755888,0.20567022,0.52267396,0.3874584,0.6676492,0.43206346,0.5043221,0.5294,0.5150366,0.39938754,0.63442016,0.23781899,0.80071217,0.10156917,0.5369999,0.6224227,0.38243356,0.60771483,0.73275256,0.5147795,0.56796044,0.48539445,0.7404318,0.68414265,0.26767674,0.48793298,0.69293576,0.44999525,0.3989518,0.4858681,0.45223305,0.55266804,0.12543386,0.27682737,0.2648263,0.9045287,0.8576083,0.77109545,0.7262138,0.50015503,0.08450459,0.7975812,0.39331543,0.5740265,0.37252274,0.59759146,0.649967,0.70440096,0.40893763,0.5815589,0.62372947,0.5075867
1293,0.66640526,0.41916603,0.2878895,0.5173163,0.5989299,0.16760363,0.4499033,0.7123311,0.7267713,0.5211801,0.75985324,0.3538503,0.35884514,0.5703914,0.71922404,0.5744325,0.2758205,0.6912883,0.63229495,0.11767558,0.71776795,0.56431794,0.3990391,0.18867654,0.36049724,0.32518667,0.21047507,0.80394036,0.5643758,0.62623256,0.6115702,0.40523055,0.3702758,0.7481924,0.29877958,0.80788815,0.17334491,0.4712841,0.6622551,0.36280754,0.56935585,0.74709296,0.4746741,0.76038545,0.7099296,0.8220995,0.5247507,0.4498587,0.33443427,0.69669783,0.61125845,0.5557026,0.6289681,0.6242864,0.67234695,0.28625765,0.46966818,0.39853603,0.8153557,0.817381,0.76540416,0.758718,0.6128514,0.13838494,0.7981815,0.5191531,0.73438746,0.48043817,0.50195587,0.6096196,0.7487926,0.48170105,0.46846646,0.6602197,0.43777332
1298,0.67607206,0.42364705,0.33948764,0.5580432,0.54915494,0.18586752,0.5300547,0.5740917,0.7848935,0.5734423,0.679612,0.29080856,0.46835375,0.43315312,0.68934494,0.60903347,0.36293882,0.7788731,0.7016104,0.15400572,0.71223354,0.58470434,0.4005897,0.2122673,0.40117463,0.29678932,0.22016555,0.76865345,0.43583623,0.72779125,0.5769709,0.34223282,0.31870675,0.6557755,0.41007888,0.7251251,0.26471642,0.64369684,0.499173,0.5340567,0.7088657,0.66561866,0.62793916,0.79769313,0.7062369,0.8741969,0.4543124,0.45403847,0.3636581,0.78030545,0.6204117,0.56890684,0.6519129,0.6990875,0.6509323,0.27842206,0.4760896,0.48895004,0.7770024,0.78750265,0.6689895,0.68818027,0.663584,0.16985989,0.7121374,0.63343114,0.7286707,0.52827394,0.48117045,0.6117883,0.7403824,0.519806,0.4478604,0.6853634,0.4846338
1299,0.17265457,0.10853371,0.08163504,0.95850086,0.92236763,0.013933549,0.95257175,0.07077434,0.98795044,0.9860254,0.10171605,0.024055792,0.96253324,0.039088856,0.73732847,0.5088401,0.95396554,0.23868969,0.96973723,0.18027844,0.9588631,0.8633322,0.9792069,0.014964831,0.97158664,0.014063541,0.016701516,0.9798621,0.48186687,0.9850707,0.72402596,0.03938918,0.090005204,0.9444725,0.9532583,0.20741993,0.9619787,0.93552065,0.060278717,0.94718635,0.9653113,0.38584918,0.9524048,0.99603254,0.9821929,0.98900515,0.026951848,0.7861525,0.042767376,0.97513336,0.95406175,0.96917075,0.96386224,0.98565036,0.49017948,0.88074034,0.9602451,0.9814091,0.062808745,0.35411358,0.10032107,0.5223024,0.96921545,0.5515048,0.24891114,0.9879851,0.9646056,0.88650036,0.07047702,0.4870131,0.91803116,0.86737245,0.080671154,0.9358387,0.45149577
1311,0.7593445,0.7256878,0.6349637,0.21076892,0.16462725,0.52715975,0.39395338,0.41426232,0.42811447,0.124490544,0.64287734,0.62098193,0.17809457,0.33867246,0.3872001,0.5720048,0.18779582,0.8233976,0.45487455,0.04900408,0.41404754,0.37214652,0.03670488,0.6275533,0.07276309,0.7250683,0.6422986,0.42947215,0.17813517,0.46848693,0.43879417,0.6232125,0.39509237,0.34352735,0.22064145,0.75807655,0.057500463,0.7792999,0.40566772,0.5104528,0.8152258,0.65827304,0.6406514,0.34983948,0.26996967,0.7447105,0.75625795,0.1278755,0.72221833,0.8479378,0.22773094,0.22694875,0.39311168,0.37547436,0.29003507,0.029783439,0.09975306,0.21095203,0.9603319,0.9197564,0.7109903,0.5928532,0.4137848,0.025498772,0.7005731,0.35236213,0.36012813,0.23274907,0.7214301,0.7032567,0.6296206,0.3362788,0.63861316,0.5335507,0.5983763
1329,0.2233794,0.13396625,0.09535738,0.93848944,0.9080165,0.020910041,0.9310315,0.1280705,0.9804904,0.97850627,0.16591814,0.037587147,0.94084543,0.0758392,0.7469053,0.52557886,0.92164904,0.34204555,0.954523,0.17886442,0.94747585,0.8393921,0.9664564,0.020360863,0.95017904,0.022721551,0.024688674,0.973944,0.49388063,0.97443455,0.7197569,0.061411366,0.11675716,0.93751925,0.91859305,0.29315135,0.9279615,0.8972393,0.11094996,0.90510917,0.9331371,0.43425822,0.91359645,0.9932326,0.97620934,0.98418313,0.043778997,0.7822214,0.056635823,0.9615185,0.9395198,0.9528252,0.94982,0.9786759,0.5227858,0.8529776,0.94521326,0.96579593,0.10713382,0.4209044,0.16068183,0.55674875,0.9586652,0.49677804,0.32062182,0.979512,0.9535831,0.8547157,0.09980711,0.49195164,0.9013453,0.8253343,0.094530664,0.9043004,0.441374
1336,0.5514376,0.2656727,0.10382609,0.72970474,0.84234923,0.043960735,0.60867685,0.74766946,0.8806467,0.83164847,0.7801254,0.16861479,0.5344695,0.6245372,0.8128516,0.5631691,0.37104166,0.6290208,0.7774887,0.0851364,0.8408199,0.6568807,0.7893794,0.03479828,0.6659343,0.09310319,0.056860168,0.95819795,0.71875465,0.75268924,0.7372519,0.29801974,0.3392734,0.91415787,0.39601806,0.80010283,0.27112424,0.36545354,0.7426328,0.32011843,0.44147035,0.7655605,0.3553053,0.9494391,0.93798727,0.9209272,0.22393292,0.7681635,0.110989995,0.7463003,0.84028965,0.7970798,0.8275998,0.8637889,0.70460033,0.6787402,0.8080293,0.6669312,0.58725303,0.73332405,0.73631644,0.8080391,0.7995131,0.23360948,0.77889353,0.708358,0.9202078,0.63246053,0.34277427,0.5343928,0.81251293,0.5436658,0.24230906,0.6902051,0.31607938
1364,0.5569809,0.26755875,0.08963905,0.70258343,0.85611004,0.038445543,0.5516108,0.8117788,0.8638758,0.8033576,0.830192,0.18710043,0.45150885,0.70934904,0.82148457,0.55365765,0.28457612,0.5970857,0.7511931,0.06303208,0.836109,0.6403675,0.77019817,0.028917737,0.61975056,0.09340154,0.053101715,0.96584797,0.7651612,0.6912049,0.7457954,0.33657715,0.37164316,0.9308625,0.3125303,0.84812635,0.18431419,0.2815714,0.81230175,0.23634544,0.3457597,0.81337386,0.27128562,0.94254583,0.9396977,0.90888846,0.2510468,0.75936157,0.10231272,0.6901045,0.83487844,0.7906136,0.8183081,0.8406166,0.71676606,0.67581856,0.8002806,0.60982966,0.64912045,0.7579859,0.79966396,0.8403797,0.7731327,0.19324107,0.82941467,0.63262635,0.92463577,0.6106616,0.35881394,0.53436047,0.8118646,0.5151321,0.2511504,0.66625273,0.2933917
1365,0.15060695,0.10019732,0.06986437,0.96363175,0.9373326,0.011671367,0.959846,0.069743015,0.9891077,0.98953736,0.09497669,0.0224445,0.967775,0.04004195,0.74370956,0.50984716,0.95957583,0.22148177,0.9718989,0.17860994,0.9655365,0.8732637,0.984363,0.01218866,0.9755534,0.01227782,0.014877389,0.9846913,0.49090636,0.98571473,0.7335701,0.03829333,0.08670677,0.95994556,0.9566002,0.20375004,0.9646492,0.9324105,0.061971463,0.9456158,0.96150213,0.38052735,0.949279,0.9969042,0.9862157,0.9906155,0.022979613,0.810205,0.035843648,0.9766499,0.96093667,0.9745823,0.969358,0.9883916,0.4730891,0.9042327,0.9690572,0.9839193,0.05594682,0.332516,0.09344487,0.52534974,0.97533345,0.572876,0.24662066,0.99014974,0.9696242,0.8918221,0.06226883,0.4795598,0.92395675,0.87166685,0.06462394,0.93567634,0.4461986
1366,0.5444396,0.2586604,0.10168315,0.745609,0.8469562,0.041852467,0.6311686,0.72710216,0.8906577,0.8485219,0.765009,0.15606155,0.56494415,0.59921044,0.8124525,0.5661298,0.39980423,0.6319279,0.79199594,0.08938349,0.84703845,0.6657366,0.8062042,0.032927644,0.6888624,0.08655162,0.053582795,0.95989215,0.7101263,0.7742871,0.7395988,0.28163788,0.3272891,0.9157998,0.42312402,0.78519475,0.30188856,0.3885461,0.72222793,0.34565815,0.46421838,0.75320923,0.37809828,0.95532453,0.9429673,0.92833114,0.20627701,0.77867913,0.10629203,0.7652949,0.8499049,0.8077727,0.8384567,0.87814987,0.69945514,0.6946413,0.8216296,0.6931029,0.55910647,0.72198606,0.71602714,0.80038196,0.81518936,0.24730572,0.76415586,0.7360875,0.9246551,0.64192516,0.3291924,0.5323126,0.81585515,0.55479556,0.22984175,0.6996397,0.3171341
1371,0.30021676,0.16796036,0.12643288,0.9065002,0.86994153,0.033841845,0.8937959,0.19220558,0.9693261,0.96004266,0.24505517,0.05586813,0.9052061,0.11664462,0.7469086,0.53647953,0.87116265,0.45444083,0.9343506,0.17865682,0.9248491,0.80462855,0.93631846,0.03170971,0.91289306,0.036870472,0.0369092,0.9575394,0.4909732,0.96067506,0.70434815,0.08633927,0.14569412,0.90391636,0.87159103,0.37135074,0.87820107,0.8652282,0.16300085,0.86354274,0.9066205,0.47355655,0.8784875,0.9868606,0.9609987,0.975495,0.073201984,0.7490158,0.08307985,0.9438768,0.9119734,0.9224821,0.9239818,0.96405977,0.5630453,0.7872668,0.910152,0.93842614,0.17472345,0.49957752,0.234545,0.57869744,0.9355953,0.4341541,0.3832801,0.9627436,0.93380535,0.8190956,0.1436516,0.50605613,0.8778665,0.7824947,0.13353823,0.8745363,0.44058907
1376,0.6152299,0.41533685,0.17585355,0.46047735,0.7410411,0.101212054,0.32530686,0.8919396,0.6416686,0.44289842,0.8815712,0.42482507,0.19103296,0.80666214,0.7652899,0.49669075,0.121451974,0.51936185,0.51915646,0.05060531,0.72452766,0.5419032,0.44719753,0.09931574,0.31025216,0.29697666,0.14432202,0.90656996,0.7648558,0.40103686,0.65305746,0.5429502,0.48022485,0.88502187,0.1350901,0.9073665,0.05810852,0.18694815,0.8816038,0.12535624,0.250468,0.87439126,0.20366754,0.72816604,0.77256775,0.7430213,0.57724065,0.48466527,0.23292361,0.47021592,0.63085645,0.58131236,0.5961211,0.48585582,0.701934,0.35323095,0.5040263,0.26996878,0.8678189,0.8461498,0.8901362,0.8707159,0.50421745,0.08853486,0.9034812,0.29626393,0.78907746,0.46033028,0.5251007,0.58115566,0.75432074,0.41159835,0.46408698,0.60125417,0.3422697
1378,0.6507342,0.44064638,0.2649387,0.4597867,0.62742966,0.16287208,0.36676404,0.8065017,0.65095466,0.42691803,0.8164661,0.4332439,0.2495341,0.68251795,0.7226229,0.5366191,0.18337472,0.6010684,0.5471963,0.0825853,0.6948578,0.53556556,0.36140382,0.17884402,0.29387933,0.36842117,0.21463045,0.8262888,0.6484832,0.48838955,0.61268216,0.49298644,0.43274108,0.8012707,0.19595788,0.8625638,0.09756855,0.33096445,0.7767694,0.23016004,0.41658127,0.8139348,0.3497819,0.68822354,0.6846656,0.75127864,0.60749406,0.41011885,0.32770866,0.58164066,0.57656926,0.51866853,0.574203,0.5021835,0.6665923,0.26571497,0.4289495,0.2924441,0.86309975,0.8346913,0.83788013,0.8100365,0.5273237,0.1031187,0.8601341,0.3725431,0.7132403,0.43899375,0.5313166,0.60423356,0.73878497,0.43803635,0.50578463,0.63015205,0.40875077
1383,0.53746843,0.26078722,0.14648126,0.7724398,0.80892545,0.06178225,0.70785743,0.5596087,0.90884566,0.8673536,0.6296182,0.13627549,0.6899883,0.41968948,0.7828602,0.5794006,0.5656825,0.6882469,0.8336615,0.14502925,0.85437,0.69308174,0.80211186,0.05377501,0.7309883,0.09263896,0.06757865,0.93270314,0.59606504,0.85778105,0.71858996,0.21383741,0.26928908,0.86734205,0.581231,0.6715065,0.4970538,0.5869144,0.53206,0.54343235,0.66229963,0.65352815,0.5761346,0.9575739,0.92876047,0.9399393,0.19107845,0.7447577,0.13524313,0.8436997,0.8448686,0.8022687,0.84200567,0.9000414,0.6736859,0.658095,0.8096955,0.76127183,0.47584507,0.68051124,0.5783946,0.72016686,0.8435349,0.29914021,0.6517222,0.832633,0.9050784,0.67128205,0.30642632,0.5386687,0.8169195,0.60943294,0.23328428,0.7434022,0.37788087
1385,0.3269994,0.17849684,0.14099346,0.8944534,0.85101074,0.038862757,0.88025856,0.20416293,0.96559083,0.9507961,0.2665769,0.061110713,0.89294153,0.123411305,0.7436339,0.53887856,0.8549366,0.4857424,0.9287222,0.17723276,0.9150372,0.7917391,0.92137563,0.03686443,0.89861685,0.04172778,0.04138384,0.9488549,0.48301387,0.95706284,0.6955931,0.09179041,0.15257491,0.88366735,0.8588406,0.38692477,0.86233795,0.8618782,0.17027467,0.85814303,0.9071064,0.47803172,0.8757666,0.98385644,0.9530479,0.9724181,0.0841363,0.7316052,0.0938674,0.9390471,0.8999363,0.9101516,0.91337633,0.95764846,0.5746974,0.75648934,0.89285374,0.92862254,0.19793454,0.5263364,0.25250468,0.5810326,0.9254117,0.41578388,0.39805153,0.9560834,0.9260981,0.80886024,0.15867752,0.5139258,0.86920995,0.7736409,0.15200698,0.86916906,0.44323656
