,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1138,0.65649974,0.40218225,0.18364766,0.48769456,0.70713615,0.043675087,0.35396177,0.88127786,0.70751214,0.4759416,0.89187473,0.39620608,0.21576732,0.7659355,0.7675548,0.5282556,0.13734466,0.5775289,0.5508776,0.065145805,0.7090521,0.5507214,0.44128132,0.07637583,0.31410122,0.26956594,0.1320543,0.91515636,0.75046515,0.45168328,0.67146134,0.48185545,0.43157572,0.861053,0.15371262,0.9074523,0.059940193,0.22290188,0.8599597,0.159541,0.31649843,0.8848083,0.2528604,0.74484754,0.7881048,0.82398504,0.5487629,0.50295436,0.23907232,0.5117958,0.62309146,0.5862361,0.6002346,0.5425467,0.71682703,0.33095446,0.4750057,0.30265877,0.83451855,0.8319937,0.87435025,0.85879904,0.53792906,0.09261174,0.90336424,0.33942407,0.7913928,0.48472846,0.49852926,0.5697915,0.74804634,0.43837962,0.44615874,0.6206046,0.36362818
1139,0.6998816,0.43381667,0.26020527,0.48117277,0.57943714,0.08293922,0.37441713,0.7963712,0.7157799,0.45877445,0.8424386,0.40743598,0.25423324,0.665305,0.73468417,0.57848096,0.1770981,0.6974898,0.5761257,0.08163359,0.68972677,0.5457922,0.33767563,0.13053855,0.28524724,0.33088005,0.19512182,0.84793884,0.6263349,0.5185035,0.62829936,0.4725036,0.3917261,0.7479831,0.20138952,0.85761845,0.090093054,0.37382412,0.76193273,0.2584242,0.48552188,0.8457966,0.40303347,0.72155267,0.71916,0.8566075,0.57547957,0.41412738,0.3334071,0.61683357,0.55810934,0.50279206,0.571976,0.5608895,0.6924273,0.24169102,0.39858505,0.30551928,0.86171055,0.8490347,0.82774013,0.8017657,0.5388104,0.077348836,0.85336053,0.38901177,0.73900926,0.47385886,0.5320863,0.59510297,0.73740584,0.4578235,0.4931365,0.6267279,0.43303454
1144,0.7669976,0.52611953,0.43690935,0.4272045,0.35239944,0.23741293,0.50441533,0.47710466,0.716035,0.40580422,0.67496574,0.38493973,0.36412334,0.3470839,0.5860623,0.6344168,0.30317795,0.8478572,0.65989625,0.08867626,0.5909092,0.5210489,0.1737344,0.28975424,0.25599638,0.43125582,0.3562884,0.67876655,0.2982733,0.6740186,0.4894433,0.42598897,0.31757817,0.46759605,0.36629102,0.7074554,0.20064677,0.757269,0.41483146,0.59657055,0.8050286,0.6542601,0.7216568,0.66481715,0.55531704,0.88883823,0.54931295,0.28400442,0.49386376,0.81865287,0.48652378,0.42267433,0.568051,0.61776966,0.54529226,0.13361296,0.2967605,0.41052163,0.8693922,0.8563507,0.66794544,0.6330711,0.598105,0.04658389,0.6843118,0.58244944,0.6573155,0.43722072,0.5717995,0.6359892,0.7123797,0.47328,0.5345493,0.63337016,0.53283805
1164,0.6953943,0.6931871,0.55007964,0.18333112,0.28523034,0.5453481,0.2528119,0.67401993,0.28009263,0.113286845,0.70336664,0.7729736,0.13127029,0.5981195,0.4780675,0.50943226,0.16365516,0.55899924,0.3274084,0.03770196,0.48642656,0.3608499,0.040581636,0.6717913,0.062038224,0.78775024,0.66078824,0.5273538,0.34067667,0.24944839,0.49398598,0.7428634,0.47884002,0.5668007,0.1624514,0.79389626,0.031709723,0.52371585,0.6432652,0.268366,0.5469776,0.78077316,0.44021416,0.23324275,0.19087462,0.52737534,0.8695683,0.09207564,0.6437296,0.6409774,0.23581162,0.22933948,0.30042043,0.15581325,0.33342943,0.028701952,0.14672503,0.09428278,0.96859074,0.9024576,0.8309477,0.7278947,0.31222206,0.0065144,0.824813,0.16761729,0.26306087,0.21315041,0.71428865,0.6889416,0.64344317,0.30327198,0.70874566,0.5391595,0.5704881
1167,0.59191716,0.7999992,0.65342903,0.08385349,0.2550985,0.7886585,0.15139319,0.7334721,0.08342253,0.033965386,0.67478853,0.9129156,0.05918749,0.6933362,0.34146148,0.3685279,0.118922815,0.27785048,0.16566844,0.013137953,0.35734975,0.26173735,0.011925334,0.88084775,0.020963218,0.92068857,0.84182155,0.4078429,0.3088395,0.08678982,0.43188858,0.87504375,0.5910893,0.6372265,0.09247207,0.83333766,0.007914353,0.41564986,0.7232096,0.15614668,0.3993568,0.8167177,0.2730853,0.07228197,0.06331246,0.20795248,0.9564159,0.03234916,0.7337072,0.53706187,0.11419058,0.1480463,0.17128114,0.03485348,0.15986995,0.0074996734,0.08121041,0.028732011,0.98691803,0.9228493,0.8814788,0.7654418,0.18440299,0.0009752254,0.8814535,0.05499834,0.08573118,0.10696208,0.80078536,0.7342075,0.574103,0.20107536,0.79630035,0.4754173,0.6153543
1172,0.6845917,0.38548845,0.3188435,0.6313193,0.5282011,0.09697141,0.6158236,0.4440108,0.87145334,0.6715595,0.6329086,0.19195786,0.56725794,0.28449813,0.66745794,0.61918974,0.44388098,0.8409052,0.7864621,0.12690602,0.6940435,0.6225895,0.45445102,0.113917716,0.50876015,0.19992921,0.18280357,0.81387097,0.3708226,0.834252,0.52894545,0.24387944,0.27326572,0.55622613,0.5191585,0.6694631,0.414753,0.7718743,0.33712307,0.67200536,0.833111,0.6108643,0.771406,0.86405146,0.79251933,0.94989485,0.3603167,0.475872,0.34785292,0.84405565,0.66569334,0.6179523,0.7174636,0.8242356,0.64660895,0.3020354,0.4829162,0.6368989,0.6848946,0.7907101,0.5805509,0.63120556,0.7273952,0.14033918,0.61905164,0.7592658,0.8151376,0.5909629,0.43534628,0.5897804,0.7579096,0.5708515,0.41991633,0.6982664,0.4862542
1173,0.20585959,0.13182348,0.07570664,0.95179933,0.92790866,0.007924064,0.92824805,0.13577777,0.983135,0.9842868,0.13728513,0.022941008,0.96367025,0.08701881,0.74398786,0.5409549,0.9462733,0.3504724,0.96578217,0.17210278,0.966969,0.8237843,0.97637635,0.016636152,0.95344764,0.024468696,0.02722772,0.9720091,0.5065976,0.978412,0.72373646,0.047410935,0.101306394,0.95597064,0.93714124,0.2914201,0.93923295,0.8692247,0.11115043,0.9118061,0.9294597,0.44390267,0.8984351,0.9947178,0.98078686,0.99526596,0.050512318,0.79135245,0.046115816,0.9572985,0.9358636,0.97254544,0.9559004,0.9916419,0.5539074,0.8710818,0.9716404,0.97016734,0.087679744,0.42923164,0.16595954,0.5718921,0.95920056,0.51106006,0.3312455,0.9772239,0.9375769,0.8594786,0.09604801,0.4843786,0.9079171,0.83033395,0.084472895,0.92311734,0.42634854
1176,0.6266894,0.5493566,0.23456582,0.2518114,0.61105806,0.096148245,0.17195183,0.92827666,0.3354635,0.12411181,0.914862,0.6912366,0.06735885,0.8676064,0.68801266,0.4017976,0.055337615,0.2213716,0.3062911,0.022769557,0.6496032,0.45815903,0.13070859,0.1719008,0.08412269,0.5097774,0.24072424,0.8908558,0.7770226,0.13431033,0.57984215,0.6716936,0.54985523,0.8868161,0.05944973,0.9455281,0.008698222,0.10768242,0.9222965,0.06103175,0.18415165,0.9456529,0.14920151,0.336302,0.45992807,0.43096966,0.8699645,0.19414052,0.34099233,0.25228283,0.35853225,0.41238594,0.34849268,0.09647973,0.61030054,0.06484612,0.19339456,0.06963988,0.9458182,0.8877036,0.93967265,0.912878,0.25195268,0.011878587,0.96415716,0.07393082,0.5335529,0.29914886,0.63963205,0.62818104,0.73641354,0.32131344,0.6660895,0.57727855,0.42716977
1186,0.6376575,0.8259783,0.70692587,0.082038514,0.20225875,0.83795583,0.19179334,0.64405,0.09267376,0.03890658,0.60637146,0.9080348,0.07444303,0.60183537,0.31056997,0.40335843,0.15212592,0.41380048,0.19167617,0.015821427,0.34086388,0.2486144,0.010040456,0.90902025,0.02237424,0.93130946,0.8745452,0.3217817,0.22098164,0.121225335,0.426586,0.8725896,0.56176,0.55771023,0.121932305,0.7854495,0.013005419,0.5539486,0.62686455,0.2306355,0.52076495,0.7405428,0.35832322,0.07472287,0.058283534,0.2675708,0.9414327,0.032736067,0.7732383,0.65945596,0.11667965,0.13731077,0.18411231,0.05464142,0.13945153,0.00802585,0.08534819,0.04012603,0.9864131,0.924742,0.841297,0.7015445,0.20672439,0.0010910108,0.8165302,0.08414976,0.08368793,0.10703201,0.8106846,0.7528562,0.5631005,0.2029805,0.7948524,0.47049934,0.6413227
1189,0.65941584,0.8004228,0.67605454,0.100940876,0.21464407,0.7872011,0.2117749,0.6431516,0.12671044,0.051742997,0.6256907,0.8820772,0.088241376,0.5897387,0.34642118,0.43309247,0.15811273,0.46601132,0.2239381,0.020257203,0.37405032,0.27365413,0.01394919,0.8732389,0.029219253,0.9088428,0.83856845,0.36108765,0.2397977,0.15153277,0.4430224,0.8465797,0.5374943,0.55165327,0.13498855,0.78162694,0.017149683,0.55999416,0.6192466,0.24888301,0.54079294,0.7419704,0.3889579,0.10154346,0.078779794,0.3324114,0.9258251,0.04283464,0.7490694,0.6667762,0.14047186,0.15520899,0.21086039,0.07522517,0.17533238,0.0111896,0.0985445,0.051589794,0.9831508,0.91985744,0.83444685,0.7006836,0.2325353,0.001749961,0.80974007,0.10545391,0.11402269,0.12824182,0.7907469,0.7392719,0.5833642,0.22539853,0.77586704,0.48638895,0.626093
1196,0.20023045,0.12968235,0.084527895,0.95754683,0.91636693,0.009577756,0.93336225,0.1017189,0.9855612,0.9825805,0.11141786,0.018483682,0.9721566,0.060042005,0.7280489,0.52949995,0.95651907,0.32217968,0.97248423,0.17443599,0.9653024,0.8379753,0.97250485,0.016223894,0.954742,0.021328768,0.028125005,0.9697902,0.48150188,0.982386,0.712707,0.03741061,0.09032998,0.94083965,0.95019066,0.24769817,0.95517796,0.90382105,0.073085524,0.9405429,0.959871,0.41149542,0.935179,0.99402845,0.9769976,0.9949713,0.056049287,0.7687211,0.05386878,0.9592982,0.9307872,0.97223794,0.9517927,0.9902024,0.52844286,0.8442185,0.9614035,0.9731621,0.07503531,0.4167036,0.14159372,0.5440065,0.95285267,0.50937206,0.282496,0.981372,0.937098,0.86545706,0.09171028,0.4841878,0.9123543,0.85363317,0.094817944,0.93060446,0.4398426
1211,0.31741917,0.18361138,0.11755853,0.9120264,0.8673932,0.016771149,0.8729696,0.21598847,0.9698621,0.9602483,0.2402152,0.042262267,0.9201085,0.13603126,0.73440766,0.5481423,0.87935954,0.5062179,0.94149476,0.16644847,0.9310397,0.7763368,0.9339773,0.028099343,0.90324265,0.042450305,0.04675281,0.950779,0.4876157,0.96126646,0.7034925,0.07563653,0.14620414,0.90384346,0.87754345,0.40168568,0.87552446,0.8351572,0.16358429,0.8585728,0.9052497,0.47766134,0.86231995,0.98598367,0.9599052,0.98992467,0.09473654,0.7390111,0.091372766,0.9349358,0.8970853,0.93781334,0.9199486,0.9788119,0.57674146,0.768476,0.9208035,0.93646604,0.17994155,0.5364606,0.26059374,0.59676045,0.92360765,0.40718716,0.3999002,0.9548505,0.9156161,0.8030792,0.15929793,0.5051847,0.87528753,0.7693245,0.14222494,0.8821778,0.4358828
1218,0.21266253,0.13584173,0.08760926,0.95296025,0.91250914,0.010207869,0.9272096,0.114352904,0.9837282,0.98091894,0.12432389,0.020929921,0.9674055,0.06868583,0.72888094,0.5335679,0.9496009,0.34477237,0.9690118,0.17393307,0.9623869,0.82945323,0.96958935,0.017475948,0.9502198,0.023622658,0.03003056,0.9678729,0.48345748,0.98016423,0.71280473,0.041609686,0.097807825,0.9382286,0.9428817,0.26753387,0.9479372,0.894744,0.08390085,0.9315308,0.9531679,0.42201108,0.92618096,0.9933854,0.9756128,0.99452883,0.059441425,0.7667578,0.057051476,0.95642495,0.9276591,0.9692341,0.9488576,0.9893556,0.5370033,0.83927584,0.95856255,0.9699129,0.08528378,0.43248644,0.1551422,0.55380464,0.95031023,0.49817705,0.2992699,0.9788664,0.9342228,0.85782796,0.09901224,0.48780143,0.9069561,0.84267426,0.09915908,0.92510784,0.43944225
1234,0.5117694,0.27527142,0.21174794,0.8051161,0.71638405,0.04532643,0.762414,0.3302358,0.9374412,0.86893284,0.44215178,0.089465246,0.7945762,0.19368964,0.70769346,0.56975406,0.6973354,0.71643835,0.8836051,0.1576549,0.83467,0.7063493,0.7633165,0.05489883,0.75385535,0.09424647,0.09692472,0.89628744,0.42965174,0.92039895,0.61544687,0.13497846,0.20579137,0.73876196,0.73817986,0.5335121,0.7022083,0.8084967,0.22743179,0.7871044,0.8814567,0.53193724,0.83407646,0.9498199,0.8994285,0.975635,0.20769425,0.6176759,0.21087818,0.8921891,0.798259,0.8212336,0.832382,0.9296464,0.6202445,0.5303853,0.74238163,0.82927865,0.40357146,0.67847073,0.40654165,0.60817325,0.8356081,0.26125383,0.5031171,0.8933172,0.8757692,0.70950884,0.28360218,0.54269415,0.8178262,0.68578464,0.27430877,0.7968982,0.4626864
1247,0.68928367,0.4060368,0.2364381,0.532309,0.6210436,0.06522242,0.42383265,0.7873216,0.77179533,0.5533879,0.8360864,0.34420684,0.30141446,0.641061,0.7557409,0.5858057,0.20723751,0.73371536,0.6247178,0.09124198,0.70796657,0.564302,0.42261267,0.10381961,0.35789555,0.279931,0.16617459,0.8672479,0.63318217,0.5917166,0.6508699,0.4277964,0.37365374,0.76184374,0.23676969,0.84887767,0.12153381,0.3983271,0.74546385,0.29184365,0.5068326,0.8270775,0.4195101,0.7885233,0.7798523,0.8944518,0.49502298,0.49061155,0.30048576,0.6630378,0.6145598,0.5562045,0.6272906,0.6644223,0.6993071,0.3169483,0.4727307,0.38248098,0.8264408,0.83457905,0.8087137,0.7927847,0.59777474,0.10331295,0.83201265,0.47649544,0.78241706,0.50919944,0.4956119,0.58442545,0.74626344,0.47893468,0.44315362,0.6366615,0.41090083
1256,0.18703943,0.122525856,0.08146709,0.9638479,0.91869384,0.0090236,0.94051874,0.085624106,0.9881274,0.9838694,0.09730017,0.015124398,0.97808444,0.04813464,0.7245471,0.5226557,0.96407473,0.29339534,0.9774071,0.17604339,0.9680732,0.85172725,0.9747999,0.014412758,0.95981133,0.017974876,0.026027573,0.9716252,0.4785761,0.9854549,0.7106701,0.03182291,0.08052194,0.9402853,0.9590889,0.22175351,0.9634787,0.91733944,0.0568125,0.95244014,0.96999747,0.39458254,0.9483475,0.9946314,0.9781944,0.995492,0.0537415,0.7688997,0.051511753,0.9628831,0.9344724,0.97562134,0.9552948,0.9908703,0.5159376,0.8430904,0.9617269,0.97670424,0.063076235,0.39503062,0.12422126,0.52939755,0.9540931,0.5203012,0.25616732,0.9844951,0.9419803,0.87644356,0.08323733,0.48057187,0.9196714,0.86978495,0.090425685,0.9378233,0.44068435
1259,0.23620902,0.14616947,0.08911867,0.9431535,0.9098658,0.010527074,0.9148522,0.14910834,0.9799999,0.9785729,0.15721868,0.026861683,0.9554229,0.09367347,0.7365616,0.5411452,0.93299663,0.3903466,0.96082395,0.17182647,0.9577822,0.81206256,0.96610403,0.019631885,0.94166416,0.028502142,0.03264979,0.9658057,0.494508,0.9749756,0.71665114,0.05246711,0.1127347,0.9397698,0.925262,0.31355837,0.92803925,0.86704785,0.116368905,0.9049231,0.93002707,0.4475111,0.89729816,0.99259937,0.97475725,0.99389064,0.06322226,0.77133334,0.059431035,0.9515187,0.924313,0.9641891,0.94572806,0.9884139,0.5563818,0.8394756,0.9578835,0.96303743,0.10794092,0.4595218,0.18676439,0.57506377,0.94870853,0.4799836,0.3415927,0.9729125,0.9307958,0.8445497,0.111954786,0.49219158,0.8980873,0.8175638,0.10218601,0.91364294,0.43286836
1283,0.7325547,0.46337965,0.32007384,0.45861593,0.49319687,0.124595225,0.38110822,0.71713674,0.7078759,0.4220578,0.7990964,0.4292805,0.27561012,0.5974658,0.702021,0.61019826,0.2042599,0.7529527,0.58242047,0.08661501,0.6676732,0.5373746,0.2627219,0.18202955,0.25993913,0.38024682,0.24696873,0.79158205,0.5260243,0.5394868,0.59762955,0.4782497,0.37716207,0.6625967,0.23438549,0.82230663,0.110216245,0.47946787,0.6826541,0.33494014,0.58164495,0.81241655,0.5044565,0.6922534,0.65241355,0.86608005,0.60116863,0.34907982,0.3979689,0.67423433,0.51913506,0.45191097,0.5534484,0.55978596,0.66601264,0.18257704,0.3445,0.3021022,0.8833264,0.8661204,0.7973665,0.75891364,0.5420042,0.063964054,0.8177677,0.40981844,0.69976413,0.45209137,0.556499,0.6097527,0.7306167,0.45825315,0.5260478,0.6289628,0.47049057
1287,0.72656226,0.5568958,0.40536013,0.32408577,0.39278054,0.24539728,0.30853534,0.7118587,0.52615625,0.24716663,0.7743425,0.58761126,0.19309612,0.61362153,0.62165046,0.5726628,0.17383915,0.66236794,0.46783066,0.06208661,0.60585225,0.47073242,0.12607855,0.34644294,0.14254276,0.56123936,0.39602485,0.70559305,0.46720162,0.39019418,0.55161035,0.5917274,0.42064762,0.6244767,0.19090492,0.8168681,0.06079935,0.47896114,0.68232775,0.29189846,0.55810446,0.81582355,0.47951788,0.48306894,0.43737033,0.74526024,0.74683595,0.20474939,0.4950571,0.6334029,0.38828576,0.3418639,0.4324764,0.33236393,0.55008316,0.084178284,0.23331283,0.1782348,0.93460584,0.8859187,0.82106715,0.7573367,0.42712852,0.024669508,0.8374722,0.27183515,0.5191498,0.35028094,0.6279397,0.63896096,0.7038837,0.39450848,0.61524594,0.5955342,0.51720387
1293,0.7101301,0.42408043,0.2689229,0.5131556,0.56862044,0.084525034,0.41764247,0.7487339,0.7599697,0.5207535,0.81701887,0.3640099,0.30611598,0.6045357,0.73618996,0.602764,0.21644996,0.75801295,0.61886597,0.09301381,0.69182914,0.5570733,0.3643752,0.12761864,0.32928407,0.31119856,0.19416282,0.8389309,0.58055115,0.5959423,0.6295025,0.43346065,0.3676844,0.7142061,0.24835937,0.831981,0.12837411,0.4485998,0.7060023,0.3251608,0.5546464,0.8130267,0.4703638,0.7652108,0.7421029,0.8932596,0.5231759,0.44268873,0.34153238,0.68534905,0.5845845,0.51779807,0.6102019,0.648984,0.68982667,0.2645517,0.4283165,0.36791107,0.8460937,0.8464095,0.7944347,0.7721511,0.5890671,0.090875834,0.8160815,0.47333044,0.75653934,0.49288332,0.51397556,0.59505755,0.74023485,0.4778064,0.4690534,0.6358373,0.43561062
1298,0.76887435,0.4831566,0.35883248,0.46715266,0.42565864,0.16009416,0.44114646,0.6114404,0.7366921,0.437774,0.74513316,0.38961792,0.3268399,0.47632408,0.6681493,0.6454655,0.24836145,0.8199034,0.6346076,0.09553418,0.6420758,0.54194576,0.23386103,0.21000032,0.2718018,0.38553494,0.2781989,0.7488499,0.4123719,0.62414336,0.5597812,0.43456906,0.34025398,0.55841595,0.29963234,0.76849616,0.15818599,0.6204891,0.5637337,0.45916167,0.69929004,0.74859416,0.6236777,0.70755905,0.6324347,0.8912857,0.56408066,0.33627328,0.43683594,0.75195205,0.5209105,0.43935102,0.56994027,0.6265564,0.6428556,0.16694303,0.32984823,0.36298528,0.87944233,0.8695857,0.7427367,0.7001232,0.5898742,0.06329099,0.7547515,0.51116556,0.6990315,0.45594245,0.5574813,0.6198148,0.73106843,0.47189173,0.52295136,0.6400699,0.49922243
1299,0.1361094,0.09704263,0.06044849,0.97585857,0.9447168,0.0054825754,0.9607195,0.058477223,0.99217284,0.9912582,0.06212097,0.009981148,0.987542,0.03373454,0.7321212,0.5212817,0.9806291,0.21368976,0.98471874,0.17132859,0.9807257,0.87615824,0.9869442,0.010056631,0.97523427,0.012259739,0.017740993,0.9811287,0.4856067,0.9903105,0.72527915,0.02241422,0.06036696,0.96448666,0.9753015,0.1667212,0.97814023,0.93197536,0.041814145,0.96794015,0.9772603,0.37823084,0.96109587,0.9972154,0.9862347,0.9972741,0.035727225,0.7929955,0.03308601,0.9730132,0.9500685,0.9859072,0.9690128,0.99499846,0.49846336,0.88954955,0.98021954,0.98602194,0.037749037,0.3374519,0.08765541,0.5130961,0.97007453,0.57338935,0.22186196,0.9903763,0.9517854,0.90159786,0.058225166,0.47103554,0.93702805,0.8962405,0.0649257,0.9548835,0.4320224
1311,0.7692891,0.6731582,0.5789833,0.26856938,0.2507593,0.5064763,0.47042018,0.43337986,0.5036223,0.23758055,0.61626744,0.55577976,0.26088575,0.32026535,0.44975537,0.5685442,0.27957007,0.8290701,0.5508762,0.054029785,0.46593672,0.4191714,0.063304335,0.5967378,0.14042231,0.67624074,0.6023731,0.49287793,0.19688082,0.54357743,0.45199502,0.58644134,0.35229298,0.42342636,0.32518148,0.68708295,0.12321391,0.79840237,0.36729482,0.5843939,0.8247769,0.55784744,0.6862478,0.42249292,0.32469666,0.8111943,0.6751972,0.162295,0.62968946,0.85368854,0.34517333,0.3177371,0.4581713,0.4425185,0.3332043,0.060254157,0.21505924,0.27999085,0.9293579,0.87347806,0.6618083,0.5686344,0.50237894,0.013424724,0.6490429,0.48331386,0.43252572,0.29560915,0.6760523,0.6859363,0.6600901,0.38364577,0.59295374,0.5711439,0.5888389
1329,0.22325596,0.14064202,0.0874507,0.948316,0.9121071,0.010273033,0.9217622,0.13051692,0.9817515,0.9800987,0.13894187,0.023833558,0.9618513,0.080791086,0.73265034,0.5396588,0.94225615,0.36604092,0.9649797,0.17187668,0.9607541,0.8205475,0.9680876,0.018353652,0.9465209,0.02591969,0.03106061,0.96715385,0.48887762,0.97768176,0.7161633,0.046723958,0.10573612,0.9398749,0.9345441,0.2897728,0.9385666,0.881179,0.100062355,0.9190112,0.9422103,0.4376409,0.91261816,0.99309933,0.9754345,0.99428815,0.06088092,0.7688401,0.05784285,0.9541985,0.926033,0.9670254,0.94746387,0.9890625,0.5479163,0.84068906,0.958579,0.9668405,0.09637827,0.44738197,0.17033459,0.5671783,0.95004535,0.48792195,0.32156643,0.9761711,0.93216866,0.8511431,0.10517732,0.49233532,0.9020862,0.82968736,0.10010877,0.9198713,0.43576744
1336,0.5640584,0.28504834,0.12422613,0.68756264,0.8432857,0.015120506,0.6032009,0.78201634,0.8890973,0.8329581,0.8152294,0.16723894,0.48157418,0.63866746,0.8034731,0.5612421,0.3114456,0.7085994,0.75224763,0.09278292,0.81180364,0.6269685,0.7830323,0.0331682,0.6433044,0.12386894,0.06448342,0.9558482,0.73151654,0.75351447,0.75990075,0.30619574,0.36369008,0.92802304,0.3622757,0.8512791,0.21506703,0.37506554,0.7675144,0.29827678,0.4075792,0.77663946,0.35355127,0.9415425,0.9405606,0.9606544,0.18644848,0.7801693,0.11616082,0.74431777,0.8512408,0.81656307,0.82480717,0.8967289,0.67965966,0.7110033,0.8381285,0.68958426,0.6141047,0.7264575,0.7662639,0.8113241,0.816261,0.23275977,0.7969427,0.71917886,0.9074366,0.60408396,0.3532817,0.52713937,0.7886294,0.520512,0.21014756,0.6616009,0.29225075
1364,0.5789975,0.29859543,0.12815394,0.6577467,0.8330103,0.01642804,0.5637753,0.8117597,0.8697,0.7956129,0.8398202,0.1944054,0.4292479,0.67610145,0.8017196,0.55917203,0.2696226,0.69348526,0.72249013,0.08686585,0.7976981,0.6166677,0.7479423,0.03540079,0.5992218,0.13815312,0.06962374,0.9544452,0.7466958,0.7109267,0.75592685,0.3356052,0.3800839,0.9245185,0.31231967,0.86868477,0.17229831,0.33270994,0.7995004,0.26093706,0.37635657,0.80393815,0.32202095,0.926495,0.93108094,0.949653,0.22110407,0.75905406,0.12480655,0.7067475,0.83171076,0.79271513,0.8020257,0.8665629,0.6880875,0.6776396,0.8039484,0.6367834,0.65219474,0.7424234,0.79607314,0.82501054,0.78375924,0.21180649,0.8247889,0.6674451,0.8987366,0.5845836,0.3743076,0.5276306,0.78129846,0.5042589,0.23316695,0.6505512,0.29144394
1365,0.15164247,0.106154464,0.06318515,0.9700164,0.9424389,0.005898717,0.95361805,0.07670548,0.98975205,0.9901826,0.078263834,0.013164217,0.9823515,0.04687539,0.73538053,0.5333952,0.9736685,0.2505501,0.979912,0.16974677,0.9782658,0.8604327,0.98504144,0.01153863,0.9706579,0.015373084,0.019837512,0.9793417,0.49441543,0.9873657,0.72717214,0.028459761,0.07225764,0.96443516,0.96658564,0.20081866,0.9696786,0.91461027,0.059595384,0.9550169,0.9659385,0.40433544,0.9457498,0.9967514,0.98539966,0.9968965,0.038285527,0.79349107,0.03512391,0.9690616,0.9468267,0.9832081,0.9661764,0.99450386,0.52075464,0.88948756,0.9794449,0.98267543,0.049336538,0.36734146,0.10689985,0.5393722,0.9682381,0.5561142,0.25700438,0.987404,0.9471282,0.88949007,0.06786298,0.47952786,0.9284788,0.87654495,0.068700515,0.9470502,0.43016124
