,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1247,0.631766,0.3478139,0.21619461,0.632439,0.6896051,0.111562304,0.5562019,0.67180216,0.8262225,0.7081269,0.7342178,0.24011363,0.5000667,0.53143114,0.76211464,0.5914357,0.38383016,0.7171367,0.7312587,0.13781646,0.7844781,0.6159299,0.5930937,0.10973337,0.53068084,0.1927596,0.13132477,0.86931354,0.58780175,0.7493269,0.6676724,0.31136602,0.32530048,0.79122776,0.4175811,0.7595772,0.29695433,0.50603825,0.62258714,0.42894167,0.5993691,0.70366126,0.5008418,0.8804264,0.83613265,0.88659453,0.35871613,0.6111626,0.23625095,0.76302946,0.73273873,0.68271935,0.74078095,0.7825363,0.70739675,0.45887792,0.63890576,0.57579046,0.6855073,0.77327025,0.70546,0.74540484,0.72736526,0.20985833,0.738103,0.6754108,0.831446,0.5758009,0.42852905,0.58198434,0.7827352,0.5309191,0.36228302,0.6864439,0.40030915
1256,0.4169877,0.21870671,0.17812333,0.8457095,0.7946061,0.06010529,0.8234227,0.288438,0.94723403,0.91352236,0.36745813,0.08817143,0.83607817,0.18211122,0.73887295,0.5564519,0.7759483,0.6016396,0.90015805,0.17926793,0.8824066,0.74759007,0.85980856,0.055564765,0.8301938,0.066169254,0.0609593,0.9218275,0.47808623,0.93390197,0.6755292,0.12630875,0.186664,0.8312876,0.7884943,0.47363594,0.7789615,0.8232259,0.23598665,0.8037631,0.8713652,0.5168153,0.8320044,0.9694955,0.926246,0.96023595,0.13290426,0.6928704,0.1345469,0.9154285,0.85853,0.8601623,0.8736789,0.93134546,0.6130266,0.66926426,0.83499986,0.87833595,0.30140498,0.5992605,0.34394264,0.5963765,0.890941,0.35701323,0.4641973,0.924802,0.89782125,0.7609611,0.21783075,0.5301562,0.8410276,0.72592753,0.2041472,0.8305733,0.4481386
1259,0.3547463,0.19083099,0.13686168,0.88090247,0.85269666,0.043326885,0.8621246,0.2631959,0.9592572,0.945736,0.3207099,0.07231215,0.8729354,0.16788691,0.7519108,0.5499465,0.82396346,0.5332955,0.91660875,0.17791088,0.9107781,0.78373235,0.91209924,0.039175637,0.87850714,0.048967097,0.04608904,0.94946736,0.5065621,0.9462457,0.7045506,0.11112465,0.17145342,0.8914416,0.8246753,0.4427192,0.8251754,0.82315874,0.22673777,0.8091287,0.8671076,0.51377386,0.830698,0.98170125,0.95291024,0.9688532,0.09639349,0.7445171,0.10021435,0.9283706,0.89647835,0.89715254,0.905287,0.95346004,0.59144926,0.7555448,0.8885795,0.91062635,0.23101239,0.54168683,0.30515558,0.60210806,0.92013615,0.3974212,0.43684137,0.94652456,0.9221847,0.7897983,0.17744319,0.5089778,0.8628052,0.74528766,0.15193823,0.8435983,0.4323202
1283,0.6735894,0.41669437,0.30389273,0.5421725,0.57944876,0.17423733,0.49059606,0.6570954,0.7580396,0.55846614,0.72392184,0.31727296,0.41518044,0.51405156,0.71126753,0.58958596,0.3235539,0.7345499,0.66836,0.14034872,0.72038794,0.57549715,0.41077006,0.19795923,0.39141217,0.31064937,0.21317387,0.7882467,0.5109893,0.6822721,0.6090535,0.36969784,0.343547,0.713736,0.35813892,0.7746405,0.22139531,0.5434442,0.5972624,0.44297656,0.6388005,0.70771486,0.541809,0.7862811,0.71462756,0.85007274,0.48580638,0.46497405,0.3415332,0.7419076,0.6212737,0.5676121,0.64731497,0.6740974,0.6723909,0.28868717,0.481365,0.4485961,0.7919866,0.80745673,0.72196466,0.7262851,0.6468415,0.15897827,0.7594069,0.5833915,0.73728114,0.49794638,0.4893331,0.6130263,0.7482253,0.49802953,0.4531602,0.672721,0.45785508
1287,0.6754764,0.41969824,0.32023814,0.5492866,0.56579334,0.18105397,0.5119107,0.616316,0.7703498,0.56844926,0.700208,0.30283523,0.44470155,0.47559044,0.6994776,0.59923863,0.3459631,0.75970095,0.6875124,0.1498935,0.7152649,0.58184683,0.40759012,0.20592447,0.399232,0.3021924,0.21631229,0.77812475,0.4718276,0.70606583,0.59647286,0.35266817,0.33134276,0.68689966,0.3891629,0.74934745,0.24435437,0.5928003,0.5482514,0.48960853,0.6730112,0.6870028,0.58515984,0.7938506,0.7122118,0.86367416,0.46490055,0.46191666,0.34994644,0.76318824,0.62449086,0.56759614,0.6520854,0.68986994,0.6644368,0.28702545,0.48302275,0.46929938,0.78151697,0.796031,0.6963994,0.70613295,0.65719974,0.16811933,0.73569524,0.6101195,0.7329532,0.5118666,0.48372376,0.6117687,0.74287325,0.5108086,0.44792095,0.6796569,0.47248754
1293,0.66424966,0.39755005,0.2783971,0.5642594,0.6084118,0.15587063,0.5052203,0.6652061,0.77523035,0.5982994,0.7306492,0.29893485,0.43502748,0.52351874,0.72687656,0.5897363,0.3379406,0.7268451,0.6837496,0.13867658,0.73909926,0.58427215,0.45838475,0.1702844,0.4247843,0.27666503,0.18890473,0.8115213,0.5374523,0.69818133,0.6236603,0.35427397,0.33924383,0.73671645,0.3698771,0.773595,0.2375615,0.5293831,0.6086168,0.43475178,0.62460876,0.7079418,0.5269784,0.8128908,0.75020355,0.85860837,0.45505908,0.50390005,0.31220284,0.7438847,0.65063506,0.5996639,0.6731925,0.7029029,0.68512756,0.33117786,0.5224176,0.48042732,0.76727146,0.8011281,0.7211004,0.7332476,0.66694707,0.17006108,0.7567648,0.60608786,0.7646381,0.5175427,0.47396553,0.6056847,0.7580239,0.50759655,0.43126678,0.67674476,0.43996778
1298,0.66099155,0.401726,0.3209633,0.5899048,0.5738871,0.17171098,0.5596924,0.55767053,0.80940866,0.6246079,0.6634985,0.2623978,0.50943595,0.41906297,0.6975275,0.609068,0.4013846,0.77613103,0.7278289,0.15773208,0.73350984,0.59856874,0.45266557,0.19069536,0.44347182,0.2615327,0.19785067,0.7866878,0.442954,0.7588629,0.58860147,0.31884465,0.30752218,0.6672909,0.44705346,0.7108919,0.3084458,0.65833336,0.47914055,0.5597606,0.7218349,0.6532173,0.6421515,0.8258301,0.7384874,0.8853478,0.41423583,0.48683053,0.337738,0.7936764,0.6493234,0.6037055,0.6755873,0.73309183,0.6612163,0.31593338,0.5176008,0.53788483,0.74252003,0.7752357,0.64571387,0.6791614,0.6929996,0.18443748,0.6922281,0.6715511,0.74906445,0.55606735,0.45680344,0.60243297,0.7480756,0.5388213,0.42288643,0.6954753,0.47891456
1299,0.43335876,0.2268799,0.17061111,0.8354748,0.8061527,0.063196585,0.8093305,0.3375867,0.9416431,0.9107359,0.40832216,0.0981709,0.81896055,0.22336492,0.74919987,0.5603496,0.74957216,0.6214899,0.88917965,0.17796953,0.88284296,0.74482447,0.8547899,0.056716334,0.81550294,0.071971916,0.06341068,0.9247222,0.50064194,0.9242357,0.68869853,0.14239545,0.20084423,0.8454718,0.7597604,0.5125299,0.7433119,0.78645366,0.28879306,0.7601815,0.83739793,0.54333276,0.78855866,0.96844316,0.92809016,0.95641917,0.14312905,0.7084642,0.13526496,0.90506345,0.86031973,0.85102576,0.8692899,0.9278734,0.6222775,0.6771107,0.8360204,0.8604079,0.33110884,0.6063036,0.38543367,0.6176788,0.88693744,0.3473464,0.4971087,0.91469324,0.8977496,0.74972326,0.23146403,0.52480614,0.8385475,0.7033666,0.2031983,0.8137171,0.43501896
1311,0.70823187,0.51132923,0.44421384,0.46806768,0.3922205,0.26117784,0.5116663,0.47629064,0.7337567,0.40851825,0.6505228,0.35023233,0.39620775,0.34100634,0.60383546,0.6221825,0.31073257,0.82155204,0.65441024,0.12309626,0.61528677,0.52818394,0.21814711,0.3158168,0.27839068,0.406748,0.32667172,0.6695179,0.32282805,0.68796176,0.4935295,0.39555898,0.32480288,0.50430405,0.36755455,0.70066404,0.2061374,0.7371676,0.40495527,0.5752315,0.7793564,0.63151306,0.7021712,0.6910128,0.57400155,0.8580404,0.5452934,0.33097732,0.48786646,0.81719977,0.49306956,0.45804107,0.57650095,0.6229836,0.547029,0.14606276,0.31226718,0.41856858,0.8450099,0.82298136,0.6512965,0.64238805,0.59561265,0.10385445,0.67721456,0.57756543,0.63951474,0.4590651,0.5518158,0.6274229,0.7020313,0.47636583,0.5139425,0.65138763,0.5186439
1329,0.46051896,0.24023144,0.1824468,0.8175402,0.7877608,0.071301766,0.7876915,0.36492753,0.9341888,0.89503205,0.43967268,0.10872941,0.7969855,0.24547853,0.74647444,0.56624216,0.71992725,0.6492141,0.8781145,0.17930835,0.87207615,0.7290437,0.8297895,0.06427416,0.7883139,0.082101,0.0705999,0.9147192,0.49908417,0.9143765,0.68267107,0.1546269,0.21183442,0.82732433,0.7337377,0.5367237,0.7096526,0.77212936,0.31137475,0.7414498,0.82442826,0.55403394,0.7722888,0.96199024,0.9175181,0.951527,0.16251437,0.6949813,0.14944844,0.89604914,0.84578073,0.8324813,0.85432166,0.9164318,0.63279635,0.6483383,0.8152814,0.8386068,0.37020224,0.6253566,0.4140819,0.6218658,0.87391967,0.33155274,0.5179794,0.9005679,0.8881663,0.7331079,0.25193045,0.5309164,0.8294846,0.6878699,0.22253431,0.8018374,0.4375242
1336,0.58801705,0.3026802,0.18659694,0.708118,0.746687,0.08918402,0.64049035,0.60306597,0.8745806,0.798108,0.6719427,0.18353805,0.60841703,0.4597111,0.7714547,0.5863443,0.48836496,0.7156729,0.7900535,0.14769706,0.82110983,0.6587011,0.70452106,0.08340885,0.6384861,0.1367047,0.09736731,0.8983824,0.5756527,0.81782615,0.6941521,0.25343016,0.29347286,0.8199707,0.5156158,0.70635796,0.4141109,0.5660634,0.5579209,0.5036813,0.6485906,0.6716291,0.555317,0.92744076,0.886254,0.91733986,0.2670093,0.6789314,0.18583646,0.8131936,0.79336864,0.74289376,0.7933438,0.8509891,0.6913593,0.555721,0.7295811,0.6775817,0.5790098,0.72520614,0.63437355,0.7252136,0.79158473,0.2564461,0.6860413,0.7706688,0.8670165,0.63098913,0.36722493,0.56106204,0.79894745,0.57577354,0.29579756,0.7171835,0.39585334
1364,0.5857171,0.28963324,0.14776242,0.71435297,0.78775173,0.06694415,0.6220842,0.6764852,0.8760017,0.81049657,0.7328377,0.17758767,0.5718262,0.5388419,0.7957044,0.5799087,0.42914468,0.69377553,0.7812828,0.11945683,0.8270851,0.65673226,0.737854,0.05767547,0.648731,0.11781891,0.078527264,0.9285811,0.6396593,0.79232293,0.7161113,0.27395815,0.31377843,0.8642146,0.45897415,0.75299037,0.34517142,0.47465166,0.65317523,0.41522425,0.562092,0.7115166,0.45909292,0.9377761,0.9113971,0.918344,0.25123167,0.7278249,0.15079997,0.7846617,0.81351936,0.7632518,0.8103688,0.857773,0.70024157,0.60797966,0.7619267,0.6707358,0.58737755,0.7379828,0.68577003,0.7650711,0.79253006,0.25147787,0.72863,0.7423453,0.89455813,0.6300432,0.36520734,0.5503945,0.8060666,0.55677074,0.27648935,0.70232934,0.35590848
1365,0.38941723,0.20661727,0.15242207,0.8618423,0.83275485,0.051641405,0.8404081,0.29494968,0.9520684,0.9318809,0.358464,0.08306075,0.8510164,0.19068466,0.7512736,0.55349386,0.7931284,0.5737711,0.90520614,0.17754388,0.8985841,0.76749766,0.8891329,0.04633137,0.8531789,0.058271922,0.05332094,0.9390661,0.50355387,0.9375821,0.6976782,0.124144696,0.1840412,0.87157553,0.79790246,0.47261184,0.7924993,0.808379,0.25322172,0.7892121,0.85523856,0.52594477,0.8132445,0.9765984,0.9426359,0.963534,0.11571283,0.7286984,0.11494824,0.91842467,0.8810485,0.8779564,0.89036757,0.9432414,0.6049303,0.7212027,0.8666376,0.89071,0.27281097,0.5720545,0.33991387,0.6090177,0.9060739,0.37462446,0.46262392,0.93381506,0.91157615,0.7734571,0.2004829,0.5155976,0.8518964,0.72726405,0.17393531,0.8308932,0.4326226
1366,0.577787,0.2864279,0.16457543,0.7284353,0.77560765,0.07526712,0.6554442,0.61323375,0.88570315,0.82294333,0.68033755,0.16742988,0.62259823,0.47027597,0.78428614,0.58214724,0.49284047,0.70994073,0.8009604,0.13926329,0.831878,0.66859984,0.7415518,0.06703875,0.6692642,0.11768921,0.08286809,0.91672903,0.59756255,0.8257532,0.70971465,0.2464427,0.29254228,0.845001,0.519409,0.7105855,0.4190398,0.5479071,0.5803453,0.48900986,0.6316675,0.67682296,0.5323807,0.94060385,0.9067102,0.92450213,0.24029577,0.71558136,0.16049792,0.81538886,0.81489587,0.76461846,0.81351143,0.8695426,0.69022304,0.59993327,0.76168483,0.7007713,0.55322766,0.7197427,0.63483495,0.73596215,0.80746967,0.2682178,0.6878458,0.78325135,0.8870524,0.6431941,0.35211012,0.55179185,0.8062404,0.5795147,0.27287057,0.71983916,0.37720326
1371,0.49011064,0.25444528,0.18660475,0.7984617,0.77899563,0.07818762,0.7620689,0.41142964,0.92525274,0.87948877,0.48635226,0.12173654,0.7681125,0.28579283,0.7506089,0.5741014,0.68268955,0.67669874,0.86331135,0.17855072,0.8636912,0.71376574,0.8063786,0.070889786,0.75845873,0.09328269,0.07676636,0.90851957,0.5106603,0.9003685,0.68695915,0.17236152,0.22828251,0.81994814,0.69549096,0.5734556,0.6601159,0.7377085,0.35903865,0.6998584,0.7944195,0.57649535,0.7342936,0.95606697,0.9111549,0.94552535,0.18314795,0.69400054,0.16026272,0.8832084,0.83490884,0.81202006,0.8396637,0.904984,0.6464364,0.62810636,0.79903656,0.81034267,0.41420993,0.64211607,0.4576784,0.63799,0.86072,0.3156863,0.55140066,0.88169736,0.88198197,0.7127335,0.27581903,0.53465617,0.8218428,0.66349643,0.23671004,0.7842485,0.43094924
1376,0.6382489,0.39165023,0.22232744,0.5385433,0.67734647,0.12653843,0.43807286,0.7792576,0.73534787,0.5638049,0.80095315,0.33924457,0.33738634,0.6544637,0.75159013,0.5556085,0.24308978,0.6405719,0.6298662,0.09545154,0.74263275,0.569487,0.48401397,0.12749104,0.40054855,0.26671013,0.16114983,0.86214525,0.65307283,0.59624124,0.64809775,0.42158994,0.39484313,0.81437707,0.2644173,0.83608156,0.15037258,0.36482123,0.74582934,0.27888528,0.4541581,0.7819414,0.37626526,0.79749125,0.77798307,0.8181862,0.48919654,0.51905876,0.26719972,0.64363927,0.6630167,0.6066233,0.6586341,0.640549,0.69665253,0.37051025,0.5397464,0.40931305,0.79423106,0.81116724,0.8025512,0.7972734,0.61631954,0.14096372,0.825855,0.49114975,0.78719586,0.5058987,0.486878,0.58979034,0.7618304,0.4719682,0.43256146,0.6488401,0.3900443
1378,0.64376074,0.37895757,0.23557132,0.57672143,0.6609581,0.1298072,0.49502537,0.7176932,0.7781086,0.623537,0.7635174,0.29472256,0.41684085,0.5819013,0.75028646,0.57723856,0.31286097,0.6893166,0.6791472,0.12020704,0.75643605,0.5871422,0.51417446,0.13161598,0.44914275,0.24306,0.15818095,0.8508101,0.6051782,0.6782719,0.64817476,0.36487123,0.35623527,0.78647554,0.34048516,0.7964242,0.21657714,0.4538737,0.67341805,0.36628407,0.54750943,0.7372401,0.4564852,0.83111745,0.7911797,0.85281575,0.4371574,0.546746,0.26973253,0.7117363,0.68209296,0.63241273,0.6917472,0.70758545,0.70072037,0.3891762,0.5674718,0.4855457,0.7534783,0.79738724,0.7527536,0.7638742,0.6682277,0.17020924,0.7808405,0.5846932,0.79647666,0.5329696,0.46449172,0.59149915,0.7676808,0.5015707,0.41053542,0.66934013,0.40508583
1383,0.5442987,0.28463477,0.20224337,0.7544575,0.74730617,0.092806146,0.70923746,0.48247725,0.9030387,0.8393775,0.5609887,0.15065017,0.7067862,0.3463834,0.7516389,0.5844961,0.60779315,0.71212107,0.83224595,0.17319019,0.8411408,0.68349165,0.74854404,0.0872403,0.6942891,0.11847641,0.09352148,0.89116675,0.51938516,0.8697621,0.6806687,0.20683996,0.2546813,0.79732496,0.6236068,0.6259049,0.5628333,0.68468463,0.42509297,0.63802004,0.74916404,0.6100111,0.6803162,0.9398314,0.8897579,0.9333407,0.22797365,0.67040014,0.18649195,0.8575952,0.8060672,0.77062464,0.8080143,0.8764903,0.66584766,0.5722977,0.75410485,0.750944,0.49744305,0.6806904,0.5270058,0.66375273,0.82838356,0.2823437,0.60702026,0.83897984,0.8635144,0.6720169,0.32098266,0.5506365,0.8058979,0.62582695,0.27299666,0.7547909,0.42815283
1385,0.49848124,0.2595068,0.19437777,0.79170084,0.76728255,0.08229412,0.75576806,0.4124745,0.9225492,0.87221915,0.49033037,0.12534347,0.7619958,0.2855379,0.74596137,0.57518184,0.6742508,0.6836918,0.860183,0.17921658,0.85840577,0.7083439,0.7942859,0.07465067,0.7477155,0.097543016,0.08041041,0.9024516,0.502777,0.89787173,0.67911273,0.17505898,0.22996336,0.8079989,0.6906146,0.5748319,0.6539618,0.7417866,0.3548625,0.7041836,0.7975126,0.5744779,0.73886466,0.95249844,0.90449774,0.94406146,0.19086981,0.6834786,0.16811442,0.8812163,0.82725024,0.80508816,0.8329315,0.8993664,0.6483606,0.6128184,0.7879146,0.8036092,0.4262881,0.65027916,0.4606803,0.6344332,0.8553818,0.30971542,0.55244106,0.87694037,0.8761392,0.70838064,0.28175506,0.5386284,0.8177937,0.6620664,0.24646686,0.7829827,0.43631774
1390,0.6945629,0.4530719,0.3767809,0.52143407,0.49968928,0.2083878,0.5043268,0.563896,0.76079965,0.5027837,0.68510973,0.3217946,0.4285018,0.418844,0.66827923,0.6153506,0.32454208,0.7941796,0.67420405,0.14714786,0.67738706,0.56594336,0.32429233,0.24976073,0.3467612,0.3459396,0.25826195,0.7354605,0.40583855,0.69949657,0.5458096,0.36651266,0.3277527,0.6178398,0.3734594,0.7297698,0.22529179,0.6604289,0.49229336,0.52650166,0.7188401,0.66666,0.63833886,0.75258714,0.655693,0.8634318,0.5061955,0.4033034,0.4078002,0.7735443,0.57197094,0.52113,0.61656684,0.6570719,0.6272662,0.2231208,0.40897432,0.43930325,0.8129987,0.8000263,0.6803158,0.68767357,0.62586683,0.14714241,0.71879476,0.59434503,0.6971967,0.49788728,0.5131382,0.6216775,0.7270017,0.4998558,0.48183894,0.67298806,0.4966238
1392,0.6545833,0.39202458,0.25781655,0.5585362,0.6330376,0.14487545,0.48570448,0.70462865,0.76443326,0.5920106,0.7555801,0.31229195,0.40630874,0.5652755,0.7375844,0.5791203,0.31076714,0.69588184,0.6679504,0.123436466,0.74390334,0.58041006,0.47239128,0.15370598,0.4196836,0.27052787,0.17748176,0.83011085,0.58160245,0.66957,0.6321238,0.37090257,0.3551852,0.7669031,0.33573475,0.7947707,0.21037312,0.4755342,0.656156,0.38008055,0.5710517,0.7333084,0.47740927,0.8095809,0.76216733,0.84598655,0.46548223,0.5121916,0.29503503,0.71486676,0.65685344,0.6059194,0.6723643,0.6854534,0.69048643,0.34930784,0.53267694,0.46130472,0.77276134,0.8039645,0.7492811,0.75603014,0.654038,0.16122152,0.7808329,0.5741786,0.77380216,0.51504344,0.47499004,0.59994274,0.7613666,0.4999922,0.4309759,0.6701584,0.42000252
1395,0.6744771,0.4495338,0.31365767,0.4658697,0.57114565,0.1911358,0.3989354,0.7402517,0.6712938,0.43350914,0.7762006,0.41279387,0.29344654,0.5985757,0.70201904,0.5626594,0.22581331,0.6689119,0.5791617,0.1045905,0.6866977,0.5428675,0.32534698,0.22552703,0.29425082,0.39175487,0.24727498,0.7809812,0.566123,0.5547123,0.5918662,0.45687208,0.397691,0.7412803,0.2440549,0.83165294,0.12726724,0.43761697,0.6931077,0.31715915,0.53708696,0.7741968,0.44587374,0.6899958,0.64835984,0.7817419,0.59795415,0.38338467,0.37347364,0.6563153,0.5585179,0.49854133,0.5741795,0.53635293,0.6532664,0.22918557,0.40209675,0.31999382,0.8590308,0.83284,0.7959494,0.77243716,0.55441046,0.11207957,0.8272589,0.43595457,0.68810093,0.43888962,0.5338678,0.6176898,0.73439103,0.455549,0.51238954,0.6444798,0.44876885
1398,0.6465923,0.38663593,0.24314772,0.5640698,0.651261,0.13598496,0.4832654,0.7218883,0.76666266,0.6018521,0.7656129,0.30884564,0.40099853,0.5856755,0.74527246,0.574347,0.3016781,0.6837752,0.66697294,0.11801008,0.7488828,0.5811646,0.49271622,0.13996135,0.42980987,0.2579784,0.16668254,0.84380066,0.6033224,0.66277343,0.641731,0.37521204,0.36171764,0.7831622,0.32714367,0.80137205,0.20412749,0.4493765,0.67815256,0.3584224,0.54273444,0.742224,0.45378628,0.8170027,0.77716124,0.84443015,0.45728287,0.52849686,0.2799889,0.7031834,0.668264,0.61798215,0.67898077,0.6882003,0.6957335,0.36986238,0.5486619,0.4644392,0.76768476,0.80163693,0.7592776,0.76532733,0.6549885,0.16242489,0.78756577,0.56629926,0.7850935,0.52130324,0.4714817,0.5944676,0.7638994,0.49649906,0.42293453,0.6671298,0.40852833
1399,0.5918383,0.30084458,0.14696646,0.68603075,0.78456813,0.069174804,0.5837615,0.7205511,0.8568379,0.78048664,0.7633585,0.20030572,0.5153476,0.59004176,0.79625964,0.57343674,0.37543187,0.67755514,0.755437,0.10566006,0.8169285,0.6423264,0.71026975,0.059732344,0.6101983,0.1299982,0.0839413,0.9279715,0.662911,0.75278604,0.7119743,0.3058098,0.3357641,0.86754704,0.4061036,0.7843253,0.28287402,0.42201087,0.6980751,0.3603669,0.51167655,0.7387844,0.41076297,0.92525715,0.90233755,0.90436876,0.28144124,0.71058464,0.15703522,0.7498567,0.7983017,0.74638563,0.7911192,0.8304042,0.70809877,0.5852716,0.7389077,0.62473094,0.63148063,0.75538653,0.72543323,0.7839525,0.76449543,0.22535788,0.7610377,0.6911485,0.88671595,0.61363935,0.38449132,0.55251694,0.80043846,0.5372849,0.29574406,0.6864231,0.3500379
1400,0.6120916,0.34691605,0.28803858,0.67571086,0.61704504,0.13749819,0.64759684,0.4686782,0.8692239,0.7307541,0.5908921,0.19128013,0.6230684,0.32902983,0.7057017,0.60702944,0.5124053,0.77381945,0.7954398,0.16458635,0.7730602,0.6321175,0.5710427,0.14297056,0.56004417,0.18375787,0.14796533,0.8226888,0.43710303,0.8354716,0.6001832,0.24961947,0.27062187,0.6749497,0.557644,0.6422435,0.4587933,0.73425514,0.38224044,0.6569522,0.7863962,0.6006451,0.72061247,0.8839407,0.80497956,0.9170339,0.31575054,0.5503795,0.2840927,0.84409374,0.71157,0.6824005,0.7345661,0.8122594,0.6597173,0.39932853,0.60492843,0.6689959,0.62455565,0.7351466,0.5569849,0.64486796,0.76320934,0.21750966,0.615001,0.774048,0.79837203,0.6233526,0.39295527,0.58015555,0.76385206,0.59520507,0.3644257,0.7314018,0.4724515
1404,0.6907712,0.48952156,0.3702423,0.42985028,0.5053736,0.23080263,0.39113113,0.7007015,0.6411954,0.3733047,0.7485791,0.44542846,0.28296027,0.56296945,0.6662018,0.57019204,0.21861647,0.7009254,0.5629416,0.111577965,0.65064394,0.5177615,0.25185934,0.29438522,0.25183648,0.45477343,0.31054193,0.72805226,0.49627924,0.53831846,0.5586989,0.47696984,0.3917341,0.68737316,0.2444485,0.81584114,0.11857093,0.49408856,0.6512485,0.35873917,0.58159655,0.7517162,0.49080664,0.6365736,0.5715635,0.7704533,0.6392117,0.32495612,0.43102038,0.674436,0.5072736,0.44962016,0.5338178,0.50335455,0.6141282,0.17113683,0.33517045,0.29420793,0.8811939,0.84281987,0.78173035,0.7495963,0.529222,0.10070211,0.813503,0.42431417,0.6360942,0.40842268,0.5630421,0.63474834,0.7225563,0.43730453,0.5470653,0.6389016,0.48135898
1409,0.56789994,0.30875057,0.25637853,0.7270056,0.66820085,0.113682404,0.6952932,0.42951202,0.896037,0.7939579,0.54116106,0.15642504,0.68851995,0.2925805,0.7165109,0.5970889,0.58667314,0.7455567,0.82944363,0.17246234,0.8063426,0.6603543,0.66414565,0.11177279,0.6424857,0.14237686,0.11691325,0.85252994,0.4516387,0.869429,0.6226839,0.21067342,0.24969576,0.7106077,0.6237473,0.6025544,0.5588948,0.7552419,0.34602442,0.69751936,0.80750734,0.5781143,0.75169,0.91550153,0.8467771,0.93122053,0.2577867,0.5960899,0.24064468,0.8666526,0.75863004,0.73474884,0.7742898,0.8517642,0.65664434,0.47381657,0.6769932,0.73620516,0.5361635,0.70376253,0.5057024,0.6295247,0.80511606,0.25040546,0.57605106,0.8260099,0.83031666,0.66176254,0.34535617,0.56516504,0.7836819,0.6282195,0.3212388,0.75759333,0.4662918
