,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
183,0.2379212723163638,0.22676736926077226,0.8167374573618653,0.10766494460775888,0.18402396879760824,0.32335728112785234,0.16124639653476283,0.005922175281127487,0.2888910784630759,0.9747319241156164,0.005656585771810133,0.5891010002692321,0.5953429891798626,0.5714672494411788,0.9450313449688844,0.8757937567979234,0.2862521279883853,0.9436310422865389,0.9144853539376847,0.920880569876803,0.9454916326385844,0.9158047751936188,0.06690745328872051,0.05428562657066704,0.3586030497112763,0.9084722096930113,0.8936788644734495,0.08330206851327103,0.4406255868269856,0.12015211816541968,0.9831223612137696,0.8973234692734556,0.19028862475720273,0.005899365055355209,0.053412212070866376,0.16953288528614519,0.19157484566248625,0.12746759016572823,0.13091857875024904,0.03302901289384349,0.1282189026681489,0.8878821087613655,0.047297035292790925,0.1475485809558586,0.9787531119144605,0.9718663449084505,0.33830843933937366,0.9664273275881089,0.5081527856019559,0.8984511870257529
184,0.16721852576053514,0.28157807558335135,0.7809998079401869,0.10659704401025016,0.2782950529629334,0.30838270912139715,0.20934796465483488,0.007893409380309706,0.3275386224517591,0.9725426435741769,0.008784289299166163,0.49867491399450425,0.477627104199726,0.4368255730012844,0.9182965715217857,0.8808342877648216,0.30522583582432283,0.9249635653533052,0.9374858371278363,0.9174311496693781,0.9135037453096648,0.855937648942255,0.059454424429605524,0.05589754418138226,0.2586460417797344,0.8491078736494418,0.898846588133235,0.13830390124709804,0.3902145557336707,0.15674344946810395,0.9708156219630965,0.9272191253280269,0.24030142089419748,0.008436411485755232,0.0773905261299114,0.11767580949400287,0.24839165081053177,0.20337662917000876,0.13744519810170022,0.05076537902941665,0.12408098139252506,0.8119114534102572,0.0452187478919871,0.18286099076819104,0.9660570791053963,0.9526865147197968,0.2730338988333107,0.9407594453988165,0.37773965821959404,0.8962342832917525
185,0.18678803864676188,0.21189737868159508,0.7716992631573952,0.08385199575251315,0.24289859098940206,0.2657688654229787,0.21277697869953707,0.005648691689434511,0.2631707008212999,0.9793439811154248,0.0057524486308115136,0.5905013218460147,0.5131654052401358,0.49154674278588806,0.9237754050529092,0.9022559988730045,0.24721685808686647,0.9450289101079788,0.9352303364178194,0.9360618983102055,0.9289457644447623,0.8969804028185056,0.06909834064689675,0.042512247689011615,0.29946330649084657,0.8882068754028979,0.9175335212487474,0.0984912432403557,0.3609997602764673,0.15883396389408838,0.9799296769187759,0.9224781238818875,0.24582179016970063,0.00581607550042637,0.06760670534591501,0.13285702248728995,0.24865053376189655,0.1482613836902269,0.10629072016868442,0.034155806034953315,0.10217935926798186,0.858204470689521,0.036403705889498726,0.13429368355201257,0.9760702466041773,0.9673070913742986,0.26846842071805843,0.9589640827607765,0.44155605953008065,0.9196809266979529
186,0.09724934017575497,0.18598702408145673,0.635891610420617,0.04631737336712909,0.4344684954657398,0.15968811502846153,0.3801747937395835,0.005253697533216243,0.21387709704401303,0.986878203205699,0.006314199749756701,0.5827024877482408,0.3166051223084833,0.3021234156548982,0.8377801624592968,0.9450497052810732,0.17371254473112113,0.9462033605278065,0.9676771022190811,0.9609450069250409,0.8655233806584172,0.8291643341185386,0.07329329046148858,0.024164076298899457,0.17906557653551627,0.816489179857805,0.9551225932923432,0.15162494686283515,0.2046448832626762,0.2917192557916447,0.9681618274042706,0.9619361649855618,0.41689140865881064,0.005885988982743206,0.1191063280096564,0.07007401381969587,0.42550585100784266,0.2178981894810534,0.06518812038651758,0.03890522034273081,0.059259284021048644,0.7521079610848276,0.01970611172747493,0.11082691433794783,0.9667601025881393,0.9510073893652905,0.1419148422055583,0.9308884663712824,0.2863932569737302,0.9536988017431953
188,0.12493940061866579,0.47402007583816,0.7950277741963975,0.17247380671883075,0.3786585032428229,0.4068685766063936,0.2090507145052384,0.01653409433810085,0.4896427881475144,0.9498432917616935,0.02255555698571533,0.3023622321753191,0.3890279275447939,0.31236886071031134,0.9007146843653029,0.8231508441342529,0.45091963986961087,0.854507019604486,0.9443612623070461,0.8605834941705623,0.8632445897121962,0.7103815192822169,0.04243416288600388,0.09835430567255965,0.17611881448853925,0.7163185314071729,0.8478075917155049,0.2800630493519572,0.4475449828049896,0.1576608219241277,0.9322804033805118,0.9392136599380732,0.23583141552982487,0.0192685858828718,0.10722083956287454,0.08607483008492271,0.2559985698193919,0.3810877958269457,0.229283223508169,0.11944451694561799,0.18279638520402702,0.6616572851040128,0.07047906549997231,0.3338574190131849,0.9260044835353133,0.8928818995393957,0.27475465879160543,0.8667909604289294,0.24493887141727702,0.8261006578446722
189,0.2075512993463235,0.14991654134029106,0.7582279593618353,0.06297107032844816,0.21077834988078764,0.2205334342478849,0.21991741672957263,0.003888208778331724,0.20101910903251743,0.9851247360043768,0.0036009253030797497,0.6850411410022691,0.5476133592262863,0.5477261237005635,0.9281273964049334,0.9229816853992218,0.19051697128212566,0.9613494419228976,0.9337109615271301,0.9526565564129399,0.9421646072770471,0.9291773305435457,0.08158382593530839,0.030846677692677273,0.3451530319559424,0.919929250828056,0.9354661107397543,0.06729279138435315,0.3256959469723797,0.163675217355945,0.9866473413178094,0.9182323394532852,0.25554285069991434,0.003847974993068525,0.058914437262625005,0.14946050540166614,0.25249934274577296,0.1032245742439193,0.0782666300864814,0.021934017297173283,0.0809218181240999,0.8965038887336215,0.028154694120726236,0.09321618412721763,0.9836893303665014,0.9782083340216676,0.2598391237061814,0.9725301523268027,0.5105643238034743,0.9407258930456454
190,0.07204356840625076,0.20298899221330183,0.5859538956160835,0.04179233290842763,0.5316675372429245,0.14223494109242843,0.4482905703420283,0.005935912553906806,0.22075230598378637,0.9873216749678936,0.007865906397221886,0.539586793703257,0.2453814970929013,0.2281167717335921,0.7869058397944919,0.951072204809821,0.16949638148147914,0.938693851008901,0.9752566145907353,0.9632157170109371,0.8200582352356468,0.7692536755241024,0.07007462963707642,0.022349870859935304,0.13579355179140698,0.7567921686235067,0.9603997452148303,0.2013517587014688,0.17062987506920577,0.35030487971034646,0.9559639474101859,0.971435541383401,0.4823788861696588,0.006965548709542077,0.15240114778573488,0.05224596020002418,0.496145426375152,0.2804183099119214,0.06162045345332077,0.04849360831241926,0.053265188519482226,0.6717586331112437,0.01745133505725107,0.11939226897887807,0.9565464075189095,0.9338106024629632,0.11188258865983655,0.9033316811121473,0.21929281673208023,0.9572550403521759
191,0.4845147453453069,0.6568700678260513,0.9587390447533078,0.5825255758830428,0.06636910724765244,0.8181673285598126,0.028950009048147735,0.026492986825922358,0.7198394756963415,0.8133888463918272,0.025317510114305306,0.2554369379749453,0.8317334229861825,0.7584032103907677,0.98779380979419,0.42642357194719216,0.7739738595594013,0.8060585859441026,0.7187228837140159,0.5528251780226263,0.971561504396255,0.8921457428147821,0.031617923057384416,0.39500016945849553,0.5149861584851254,0.8967596593136818,0.4529795672900695,0.12852460875929994,0.8780114432243391,0.022995986296528163,0.9719035327852806,0.6914338612325237,0.036399207360403994,0.02557828409002706,0.02557352194124403,0.3526962754134242,0.039318173545613046,0.1980397368427325,0.6103580957690579,0.11924251047587123,0.5628457842272044,0.9006668128450905,0.3276385885727321,0.5502391632108923,0.9573588008886373,0.9480219653938673,0.7603403860427962,0.9524234336088704,0.6079049764847637,0.44160907037580044
192,0.09571526060872448,0.24446456233365488,0.6660347148266285,0.06225824763311768,0.44563225504993237,0.19851228857365497,0.3512061937029014,0.007089381926734272,0.2694809124471035,0.9821409943739864,0.009001877696437888,0.5040524377736252,0.3131858730478202,0.2843223972443143,0.8439540999612053,0.9289651378249715,0.22286613133749122,0.9292973793289651,0.9656648430022707,0.9476495442598003,0.8544030966760184,0.7899844043847131,0.06388288780347405,0.03316098258247162,0.16646862324279318,0.7806616572493753,0.9414904234491787,0.18956788107632883,0.24108861635515302,0.26843107303470454,0.9586714333110798,0.9604715236809479,0.3859898939247906,0.008112718139497788,0.123894750760307,0.06830387625768604,0.399706494759489,0.2674772621214731,0.08788439737757282,0.05385623772500529,0.07601897000030798,0.7124217759302736,0.025867599462694055,0.1498076120587709,0.9569944213801231,0.936275301823536,0.15772225931187325,0.9119403359510294,0.2585639945204415,0.9372657216524402
193,0.11950805803817684,0.36384088483160315,0.7548204398420371,0.11674138599404238,0.38499151928726866,0.31578210274843777,0.2508336529531193,0.011282660511052983,0.3889332006216731,0.9670912596893546,0.014616786573377626,0.392143046623205,0.3750793154093732,0.3190930678077891,0.8874449080091692,0.8747188495047153,0.34713078271603354,0.8947473473241704,0.9516905473772489,0.9052858768026979,0.8688586235863288,0.7618137902831577,0.05097094655038412,0.06399010761100252,0.18297319001333737,0.7599053363179143,0.8940471875354162,0.22507032955680004,0.3653427712174868,0.1892481393067233,0.9487458098540962,0.9458180469422466,0.2813522438165163,0.012914858438499101,0.10754005478146944,0.08346954137043064,0.2983831026603228,0.31410049326178263,0.15819567267868656,0.08204852117417873,0.1310866103668518,0.7026710730782066,0.047819832786034494,0.24072408839383966,0.9443902543977882,0.9191922846597689,0.2307576266764999,0.8958149244416778,0.26624481438336367,0.8828747958149452
195,0.5255878866702975,0.3085847730170198,0.9346967514719914,0.2854895171978295,0.050234417321020415,0.612293494729171,0.04393152700533442,0.007585353597825559,0.4218769469658785,0.9396253654209886,0.005613221577184159,0.5697989326509796,0.8535409897104949,0.8325094170542788,0.9865998575074032,0.6880977479098102,0.49178303091874426,0.9344488066791029,0.7533571391175767,0.8103073034068407,0.982135788461428,0.9631359982169072,0.05711503015476865,0.14950328472264507,0.6256579981326913,0.9599593676163657,0.7150840408152632,0.042554229654440605,0.7637127294713935,0.033840509554248395,0.9914037982954892,0.7076690106956579,0.05605542538634929,0.006616140564672018,0.019754338901881927,0.39974945701349085,0.055201891630228254,0.0690496090966469,0.2975681474422113,0.030440532869257256,0.30799956753908586,0.9587554850256077,0.13889869121050075,0.2243494248572134,0.9864369856883738,0.9842424651296264,0.6731330979855222,0.9848818692014679,0.7529878281167336,0.7421991561109873
196,0.17588104497876822,0.28783561897975024,0.7911861969651831,0.11319045029476575,0.2646401926903107,0.3226136306224225,0.19749042452341403,0.008060053628725403,0.335847432279138,0.9710809294754787,0.008873959294318695,0.4953528295137783,0.49420110945186035,0.45196397522843385,0.9235373153576938,0.8738904880438503,0.3163609414181844,0.9238131078817859,0.9337095518087947,0.9129469980147354,0.9176200819933036,0.8601955471638102,0.058755166757751894,0.05937346764717528,0.2684545492414004,0.8536845898275306,0.8925910789639863,0.13515016276390215,0.40815233543109886,0.14777607707143173,0.9715187500175178,0.9228167725127587,0.22764948097144883,0.008564570930373078,0.07398753024180228,0.12367922449997744,0.2353496995876304,0.19937773351657595,0.14469032745783827,0.051057279857051045,0.1309430987925449,0.8188726641477571,0.04813151736440997,0.18818225779983264,0.9665200104647218,0.9536008996472476,0.28741826807325,0.9425089647125688,0.3891699352023629,0.8901249281565763
197,0.23192589716934875,0.11077506362100352,0.7517310937598367,0.05054910320971994,0.18075743067777283,0.19116825466821724,0.22005827782299944,0.002848170975119686,0.1593666541643299,0.9885073147037648,0.0024178720474907238,0.7546996223071709,0.5846794384837808,0.6022277638421905,0.9338648154192672,0.9356372751205795,0.153444363139684,0.9713425425996955,0.9304431875511241,0.9625739953557031,0.9528161032956535,0.9499501039081577,0.09340578837411538,0.02406748238549046,0.39269769309130786,0.941357021550945,0.9462845671536944,0.04749098511003305,0.30444390928398113,0.16328915376128958,0.9907225222186257,0.9119830066965938,0.25751781632500753,0.0027164403617109443,0.05113913857931778,0.16886836965110763,0.24934745061269561,0.07382460393940096,0.061410581810274915,0.014978325530713927,0.06782197415619978,0.9233980251938728,0.023248454673671134,0.06839656985772571,0.988369922897177,0.9848177803746396,0.2591318433327142,0.9809080123978426,0.575369039837865,0.9532065973509479
199,0.11737631997276628,0.24297502612120303,0.7037701997324908,0.07080810658566547,0.38092146923410475,0.22324558754886112,0.3020862335380395,0.006899816716050977,0.2757363832830053,0.9805590639230092,0.00826645869523979,0.5193406078144442,0.36866078069127517,0.3384962115891282,0.8737323997015201,0.9190990597887272,0.23744891758728637,0.9319147206756148,0.9581027828645181,0.9422061950335853,0.8803271028476929,0.8234958945098704,0.0641874005986691,0.03726330982118399,0.1984129039135343,0.8143305800453405,0.9328069793441571,0.16204876597541426,0.27951955958960695,0.22864436466874313,0.9654084611808113,0.9513196382835136,0.33690429345982037,0.007673689496859932,0.10443963540605374,0.0833765945329203,0.347690548296473,0.2330036771187733,0.09679481541602414,0.049186991697138964,0.08587958294251606,0.7587221310571775,0.02971405096176947,0.15094215997553312,0.9625526222929122,0.9457342835163071,0.18874597766474613,0.9271891558108719,0.3039087112565087,0.9296579983568916
200,0.15813824161198944,0.17495339618098732,0.7232771146489033,0.06064470608077083,0.2852225905721136,0.20720211656592016,0.26676318036901353,0.004691029991327427,0.21867553602243564,0.9846347675345156,0.004851949676756836,0.6300512321418755,0.45822151036856745,0.44766473439725807,0.9030675911376214,0.9273734820545093,0.1963737708603048,0.953093979180058,0.9482156057935384,0.9524730521613065,0.9186587816538644,0.8949259571734131,0.07575167675213992,0.030562344952662697,0.2711991864700931,0.8843525372938862,0.939589091384302,0.0974765263162955,0.2877374865779896,0.20005139487782844,0.9802727771460278,0.937492610114401,0.3033756769281676,0.004886876995262993,0.0776085354550506,0.11320983128166896,0.3051890289668616,0.14596042144724303,0.07897583743112285,0.029523430968226412,0.0768907334565888,0.8481354932345517,0.02645871115124893,0.10759382297389664,0.977290924211579,0.9684377811952324,0.2153578567285252,0.958634859960463,0.4143191398106607,0.9415186749097303
201,0.03980949016584157,0.2420548034427139,0.48804834716149953,0.034848910812046496,0.7059908262917406,0.11472950470663587,0.5801833864457182,0.0076160152733905665,0.23727334700017647,0.9879307411156782,0.012188520124462943,0.45181017495183606,0.14170875328823834,0.12415726268356748,0.6609204244941169,0.9603313841022206,0.16392645700822464,0.9204075703373962,0.9851781935150413,0.9666841472714109,0.7009155774213377,0.6158958812417713,0.0638075509513935,0.019575738426909146,0.07708655832507431,0.6081258624271734,0.9684251624789632,0.33058538762234824,0.11945624195203508,0.4728258901638656,0.9182442059023472,0.9835740347336058,0.6057371522976436,0.009772344849414345,0.23713997375820187,0.029387594103645023,0.6279646918819989,0.4289361127585031,0.05621211644255006,0.07461256722024506,0.04396015641460721,0.48808968882241843,0.014027665864218013,0.13957882007008118,0.9272100450992173,0.8830490594969561,0.07007776905137764,0.8207686928674807,0.12350206473929423,0.9627295655108801
202,0.5331074152092107,0.42146261805022456,0.9474022648798358,0.391230319717201,0.050214045350909745,0.7042068062910233,0.03520317951177036,0.011495615435653642,0.5307047516522639,0.9073304094556428,0.009080241376675633,0.4617436666882605,0.8581365702376453,0.8239168860950958,0.9881520868138367,0.5914687468717165,0.604911555291775,0.9050864332231139,0.7267817571914846,0.7296462837296877,0.9807504823055208,0.9504786482209038,0.04692172365144579,0.22291357716995303,0.6084375880441736,0.9484269213838387,0.6199287325496182,0.058472829250771165,0.8204468904292138,0.027477942392813152,0.9879866149604049,0.6848188192971808,0.04491709553895658,0.010268691306405925,0.020084750412936954,0.4029152370637418,0.04546893776694343,0.0942056359762667,0.4070616283562272,0.04732600155126508,0.40132626974055197,0.9486834974779259,0.19836974713064834,0.32106498590088556,0.9809791754088659,0.9777296379642355,0.7211871914581498,0.9792627960311184,0.725160555251843,0.6396513229794797
