,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
201,0.02535727030814065,0.11358614710488209,0.37729876507461996,0.02831711721088764,0.4350757453239919,0.0832025652119214,0.48579832417917873,0.0011067924720914888,0.09164026829737147,0.9949319268087925,0.0014947064388817128,0.7448214223979703,0.40876042178783073,0.2880053121631115,0.8802765958285756,0.9873184244044098,0.05965575943743347,0.9859052997971217,0.9848692067957499,0.9812184551650954,0.8442060214978111,0.8476108173012701,0.02195916215962412,0.008383919575024155,0.18780114258553585,0.9223769525575817,0.987265883421369,0.29660801403724185,0.060532089824558724,0.1868917789368265,0.9850842752979335,0.9902639045365866,0.46806889886946246,0.0004906982100325987,0.16446758226361877,0.06921740746308058,0.5374921919804825,0.15117503581645933,0.01630924779862787,0.029598057735758385,0.005634112815773106,0.8031422113054173,0.0030550790933379017,0.06845107146774043,0.9936389858715384,0.9311375387704262,0.0352506250314626,0.9279421635313324,0.21578004800413994,0.985464530296816
202,0.48824730583092435,0.36309669276223777,0.9645883645763207,0.5290862604296751,0.02200070784533745,0.8628380313613512,0.016365859612269055,0.00411864272636516,0.3697020250678865,0.8726970269274172,0.0029747514729113475,0.4410390090255901,0.9394434801668962,0.8904858428185496,0.9974524678831675,0.6419311839650232,0.47729451217760016,0.9565113792034727,0.6531300312754313,0.5405611043854631,0.9905074451541578,0.9588693033115576,0.01618417318090455,0.16122214423537592,0.7413477312402674,0.9899021194713086,0.632766955250963,0.06308067654538747,0.6805266101037202,0.00887078070646637,0.9965279132359404,0.6995824111920743,0.01320239637187341,0.0017326782420204862,0.006866248199327701,0.5710113276527101,0.014517621784116218,0.039270922329781084,0.32527880548985694,0.028112180188320197,0.1860899899784501,0.976950077883357,0.13972718841197382,0.323428514002877,0.9949433589284215,0.9868481525694259,0.6792054343717769,0.985340744561984,0.771578152403661,0.6234626888933552
203,0.5261869970927511,0.31007327812365826,0.9647173444943874,0.4952622787824047,0.018556014264226928,0.8551588830650895,0.016188149774836475,0.0033253632303278245,0.3075565849365041,0.8875533413291425,0.002234552859274083,0.5039621062945361,0.9494179148524582,0.9120391244882395,0.9978014578425549,0.6646511890777116,0.4305071796836514,0.966583831617625,0.623793226037994,0.5779431790637576,0.9919530858357237,0.9687075990465024,0.01722236034407154,0.13838058389269717,0.7822272416553183,0.9925906066770861,0.6641622818726053,0.0485849917443074,0.6574337776240694,0.008300862880075026,0.9974008273169703,0.6779453740871718,0.012724294256999606,0.0012730051815526145,0.006126686912468274,0.611298452017034,0.013904607986210746,0.02937196856024841,0.2874437126875429,0.021177432768603278,0.16223521582763126,0.9822381709084905,0.12803498559021315,0.2657862883363553,0.9962082916189033,0.9901297300323523,0.6775189212984946,0.9886696519164441,0.8067847773601565,0.6577396069199822
204,0.20331747127989172,0.27998833790998284,0.8804595463289083,0.2567715971328479,0.07674659658257092,0.603302418192984,0.06273395209828873,0.0029499728509341243,0.2717116244318272,0.952540958116114,0.0027457395051693765,0.518528249161197,0.8278550707178147,0.7178088938127638,0.9892887582460788,0.8609279821103846,0.2884395149694421,0.9657262787298858,0.8718894885236071,0.7992294155088411,0.9718590811217117,0.9243358846096511,0.017375997674518494,0.06766443420827954,0.5165539469896283,0.9756615734299761,0.8550938894409977,0.12808221704082098,0.40436389423406294,0.027494174385615733,0.9932881143644284,0.8999106592488693,0.05430298827294866,0.0013297727947998291,0.022694700792455783,0.31115431139364336,0.063259386475764,0.07389432031161629,0.14321891592267058,0.033355475883122036,0.06575129802059859,0.9426039415874999,0.04209237128342956,0.22633917942594256,0.9936012052134537,0.972661594137245,0.3455708078583619,0.970651807157557,0.5600297317662919,0.8451225164908777
205,0.42415934115531967,0.11475993796483597,0.9101666245408974,0.18727814738101378,0.025231826783068196,0.605547669646001,0.04399303707476423,0.001093495367579653,0.09371015006654806,0.9694092223950901,0.0006701398220510167,0.7796613446643362,0.942109098428215,0.9177854793747956,0.996292315491241,0.8848519631694031,0.15991164391792254,0.9905104618783342,0.7288558992234752,0.8651468190889355,0.9903106892850609,0.9831350356901601,0.023286296357564584,0.03571731748826094,0.8050863191057989,0.9957384172653321,0.8984420837243914,0.030005890203605112,0.34404764837497354,0.01530998172866851,0.9986384281562846,0.7994313554913354,0.032993401086392905,0.0003032621864524079,0.009827031341314406,0.5708029818647775,0.03687219509692335,0.015044160326396872,0.08056079622786178,0.007725740700254803,0.038719483952923836,0.9871689738383967,0.034615941024338445,0.07562548623266875,0.9985602002278036,0.9944653118527178,0.41130643368729297,0.9930569723938739,0.8209254436799331,0.8971822701793412
207,0.010573628726769285,0.1966563959232586,0.2866208376608046,0.030470829315627997,0.66718741834025,0.06731305004526743,0.599442471783379,0.001990236791437374,0.17675195584234607,0.9942590102406955,0.003657154193189112,0.5875920515181413,0.20781703041797775,0.11505608249562774,0.74657131165526,0.9879945943854079,0.08329074893427307,0.9690330238264495,0.9931447445895204,0.9789605279780205,0.6936910515421071,0.6475072350756934,0.018389089596588106,0.01106448360540246,0.07655286044703291,0.7684215001569089,0.9863907627633557,0.5651993087485317,0.05976837946475176,0.2881076531969548,0.9550193331176637,0.9953128419356967,0.6073488529996959,0.0012192808057426726,0.29160811377894197,0.0303554236616755,0.6802573878857798,0.3645465071649875,0.020836078714533388,0.07561199026934476,0.006699518420465546,0.565277834497062,0.0028365112110278067,0.13385346758020653,0.9828798736002621,0.8091038364944543,0.023942526146897215,0.8177397349153632,0.09373080059673877,0.9837225744293948
208,0.00841428703177578,0.19755103290550588,0.24921926883300183,0.026688778600110766,0.7170875029898396,0.05632699915740463,0.6475234692134343,0.0020034576042566744,0.1776064641587149,0.9949035549140838,0.0038908240320760005,0.5827646195584472,0.17403653971668273,0.0935148299405995,0.696907383363717,0.9896920978014295,0.07814819776903331,0.9679797576131403,0.9944875171263362,0.981622214117662,0.6488379411248324,0.6085559644368924,0.018285053898997844,0.010069669456700759,0.06347419520590791,0.728921947657871,0.9881864913431041,0.609868587841815,0.052407202338465256,0.3273266731650866,0.9470766798402215,0.9962432070098227,0.65867022901247,0.0012702134770562134,0.3357945783475123,0.024993008411613813,0.728566496490278,0.40585160910741624,0.0187436988625221,0.08293287055738607,0.0058971139470618515,0.5141056398914619,0.002408725150264381,0.1338826821487953,0.9809492902091106,0.7792121235006202,0.019693678829741903,0.7909954900668399,0.0783320240641264,0.9857469561152283
209,0.01899271917534003,0.12479375850155447,0.3331834118277339,0.026222656456639987,0.5119074884608854,0.07157270085838624,0.5382257577939101,0.001220595975050943,0.10251222606161392,0.9952253369722418,0.0017966120219690652,0.7198537292652878,0.33858940661258435,0.22441008198609583,0.8434476078267199,0.9886433739447006,0.06027206463471636,0.983643812508582,0.9884506116913376,0.9825281029777019,0.8045837092927826,0.8066328367291956,0.021268078310275853,0.008227991275008156,0.1465335457040975,0.8939472765718025,0.9882902871031696,0.3632716279251952,0.05534748068047907,0.22143801145935463,0.980073483498322,0.9925167085181258,0.5273441280678717,0.0005829482393651033,0.20249183457683245,0.05366251853812304,0.5990684131794163,0.194233688266612,0.015799055977239133,0.03675681497559487,0.005318790689874027,0.7477125774275271,0.002707276694878397,0.07640647770728437,0.9919916244142097,0.9086636456348728,0.02914010663726086,0.9067088711499245,0.17119331857424055,0.9864563488559995
210,0.2909103610597374,0.1413113353427589,0.8752217967380873,0.16822789130336951,0.04563832786553832,0.5317682136622338,0.06433797784611983,0.0013599469233655434,0.12008410862361521,0.9720586294040277,0.0009927556649013632,0.7278295044596728,0.8992688293590666,0.8505108491275913,0.9931703353625762,0.9035316039161013,0.16656604713444534,0.9868720070880845,0.8218485434102983,0.8783076769244863,0.9833617090661573,0.9699880086397896,0.02171254473451076,0.03539085515015729,0.6938339685548022,0.9914543801905285,0.9106322361263345,0.054201833541149165,0.30769535871869014,0.023017438630170826,0.997511375152683,0.8702517139198978,0.05116008822293325,0.00044068224367119387,0.01612726343196272,0.43638706196530797,0.05854677070677696,0.02763265251478654,0.07799210853140957,0.01229843023347977,0.03565066219072448,0.9757551397241935,0.02808160883249288,0.09651804961618064,0.997664837651062,0.9896856580398019,0.32475479790841905,0.9877338912944983,0.7201439737943293,0.9072755041946161
211,0.10302455822933947,0.19261951320265813,0.7448083486025727,0.11670206961801628,0.15222260481265962,0.3436182658480876,0.15119028987829203,0.0019139796015428027,0.17352518267437886,0.9799822472611313,0.001998217635607708,0.6284492195540009,0.7134375458275344,0.5816661970447837,0.9742741001964165,0.9423973021641082,0.16082944305398708,0.9773384494206034,0.9378892983373421,0.9157299493675986,0.9482598019895511,0.9090566186389449,0.019337863503808974,0.02992173626283169,0.3943594289433056,0.9657904795344879,0.9413236257893206,0.16578873593232657,0.2150491906430292,0.056794088765298185,0.9917667684326598,0.9553793957202734,0.1351075286414704,0.0008317555054085677,0.047132895715015936,0.19616437719491797,0.16065261116715332,0.08888956631936072,0.06275490021323378,0.029143508100911913,0.025524262529623924,0.9143224505984882,0.015587422989337055,0.13807467461341413,0.9941798578182782,0.9646437211956181,0.16353616069319857,0.9620497619719692,0.4356569905312656,0.9358267735311329
212,0.018724619393356574,0.4080562155963132,0.5286787031952315,0.10839940521922034,0.547963308917934,0.21308366565317471,0.338982900139306,0.005011198343399463,0.4197230872775444,0.9795250625957671,0.009366562756720395,0.338364275424766,0.2700373888743374,0.1340925055320928,0.8548096837290837,0.9576216276829445,0.23637587435858146,0.9171362825599055,0.9872180100413306,0.9172575612751166,0.7654063376321028,0.561879075874149,0.014353305326338607,0.04042509304312957,0.0830922051973669,0.72085448039243,0.9469553382832921,0.6208889515749871,0.17844390130454357,0.16635336269870546,0.9363112568423314,0.9900117160811821,0.3531164672299439,0.0038797950239092935,0.18293146126731838,0.04232798142488463,0.42086419808816594,0.4596586215962269,0.07864516527446588,0.14800356237819462,0.02784872534078203,0.5491003019157943,0.010834811465736532,0.3492912251328483,0.9660625950982817,0.7583121992784795,0.07033223770263809,0.7792640193394625,0.10468185118847288,0.9368216551306838
213,0.013452983257809251,0.15812832329858933,0.3004994845226859,0.027518575451686022,0.6049612623081144,0.06682943167339297,0.5801732380290511,0.0015667346272382763,0.13610967828710058,0.9948874372402471,0.0026117807155752715,0.6547868459068734,0.2581950166212429,0.1550896857289734,0.7900425026370389,0.988689236650745,0.07013676118543602,0.977194847177499,0.9915335927463077,0.9813404976822158,0.7443416001141271,0.7264300538550125,0.019731602249070723,0.009375078403220405,0.10208181238225991,0.8339541108052941,0.9877342077557298,0.4740002246222391,0.05597422060196342,0.2612970132541544,0.968717409702513,0.9943674179544196,0.5798495263450174,0.0008552879314728309,0.2531295685307427,0.0386503154065636,0.652528026296861,0.2797670583660076,0.017781819847228625,0.054286687963718806,0.005820800022081073,0.651258489191055,0.0026778643544263184,0.10202609442712954,0.9879408853958582,0.8612262409812601,0.02531340590935278,0.8636164771294402,0.12239884749459505,0.9855427629287307
214,0.4124149177340954,0.24097865375795172,0.9394410409587189,0.34623731297980465,0.02843892672749583,0.7519422044803659,0.029048629432077363,0.002443042502044715,0.22790716586473714,0.933461649153932,0.001735570428367028,0.5850759768292174,0.9287116364549738,0.8826262004144397,0.996319374307033,0.7858661899034044,0.314926517260201,0.9754215222154335,0.7248459325161081,0.7232522819190009,0.9885649452397333,0.9666519662203152,0.01862228260185092,0.08396317455647512,0.7350899273331047,0.9913853577775067,0.7896631111608247,0.054933811280929286,0.518607710329874,0.012957475586089924,0.9972196322846423,0.7783276517646174,0.023081406094533328,0.000897129266436995,0.00948512517942296,0.5272087391906525,0.02578995045432277,0.031209906677553707,0.18172011632782237,0.018388756012114097,0.09269103288740675,0.9781653157241393,0.07145132302789654,0.1913145564624644,0.9966249904717156,0.9890581802594913,0.5328673806436273,0.9873640965087881,0.7623193297697747,0.7834675043990799
215,0.099903583035538,0.26580934548539825,0.778956634910079,0.16195387734270542,0.1613677982241284,0.41573471437358656,0.12839901049479968,0.0027825009114113,0.25494407007162045,0.9711911338433225,0.0031193333313627677,0.5240868234874331,0.6894211010844973,0.5334384767535758,0.9740417475776201,0.9212052424837608,0.22351105443582875,0.9648519056154178,0.9379940766188934,0.8781298068536881,0.9437521180693293,0.8774536955416755,0.017417983712781547,0.04470117238855433,0.34877833849000367,0.9525811105238332,0.915576593837735,0.21201308200019683,0.2754937737402185,0.05319206063699938,0.9884527663227972,0.9533030270836022,0.11750806115676664,0.0013803103275122168,0.04685755544554087,0.18203315869687903,0.14025372156790097,0.12227298095369774,0.09309227476895182,0.043427539502929484,0.03857806443077013,0.8914282703211134,0.021910936494677236,0.2079625396871281,0.9913174297081584,0.9515353927256838,0.19556866139234977,0.9499211942687615,0.39292228954628655,0.9069615848107752
217,0.1687825891310653,0.08116297868879704,0.7374117054613892,0.06725834183896558,0.08488849951638901,0.275548126557624,0.15273104786938838,0.0007816356207612263,0.0616437281512312,0.9891738618399113,0.0006132334457620925,0.8288807780929636,0.8384891505514996,0.7825977076511267,0.9849554140691809,0.9629814852226516,0.07854735954232239,0.9926128269509391,0.9042316184041833,0.9552087664963208,0.9720200152129824,0.9689707922423697,0.025008245121902042,0.013958336228078114,0.6125571365306686,0.9899224481421561,0.9674743873147711,0.06180135805188179,0.14542941179746677,0.0457546017004597,0.9974214358492216,0.9373044712128941,0.12456379986393463,0.00023133474337528405,0.03143283132818193,0.3166022520847749,0.1455030064099561,0.02831065708169258,0.02988111227756644,0.009081179762703192,0.012446979106041423,0.9683842007733255,0.009810650977351317,0.047662224711050215,0.9982025049919973,0.9886722079199219,0.15169421730757865,0.9862963708511775,0.6393204798150428,0.9658285995957423
219,0.16671343872691183,0.13900909900739478,0.7915447538673993,0.11320863830423576,0.09006270750372843,0.3790383248031056,0.11720093278553004,0.001343307295589375,0.11749402638711938,0.9812317017447595,0.0011590522772441496,0.7229804444801647,0.819643003009122,0.7373822347541087,0.9853066062819095,0.9398464261608204,0.13437475154452955,0.9859590840716197,0.9015621901488753,0.920135707413114,0.9692518501532227,0.9518156173767595,0.02152893963456458,0.025586232479645896,0.5511939705110642,0.9841132263566108,0.9428970030586993,0.09036628564507616,0.21836487789014666,0.040473235081233475,0.9958851779578587,0.9310044419288979,0.09845594306704117,0.0004790005694188,0.030241424949506407,0.29467141217048026,0.1153991126272584,0.04537629026219834,0.054927930206629796,0.016166312016764287,0.023276430664287525,0.9557820511816341,0.016507249598131903,0.09285076025956221,0.99683547745722,0.9823678071299963,0.20169758063472723,0.9798065828973146,0.5858420753200765,0.9392360502335376
