,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
184,0.03478971214854204,0.014417032780608848,0.7525931041545898,0.014604891640870959,0.1776663528979766,0.15423441759705606,0.2546337141106615,5.894522152254407e-06,0.016221332387681815,0.9999747948827947,8.648795939821094e-06,0.7829784469723333,0.4103359559285859,0.36828715055432915,0.998027496921044,0.9890969934338585,0.03915149520154104,0.9997316331150587,0.9991613001976388,0.9897934663760782,0.9985539327045257,0.9777716371496014,0.15356118808318447,0.0005349401023093072,0.1852520263927972,0.9950185692475136,0.9960784779940852,0.06827068868884954,0.07583310206307829,0.02804954556628455,0.9999384242234934,0.998757672824255,0.15946590413198716,4.482741589668187e-06,0.0010895373269802322,0.047535677927966424,0.21797165528780005,0.015044043140957176,0.0026657237144738738,0.0007238120244073424,0.0007040091823793585,0.9742020817323921,6.085936930407073e-05,0.008113691788525078,0.9999753688866986,0.9958987068129674,0.02905191905670589,0.999042133222594,0.3860220586305247,0.998157344943767
185,0.06739172948553487,0.008301477961224399,0.7881836877860467,0.014101885306787075,0.09057363380721231,0.17128903195806394,0.2115740091102082,3.899538995930809e-06,0.009305424284969338,0.9999793334789244,3.90482361660423e-06,0.8663036293857639,0.5714348842521189,0.550867860322361,0.9989431280652402,0.9864173329507694,0.028443696837532527,0.9998628211580799,0.9986086524669012,0.990213110479661,0.9994063914429181,0.9906763839215186,0.20647713382678487,0.00042144446044452364,0.3369575657164169,0.9978983585420742,0.9959488862382305,0.031565349852549454,0.07900754823526694,0.019776521541195975,0.9999758997462393,0.9980424614254282,0.11769257101172291,2.2629900024404763e-06,0.0005370093684102709,0.09783923866673583,0.1654441851330943,0.006091219958765918,0.001993305362451052,0.0003487671162031561,0.0005942866579725424,0.9884761561165262,6.195856481949619e-05,0.004161635760452666,0.9999899739163813,0.9982572100746183,0.046454701382984666,0.9995991558742371,0.5867786280460776,0.9984265702774918
186,0.012177542876985529,0.0479994477248522,0.7394181539953985,0.02074453450567513,0.3932210900449176,0.1670245414708246,0.27731553519147034,1.4927557298435989e-05,0.05279981774815032,0.9999507452418511,3.9142697071224865e-05,0.5166067646149177,0.2165519925879191,0.15687921495570706,0.9953124428157296,0.9900473353318895,0.08845199863965669,0.9989216001899712,0.9995444287016242,0.9852205268988956,0.9942047272283479,0.9034848301180541,0.07908034317344906,0.001079404670407403,0.057283270737723165,0.9787237416566292,0.9949897382714579,0.2330400314865066,0.09375006774806839,0.04167003912683061,0.9996827310009989,0.9993054544187311,0.20716728279229185,1.7815705838596604e-05,0.003178802210991359,0.014499855045151652,0.2747985612900516,0.07399503707536298,0.005841559915420951,0.0029737883146728223,0.0012756404421174622,0.9057520034742582,8.350269906983262e-05,0.03214060362239458,0.9998737241503654,0.9826831986593186,0.01740338423645505,0.9956811598049474,0.1423148831439253,0.9967071916412842
188,0.016217707765920575,0.009740083169398983,0.5570374470967205,0.006729577841180492,0.4013506938059114,0.06743949367626074,0.4736640644944555,4.238888446703528e-06,0.011833699438867737,0.9999882904502218,9.785985091609215e-06,0.8142131769169043,0.21232407120353544,0.19939692427244562,0.9948498563087911,0.9956837556618129,0.02183372572847763,0.9997835435896947,0.9997019392972306,0.9953623123275036,0.9962554317851521,0.9644608656221265,0.16926048010296188,0.00028153085813364444,0.10241558660312382,0.9908477408745702,0.9983091961161483,0.10220987408149056,0.03332830356658649,0.059764132958747204,0.9998953483579349,0.9994632791875246,0.34107242860126985,3.987417856078731e-06,0.002542462258197486,0.021790381318291634,0.42562076785480607,0.021361864918166783,0.0014749797204283608,0.0007505660461119944,0.0003438714095399596,0.952073251896111,2.339229010086395e-05,0.006403943844920096,0.9999655469134617,0.9924677941232606,0.009222878063612173,0.998370888625819,0.23593931694976406,0.9991215443535668
189,0.10790353229068407,0.02112050273140403,0.9117352618004477,0.03987417424557549,0.03815376245690205,0.3910443636613186,0.08168770655011319,8.243420824137094e-06,0.02146034371578532,0.9999336088656402,6.028682206589236e-06,0.7631249688438676,0.7421971490248312,0.684300729103443,0.99952865888837,0.9613482491155323,0.0770370939317946,0.9996976601282276,0.9962538606316128,0.9715402163253734,0.9996726800449746,0.9904670543134512,0.1453303426751843,0.0011819161476549528,0.409337771211222,0.9982113643377039,0.9879850862086279,0.03232347171956927,0.20778926318137392,0.00917410672895791,0.9999758590163708,0.9957716886552725,0.04386398084020374,4.421206947956252e-06,0.0002965357041219348,0.15000762014842234,0.06538226204299694,0.007526848144244726,0.005434557106767589,0.0005756948029337975,0.0017465791164869026,0.9908715539055623,0.00021749412734841186,0.009415471444678216,0.9999873714911655,0.9985231692496089,0.13722895617395084,0.999618714337357,0.664078649932617,0.9952705579111816
190,0.025201103163020076,0.014051235133036879,0.6960562259513785,0.011776838288070484,0.2520794772425414,0.12072085132776732,0.31874501347612383,5.722805981708633e-06,0.01616816831558842,0.9999791140836656,1.014642868886622e-05,0.7767927521789247,0.32403855697924205,0.289272348576027,0.9971386728183343,0.991911605783427,0.034870966415912946,0.9997196834132319,0.9994234242267606,0.9917952514521988,0.9978184461646734,0.9709129405248054,0.15056174690894678,0.0004622395357311096,0.14136669628702084,0.9932173942868164,0.9969313626421197,0.08620068499612933,0.05980239140043895,0.03683639030712793,0.9999170241564439,0.9990896386326223,0.2107618765571931,4.824567316646304e-06,0.0015505039821309434,0.033912679939520025,0.2799196075562699,0.019138382547647093,0.0023559367178285855,0.0008198315815271654,0.0005891103877497054,0.965089979698622,4.6182004861575666e-05,0.008416722059957322,0.9999687972353652,0.9944224967379014,0.01947328943489519,0.9987224649410797,0.3111677975371895,0.998471403055077
191,0.6341730481937099,0.055450192501248566,0.9940431385429084,0.31045057026178174,0.0009182716044011823,0.9196325894434365,0.00415918454469954,1.9304774863628058e-05,0.044930910812779404,0.99935692084173,3.043058447199166e-06,0.689796324276537,0.9853880230969172,0.9749985623820348,0.9999805555065545,0.567223459540369,0.3170431424659559,0.9995487525626425,0.9019565886188985,0.7528971398326012,0.9999874652363645,0.9984392323912087,0.12040705146079457,0.007654894557150455,0.8862990960511088,0.9998030796057219,0.8598581954054313,0.006308597484410336,0.7914759389623435,0.0007186353688611513,0.999996681504094,0.9378935900236356,0.0018505344760304263,4.866758779560888e-06,1.679949430081414e-05,0.7376179318070527,0.0030646070199045737,0.0017863890654795892,0.02915443695102749,0.0003891587893917879,0.014509530602228463,0.9990604792781401,0.00407689897486417,0.015008580236501225,0.999996800011702,0.9998363974680684,0.8725840858300867,0.9999464376823782,0.9597499554601351,0.9584597701009714
192,0.003347723517460638,0.009561254199598109,0.25694507413228085,0.0025905548424056644,0.8457717858775087,0.019756238004861076,0.7904967174805188,3.994938443203103e-06,0.012840483809746058,0.9999947245564438,2.276563872074571e-05,0.7714984695582133,0.04425131630803051,0.0427445964755171,0.9708450970754334,0.9989022189542961,0.013694779397938504,0.9997051884554861,0.9999480368559361,0.9982325510630811,0.9735775600539389,0.8729388616124583,0.1472602990828871,0.000153706624345176,0.023241578195591937,0.9593393561880456,0.9994334734171514,0.28600600274575244,0.010964791973799676,0.19034132191266356,0.9995393760975767,0.9998747952742333,0.7140449417934496,6.213012611585775e-06,0.013568899488863905,0.004087893755855289,0.7740243565858396,0.07024432551951157,0.0008973493348191329,0.001477595528756566,0.0001609232347723928,0.8125972018330221,6.876919008645558e-06,0.008454746553413831,0.9998853843963349,0.9666104174571436,0.0013933178481452576,0.9932507065438789,0.05847377572909051,0.9996053970862023
193,0.19865534910111293,0.058605904916135265,0.9731721073382359,0.12957700828470453,0.011618147682434722,0.7186554396515896,0.02228324168761655,1.9127559629505644e-05,0.05316419637775379,0.9997373956499791,9.08342349534845e-06,0.6016563702546603,0.888425419815044,0.8268298089649039,0.9998366310615758,0.8691999486310646,0.2192118356233302,0.9992889279248478,0.986848138358353,0.902910029344213,0.9998589415283673,0.9913457912397192,0.09688777968679531,0.003941326195165901,0.5299232608934676,0.998696080839215,0.9563972992150407,0.029770298653713827,0.5029467533243024,0.003438695263211881,0.999978811295669,0.988667387267531,0.011950867248299796,8.981444353905858e-06,0.0001313687652742769,0.2612545064656204,0.018698163213232248,0.008539448346330917,0.017284180984712513,0.0009485444417755355,0.006214422105193745,0.9938561875847586,0.0009863224414923396,0.022693339733362777,0.9999853198032314,0.9989278280591546,0.41411985522547434,0.9996825437782756,0.7675281539579277,0.9827821254658001
195,0.1411354635676076,0.007403007373334008,0.8699575579931464,0.020784453454727826,0.03356539742692553,0.266503760827152,0.12232476724018349,3.649054185619044e-06,0.007948140901254121,0.9999723558028161,2.2980241886215307e-06,0.891633365710457,0.7633247936968122,0.7484026189578922,0.9995596709078821,0.9749121904596445,0.03214914637579323,0.9998961141475057,0.9967655582221042,0.9855144775862121,0.999787340846639,0.995668235402564,0.23197619358873103,0.000515446505984325,0.5396591598577815,0.9990833798967689,0.9935547086367553,0.015816295611078036,0.12241794423121118,0.010649863617511975,0.9999894866233547,0.9960189409375833,0.05991875858389042,1.6152215960353738e-06,0.00022636173732519318,0.20752914515821466,0.08816087681325205,0.002965233509886612,0.0023025297776262596,0.00022328706597205382,0.0007872938071844034,0.994892907070418,0.00010399920234755092,0.003193118687359434,0.9999950373707103,0.9992361530732446,0.10743713645483983,0.9998183139085524,0.7692415284053958,0.9978746090211471
196,0.008028580995776103,0.00760399700761208,0.3768642616911074,0.0036221315861760237,0.6460145463834496,0.03283959586634333,0.668129971487803,3.423517541708026e-06,0.009830844983546206,0.9999935074124439,1.1904758929371436e-05,0.8266303154454822,0.10434334238565016,0.10321807672509097,0.9880634723598803,0.9980060219464995,0.01414894043825397,0.999802224740817,0.9998776773122772,0.9975272110491127,0.991085249252173,0.9430261712181792,0.17625244719177285,0.00017332823583285852,0.05619839458430936,0.9835098595258912,0.9991422801848101,0.1517245993783888,0.01683537320721391,0.11108809732885573,0.9998205600038043,0.999740832055149,0.5469326293056076,3.946383021091729e-06,0.005454400568681742,0.010508386479248188,0.6282955193565563,0.031457806064420654,0.0009510414264423106,0.0008447006057482684,0.00019774652863596733,0.9148541358985159,1.0853184513357729e-05,0.005746868873225497,0.9999496975773924,0.9864358935419946,0.0034312593808164993,0.9972291879094758,0.1365875148868939,0.9995053672556375
197,0.062486218844701624,0.06802832414800633,0.9332036602237147,0.07201136309063755,0.05993553175802962,0.5041120295914384,0.061999800752983315,2.085410646879355e-05,0.06604230507643818,0.9998390566293098,2.07999336173814e-05,0.5129063965907841,0.6586152849824578,0.5365612418407427,0.9993329835086097,0.9483705977352469,0.18297126072603254,0.9989177049645727,0.9966021772515231,0.9471208082766499,0.9992727633413802,0.9712510347595563,0.07887450431230746,0.0027954358454163283,0.2294848522777842,0.9951381414360737,0.9792526752186128,0.08587473657840582,0.31306541068810767,0.00942249321457532,0.9999212116494406,0.9963704593451813,0.03845408258414781,1.5064075903188096e-05,0.0005235479979040697,0.07963406625995065,0.057450456273799334,0.026208797715068108,0.013460261692817499,0.001896338364557866,0.0038834057442737662,0.9777223666040091,0.0004212256956106363,0.03349469710899782,0.9999555616056602,0.996031410271985,0.14081671159493556,0.9988880072584506,0.45886790241318176,0.989532218255907
199,0.002381385837159714,0.010815066457575524,0.22153354094795197,0.0023383623900749815,0.8928584220936289,0.016621138416024875,0.8246615534744483,4.357641021400277e-06,0.01470152512066294,0.9999949669959964,3.0060166393572278e-05,0.7415040859607255,0.031564983775914005,0.02999979330030073,0.9593281268623568,0.9991090667871264,0.01397006909685726,0.9996442365237321,0.9999621440294821,0.9984038773366852,0.9599287870970271,0.8275576166127254,0.13503143558570946,0.00015130040309900368,0.01627280251058713,0.9420531841067661,0.999504401907699,0.3576104834155328,0.00953530933791729,0.22872836635191365,0.9993238409136486,0.999904561576474,0.7643711963384759,7.63673237329894e-06,0.019247343964622035,0.0028231188151310017,0.8153738830968071,0.09688456399766605,0.0009051326143333364,0.0018852860703959537,0.00015318992412612065,0.7512007574904966,5.945931874557733e-06,0.010152642549950233,0.9998385289169671,0.9523835882916195,0.0010022648077075676,0.9903297823072248,0.04112929945352422,0.9996270991937044
200,0.3724380685230203,0.005468049999474803,0.9392109880378235,0.03437077040522206,0.006861566912783497,0.44373804774094355,0.05166635803398167,2.9868158108428773e-06,0.005534955253626271,0.9999613768909422,9.137251782978213e-07,0.9298579155603051,0.9258905002483654,0.9222361000151033,0.9998844164384662,0.9407861310645077,0.03470397571633285,0.9999402019889869,0.9886346203200858,0.9759201435748394,0.999957525863753,0.9987770549916203,0.28889289578497623,0.0006321801640043769,0.816307944644286,0.9997604712360213,0.9879478016701717,0.0050005843826335244,0.21264083429131295,0.004208656196521911,0.9999973026093523,0.9884487837405608,0.021176045384255944,8.562464355006318e-07,5.9024111113795034e-05,0.51151585353291,0.03272411526507008,0.0008847588676170465,0.0025799973287663654,0.00010108767597022225,0.0010943737243228845,0.9986252719632223,0.00020854431771782589,0.0018702048069431589,0.9999984769458405,0.9997986313374504,0.31460937600742006,0.999950061794824,0.9284279485000089,0.9969590149401767
201,0.0073040837484818245,0.007269203234450733,0.35238297818168757,0.0033016282689212837,0.6767253016727721,0.029508435827528857,0.6933251235913057,3.296350011920899e-06,0.009484786877038721,0.9999940692653211,1.2112479787111122e-05,0.8296488313616144,0.09408219527523884,0.09401714683721413,0.9866076870934459,0.9982164018108374,0.013198731277838724,0.9998067915735519,0.9998920218782954,0.9977492992216658,0.9899963890012475,0.939697097659059,0.1780919150576429,0.00016071310912883278,0.05187461377972752,0.9822366059574388,0.9992241585581324,0.158947299065962,0.015208904112112152,0.12082867730105791,0.9998082909970418,0.9997658119657485,0.5765902498268575,3.90055293810588e-06,0.006044141695014721,0.009532326644028467,0.6552732210130854,0.03287261695525801,0.0008871901523987937,0.000850387606559758,0.00018169180304361703,0.9084889608127313,9.686152316624847e-06,0.005599417889943908,0.9999474950988614,0.985387539730025,0.002983013339345059,0.9970404331665553,0.12662362318519413,0.999546873523396
202,0.3958420408082305,0.05238551803182398,0.9865656946389126,0.1941129941681296,0.003353924304207129,0.8346172943859922,0.010267078583068974,1.7928343491253543e-05,0.04516012107174433,0.9996231469698297,4.916831639286984e-06,0.6637702083725806,0.9578490014383941,0.9316047008331328,0.9999423077962005,0.758103138918944,0.24899546725407226,0.9994794412320679,0.9647619045770593,0.8514334336523717,0.9999580991050477,0.996477197333763,0.11254951527028918,0.005075783048450052,0.75117640239992,0.9995086279947343,0.9256613811414368,0.013224152359180164,0.6459099520291055,0.0016274680053637732,0.9999919858664492,0.9739371464699078,0.004971173106045886,6.120376216694016e-06,4.722215157180791e-05,0.500570955078022,0.0080007034141298,0.0036909162075152613,0.020763480434570374,0.0005675048308665646,0.008784297808481648,0.9976514974871273,0.0018484490372457025,0.016956346368595485,0.999993535721117,0.9995936220036601,0.6756417429108217,0.9998745407616185,0.9002815779746133,0.9752073242793804
203,0.22260497293646742,0.35895059654834943,0.9940289796982551,0.4861824006921095,0.0055191147038680865,0.9389552785349262,0.004475946624445634,0.0001054373388024582,0.30018883210649505,0.9976518121881246,4.3863633741366226e-05,0.19918919598089022,0.9369874321636518,0.8518427386221415,0.9999201928079323,0.5759775380408034,0.7023354085649663,0.9945049421645697,0.9594228035219993,0.5837972196317844,0.9998691445139422,0.977585384262699,0.034396986670954775,0.02855226109365086,0.45047743875845053,0.9975398936850569,0.7791282782049153,0.06975942447125962,0.865872160469115,0.001335899830030374,0.9999430085372114,0.9742840937902669,0.0028462238317931965,5.754321447257928e-05,0.00010076239962990837,0.2634840432758232,0.004619558761749109,0.031314664417488876,0.11679031186178374,0.004777820734572584,0.04471442311265415,0.9902775191411325,0.008126783410206744,0.15983709436571206,0.9999440711111073,0.9980075253531644,0.7598363359804894,0.9992710316287994,0.7109486571454204,0.880980181900945
