,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
186,0.019549323961454597,0.007667286272921889,0.4665072576474513,0.004689176840674824,0.4189864468378406,0.0869891035609947,0.4532896428862137,3.0645538449821055e-05,0.010051495544969162,0.9999884274528043,7.860412609024253e-06,0.8674948836309048,0.2983402903240166,0.3202751891480763,0.9904325494560449,0.9952845008485668,0.01969350297249812,0.9995910355800713,0.9987667025454107,0.9937557894838163,0.9930029102215281,0.9685766269339213,0.1745551518873502,0.0005347360991035116,0.1817528537629553,0.9908311972295712,0.997316327004783,0.10739606409479661,0.03759330566389183,0.08359149129906819,0.9995168179822654,0.9994231144179322,0.34917701677778096,7.115275075433014e-06,0.004629104059068901,0.04739781957987623,0.45216594285854284,0.02216052474924155,0.002001345845918671,0.0007938738200711074,0.0005753596985516528,0.9634062600326869,0.00011560445278570787,0.0049593889793929724,0.9997789885431766,0.9884639079340538,0.02619438119343599,0.9968526370373342,0.25249607766632326,0.9981693056896856
188,0.0033893445772280517,0.015157754355388792,0.26167957773969114,0.002854697144191051,0.8370686177907286,0.032093305053710164,0.7380692992465726,5.738784507186909e-05,0.019054769894025676,0.9999913775915246,3.555973329759722e-05,0.7224072358540955,0.07540671036034968,0.06863564292211367,0.9488225023956224,0.9982575306517045,0.021324441133309183,0.9990207854387517,0.9997231015910836,0.9962866744138668,0.9488893583824642,0.8580572733682337,0.11763361723436433,0.0005119932369182843,0.038463433524369685,0.9409349466476129,0.9986430074698543,0.37981828518101024,0.019763429044580512,0.2387030416623658,0.9974182330444545,0.9998472708715481,0.655762197278812,2.030765471960563e-05,0.02681695633978178,0.008486773397488379,0.7538493280319326,0.11107060693147106,0.0019178020415709868,0.0028610226526830014,0.0004118507243796783,0.807840213445786,5.9661335483855957e-05,0.011455180668714964,0.9990594030703978,0.9292057301372316,0.005756990191764257,0.9828309409629037,0.0521568947265485,0.9986372655153912
189,0.10614657487378101,0.024615201624669975,0.8645049073590403,0.03477483587566334,0.06237750668828879,0.48569676838872744,0.07701808595286974,5.773050828388549e-05,0.031323481149833146,0.9999033273950305,8.018197145342003e-06,0.7835844267902745,0.7389012658493459,0.7324844764734505,0.9988748319837746,0.9565521410645149,0.08560079380949878,0.9990918195053154,0.988869847318699,0.9551224774439824,0.998936460349002,0.983856237037329,0.12801513315859694,0.003005550280255698,0.44135129799955664,0.9970523103738992,0.9793492956242864,0.053977282373931616,0.2326274938168077,0.01311676533452468,0.9997832089855233,0.9957643425304391,0.0491579481966236,1.235134762798736e-05,0.0007144293398482019,0.19536307509212072,0.0679282887764665,0.013923210397600845,0.010558683507055975,0.0009972612682729622,0.004128627581331162,0.9892050367911228,0.0010503139097194584,0.013621377440675951,0.9998342124451733,0.9964543248331516,0.2424422471110978,0.9986954716046409,0.5859344729975458,0.9880263186786951
190,0.01719999170437661,0.0343504505298565,0.6558369044293687,0.014903746092813978,0.377970307752509,0.187949545770256,0.28262188486398165,8.67914602077971e-05,0.042376487748014925,0.9999524695666191,2.9520701496510666e-05,0.6489449836092774,0.3107495310680289,0.27342066423144,0.9921397337195431,0.9883578830844034,0.06735042242699123,0.9983697297721424,0.9980840463545705,0.9809540704133528,0.990786838949521,0.9277424241324829,0.09620876565412341,0.0020000311142619838,0.11995432710967667,0.9805555261106241,0.9925525051717751,0.21518273901928245,0.09923475630109936,0.05530183165938433,0.9988994256979354,0.99912451912108,0.20375521794091558,2.7224300840414272e-05,0.004964451131774385,0.03625728334974394,0.27632952500726754,0.06417929956218059,0.007135007979592685,0.002883147952268873,0.002027964743835903,0.9346913460222512,0.00036913008177655814,0.022534265429622342,0.9993815301670149,0.9772122074999925,0.04738925198661167,0.9931002585247817,0.17770596256630306,0.9937811742648408
191,0.5407124907126466,0.17253885741344221,0.9913901472517085,0.44346833923347,0.0027311705676900115,0.9636484798635618,0.0031130764029958014,0.00019393531451486782,0.20212933447033055,0.997379159018515,1.3353106042399795e-05,0.5117194206357153,0.9720547359585322,0.9621090517467229,0.9999375620433596,0.4482667930015294,0.5297199885882838,0.9957191550135444,0.8061870713100515,0.5012517269073014,0.9999013392963587,0.9908446860119604,0.06607675299257197,0.04511342984388989,0.7774441137880724,0.9991267725897188,0.6861908357409809,0.028152386268514115,0.8670023728414883,0.0009014717367101982,0.9998976680928126,0.9362070929556898,0.0018266740785104175,4.160743606162427e-05,6.283094062654899e-05,0.6369992162914582,0.0022695457210026725,0.01124943451623509,0.13244142864410735,0.0021557496577031144,0.08065079918142966,0.9973529541285524,0.028309350585414794,0.08433322480079042,0.9998343583788102,0.9990366149050023,0.9117556679297987,0.9994529226819541,0.8873316028049655,0.8155055937826793
192,0.00963922220052138,0.009152206316578296,0.3639742382782241,0.003533096166373545,0.6203035101977536,0.05494282619472114,0.5904165025320464,3.6924241653138364e-05,0.01184146367399947,0.9999906883990332,1.3343444712304861e-05,0.8301512481042972,0.17695827249572146,0.1826052424831548,0.9805484021451998,0.9970539819959201,0.018675560101807306,0.999467509317328,0.9993517718779448,0.9953274044751546,0.9843146727827594,0.943714390911511,0.15496772437899575,0.0004799614000664692,0.10202736493761201,0.9810884358210752,0.9981084522378935,0.18155068312953743,0.026988499137918766,0.13501547367095865,0.9990908706701997,0.9996750692242897,0.48703554834979884,9.984750431225559e-06,0.009516677171468198,0.024031281590560685,0.5984552649230916,0.04062552586457835,0.0018026077437775846,0.0012306898117008945,0.00046016190548840675,0.9281845798701526,8.138999883403977e-05,0.006306610124212118,0.9996266369887572,0.9765188552176883,0.013543426578417192,0.9939981249501914,0.14188207377886833,0.9985085282552069
193,0.18801661938887237,0.06671604392445127,0.9497733742198494,0.1116084469178011,0.023428079550928956,0.7671783670001202,0.024577769036604864,0.00010950130613472641,0.08159800365774864,0.9996174553329915,1.3201687267130458e-05,0.6410818546597371,0.8608928018567088,0.836192563203625,0.9995583992578866,0.8637605860707044,0.21814726213033026,0.9979121934174452,0.9688222475031846,0.862013793344278,0.9994476154919901,0.9830235070880425,0.08951266870237506,0.009749639006422053,0.5231037561729521,0.9975252000230973,0.9341736841789545,0.05428303022343047,0.5033252228761377,0.005177927502547343,0.9997867137303335,0.9890519861798844,0.015130244337973027,2.534706385738999e-05,0.00034597858402519343,0.29255014976086013,0.02025605529841504,0.017301750979786496,0.03242089031528238,0.0017631553654439446,0.014405148572544905,0.9917755319675372,0.003907120002524071,0.035383073329151166,0.9997836383680505,0.9971526877622734,0.520613029434272,0.9987735193258952,0.6805955858605426,0.9608382499267509
195,0.11083687459226309,0.015974511029177085,0.8370008184098965,0.025231972182156632,0.0645508821340926,0.4244633024278515,0.09292543940212888,4.269119991271325e-05,0.0206979011178209,0.9999353462311323,5.439005067306542e-06,0.8394707904543413,0.7376801925091296,0.7471217958075822,0.998822110949528,0.965974107319157,0.06093232380447925,0.9993919579188073,0.9900843414477233,0.966989238258039,0.999030060238471,0.9875166021019244,0.1519567471321899,0.0020623988934803873,0.47873115934251936,0.997656916551219,0.9844526409724691,0.04271159895849046,0.1845254495272104,0.014751069002708974,0.9998305283837505,0.9962077070718129,0.05960701282027389,8.35815735955694e-06,0.0006923886959639438,0.21008399173403797,0.08266108288085357,0.010073152645585413,0.007354432371318903,0.0006837786098073894,0.0028877512436596684,0.9910205619232909,0.0007568073231676071,0.008784860828612018,0.9998776265487211,0.9971236974561609,0.21323667417029993,0.9989698945053145,0.6192661821158458,0.9915259945459249
196,0.0010415506276642555,0.022780547833848742,0.15882517651487577,0.001973440937703416,0.9506802191432424,0.015645244617657324,0.8675458433077547,8.46497373062231e-05,0.027883570875451714,0.9999932235950801,9.39520792568066e-05,0.5930566194225041,0.026190672778117194,0.02093148718506781,0.8532402326224156,0.9991320680089764,0.021640871709804905,0.9983151932665154,0.9998997521750009,0.9974704495906754,0.8271570374774919,0.6755923062541598,0.09084808712177439,0.0004774598562463906,0.01269685839688071,0.8187049342314293,0.9991681340319472,0.6400969988215213,0.012376453002046182,0.4211718208779555,0.9922833744907699,0.999938180770151,0.8201238797806305,3.937259108141543e-05,0.08314825116131824,0.0026443778153516072,0.8831345393869996,0.27509806482652044,0.0017919677974705484,0.006481870007126002,0.00031656443898832245,0.5558447924655177,3.69363751299973e-05,0.019094298752661516,0.9975951747433526,0.7920791087476123,0.002023907813166113,0.9490298402760832,0.016250009439558434,0.9989235808976956
197,0.0075559580748957925,0.06846447926245386,0.6105713380228157,0.01632919830208638,0.5841751092758173,0.1547761794446135,0.3583260713582988,0.00015280824085172847,0.08126327338994364,0.9999388755230147,8.350557632119133e-05,0.4637872188889758,0.17877633550331026,0.13303384656645206,0.9839689459884493,0.9904693681587607,0.09590047068835425,0.9964856710670994,0.9988975553723741,0.9795723663309217,0.9755422465217165,0.8292648443326388,0.0669459490005058,0.002806241585771596,0.05225070854813767,0.9453562077555135,0.9927638683486073,0.41658257907582735,0.0978096590798589,0.08299340597517803,0.9970729225393766,0.999461038758991,0.2702450848602931,6.289517028906762e-05,0.01120935180092811,0.015531662071559408,0.35856937159469005,0.16666010348001725,0.009875420022002198,0.007273731178951705,0.00245674034307903,0.8414148573292771,0.00037571320869665556,0.04864476835500962,0.9984296282849865,0.9384842500343965,0.028591605266490176,0.9817313164913496,0.07791787178680427,0.9924110366022473
199,0.0036410369570668926,0.025888844874157747,0.3381407396057696,0.004644078710391364,0.8074961977952136,0.047970959018624,0.6596309542602933,8.237935735092152e-05,0.03187690500633309,0.9999847528815525,5.358968660546949e-05,0.629114207526867,0.0855536020839265,0.07131443201035487,0.9575600885668485,0.9973410243354561,0.03441593349985399,0.9984217855610608,0.999635382949714,0.9940416830124056,0.9504714111702509,0.8279950219223919,0.09534221334300365,0.0008581303618756047,0.035917408022129664,0.9311474578580374,0.9978812301585069,0.42979038548158255,0.03062825006513214,0.19498067695791493,0.996835318829557,0.9998030025451792,0.5667471685272465,3.182732250519662e-05,0.024421775811847596,0.008599173566364976,0.6744670181864524,0.14586210110679684,0.003156477380261968,0.004320000493703147,0.0006883218986981502,0.7901960610184927,9.812884929634973e-05,0.019446717858094712,0.9987307072925543,0.9194824191690475,0.008115164055237701,0.979348535999548,0.04983688116164506,0.9977597569837
200,0.16655536047648317,0.005616872019688551,0.7986182280257249,0.014316881533606208,0.04693566086342202,0.35595121567392674,0.1079229937991589,2.0066494467346622e-05,0.007606705807514957,0.9999700238455491,1.777139603695928e-06,0.9313222542230063,0.7970685216870405,0.8362262613084973,0.9990978332458635,0.9749359259945074,0.029059526277714357,0.9997790197594745,0.9893392353464243,0.980678557735788,0.9994769533642046,0.9947891912115238,0.22953785185480252,0.0009557354845046945,0.642472156072861,0.9990245272166659,0.9900607752143428,0.018716092345247088,0.12448001036006871,0.014552370820166997,0.9999283681620478,0.9960127435362175,0.06886613380212961,2.9937274451486286e-06,0.00044656164307826744,0.3172876345006549,0.09584483979344594,0.003600931296337111,0.003507452281543114,0.0002394596416745843,0.0014794695923989363,0.9958207947437949,0.00044200524393679506,0.0029621704603900517,0.9999517890424732,0.9987409437152903,0.20987378573640053,0.999558496178768,0.7605001648711921,0.995597032230081
201,0.0040803242411682795,0.012267113676785358,0.2643492270205693,0.0026801135265122488,0.8115660939367492,0.032666589781942944,0.7285703307450192,4.881843101545804e-05,0.015573640170509582,0.9999922523004174,2.6997121754696653e-05,0.7629009684954916,0.0870711159063462,0.08286713210732745,0.9556276565842688,0.9982392203300321,0.01875483142233562,0.9992131547567297,0.9996926520202615,0.9964924198887881,0.9588186991268958,0.8852839945454181,0.12968873025638514,0.0004528837647611931,0.047267730393279854,0.9538913118676869,0.9986850628246372,0.32533940763070773,0.01910099571777717,0.22471415774643094,0.9979761044528924,0.9998328217635779,0.6436464841278642,1.6102210920731767e-05,0.02246613376258787,0.010343631817290798,0.7435717088669898,0.0867487383778388,0.0017037659684033249,0.0022288254028622087,0.00037700140529962277,0.8422170116842406,5.693878184881559e-05,0.009121638124120719,0.9992609146775235,0.9440312375503993,0.006306388914304897,0.9864960618862169,0.06423725943037006,0.9987531567294297
202,0.3707200727371077,0.07152960142282114,0.9751028404085563,0.18942273690700723,0.007685234981089309,0.8845928315863109,0.010202280268676483,0.00010567302239068939,0.08785761137397954,0.9993158130074822,8.530066125815264e-06,0.6707435028005838,0.9398092885405583,0.92979839947438,0.9998382560700239,0.7363564515744683,0.28071484602659225,0.9980513174696699,0.9229618561728834,0.7702348498683816,0.9998039106692653,0.9909359752686437,0.09364708852489205,0.014711020887680833,0.7088996395864942,0.9989153233426896,0.8778429691854883,0.029091140365897397,0.6648813309093997,0.002308267302153585,0.9998917034246867,0.9746300684327993,0.006104375242119989,2.1215872593612126e-05,0.00013283203933182788,0.5004414122494338,0.007931629615881727,0.00947860444521265,0.04773505689110598,0.0012781210121796645,0.02491912796868887,0.9963886917869922,0.007906390804991819,0.03508456352623362,0.9998675561154767,0.998751410898916,0.7520958874191745,0.9993944121854466,0.835018318308687,0.9354008013130803
203,0.11023561256901689,0.4749366519179753,0.9808213359347385,0.4060956589822704,0.028553014187390615,0.910498536611576,0.010506286801891319,0.0006412728479120379,0.5055515770429011,0.9968043757297224,0.0001480661442706569,0.1671558005678537,0.8204188071114944,0.6979039264503046,0.9995105888355574,0.6614898236258085,0.675144138077254,0.9783209234669664,0.9572146550340187,0.5506877056211247,0.9986189522847171,0.9095645005420586,0.02940620493978804,0.07053344958116949,0.2542206101602165,0.9873448107902699,0.7724232998384312,0.233500093590783,0.8125722398696799,0.003496571241776316,0.9988550389026231,0.984820135977012,0.0065372952068104475,0.00026209874559113955,0.0005902558288276457,0.14954476477062126,0.00846293229328649,0.1289269642334062,0.194285212741074,0.01756384421990402,0.08744237913562967,0.9679108109991611,0.01995211998083187,0.32664949100673457,0.9984868337724736,0.9870588398013814,0.6617510111900711,0.9937425969858822,0.40822326348357363,0.7962815957178722
204,0.10963541596405676,0.013768989720201016,0.8235662869438276,0.02221804014442389,0.06744203401720969,0.39806194609995016,0.10137735322319917,3.860894404735442e-05,0.017943242033543864,0.9999445313783941,4.8370429921024145e-06,0.854957940149847,0.7317458906235182,0.7464461779863063,0.9987665116892509,0.9694300423856,0.05371810181480598,0.999467665649874,0.9907345222383318,0.9707997876651342,0.999029420721624,0.9883318808393534,0.16060040364752817,0.0017937369437948068,0.4852915550961301,0.9977758160748982,0.9861609892456884,0.040212565610542386,0.16728491001924992,0.015724605670619066,0.999840742014653,0.9964403401002015,0.06526144181507576,7.3684937680146665e-06,0.0007054803956523693,0.21068138626632385,0.09061014606304735,0.009199376443268034,0.006430626889963464,0.0006081500363426909,0.002516809367211921,0.991346302501483,0.0006632019887049891,0.0075777259731554724,0.9998878452770783,0.9972509667444558,0.19894373520015787,0.9990278715182943,0.6240651636818537,0.9925786859670134
