,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
182,0.08054582752953705,0.10175043366959322,0.8512185448440184,0.05645418755823903,0.20076574906521982,0.3661089627646178,0.10611031389804365,0.00021271656031518206,0.11282867052643242,0.9986294529844629,0.00035300356500414515,0.5534354807025205,0.5015357194771282,0.4342189414873494,0.9920621739242799,0.9128524618680084,0.20400508394510233,0.9958345694393944,0.9904639549037305,0.9484647716201801,0.988229093337313,0.9463228575774816,0.11063088733125576,0.007449993159587269,0.2597479275438123,0.9858153787568346,0.970969903441677,0.09692828474259103,0.18232404295924368,0.03300633205491559,0.9993135354456201,0.9932258485321817,0.08214452440346282,0.00013532324950798534,0.010904942543161123,0.10733176776867952,0.15832628684522335,0.10782246213917164,0.03730819755413774,0.0032653952838768104,0.011482893203378102,0.9699877745552522,0.001990490949464534,0.07129463223370364,0.9990212588865628,0.9833706283196035,0.1663684072086412,0.9954066048207854,0.3199486089508062,0.9790047962276797
183,0.21362329866537802,0.04317431922497793,0.901912966723544,0.055004255858792546,0.07419463684341022,0.4370487942267638,0.056511275925224945,0.00010530761419418711,0.05230306714238403,0.998910791262588,0.00011189224751156171,0.7844364004421184,0.7561331764969106,0.7422757801705709,0.9972236148301106,0.8641793783999043,0.14831706349764123,0.9985071567556721,0.9753512415595246,0.9497013087387971,0.9968349883495292,0.9857251664406614,0.18242403123755355,0.005725350323072063,0.5795560515935574,0.9968679471455509,0.9676249801113747,0.023983192448959006,0.19772524093430321,0.017081624669548903,0.9998523078927717,0.985720237765134,0.04241865213370677,4.625291645477402e-05,0.003793072229004147,0.28738462647813523,0.08763025839042225,0.027351101586016592,0.0319862472354791,0.0008469614090261368,0.008909760858435674,0.9931503750098393,0.0021648692422764674,0.026318464862314556,0.9997445122377427,0.9962416659702977,0.29480806187189373,0.9989367354478422,0.6567261275163907,0.9818304558373453
184,0.037309963754068545,0.21363057729752674,0.8194510014401825,0.06787564278348522,0.3592217912055333,0.3492992189897096,0.14850044630718134,0.0004143414824174525,0.22194030837559037,0.9980380187301373,0.0009639396253599116,0.3214657097850914,0.3128979900237197,0.22505858630166456,0.9838139779011388,0.9295363188103766,0.2881789677438972,0.9893380638423017,0.9948607368301884,0.9382187091016623,0.9695389765883936,0.8556762185958703,0.067900739738877,0.010856559352144924,0.1101252062060502,0.9542992823399943,0.9684696490999434,0.26075167873956284,0.1966959815518751,0.04890070772379764,0.9976232371213748,0.9958264931037063,0.11908573088385861,0.0003577271101567647,0.022915525310492433,0.04698231836332343,0.2132865544946929,0.2829754583955714,0.049609824734919976,0.010229536895677512,0.016672507514591012,0.9086640805310131,0.0022410458896570964,0.16925790377741345,0.9970090547435272,0.9478453036841392,0.11517409136981231,0.9852673503756936,0.13953501945349925,0.97197889330159
185,0.21631099743172566,0.02380009888146284,0.8711195583954707,0.03398256992467679,0.07715062688329741,0.34346897458967507,0.07471867911844655,6.605163717789185e-05,0.029415456936875466,0.9993743392665223,6.647405400195505e-05,0.8623876876479467,0.7494055870286527,0.7558384140409924,0.9969364195172178,0.9011396910529228,0.09425930629976355,0.9991791792540764,0.9796062191598887,0.968740880514287,0.9970411860544628,0.9896054508971697,0.2374303457208684,0.0033366398359527855,0.6225759231287481,0.9977314837708751,0.9795614951888949,0.016464851920420687,0.13336995779163804,0.020973658796842754,0.9999019303254109,0.9876675654368752,0.054272974621818,2.5864324812774342e-05,0.00385900275696683,0.3024988806498233,0.1177771383335286,0.018522630665891292,0.019197964378524657,0.0005052320004047324,0.005134617427994294,0.9948988974484412,0.0013008542219819649,0.013877322566854486,0.9998368352835832,0.997220494202907,0.23824653376867821,0.999257152712889,0.6949441039885818,0.9893568413672751
186,0.03647905346347964,0.18016383574409991,0.7993533644502684,0.056670771029692465,0.36987205499766124,0.31406521502161566,0.16603079302002202,0.000352907768052356,0.18808941933537546,0.9984039043096954,0.0008135786188344319,0.36200007266909007,0.3036883593318615,0.22387634164966858,0.9827395235538676,0.9387984551470169,0.2513198954876147,0.9912780409593218,0.9953451040866814,0.9483246525264822,0.9692856621917249,0.8661564839878999,0.07537861201983091,0.008896891281048896,0.1134200470007516,0.9578407057672989,0.9736290719208534,0.2403411927696605,0.16934892914884797,0.053656216264527205,0.9978850415620785,0.9961330697359781,0.13198507338327475,0.0002943961843658253,0.023697118141977294,0.046818612463431226,0.23840266432159693,0.26025020924766906,0.04111856536057498,0.00870431372728749,0.013609440711739485,0.9146674446329378,0.0018395484819586005,0.14015915206725246,0.9973908714172434,0.9515216098705915,0.10252504854711969,0.9866427728007772,0.14322432804215493,0.9770346688970724
188,0.005163256318492885,0.047865457250663254,0.2565883436963764,0.00475029117619082,0.8547669950292346,0.03400570725539347,0.7629616557566623,0.00011663687858929715,0.046932244214791315,0.9998586609510269,0.000460029126371486,0.5627595537488758,0.044251809449085244,0.035894905802440265,0.8328151533289774,0.9958719908444131,0.046262690689073856,0.9973325748191105,0.9997036311843257,0.9955245546366399,0.7992349917531187,0.7347580909629958,0.1340157205728374,0.0009015458694636612,0.025668514125443798,0.8808657980299583,0.9980474998180932,0.3954613707240699,0.014938446750251345,0.3629028278497605,0.995711345663097,0.9995431330459461,0.6748177364037912,0.00010628374009445057,0.15628833037738146,0.00774537735486487,0.8527437042334426,0.395357983842375,0.0038964345267222503,0.007277425965945648,0.0012778557964780533,0.7593209061444185,0.00011536538447396791,0.037189689602076026,0.9969518419846828,0.8565745016726561,0.006629186264084122,0.9695858450474277,0.030547467450803552,0.9980991946795046
189,0.14745791428067295,0.03883599564857891,0.8557207962206425,0.03799575201187469,0.11691245804464957,0.3346423690245992,0.09129989553667166,9.708152373670865e-05,0.04610301040756697,0.9992286608141151,0.00011863555011670825,0.7825822886247964,0.6550791647917491,0.6393907259006171,0.9953798371207501,0.9121184933498501,0.11947415210857514,0.9985836471313481,0.9856197594518301,0.9651211110227147,0.9948511553762247,0.980726006024447,0.1860993736445274,0.00415935446410328,0.47556486220185323,0.9954825893110769,0.9784971055942916,0.03211673454056276,0.14005655533534084,0.026341801033487867,0.9997995032762129,0.9906333345619269,0.06765587566586816,4.531856603208922e-05,0.005934087423431649,0.2064014181767263,0.14108137368247298,0.03593633405857079,0.022764155133201926,0.0009786580369567752,0.006391673568231802,0.9900102378704686,0.0013969416439826088,0.02412594090911411,0.9996893315740718,0.994539379684927,0.1969728998300597,0.9985406643935459,0.5527763130312998,0.9873718700098192
190,0.04828448059217338,0.10104813468517898,0.7823456079903354,0.0399153553371912,0.31294559388662524,0.2707461113943924,0.17226064457656892,0.00021207194706397662,0.10910083407929023,0.9989870013182992,0.0004209967971046639,0.5227241228329522,0.35984980617795104,0.29676261402056664,0.9857053765160072,0.9460601545142776,0.17408215584298184,0.9955854672284176,0.9948540985416306,0.963440110255114,0.9787289206986713,0.9196131541204585,0.10691843476975577,0.0056633411157022305,0.16974776118417345,0.9766476303803244,0.980536919637987,0.14275925744489001,0.12974678936006892,0.05276621781488043,0.9989228576786531,0.9958097218874071,0.13324409645043075,0.00014859574767245556,0.018519240256298256,0.06533835823289295,0.2511851002092487,0.15536195866713548,0.0275296300853377,0.004311845566509813,0.008619207257959656,0.9506290790905664,0.001303370049200803,0.07298928585432049,0.998644012161861,0.9725335710790224,0.10030235822977909,0.9927846229821626,0.21167182847015703,0.9848776097277522
191,0.2491080716911331,0.08862739208082242,0.9420187940643662,0.11186765088501162,0.05647703533439129,0.6022646191277053,0.0319205308542341,0.00018820722355841258,0.10553827204833804,0.9975524242871718,0.00019904805467815253,0.6606406362576971,0.8038600213209189,0.7700654081079807,0.9980647693307475,0.7679113980117965,0.2631515712350974,0.99693652096568,0.9603581348838726,0.8982780178252897,0.9972959550094105,0.9821865766278008,0.1302745273415261,0.012463873950523105,0.5781285361767406,0.9961863870497453,0.9337700113217002,0.0321095163458384,0.3421562697108002,0.010885139385867963,0.9997951075129797,0.9792805668864896,0.025185382143196145,9.170510500770513e-05,0.0029934498572885253,0.3142426133037863,0.04812814164423141,0.03751659308034546,0.06703501730015426,0.0014381403982226136,0.019729087878040754,0.9919707968660637,0.004826198450834263,0.05677930858247861,0.9996088958996275,0.9955492385512722,0.4310610532365891,0.9986169760025609,0.6586682885269105,0.9601290738750665
192,0.007383890148652018,0.0216826184782297,0.23371658994712208,0.003039749855343968,0.8115414163916673,0.02657467499010439,0.7721898455438801,6.259930418160964e-05,0.022103755360031566,0.9999188448038604,0.00020549078849035288,0.741998524867868,0.059522933779438965,0.05608341156698842,0.8632216724994967,0.9964854154566639,0.026758508288457813,0.9988437899309393,0.9996639110262205,0.9971145489555088,0.8635168716474638,0.8477168249754532,0.19840496758711396,0.0005179445030556525,0.04473093828996849,0.9398205829251269,0.9986612061157367,0.22963690077523283,0.010258215266425915,0.3574400960600938,0.9981208237324358,0.9994948045827259,0.6772332384748011,4.607602744047746e-05,0.11961209448472088,0.011898643577165819,0.8627437453958227,0.22812349743188873,0.0023528379366062726,0.0030776849997949393,0.0007281641236569721,0.8660926980739129,7.58195126281601e-05,0.015627519359879955,0.9986315691892331,0.9248514012961164,0.006451953067197444,0.9855699488246721,0.05334995053858333,0.9988676734591229
193,0.12716747156298927,0.05419708918110857,0.8602980544718188,0.045124868457563756,0.13364231061900567,0.35590139901676354,0.09099330345628065,0.00012661048698926059,0.06306241092192261,0.9990323261513355,0.00016832999236127534,0.717783033342162,0.619856246853306,0.5874891609271231,0.99479136779534,0.907854753375675,0.14660834155118654,0.9979722830617214,0.9866324856985568,0.9586742191086232,0.9936083126950784,0.973850611321851,0.15745400211632926,0.005217581433135566,0.4107064257221349,0.9936910461450005,0.9751538054416078,0.044966821659029335,0.15902241502263106,0.02702110974607961,0.9997103234997751,0.9911631547552588,0.06848093171915028,6.494921758505942e-05,0.006887378642417958,0.1751458057499984,0.13914664382420303,0.050371303385891214,0.02781923523605723,0.0014280557314973173,0.00803802318728871,0.9862480069925137,0.0016476624012079512,0.03490378123917997,0.9995577387452292,0.9924546576793819,0.19580155417309214,0.9979506027323078,0.48633508959173416,0.9844587071759733
195,0.564711790690366,0.05312386105564104,0.9747000752151561,0.16270767370951725,0.01411202292099438,0.7579316795126073,0.010746177109403551,0.00012320885629144251,0.06927346518286598,0.9969074468762279,7.960386780674061e-05,0.8136460228044651,0.9434778891419806,0.9400562424490985,0.9995111659171343,0.5636129949535523,0.2645022775534802,0.998472722861996,0.8620218079946651,0.8519176640704765,0.9994235189854972,0.9953896546563051,0.18303128320548698,0.014889648632175213,0.8599708800058876,0.9991908040738525,0.8880512761922474,0.007801362804468105,0.47629012276185695,0.003967263760022342,0.999953914449323,0.9426955532244637,0.008554264313416934,4.252879522501528e-05,0.0008086234909045324,0.6516271939839922,0.016162850838937814,0.009464160439703776,0.08773829487007215,0.00044812022789282883,0.024053876381732207,0.9982904144245441,0.008551575254182939,0.030002083156474187,0.9998845838491789,0.9990486488444491,0.7093662074857802,0.9996764124516242,0.9006034866644355,0.9457181241429667
196,0.015096330642540139,0.10500276735546006,0.5724793245993988,0.019299570510530873,0.6252741806081286,0.12789601104151324,0.4085494827641091,0.0002204096647013975,0.10673159661899448,0.9994485562500197,0.0006510111855169939,0.4422008520791503,0.13627279331977754,0.10167608403551749,0.9498635712746512,0.9812514833290632,0.1262011492503835,0.9946894010985174,0.9986487282729646,0.9821751587799974,0.9245760417757153,0.8114469039839064,0.09632649427922238,0.003270517935198989,0.0580341832147855,0.9302508777802484,0.9915932877029535,0.31131253057873215,0.06073996988432999,0.13752954683473229,0.9969991348745362,0.9985186793433132,0.3287833084433694,0.0001929290956612948,0.05754230052539428,0.020743990839357223,0.5353695555160523,0.3240454655659925,0.014757247760586008,0.008315568003438896,0.004842505956099438,0.8576047800949567,0.0005417047751146304,0.08143716167288097,0.9971113164547332,0.9179750696820896,0.03106543205309103,0.9800699994581601,0.07180465475773634,0.9922705242177471
197,0.03828235874483947,0.04880676933005358,0.6605097455994192,0.018095092972797544,0.39019598031087216,0.1539577446346723,0.28479672855892474,0.00011722681647398386,0.05324670397911999,0.9995663873798475,0.00023682264112849372,0.6727516433976586,0.2886565619650337,0.25750033342036077,0.9785892516250752,0.9725679807351587,0.09080998479749113,0.9978701636723597,0.9970087567125894,0.9832507848025984,0.9740494815239771,0.9331559104480452,0.15205259244406266,0.0025012541052921748,0.16525644425906005,0.9801433656049963,0.9911229309797449,0.11226187713405163,0.06333405256383987,0.08418853569834142,0.9992036227472689,0.9972448168461516,0.21685841596356778,7.439064130848404e-05,0.02436780616187147,0.05575927770961157,0.40214019050817673,0.11954877751616123,0.012375823390884479,0.0025648307642473873,0.003728165867939454,0.956249757633834,0.0005569882531730491,0.03366572324013629,0.9991011502775992,0.975966298403166,0.05510164993720772,0.9942959231864948,0.20369900844641925,0.9934703442052211
199,0.005699015484629157,0.07724208609226743,0.32871786912047696,0.0077362712133811195,0.8341189442263947,0.05070201163664682,0.6914143218226245,0.00017153977250328433,0.07527981212170885,0.9997621820452334,0.0006818440335635754,0.45735240977993974,0.05103148410421773,0.03815870242943696,0.8593157151110463,0.9938362603437516,0.07171047961737981,0.9956858933862489,0.9996047813233393,0.9927654909942452,0.809920577375868,0.6990423561959797,0.10591698401607459,0.001492388487802649,0.024757205596193137,0.8627271853417658,0.9968665027708496,0.4506816439355057,0.02372790786858211,0.30230185259585096,0.994525476395224,0.9994295868248533,0.5998752504024659,0.00016846949117410766,0.14051978455545217,0.008152121288412015,0.796629185639217,0.45462440385867536,0.00638883611181409,0.010495759907478931,0.002142922694677449,0.7331642625500139,0.00019182676249725455,0.06179817435655751,0.9958768617744626,0.837909437273823,0.009469299875651932,0.9629979981891856,0.029707981232075516,0.9968174935074016
200,0.1856730455480212,0.011570043877655456,0.7968726967909266,0.01654396453039188,0.09950487779234694,0.21647621451023305,0.125004588868466,3.7922624059198056e-05,0.014451080190832096,0.9997116612205457,3.83363745858172e-05,0.9193078099404912,0.6960847507248353,0.7282426417210823,0.9956762247464044,0.9445317324178252,0.04978290218120743,0.9995874655173007,0.9871425235228065,0.9846308439687362,0.9965606309105259,0.9915990422067139,0.3130226323808449,0.001579060711135414,0.6238620401549488,0.998120810501304,0.9899265067732901,0.012411509561319355,0.07009478391537499,0.032089466010492874,0.9999282670837678,0.9913812447015135,0.08765387881127788,1.3448086245617548e-05,0.004838146000917733,0.277353828932885,0.19775070303367948,0.013626933692109306,0.009231305563034638,0.00030454126883426705,0.002383614021348599,0.9956187593864112,0.0006035208354069592,0.006505377492952864,0.9998913760694835,0.9976355222282505,0.15050767580242935,0.9994222088014479,0.6931676761011636,0.9950554920022484
