,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
202,0.2517232352530974,0.45789311361342655,0.8416037503488121,0.3562926314567362,0.29009777719061486,0.48111740211748766,0.2229505450007162,0.03321627172975659,0.563310558023946,0.855068591239244,0.04616143352758162,0.2828321691359183,0.630427666602282,0.4701468262639638,0.8684302662502245,0.7279834978493597,0.6068812472366432,0.825357031904235,0.7633582281405081,0.550760555300165,0.8546365339022556,0.7556506523555809,0.05858306374359691,0.5089897751368685,0.5395665026635683,0.8470515101117417,0.788106184041246,0.21765496316542748,0.26406440044903784,0.12769350991322284,0.9309847114652325,0.8347364495086204,0.23393659408292997,0.05100686436390819,0.15514533576005746,0.19643423053591189,0.2425373700698329,0.45787530591507775,0.427265876015178,0.1198973604943821,0.27612200947414345,0.7984065690288382,0.1661089233166385,0.38761249367830974,0.9414955090455285,0.8383089190162243,0.4588917751626122,0.7285467225759469,0.39405401984027477,0.7337647822262724
203,0.32345274448756195,0.6502831696710265,0.9137098920658171,0.6127474715217226,0.20826889278238525,0.686518685039256,0.11552017233473875,0.044443320119391276,0.7164477029027322,0.7289990371396039,0.07885220170995262,0.21295615218639424,0.6837205690223126,0.5213550732244211,0.9093128340902235,0.5184007390814636,0.751666884442285,0.7060309827759762,0.6253583615955802,0.3267178700269064,0.8837973253464566,0.7365259280797397,0.0469648586586678,0.7105069166584969,0.5888833600740531,0.8612401871794377,0.5798890362743722,0.2267223695672978,0.4619517804223754,0.08128824116950918,0.9099575424764889,0.7781200290648281,0.12925982400384586,0.09457594371186533,0.09833024863178759,0.2633624853364741,0.1285706060455061,0.48597473899598614,0.651781683959828,0.18082328167615808,0.49122670888823156,0.8162643744342429,0.330345965074487,0.5809934363470708,0.9117311699329904,0.8166545406573125,0.6716551501818772,0.7085399593026139,0.46446049423579416,0.5287874459472844
204,0.25923993531727724,0.2655092733845783,0.7893472471229679,0.1818722052236907,0.32805933924569064,0.31728312038020007,0.31443527511680863,0.02241567453969373,0.36521377678336586,0.9316564812724049,0.021739040278874466,0.4059425508659593,0.6956008281210287,0.5335095875332857,0.867085731455414,0.850809672756441,0.46156737586993507,0.9187896414434141,0.7998229425255934,0.7121414631886066,0.8709836275279502,0.8481374509917056,0.07388073673778059,0.34404468275351907,0.6069950327181284,0.8936568422983483,0.8986248074813598,0.14484316010241996,0.1330105055079203,0.15429092367692662,0.9646049222193654,0.8390633494422632,0.32276322492086496,0.021476403885339855,0.17243548440500708,0.19058008744130203,0.33569498448637897,0.3473189977209645,0.2705058953426849,0.057163252174402615,0.1453050707381764,0.8555003679820511,0.08364286898583966,0.19152407546798947,0.9722512942866887,0.9117681410943831,0.31036134874276855,0.8205880301501003,0.42765921907947235,0.854801172419
205,0.40726199620938175,0.5322337877281512,0.9225169980633556,0.5269492133351654,0.18646741356655694,0.639749198123338,0.11193420689451845,0.03337110362101416,0.596522460496403,0.8128129346362607,0.04553342521646103,0.294944988823044,0.7998515797815722,0.6498344221960557,0.9343120280362135,0.5817611155439416,0.7063366004133129,0.8174742103418383,0.5581751373359345,0.3643347967639988,0.9203208100903886,0.8535443988610462,0.05372939788413981,0.6689609776791553,0.7149424534567344,0.9245627996447736,0.6601925957939885,0.13331040768210703,0.36076815726763173,0.0718233581122752,0.9543311112767969,0.7270271300840406,0.12797433495299915,0.05094815615213354,0.07613433855923459,0.3212389150064323,0.12385402148388322,0.3541937323325523,0.6126736806021708,0.09834853817713472,0.4139594385527912,0.8958194895841864,0.2690124448415921,0.4120965686921894,0.9539251563656453,0.9106303662439963,0.6465630298544808,0.8240437548292209,0.5751708484996485,0.5952517051963336
207,0.09954325819568856,0.3224724702360367,0.5897992605612175,0.14166628869325945,0.5081658343858761,0.23504443157445926,0.5245573850408785,0.0313842992674555,0.48478040446755755,0.9137692879926705,0.042933551164999154,0.27822023910723004,0.31830420763436756,0.22400522371841242,0.6646114403780017,0.8913260432537017,0.4172141378266427,0.8516367431431302,0.9349643673998002,0.8149683241708993,0.6752204701374668,0.5527371978210508,0.06900144135206776,0.25067730198212806,0.2694172620132558,0.6273648764114969,0.919811303246477,0.3978432583552862,0.136902310565484,0.2899148717690283,0.8813907673826147,0.9324754362982662,0.5042608573239706,0.045882275922199574,0.39541364851419336,0.07961508622457392,0.5494989398943616,0.610298122237554,0.17396329205243813,0.14833583914628798,0.11605123529663679,0.5532127025333129,0.06459269533867508,0.322724154560255,0.9228910635157463,0.6626741240522376,0.19027451073092308,0.5456642489299297,0.17356523468964793,0.8902070021976172
208,0.09210935854420303,0.22065049578248044,0.5114952635069556,0.08187454008821936,0.5546598666151414,0.15917723603627854,0.6188910396215158,0.02517666241649503,0.3698524098215531,0.9465983768032322,0.02827417143111744,0.34187628786467533,0.3258986797842636,0.22932610577693877,0.636761150611131,0.9325267501608253,0.325179623871422,0.904096110580985,0.9491590878632932,0.8797413186364201,0.6697637194538276,0.6097783353676853,0.0794799455457799,0.17126036240723544,0.27723091253853777,0.6533896724978897,0.9536206009574516,0.353818077379428,0.08434999108873754,0.3370705825535566,0.9115430732516644,0.9393342811723896,0.5930537584573412,0.0283274366644894,0.4420381604059078,0.07119990084821842,0.6404390375814415,0.5635522722203983,0.11283119444849048,0.10278399836468363,0.07074984172904106,0.5796258158920032,0.039094956466667816,0.21314481658209353,0.946805855427794,0.7228556720131053,0.12801716615903502,0.5979703991783398,0.16885738390081984,0.9316320270688453
209,0.10398120017160546,0.33622296028245313,0.607571961207796,0.15344940571005466,0.4957897410397038,0.24963140494802794,0.5043485197385779,0.03199714346745119,0.49698508482575254,0.9087301820055358,0.044470091034707705,0.27372103725169533,0.3283630991243016,0.2310052563291844,0.6767218208995844,0.8830231542552819,0.43184697262528793,0.8457069458575243,0.9301454169215211,0.8013569582978215,0.6841502445371084,0.5567128015305052,0.06782022455622737,0.2660518310629723,0.27743869101508256,0.6357191612663542,0.9130711098360403,0.39358786377633487,0.14579127474125522,0.2785740035302804,0.8810554399360785,0.9294700611558171,0.48591406726945163,0.04781986302129643,0.38051093160476807,0.08324352463119981,0.5296415577056245,0.6083720197297925,0.1868308084261695,0.15134072108023186,0.12481702010145104,0.5619150583807023,0.06968037714796342,0.3348440368667395,0.9214583272362207,0.665857226282982,0.20373222202997854,0.5490018891251535,0.18012797503662367,0.8820115081808122
210,0.34296353480527997,0.6677386597947169,0.9225649356635772,0.6433673211233384,0.19521595256980764,0.7105988281124663,0.10329488657168445,0.045291361435508354,0.7275736515783368,0.7132685663711612,0.08144129577007689,0.20984351913679125,0.7034938553669939,0.5414347618205377,0.9170002957112952,0.48888656693676424,0.7669437339376153,0.6959358952972263,0.5949450029218736,0.2990371958035233,0.8915970557206387,0.7464087318228467,0.04593316388876526,0.7338064419469136,0.608696357171862,0.8705274977187507,0.5497200668108603,0.21792305098324186,0.4861824852522458,0.07477884269279847,0.9117130793906033,0.7636593583369101,0.11704817047013333,0.09826428042972872,0.08927148501200041,0.280134112302133,0.11526959650931108,0.47790546235774767,0.6801487257378013,0.18238126780916133,0.5201497730733549,0.8277195365502491,0.35606351922968227,0.595391206969829,0.9113066451167581,0.8243346643085858,0.6989518872251523,0.7176728506141478,0.4857850627247971,0.5000929893287104
211,0.33541852664526534,0.3435738093170487,0.8621917015488249,0.2877719624141133,0.2561317639997402,0.43768958827378307,0.20907827004703014,0.02481461737369669,0.4309113586042731,0.903835836695962,0.026117437666424163,0.3804091707889832,0.7687534526839956,0.6127868349664074,0.9074319822745532,0.7696401471110911,0.5565743892707187,0.8982929921309671,0.6979957658976845,0.5815222530983069,0.902960002395242,0.8704871506888685,0.06665739889141008,0.4693790596163713,0.6826621572406637,0.9199893603179149,0.8350527490082614,0.123139140683307,0.19424964559128144,0.10984132156958791,0.9663968345956734,0.7868921739469531,0.2246429233883252,0.026734235672098296,0.11689642559317952,0.2518215861396507,0.22657918391754392,0.3225333992329538,0.39636144583567184,0.0619975992234694,0.22366966228882187,0.8895008055197997,0.1330162307479477,0.242414296394154,0.9705059728463361,0.9253900468970453,0.4416657326363487,0.8428495840613016,0.5149573356663881,0.7775308427018233
212,0.15117962390501974,0.33616726304576655,0.6983846776838722,0.18467671843915062,0.420613608923909,0.2971106373916702,0.40864441323266165,0.02958642379058633,0.47531348910910387,0.9081378927479122,0.03780073390985474,0.30419031597401214,0.4615233655991273,0.32827623219720936,0.7663934295436952,0.8572728645511288,0.4662793247058494,0.8641584032108759,0.8891042083779034,0.748878839540424,0.7683170818268535,0.6732584464317005,0.06766026388381588,0.31801566902565903,0.38879608315882075,0.7522188821926439,0.8956009581472735,0.2924332522155907,0.15745878726259746,0.2173622428165094,0.9172422724550472,0.9010168564350906,0.4024075304205009,0.04002917595115311,0.2823764936274797,0.11731430349395224,0.4334014328057663,0.5227038912084487,0.23629302895856502,0.11687193153604804,0.14776926407230145,0.687455703428147,0.08379483288583174,0.3037298572842909,0.9411171606678801,0.7737708550840696,0.260791553390107,0.6535044634315909,0.25821000712231096,0.8580330046208937
213,0.2767300590461476,0.4866104252633619,0.8633788489844834,0.4018444436002957,0.2661874473448042,0.5232965485509575,0.19256713283234134,0.034182036551717004,0.5835044200648271,0.8400876875830015,0.04853982918066118,0.2771366603679747,0.6615082477951804,0.49956734979575357,0.8838463133810747,0.6921245397906293,0.6359294104388542,0.8147328766750291,0.7277665558624877,0.5034418160092282,0.8682940335874175,0.7691683107981102,0.056706520649547835,0.5516571098178567,0.569320408342527,0.8615562505914383,0.7562374429908766,0.20534628726791676,0.29295280346638913,0.11359096252438157,0.932922807164158,0.8174942132309178,0.20540784685431196,0.05416999003862895,0.13571448888270243,0.2168022308113225,0.2105102030056124,0.44632251642175796,0.47380720449832436,0.12166710011905753,0.3115658926527746,0.8161570479522715,0.1907889116045488,0.40887051306625755,0.9409998273845501,0.848263950290763,0.5054633060338035,0.7411311506198464,0.42429972797399357,0.6993361857882143
214,0.2906912514795423,0.31090317845709586,0.8278245130018604,0.2354311575938807,0.29263738342142237,0.3794720093434797,0.25846267938298634,0.024093775989156827,0.40710681814217026,0.9161248265822743,0.024846733311900182,0.3855405195309616,0.7252194759157738,0.5644000869788386,0.8864453166754076,0.8105462659094979,0.5135777383395336,0.905205122397153,0.7558508397241852,0.6465109135612273,0.8850170422916367,0.8532192396004357,0.06949723621929615,0.4089185709069978,0.6366393505057405,0.9035341098229749,0.8671097313131279,0.1390474110322997,0.16562008382491794,0.13144172547400987,0.9637249585008403,0.8172306517744268,0.27080447471636004,0.025132676857329287,0.14475503243814597,0.21638726214930226,0.2781626845508316,0.3435658258125833,0.33346471436458375,0.062467553484958804,0.1848150504399824,0.8682024747440985,0.10798080267257569,0.22449973023571565,0.969955517453258,0.9143047653978413,0.37595952498051066,0.8253474088688495,0.4633203303593781,0.8162299402859865
215,0.32111166218048776,0.477574961132091,0.8835501434851818,0.4189428725926322,0.23948386752238515,0.5452563041848265,0.16748783968860226,0.03235321644905188,0.5646975119946213,0.8443522139511653,0.04344218599053178,0.2968250859254675,0.722755246799915,0.561701705909225,0.9046114844645009,0.6747982977111344,0.6459134120704159,0.8308007853516131,0.6777075355350309,0.47382411365037613,0.8910025367271133,0.8133489765248301,0.05720666759075626,0.5749574419128928,0.6315227903663341,0.8926326462967504,0.7445278326729428,0.16854552182750068,0.29470816491203855,0.09911659295428107,0.9458481610922663,0.7890292945613527,0.18235758369074498,0.04790972805691127,0.11257550998729474,0.24994832572647105,0.1835641282450669,0.3996619530286684,0.502900622349725,0.10362003400854804,0.3249331989769484,0.8547672042051767,0.20101630943378546,0.38207413793992195,0.9504674631466652,0.8824342251028199,0.5381053692799475,0.7840715041422697,0.48170173287344337,0.6839510190087059
217,0.29249715216978306,0.4307304025274064,0.8598293159162019,0.35318331865636726,0.26614778797555094,0.4868430004409087,0.20271666042280592,0.030435374571143953,0.5273001094976049,0.8676174993302059,0.03884032856332785,0.3122519839526635,0.6974921610579141,0.5353672561391618,0.8905621494249023,0.726143973895152,0.6042894173988788,0.8501835285895998,0.723285965137561,0.5381445808044566,0.8796618874163715,0.8081302104479989,0.060315404344310375,0.5164716582438157,0.6061785352647978,0.8834486403013488,0.7910105879117786,0.17429662540750923,0.25116385638344635,0.11428968005665659,0.9469557514400712,0.8100040468520991,0.2162430144672304,0.04201798041360018,0.13153767248272424,0.22534164072060103,0.22076815642663147,0.40304357716722805,0.4393300304009036,0.0963686148863338,0.27353512978913536,0.8431085829204453,0.16509465125646952,0.34256667614313324,0.9536576158769386,0.8795909570699216,0.4759932301404663,0.7793338394479232,0.4510710161164026,0.7334800760137224
219,0.4544824849466967,0.5604436521572042,0.9376145446578712,0.5825865253724476,0.16283498930226442,0.6851915677305456,0.0900511769228065,0.03392192130450088,0.6128494912764963,0.7945611316962172,0.04668496687060474,0.293862724425758,0.8328026616572153,0.6919390327041064,0.9460467493460397,0.5306519787387962,0.7351698198108966,0.8101467221885641,0.4926274798889842,0.3120501680857399,0.9324561102733137,0.8712650394500566,0.05200087136914589,0.7132851862315801,0.7532099676771392,0.937377809398173,0.6115764782968672,0.11773994993727817,0.39747601687317463,0.060601234312346215,0.9581718257400242,0.6908915058371868,0.1056929861713239,0.05263208590123038,0.06186755343197498,0.36194370989142804,0.10006903452572481,0.3317599683262679,0.6659708827983517,0.09579185111423574,0.46287204916506197,0.9126906644480512,0.3094884603002299,0.4281128813607454,0.9555860591624303,0.9226187937585292,0.6979521999456665,0.8422161568852091,0.6217690399321192,0.546252254720023
221,0.17803088902369124,0.5079286544287919,0.7937496423943681,0.354256162992463,0.34713791771293445,0.46170111910985145,0.27489238092623297,0.03938497474421644,0.6300550322750695,0.8298317568138467,0.06451346382469002,0.22979167941334275,0.4750832175235475,0.338707221692101,0.8081252208142694,0.7380412485002793,0.6065831074786568,0.7680271623394801,0.8363147110750327,0.5846881548707329,0.787563722643331,0.620423381080279,0.05556611256513739,0.48584733179030515,0.3978437544753587,0.7419704239205372,0.7878916145111812,0.3299997108883069,0.2858298746839215,0.16220577234178554,0.8839635168563853,0.8791436020203336,0.27886161379202234,0.074127071461561,0.2181316551051874,0.1439142623168818,0.2978707172328341,0.5724468923505953,0.394729608422278,0.18208855931986723,0.2749547048672258,0.6767532341145535,0.1637973333779285,0.47968369161832203,0.9075159213379075,0.718982668141171,0.4161757276792248,0.6037114314309993,0.2837232802976168,0.740497603669575
222,0.19619700890202002,0.33044531399598326,0.7547464308435864,0.20600878658137356,0.36882381396845365,0.3303980072941341,0.34546179133301,0.0276035087409665,0.4534499167014725,0.9097937243981756,0.03278260550766708,0.331346942439354,0.5661194889196721,0.4129751547482486,0.8200967376114507,0.8386349323012742,0.48731111722521925,0.8792904086017469,0.8476477542399043,0.709373319325029,0.819823918575162,0.750942465181246,0.06801605564344093,0.35460549263685004,0.48149062252690494,0.821832520178576,0.8836094203109536,0.22629843860925591,0.16296219264500272,0.1800505723063871,0.9383118748325837,0.8741712936970968,0.3473859656062954,0.034204948335704206,0.2217883766646677,0.14930806410793815,0.368735095172348,0.45530544596193967,0.2736778416770612,0.09403104187899543,0.1633709285497499,0.7677455454090858,0.09372404928893256,0.276040538319819,0.9535387709997148,0.8384082575542274,0.3045999502147252,0.7254046829675584,0.32875138181851776,0.8410577669584653
