,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
184,0.049239485173122086,0.19109725622668167,0.7768639403112029,0.08289016657506897,0.20850763416987567,0.42307974485362704,0.19737292942939252,0.0013347692539271133,0.1943980802475017,0.9916654853404414,0.001242121064080441,0.37423105916590604,0.4517395169982484,0.30137422103037154,0.9769932142379215,0.9325235604212395,0.25947541620553116,0.9746819257103789,0.9847661340040702,0.8752989639845474,0.9509083864223702,0.8754624573941023,0.047509817799106444,0.02054018280995137,0.16009919177763263,0.9161546240145693,0.9349150402229465,0.3336251356303434,0.2004818528210999,0.05635130768807702,0.9877503195593149,0.987183715829091,0.11901083460233523,0.0017469879084914736,0.028449151066663878,0.07442917762603778,0.15069005971652968,0.24833001967818852,0.06099754018695851,0.030004871387003498,0.035076960245043844,0.8210455646733871,0.00947175364851489,0.18540741365363667,0.994911553449596,0.9553243779249749,0.1539346409361473,0.9685884318996628,0.21932886059756332,0.9679551013609696
185,0.07122506038705025,0.07045457510568008,0.7258031834184149,0.03978957287546822,0.15955580366473915,0.32955472138517,0.2622796261856789,0.0005268714207805211,0.07329613589968258,0.9963258734191185,0.00042401227936504643,0.6132852247569277,0.5489049861944502,0.4308402545123626,0.9803097138274922,0.9583550066750913,0.13165227092832316,0.991022070153339,0.9845981904605122,0.9332790783289682,0.9711428320495508,0.9488389660904302,0.07441131238430516,0.008733475867730453,0.26739379037890426,0.9663602253187697,0.9639596253347562,0.1735024912890592,0.11726177653371876,0.05545025759286655,0.9953066763030121,0.9852581616323428,0.14202224875748692,0.0005701989834776837,0.020547705309742714,0.10779121512547747,0.17768176107157174,0.10653461917733084,0.025529759912159708,0.010516894845743219,0.014945224742870371,0.9111090538974757,0.005119628719772242,0.06770700271984553,0.9981984239182661,0.9816636904130494,0.13177872332220603,0.9875330495201549,0.34375632706032433,0.9861521958296469
186,0.07820738015959645,0.09722046087760709,0.7788791109722649,0.05668191699485559,0.14196025562675554,0.39980123770955467,0.20612683056093212,0.0006895091695477578,0.100866831656588,0.9947510344338186,0.0005695438762865156,0.5441848731938527,0.5739606060262497,0.4444020099802627,0.9833791353863436,0.9433657272966396,0.1733398040228326,0.9878961265314731,0.9808797048224899,0.9069694567304387,0.9720856175526954,0.9421349199144193,0.06551681303047877,0.012880352461915759,0.26540413204611846,0.9621433832521378,0.9500491267327608,0.1891507739830955,0.15881397545228695,0.04689694398851897,0.9945652484253336,0.9826205972584331,0.1107139517769803,0.0007695609453323628,0.018279533444193925,0.11650792785906125,0.14013468853068728,0.1227496881436167,0.0371564113213274,0.013474376123190105,0.021786829022039003,0.9075028298729927,0.0072294737059620685,0.0949015010852004,0.9977979028111594,0.9800690414158311,0.16735266278733515,0.986085952608851,0.34637314851454803,0.9795146162819099
188,0.042377416813536836,0.06346037384047316,0.6021168515143122,0.02643551115140183,0.2569614802286771,0.22672963320113182,0.38522314688120357,0.000504515706261809,0.06537740963014292,0.9974232785100758,0.00042071489158456023,0.6251101055265192,0.41252016359100385,0.30391710748903533,0.9656610048561889,0.974036434025083,0.10505527730740352,0.9913842415084891,0.9914070928026394,0.9568016229682034,0.95383898462473,0.9287239419842033,0.07572866364490471,0.00577956550976906,0.19028998293677785,0.9519743854014997,0.9768361320941138,0.2288068944712911,0.07640956606774754,0.08661774139265711,0.9936419698001631,0.991397287129219,0.23312546913039234,0.0005770546351309737,0.03527383198568859,0.06672826923179302,0.2834617186437326,0.13977199702829707,0.01773920037907662,0.011661445958441204,0.010191582954110923,0.8658693857171422,0.0031951647799142537,0.058802694706209115,0.9977634558808245,0.9719511977987084,0.07598190933781764,0.9818032648221293,0.24503147933640834,0.9910153620105422
189,0.03277942471836565,0.08410017315037734,0.5844805813797658,0.029514267593728133,0.30993288123150486,0.222493907598161,0.3964923246426453,0.0006555183598308232,0.08585317010772046,0.9970234595591426,0.0005761275522834843,0.5592121529966159,0.34988153610695333,0.2412899135242147,0.9582176861049737,0.9736361062211378,0.12281862006176174,0.9884197932366111,0.9927094364837752,0.953522435405435,0.9388646893792932,0.8988534143275176,0.06678487466850185,0.006648593464352935,0.14673291376076208,0.9308729976989688,0.9754917777231812,0.29649991803315884,0.0805163778305825,0.09808157268438647,0.990833717106253,0.9928868186487255,0.25286267469379586,0.0008051149033286275,0.04488477047501393,0.05204576328181057,0.3059678882847959,0.19278076344647724,0.020855584648460084,0.016358770785226868,0.011828923566734264,0.8177406265038845,0.003365896815892347,0.07741153881909651,0.9967773466598295,0.9591258831224114,0.06827808945747621,0.973526355998039,0.19148991614014405,0.989758899479287
190,0.06276878022696239,0.20896907234221984,0.8237226614654419,0.10402369260649867,0.16530458882856577,0.4922399143426748,0.1537472731141871,0.001427378932384834,0.2132311483048344,0.9896461456240948,0.0013140802387592563,0.3573524201787117,0.5158878043060622,0.35624209943302887,0.9825004035492719,0.9133863207201133,0.2933244196501382,0.9728365084364502,0.979623291485953,0.8434461616692325,0.9601453911328329,0.8889625558970238,0.04604674892466719,0.02625208740726883,0.18724870132509525,0.9262507907913373,0.9172593837229335,0.30507403799994515,0.247055481523358,0.04486202694244162,0.9889709336689455,0.9833299307068714,0.08971327178572458,0.0018339413452658736,0.022018080308895772,0.09305729191504687,0.11479552834620213,0.22911625751635614,0.07566378547338358,0.02999383869270339,0.044060861768694254,0.8476810848143097,0.012347624519411678,0.2060672106148274,0.9951972600017407,0.9621819408224405,0.19984148767703072,0.9727630542292127,0.25741213475559366,0.9587662733048411
191,0.6432983258900214,0.16829597499320684,0.9875310742839613,0.38817683488795046,0.005859449727857677,0.9220866263188103,0.010943311749038436,0.0008828283839552535,0.1828763334251847,0.962993181147073,0.0005989476622755454,0.4729975796287543,0.9662565511363257,0.9445325456666298,0.999295660752967,0.5225677807649911,0.46674426215249937,0.9846948852713345,0.65758630932788,0.4293478246460386,0.9980936069416161,0.9914050951960944,0.059171553245188115,0.11712514182224579,0.8064753039547716,0.9950011199245417,0.6006312389672429,0.03309256935512058,0.7254765741119856,0.0034019188135405868,0.9989949409635379,0.731931013397077,0.004206743076749242,0.0007252592496514019,0.0008474568777253429,0.7089195392827238,0.005594080089970615,0.02455695678530279,0.23524373248574623,0.00763182519972122,0.1621996974333039,0.9922384256515758,0.09241632991835222,0.19616495706812767,0.9993350960370183,0.9981849612574483,0.8589892781291694,0.9983266512020212,0.8833370012453754,0.8064978400475753
192,0.027099173563357778,0.05655951081294156,0.48199383763006565,0.018214263518185683,0.3648111899898709,0.1571388640709384,0.5069004346178921,0.00047574721528302686,0.05780158490986449,0.9981361202904072,0.00040764901930745407,0.6403510562509556,0.3064968227945251,0.2161682539006768,0.9453097345530352,0.9829782888185706,0.0846116227047007,0.9918819569619483,0.9948048311343087,0.9709229048122229,0.9322887740445192,0.9077623261816663,0.07766309771868025,0.003971468846740237,0.14051029069905496,0.9364709212610545,0.9844339579538918,0.28127296366747717,0.051496426251707354,0.12517224459122916,0.9919335991081191,0.9945760047305348,0.3397927085018636,0.0005681074314255614,0.055227551567713695,0.043982101011116694,0.4004467911967044,0.17149436149039896,0.0126864985106649,0.012434798474281824,0.007182278486858966,0.8155654983256527,0.002100193067130763,0.05075906418540902,0.9973712511348483,0.9605745268696221,0.04615016593646907,0.9754049654263451,0.1791901688990585,0.9939320502022335
193,0.08202922565782803,0.19108402635571123,0.85077046696843,0.11073764637416125,0.127891634739474,0.5329890820399982,0.13075002243937436,0.0012762974944824934,0.19626397011564803,0.9892754481028846,0.0011340856945539414,0.38427837611183635,0.5870001370599506,0.4306196219135295,0.9865156531137941,0.9020114822353671,0.291489721141317,0.9760698780038232,0.973931843472513,0.8300115479715086,0.9697135356079781,0.914199169770257,0.04870286226176423,0.027692342830966304,0.23324645523045023,0.9439305575836938,0.9088435410814278,0.2512547018723651,0.2684544010274954,0.03682023695123439,0.9915176917650491,0.9786725838161057,0.07265368851181082,0.0015597463686051684,0.01668931081206592,0.119500975010114,0.09349313009367936,0.18429401690825128,0.07783054167742397,0.024833417968778825,0.04586463638871259,0.8834424016388005,0.013818483094507051,0.1907606329968315,0.996210639072915,0.9720694445663577,0.24001972393712545,0.9795839358251835,0.31670426209781716,0.956099706269428
195,0.05258255993612093,0.052324589285961676,0.6238175537961324,0.025205175172775613,0.2161714181498067,0.2363843980276985,0.36785566785271906,0.00042128602469710015,0.05429652408081181,0.9976106100621025,0.00033774705336607914,0.6679945662179693,0.4681371862463221,0.3619081147994833,0.971266257800482,0.9734170850265098,0.09558231497524504,0.9929784992614925,0.9899452437462092,0.9576424344764498,0.963433677000756,0.9458712938026214,0.08253124748038024,0.005397571937778635,0.23189536709662428,0.9638876952885466,0.9770090533003906,0.18454319878253755,0.07601050313093669,0.0768375053125423,0.9951882013164564,0.9897842588187236,0.2125315652736041,0.0004565786384210232,0.02862258441722179,0.08201519875426111,0.25983986874184983,0.108201292585313,0.016256727087799884,0.00912402632014288,0.009437991707409511,0.8959537131653461,0.003187304974163619,0.04886068468868373,0.9982954335989656,0.9791586489250963,0.08522556823079763,0.9864046870078629,0.2952305095717218,0.9915428978941299
196,0.004678195094773605,0.03092226964532775,0.116100657081633,0.0037085112099311643,0.8035248447264961,0.028716831459139187,0.8841142409476288,0.00033458946676748,0.03065757736671031,0.9995347293825891,0.00031327774498397066,0.7234983167642529,0.06936620845608914,0.046013160225937495,0.7203944881890426,0.9970614483779685,0.031249098586143217,0.9943950992730282,0.9992946097800389,0.9946210525970155,0.7481606483578581,0.7862255088756274,0.09070845932265519,0.0008027092267768668,0.040622350320959365,0.8381363404564907,0.9970676966744744,0.5110962738671657,0.00937498085897337,0.42051922429864136,0.9818191177060669,0.9991150674610899,0.8089666803961056,0.00046226334486713173,0.2635364292829847,0.008413442150952206,0.8445066184080707,0.3209556385195937,0.0029678189205157384,0.013987176869715765,0.0015988443115448748,0.5236508441172218,0.0003681987308869471,0.024341659761744558,0.9956474200774406,0.8720307117768872,0.00577466575127244,0.9298930380268656,0.047016699693385705,0.9988562769628759
197,0.08088848085797162,0.09199058975735672,0.7787623745682308,0.05495521809247222,0.13783584447616748,0.39766860148516964,0.20707840989369775,0.0006550812960076373,0.09559023129009431,0.9949407505170034,0.0005361927031337643,0.557446720528553,0.5828537579586628,0.4558355083513754,0.983767434930142,0.9442050891932623,0.1676227350838344,0.9885730027904235,0.9805732974747522,0.9091984211641103,0.9732546890723647,0.9455245769653746,0.06715072543409979,0.012407657534185493,0.2749083050637033,0.9644148083014177,0.9511291587419571,0.18040269078282084,0.15572792836967578,0.04629195038523653,0.9948929368482259,0.9822343698557643,0.11026222639968873,0.0007222879371604647,0.017688936652967495,0.12034662473008148,0.13954975677999482,0.11586232174381887,0.03570592731502063,0.012663044013388754,0.020971320606455974,0.912215624742577,0.00707043671189405,0.08984165221834121,0.9979349333402648,0.9812662843484121,0.1681859428720104,0.9869279001533366,0.3572549974407216,0.9802392985515058
199,0.0030889205147017528,0.09363564837540966,0.14721226133620996,0.008211486964947314,0.8530654137010544,0.04242613036955858,0.8403648337949184,0.0008754496841686581,0.09102003343715805,0.9989162567088433,0.0009532537790207309,0.4882935054580462,0.046957977866319854,0.02597755554903022,0.6837504763892547,0.9950732429541085,0.07099381126257227,0.9835158729410103,0.9993103491798556,0.9891706763534536,0.6242958311983116,0.5723324702029221,0.05738797198730604,0.0019524708966547246,0.020985202949335924,0.6540215308671694,0.9944807417824388,0.7212562857435625,0.017785786404491268,0.4270278136892055,0.951764817595786,0.99924364733873,0.7763088081034211,0.0014739887227363483,0.33804142723564423,0.005482399481619547,0.817493079627708,0.577241574557786,0.007511188090751795,0.04118521702212621,0.003913100525916128,0.32166235849003566,0.0006929169738289162,0.07508245809691637,0.9872603313497661,0.7232763616475283,0.0068794709624851996,0.8321735253746629,0.025013296095068097,0.9972478639650845
200,0.17221905769718582,0.03348359510099539,0.8088705906762479,0.03581347220500178,0.06484996562820441,0.402371780069063,0.19214881449538246,0.0002615821051092647,0.03593792597486463,0.9970717013917633,0.0001790749698631591,0.7666736816909049,0.7671204922290221,0.7022070674629114,0.9913626199651959,0.9500288565034868,0.09542750968465881,0.9959558028219508,0.968281759567854,0.9326910588841388,0.9897175027353335,0.9843744579987156,0.10364298799643978,0.007242091660455919,0.5157506798382557,0.990049229299058,0.9618481165757705,0.0633707425361485,0.12476616932379626,0.031006435041823363,0.9985257819791014,0.9681234298080738,0.08428678058389971,0.00022656622559608162,0.00799049854226805,0.2432533990434476,0.10714667484932744,0.03437917988693242,0.01949208959439803,0.003914046007662324,0.011923601161848395,0.9720900782101167,0.005560814468322824,0.0334956462677306,0.9994068884964472,0.9948425522443901,0.21851239109572038,0.9963583164902581,0.610704643766848,0.9881068810655805
201,0.00917953291169032,0.03696939653745015,0.21181660378335895,0.0064944759034109255,0.6602568619321354,0.05447429666124964,0.786326908813696,0.0003662123238920704,0.037109395488957295,0.9992479131889408,0.00032967330634562313,0.702927652189879,0.12810897486670503,0.08635084845242087,0.8403648932733453,0.9944634525691849,0.04397413177355207,0.9938538406400718,0.9985161176560066,0.9901818284238103,0.843302900096202,0.8469046284285394,0.0872867917694153,0.0014013023506408999,0.06714188246932748,0.888498123377956,0.9946793672905797,0.4112589048767661,0.01731742051201302,0.2839411985399237,0.9870944958973209,0.9982514565096969,0.6612112403117845,0.0004752977173499399,0.1524195820465035,0.015933147840793586,0.7153770362990864,0.2495968279119816,0.0049036591862664305,0.012787461650747097,0.002693031400928407,0.6563705667513412,0.0006848598586812693,0.030551268116591278,0.9965507312308801,0.9192861080395618,0.012513919829169226,0.9540579351132594,0.0809842517845752,0.9979493058327271
202,0.4382369644091038,0.049370527426282174,0.9459226382568393,0.10373690448179758,0.015962193858609655,0.7174878260647115,0.052924251821026766,0.0003231236975435602,0.05416288975393935,0.9922695986159131,0.0002058142891980167,0.7224117673736601,0.9251208405668582,0.8967622132377917,0.9978578052692678,0.8421883595196152,0.17939735449744285,0.9949632039396175,0.8758396292962127,0.8038637509457862,0.9967202968738698,0.9926937678381443,0.09469028046146807,0.022066276204253336,0.7472391113152721,0.9955651839530492,0.883637875487456,0.030602955488851925,0.3315186224270541,0.009649979344737372,0.9992301129016499,0.8885795108474863,0.01950077241812067,0.0002491746001954221,0.0020995360973610263,0.5305639935885944,0.02548018042740706,0.018158482399812576,0.052498434782899644,0.0034029715340673267,0.033657994085702095,0.9901371601855299,0.019042233500197906,0.05410116393528123,0.9996110527891796,0.9980543176111973,0.5665785211917523,0.9984378575504259,0.8277322903727249,0.9622313088888387
