,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
202,0.4473213984125504,0.5194650597175771,0.8418076629975543,0.5482784979403197,0.2190923280692554,0.7368805880462729,0.1573041114489091,0.14318772136650235,0.5438139175138746,0.7798749853911873,0.1889295111722478,0.03963997718913568,0.5417939887414374,0.4185681002269208,0.8522687301752151,0.5427789729939965,0.6965447050822843,0.3616725251794114,0.7510804560478536,0.4296564290015333,0.6951203799071618,0.5410804071349266,0.05242828684962727,0.4157071931583412,0.4255577629474254,0.5499519152250303,0.38786106085995875,0.3278765921434922,0.4725549108479128,0.09106858650232297,0.9051106548419763,0.7122731477544922,0.13584441285328536,0.11855354456310736,0.14392135114044716,0.2240621383731244,0.15996348684133563,0.2604772889752643,0.5797558895411978,0.4104862077862452,0.5201701465308555,0.5405209417252124,0.40676195780581553,0.6291798972752689,0.7003175941087634,0.6378882940021537,0.5802479644274361,0.5968030882817283,0.21025501047799397,0.6148086617490327
203,0.3332736153343739,0.6062289196357082,0.7958904358744827,0.5648705716350224,0.3181566896371005,0.7276791703359662,0.16011072210265773,0.15989552517119845,0.5920641440988488,0.7558357113612523,0.2824743806276619,0.03853784794115735,0.4306855834862923,0.33936400806846095,0.8156106859632724,0.553561063151322,0.7253611030698652,0.3396979431591229,0.7840354137330441,0.4450136932554061,0.6704060467834272,0.47167669553741237,0.05087619807178388,0.4429659889369399,0.34200338130791313,0.43014905682353993,0.4039933398568243,0.5018727113864452,0.48147867843321696,0.08776401532816588,0.8848618150783653,0.7611806679670424,0.17511328903288226,0.19328270120688745,0.1659040739532993,0.18283327970241237,0.1723676696816776,0.3335071931381432,0.5927931203448278,0.5043053228292974,0.5310335361294316,0.4358593567715334,0.3831004173606794,0.6654910405705301,0.6413161284365776,0.5278491114567391,0.5283027504468185,0.4524788915770875,0.1766251823420156,0.5581862373431637
204,0.4818236188353688,0.4711152560228652,0.848544188920638,0.5027594589617395,0.20065426767816838,0.7142069714711826,0.16252847816144733,0.1308616047832057,0.4963764031030877,0.7992495592416655,0.15059739896503915,0.040581741662456816,0.5859372025387829,0.4389501933656336,0.8538833206037335,0.5679739615328533,0.6525879936861815,0.3837537442845622,0.7495199626774504,0.4662026400796401,0.6913781440936044,0.5572843330082737,0.05430269187027843,0.36875372370079473,0.44923181027308046,0.5969683154887514,0.42137823512802763,0.2683510973807634,0.43513072343203885,0.09555518417575098,0.9116925419202528,0.700184537292441,0.1317113671779609,0.09155683109047087,0.1420188495141388,0.2349253168220422,0.1692031273760967,0.2289012146314396,0.5306826465627199,0.3585733301723322,0.48252567317570116,0.5680725401089165,0.40326539722955695,0.5894766821574935,0.7276493660073388,0.6847364685456663,0.5748735578546926,0.6520827625725115,0.21768010051676162,0.6602692962904524
205,0.45362543829093444,0.416581501703037,0.8211232771318191,0.37407928713898453,0.2412590899368264,0.6182892077423942,0.18459061696824303,0.11061453280130842,0.39865859214431665,0.8331238012363703,0.11809292515208192,0.04241920635281177,0.6014282302006019,0.40830093992115807,0.8163835632394526,0.6601191883442883,0.5331083771811483,0.43162123509673367,0.7838967538433322,0.6056819522666539,0.648484533816377,0.5290361833756092,0.058856158869161575,0.2575169446085427,0.42400045366328354,0.6124379546343037,0.5559517209873991,0.2524254391347668,0.32754367771626275,0.10716528161992277,0.9121209836735812,0.722249613808026,0.16155551977936897,0.07144622184709658,0.16110687313877348,0.21746050606669678,0.22066125651954765,0.2036077448552665,0.3839779302096444,0.29762868155676475,0.3733983023412015,0.5358470664416073,0.36404513270033534,0.49943276971690015,0.751801492878316,0.7168757894674856,0.4945699639893951,0.6720448898049914,0.19943305957464585,0.738726681227754
207,0.22126054253165658,0.5688675158872256,0.6814660223397633,0.3379240473452045,0.513106118254392,0.5344454042040601,0.20518752301285975,0.1277586131746587,0.4441069550998694,0.8106299691585667,0.25496168748250814,0.041013966055884324,0.38076571107166074,0.24082825612161265,0.6859605845237579,0.726388874653806,0.5358297501040451,0.4098637110912938,0.8562672733694069,0.7068645836706913,0.5654753219098796,0.3705031732907654,0.05787593139580854,0.24563076148146387,0.24864677037550945,0.3744256326590858,0.6622654193761589,0.5949322708068069,0.28809382273022766,0.10597676919302902,0.8688632466465236,0.8242243127086504,0.2926530439201169,0.18090774410284108,0.22900397486932392,0.13344878549007494,0.291629105602153,0.328660147992144,0.3321862019806749,0.44453788294635066,0.33611253717910233,0.3079477614798474,0.29750368471604477,0.530959336896308,0.6501025166120951,0.5162477434880977,0.3439967782699125,0.3891339158283985,0.12961140238403637,0.6820427788996871
208,0.16216161190919784,0.630214739942789,0.6229630165318761,0.3396495416365009,0.6148075900945774,0.5162016416407921,0.21001793286971032,0.13751429390638104,0.47371565932460485,0.7971298989686288,0.3343649347284129,0.04027778756406681,0.3041207428708081,0.1945217318055739,0.6345649301345414,0.739473101306262,0.5524063014214052,0.39587010561244756,0.8748542969316515,0.7264103733549488,0.5394963815654525,0.3195793102951827,0.05693523259051516,0.25355180751373324,0.19944354629163558,0.29277442357962885,0.683884386226535,0.7192461241729162,0.2858376741495182,0.10402927018687863,0.8485910851889236,0.8520304315446077,0.3477517300638872,0.25263402007671737,0.2552596299385224,0.11131231772123533,0.3121627752023598,0.3883671579085876,0.33026381946916,0.5120683970184063,0.33520501344359993,0.2409806063415853,0.2788462678590695,0.5539862986620485,0.6040029361319991,0.4316403368507817,0.30229647740290017,0.2898578317151006,0.1109055165545163,0.6487044780066269
209,0.36707065786524246,0.5046682767602423,0.790963980116187,0.42543954092929737,0.3094919566259963,0.64002632723202,0.18018542830448941,0.1278128706561222,0.46747674860707117,0.8067794248505803,0.18280871002052923,0.04090433506851512,0.5069031377613463,0.3524663954694392,0.7954734788604392,0.641300936540737,0.598214144107782,0.3979195263417442,0.7991582272456773,0.5766220404250312,0.640641357075944,0.48099326366678413,0.056055372170088644,0.30787905970157065,0.3625416071570938,0.5112441358358362,0.5288375337260053,0.3848581094797957,0.36559688014339575,0.10048684619522652,0.8967805365438147,0.7556936058084944,0.18631186589919024,0.11796483203153613,0.1739480999808388,0.18871612349097663,0.21608037360443433,0.2626624759928868,0.4382512686995219,0.3857302832142787,0.414264323358922,0.4601345591546981,0.35702076107936925,0.5592101547932679,0.7009415849349019,0.6251782689111836,0.4761881471260545,0.5535320391457973,0.17762800441502496,0.6759020448516976
210,0.2743526088133469,0.5399089450576816,0.7277294352717348,0.36632132086354646,0.42932870591466177,0.5729961501970796,0.1959376376947228,0.12666927983926704,0.4484913728427515,0.8108878871536266,0.22084198101778618,0.04106430769990466,0.4321954314068455,0.28210326130321367,0.7316044993591284,0.6974601986898622,0.5551474625127265,0.4074749909507681,0.8361371448796769,0.662910890771899,0.5943252532943911,0.4132670942645908,0.0573665167133773,0.2646680977617542,0.2911286826989872,0.4300306386048661,0.6162739512324683,0.5078215480916426,0.3134175650498458,0.10432457305471765,0.8810053773061858,0.7991251550962022,0.24753552659554195,0.15066884893633165,0.20640464817094625,0.1534918654483396,0.2622732159521092,0.2990113053481168,0.3668921613920685,0.4166846105170942,0.361816480881352,0.3656479833896812,0.31925621029810225,0.537803440579964,0.6728278493424272,0.563544984082015,0.3923119082003184,0.456578482097998,0.1470161911426461,0.68380107225406
211,0.22264510400379242,0.5397862087731597,0.6724552104080824,0.2946731474304429,0.5217173720144802,0.49585578332854474,0.21420929886224577,0.11872168106399425,0.40357563276969804,0.8250903769362556,0.22625087985368622,0.041808250918092794,0.3973174028009774,0.2387533736583945,0.6699991631784331,0.7531268379070214,0.48652495774045446,0.43005252957240764,0.8625133300639944,0.7467477533088189,0.550771226383753,0.3674296776412356,0.05979414248113941,0.20995551155216172,0.24842373536829437,0.39178096182601263,0.7038434623777821,0.5693572795268903,0.25410001093343865,0.1109157513472151,0.8715992338304609,0.8261665406831594,0.30458615701269515,0.15856418176559042,0.23565673319882913,0.13225022125021546,0.3152714706873785,0.3088809246592071,0.2843842529226971,0.41006330640117195,0.2994818303485637,0.30696982195743094,0.2869948401578998,0.49343599321576787,0.6666848457467941,0.5419691206614513,0.3223988639442037,0.41142569350838465,0.12754962675712742,0.7160775255202525
212,0.2242593011464589,0.560268435917978,0.6818872279097389,0.3285789785788434,0.5106745691247946,0.5271621844504533,0.20684844758507495,0.12544748766842542,0.43438134374588594,0.8142472127877555,0.2458706390891567,0.04120875814627184,0.387493347884072,0.2424307199472909,0.6846900724920798,0.7315749599076068,0.5248967791246767,0.4146255888713322,0.8567905103454873,0.7146780050467162,0.5634724066508037,0.37200780064029926,0.058309924674338466,0.23755550727377817,0.25076853372366803,0.38155887831344987,0.6702870854819397,0.5841396360605974,0.28087765456396085,0.10707094835224229,0.8702101379671466,0.8234166416429021,0.2929723944173882,0.17355295214317443,0.229346740387526,0.13417349446715293,0.29564378711545997,0.32216359613855927,0.3219629378206679,0.43457788432917843,0.3283283354409747,0.3106830103759679,0.2960668099497458,0.5222073380197094,0.6554102014699732,0.5250809916326821,0.3411831986984327,0.39808615281621684,0.12999361258538453,0.6906241781635436
213,0.514621066753621,0.4439467227012828,0.858444635714584,0.4923086192839623,0.18009907280711754,0.7130728315540514,0.16262940579115662,0.12582401890576514,0.47818909288080524,0.8068323125068437,0.13120363228873794,0.040984467821866516,0.6168414057922835,0.46119669205434605,0.8615918162790773,0.5691096688677937,0.6385776587226886,0.39227326957565695,0.7411872561464709,0.4679101066904386,0.6964384466700047,0.5753663466414919,0.05495626453639605,0.35626187780033053,0.4730001496161029,0.6298922313714588,0.42246327859329286,0.2294345017563893,0.4277739320864379,0.09703478746818663,0.9165025224937139,0.6859906428032981,0.12342239802469523,0.07801655793124879,0.13708868330362828,0.24731971854331744,0.16766104476132976,0.2107837807576322,0.5204537631830355,0.33165525675004537,0.4746070519468816,0.5955883895311801,0.4082761899887794,0.5746970031553413,0.7434188055820754,0.7131522603265226,0.5859359932327176,0.6892767517017061,0.2274068114572329,0.6784814826822544
214,0.34779931551972587,0.5881514725245764,0.8007614105956148,0.550485190038437,0.30578324582072725,0.7212593548792289,0.16156083201303856,0.15490433794920272,0.5758552938503736,0.7634315111933021,0.2612583250953465,0.03886419409057534,0.44925025692560744,0.34863666827758205,0.8180729572000693,0.5606532084870725,0.7117840548926699,0.3471571761744174,0.7821215928252855,0.4553287580112532,0.6704259050198423,0.47988660420759044,0.051492968404237026,0.4270477969207531,0.35238664181949436,0.45007164608142214,0.4133748198412622,0.47180081370962634,0.4696854414595478,0.08921018916577522,0.8882915527708096,0.755767891833107,0.17153373788287818,0.17606399995409072,0.1641617503953063,0.1874523951440184,0.17466934586035035,0.31851456461770256,0.5776047728647887,0.4832543267514142,0.5191805242587976,0.4490727527760743,0.3831730116022464,0.6524788357388607,0.6534349861243238,0.5489029218698934,0.5291276353042739,0.47705821039920693,0.18007586020167105,0.5754948426242058
215,0.33254749755872987,0.5248750191652244,0.7720801614726749,0.4173573788336205,0.34740859298017684,0.6267474056071977,0.1833949677265229,0.1299172767046012,0.47185910244582774,0.8041717787253363,0.20220197924713185,0.04075079473183755,0.4759772302369955,0.32756636222004415,0.7778821199060729,0.6531378379234838,0.5960411743675058,0.3959472778848617,0.8106562962806908,0.5947810127188207,0.6284059439278921,0.4579552217052011,0.05601960131256688,0.30366373358713966,0.33671423737495687,0.4777699253391557,0.5472368997494524,0.4339385326796774,0.35738982280423465,0.10057417726243627,0.8908540974088729,0.7709494407814622,0.2038249151982066,0.1334750174195238,0.18332796450019706,0.17613219168229594,0.22627121180494134,0.2799350936550126,0.42743011109704254,0.40551580137879306,0.4064688824233291,0.4266666729653879,0.3466384491195561,0.5616440907655598,0.6870396652207567,0.5973409607196123,0.4528557078527936,0.5134892261365959,0.1670645299399634,0.6691741866400605
217,0.28332046099147845,0.5365010737416127,0.7349319518976652,0.3727555149225062,0.4160598468362339,0.5805016767130474,0.19417008898884663,0.1268702338764369,0.4508312694907893,0.810330079868515,0.2168556369152564,0.041040610439941436,0.43975923577053005,0.28906454400485776,0.738953896668836,0.691568124864992,0.5601251445906377,0.40629701699272985,0.8324842405217572,0.6538842847967419,0.5993830546032001,0.42025959246174677,0.05721175419864297,0.2693475154972663,0.29819522087417627,0.4382507240690222,0.6069844453506338,0.4949968668583756,0.3190077394445658,0.10387582783690469,0.8827230407258404,0.7948553525951652,0.2404641011942022,0.14710949465878956,0.20276325156188285,0.15691385248997256,0.25697604689956194,0.2952511151897411,0.3745970932020374,0.4137196103680821,0.3675119205353928,0.37518069055129105,0.3231986337773541,0.5403765364094909,0.6756836500326883,0.5698844205407831,0.40107045290322313,0.46646957285088503,0.15001666035091663,0.6826709959686118
219,0.2553769662686122,0.5701508085873425,0.7193747928470882,0.3908549987029828,0.4498564910341736,0.5879182838035475,0.1926953660551125,0.1338550113518917,0.4768191309457014,0.7998361313196971,0.25219527897453653,0.040484315464043734,0.4033348038028136,0.27000886643182276,0.7279745061028394,0.6857651194707753,0.5838930943234086,0.39389443165370175,0.8378374625705143,0.6449274063531881,0.5955153057725321,0.40164571582764874,0.05619088758226342,0.28748449280093813,0.2772053557689917,0.39915641457420015,0.5985219448419166,0.5548832258630318,0.3320838557522156,0.10144695712756245,0.8753245723405109,0.8059503038331297,0.2536459485980312,0.17586383857471707,0.20899614772807576,0.1477438405006402,0.25583610328567724,0.3225367377070548,0.3934505002100947,0.4505715341502442,0.3817871501321042,0.34735136389009263,0.3200963549514416,0.5624086950064303,0.653685748320269,0.5299605527107096,0.39310327286177055,0.4182602397477462,0.1428434625681632,0.657464939138934
221,0.2790731916660021,0.561031034335511,0.7390275746958057,0.4088882344078012,0.41364658700832857,0.6080155663425774,0.18797802516917356,0.13443615257961197,0.48326349040206673,0.798238204583589,0.2404701937333848,0.040420185443566306,0.4235680651954357,0.2886530275792078,0.7478065707723024,0.6692674450559422,0.5971816275818523,0.390717511005396,0.8278458444156682,0.6195580057027945,0.609195738262558,0.42055359851270036,0.05577809238383417,0.301000248145472,0.2960755018793823,0.4211134096655151,0.5727216851302136,0.5202986898468265,0.3478665069796735,0.10025827177746087,0.8801256606826026,0.79449714933069,0.23444312419120703,0.16510274642058845,0.19912509182749194,0.15689156198644913,0.2418356819517115,0.31196754474241967,0.4150894303811112,0.44241002575496086,0.3976949489020528,0.3729175616976896,0.33088264109468596,0.569348170448478,0.6616181647655708,0.5473536760060059,0.4170628031166181,0.44473946379263357,0.150915487778927,0.6542325537798915
222,0.3879352971826769,0.5076774237326355,0.8053459798855717,0.45624501223736663,0.28376203820899953,0.666263912233571,0.1741095851956487,0.13145444186885608,0.4864541361646692,0.8003719386608783,0.183678180200196,0.04058915636670886,0.5167396829524715,0.36951493588303974,0.8116387986854448,0.6169416001838889,0.6240642338346888,0.38877930854029236,0.7873727821327392,0.5393947159979081,0.6551240498560381,0.49687171556158194,0.05512594109171652,0.3336642725152221,0.3789155056909688,0.5221359009486526,0.492400550562787,0.3685624910486593,0.39190204004730456,0.09804509556308745,0.899123827173624,0.744682750630882,0.17189074231192975,0.11760283241136409,0.16567987488577293,0.19761726083264824,0.2004628688472879,0.2615279726602697,0.47405761932898244,0.3912014023015659,0.4407291318631355,0.48142569523421247,0.36961523502043103,0.5770036696648992,0.7012610956079894,0.6293293588563031,0.5032444703231821,0.5658526226845099,0.18580205908571143,0.6612867905470201
