,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
190,0.013145144728461122,0.01104443859254163,0.7053461824312917,0.007324937992083376,0.23848305275701528,0.09442764558012592,0.269786309484194,4.834374735672094e-06,0.007987392411055123,0.9999992790347396,2.7057398784176874e-06,0.7669462775840462,0.21192509623915165,0.20938915650685297,0.9972509393800184,0.9976813265770472,0.027214173523209588,0.9999099632956427,0.999752754672823,0.9958295121800361,0.9990758161513547,0.9790059002952956,0.10683083711612315,0.00021645939302737864,0.06295508225907819,0.9954660291480173,0.9988052416318353,0.08582456257345786,0.04302236607949049,0.03973372033647544,0.9999712432860773,0.9998581434742267,0.19850649685890365,2.026368528399616e-06,0.0008002945375674961,0.014901746172068561,0.31355881839985233,0.025824565563229658,0.0013206936775048562,0.00023504275732586112,0.0002068407729087549,0.9709406447720373,3.4972513989272754e-06,0.0047488810292799135,0.9999872379033957,0.9955845624576148,0.010221850350627568,0.9994773779393369,0.15391925476586701,0.9993036719807271
191,0.7247912459646109,0.051195319669755095,0.9986692090093182,0.37001283289289283,0.0001680116668664759,0.9578563299330789,0.0007899113400935258,1.421190449902692e-05,0.02965995231682263,0.9998979169110643,5.51957968361218e-07,0.6397625535344656,0.9900456394082275,0.9865771255395466,0.999992821968237,0.5131723067745865,0.33914935978932775,0.9998429297165154,0.9033263237986635,0.7569600621564694,0.9999979504581178,0.9991189673047081,0.0997260399424991,0.004727298904407537,0.8980481214689595,0.9999270877699453,0.8438034646471845,0.0024268606375355333,0.8641164380072884,0.00026035314661146814,0.9999993289319975,0.9778362469639986,0.0008073036025562515,2.2098143276172143e-06,3.938270158112077e-06,0.7697439582507417,0.0009291188081562559,0.001550043543786885,0.023840268056005597,0.00012291496249723175,0.009210734205199918,0.999628211514692,0.0011428131192529312,0.011396890848606211,0.9999989257593977,0.9999441219242688,0.9538432159056467,0.9999851423257898,0.9627426538625494,0.9753469486915234
192,0.0010156180658660262,0.004793283161975066,0.12062117435928829,0.0008209620632619437,0.9258845249115851,0.007108431092090629,0.8862225632597572,2.7077415615766463e-06,0.003884777626304178,0.9999999407079323,5.5305577939059015e-06,0.8258272315004352,0.014651957440672736,0.01681361900010319,0.9514351703858601,0.9998824224994085,0.00628546647011063,0.9999364490354454,0.9999875822250908,0.9995253814147356,0.9822980850694687,0.9113847812647281,0.11384385251204866,4.494780917789367e-05,0.006322812239594195,0.9679840823295647,0.9999034260641045,0.3483661767094601,0.003766639446913483,0.3366584026929368,0.9998281396245001,0.999988360687379,0.8082854736362756,1.8197208910055642e-06,0.010545017114667283,0.0010995215874187148,0.9074356233232356,0.09124850194045075,0.00029862822902339693,0.00030146375885356915,3.0252384726258133e-05,0.800999239680581,1.931536568372411e-07,0.002868065781979405,0.9999595699670757,0.9649351527589412,0.00024281117128449064,0.9971523524874681,0.01628472133547551,0.9998866814666665
193,0.07108115211419891,0.04731993689140698,0.9730676485656963,0.06833498922423191,0.019207742739169153,0.5698611207151193,0.02248313474985498,1.4128478122945486e-05,0.03252261291013812,0.9999883460794664,3.438600510417177e-06,0.5346858076046355,0.7048583501871601,0.6366342645101072,0.9997139835406078,0.9649657344995285,0.15599260527559353,0.9997023669452411,0.9970058450651208,0.9604411744555366,0.9998692180885426,0.9873613857168053,0.06952840893550316,0.0014807906129166084,0.21490274058945177,0.9982996642763845,0.985799996583478,0.04413609840167521,0.3532863104627603,0.004549896853029892,0.9999858811331201,0.9988555135978452,0.019452261573011945,4.8932555364371815e-06,0.0001350281810932356,0.07656765999736521,0.029501335465670412,0.019308049181966772,0.008425537671300136,0.0004519858227667469,0.001829850011733111,0.9911007914067061,6.599518384267331e-05,0.01711504145338853,0.9999890143161398,0.9985512871049195,0.1985462992655951,0.9997453673252912,0.4353984129472958,0.9944377664506592
195,0.19503821206486213,0.008767560361727387,0.957207020787636,0.030272556766237583,0.00686491355547536,0.4584488731708298,0.028515774163865602,3.891334871732808e-06,0.005453790999574396,0.9999970042665544,4.764111545858375e-07,0.8594702009143047,0.8419733710942967,0.8488416627024984,0.9998526710101979,0.9740458502221907,0.0462585382014435,0.9999610361326593,0.9960384974690047,0.9829728949404866,0.9999699588956924,0.9979798530576022,0.15937553488204004,0.0004248145858008578,0.5522680047336851,0.9996946080065304,0.9925333425188018,0.007152517583974378,0.20483960123161038,0.0046303936853506035,0.9999979925720829,0.9985591224375103,0.021371595552910017,8.107809994066489e-07,4.447258104036306e-05,0.24329047588738686,0.031146895439835436,0.0027013949668118196,0.0023749571432292336,6.174694638707159e-05,0.0005878231331499902,0.9979659033318291,2.6407426869475145e-05,0.002487619763734332,0.9999984576124934,0.9997226498482874,0.2401175362065322,0.9999558374474518,0.7747006246434794,0.9981851655874356
196,0.002224265040234337,0.005909570033651045,0.24001411042945398,0.0015396024747528095,0.8043352366326048,0.015396549763759747,0.7609286915598515,3.1235812314807397e-06,0.004620931335301181,0.9999998796486675,4.287653502244275e-06,0.8153577297616253,0.0343636125692267,0.03791284738306286,0.9791967937598431,0.9997181512938679,0.009438301656907025,0.9999326387214128,0.9999697720623154,0.9991146252964249,0.9927932879352495,0.9436197523333151,0.11377769239165263,6.956863606326113e-05,0.013020798752974723,0.9825748277674675,0.9997998353350972,0.23491546482986028,0.007666944890779894,0.1949482815405996,0.9999028873778244,0.9999755180084315,0.6465428786340587,1.8057350725153258e-06,0.004819347963945154,0.0024527504290520947,0.7987310077755962,0.06091825664171286,0.00045055462006003146,0.00026811901037701873,5.2059008080116285e-05,0.8859632220808095,4.4529020488268524e-07,0.0031903037672065667,0.9999724525347305,0.981519556585576,0.0007385151431990669,0.9983383589437945,0.033556731982996954,0.9998109844045289
197,0.030360507940567185,0.009406608855820356,0.8104665740061615,0.01029386476319402,0.09470870241133574,0.15225824105479885,0.15837801121470346,4.233130432628907e-06,0.006495705263306605,0.9999990175057533,1.5068274029669917e-06,0.8108211602596099,0.3880596414069082,0.3937562277654507,0.9988045911258332,0.9955876595405657,0.02921593342396489,0.9999361778534135,0.9994654618898452,0.9941712495720862,0.9996652214325085,0.9899451523700993,0.12510086781881505,0.00024206756701505277,0.13908625330467958,0.9980238299248709,0.9981035102413708,0.04030640075458342,0.06474020595214473,0.02235268751144923,0.9999875284531073,0.999729971056311,0.1140101319849851,1.4251771458332281e-06,0.00034236198747169985,0.036171126536865446,0.18214484945958132,0.012567571997883041,0.0014405729249546064,0.00014582423737906057,0.0002574716556983584,0.986930222153267,5.750092202242428e-06,0.0035659744785093627,0.9999935790769617,0.9981047727252714,0.025858525389427706,0.9997584967710699,0.3058754636946058,0.999152664585129
199,0.0007519632122296434,0.016188401053147866,0.22975115308100977,0.0020232691012237063,0.9289799801361378,0.01459410832245428,0.8011094274214614,6.726863063844855e-06,0.013625215004183223,0.9999997885074078,1.7103167748581612e-05,0.6083761228084713,0.014276074221868107,0.012750142809311422,0.954362002381688,0.9997655877085604,0.01848280314077201,0.9997570318688358,0.9999829199513648,0.9988243868274566,0.9728847688052477,0.8049116647021465,0.06589110685185337,0.00012837215255069896,0.0036238477640510693,0.9342065307198337,0.9997791398109408,0.5641154345885361,0.009078068253368377,0.2487921773846623,0.9995624800805428,0.9999847660075986,0.7126311345265017,5.76112621821835e-06,0.013793331356661534,0.0007221414211504125,0.8505452467544639,0.21970647647325814,0.0008527451732565933,0.0010156873716870702,8.52748604658346e-05,0.69160010393283,5.566514273143975e-07,0.010553660784876264,0.9998847115678889,0.9321067419928378,0.0003877769537342566,0.9935296777085431,0.009497759350459083,0.999688780913416
200,0.2136678105380301,0.004156466810342519,0.9292189209047803,0.0169866967775494,0.007319190986678158,0.33955035911133546,0.0447660697387533,2.2334676767692727e-06,0.0025336407936036864,0.9999986778833346,2.4794731202227653e-07,0.9229466006188094,0.8343121579071529,0.861057416935546,0.9998352952809728,0.9838503355324085,0.02385814509887772,0.9999825917267234,0.9969548423556792,0.9905236931880623,0.9999750353333476,0.9987799609167674,0.21335113067788347,0.000218988722910416,0.6185684538032822,0.9997952102849634,0.9956971615123924,0.00442906187857564,0.1252166586065899,0.006341040525086371,0.9999987956001164,0.9988459427784757,0.031126408694207432,4.0768291980040903e-07,4.036075328410001e-05,0.27888731719932297,0.04574651333861948,0.0015150207373982479,0.001227786898168548,3.0176283891995253e-05,0.0003027644811331086,0.9984845306072959,1.309861235686856e-05,0.001128946684879284,0.9999991484103052,0.9998066340213131,0.17890685736901693,0.9999717714345973,0.8175429581059934,0.9990477010871566
201,0.0017612522957074505,0.0038750194141151436,0.1539920619719715,0.000931226594516113,0.8640738486196314,0.009247970495402966,0.8456685555354824,2.293646121380814e-06,0.00304276888184796,0.999999936333328,3.4794118649791624e-06,0.8607950274357545,0.02458507521680773,0.02950465894664471,0.9701082466938074,0.9998362947101409,0.00594060454505674,0.9999545607435765,0.9999806691357396,0.9994640788851599,0.990795897706459,0.9465042042988897,0.1315894275906581,4.365595114662842e-05,0.011340010407703766,0.981823948153272,0.9998812943459581,0.23130293040382335,0.004514783167883186,0.2686080247643059,0.9999055281964445,0.9999831636635397,0.7478915284078179,1.3178292776624748e-06,0.006138959841018395,0.001992577020314695,0.8691539461621139,0.055011189071110106,0.0002856636023142743,0.00020101044330439992,3.141389460117377e-05,0.875030072997388,2.3733073297354336e-07,0.002130446563155881,0.9999759165494028,0.9801387852821455,0.00041427845123426216,0.9983542655795673,0.029067418418896235,0.9998836671577032
202,0.687371929930678,0.03158081664636189,0.9976424343979456,0.2545017724435463,0.000247533128452182,0.9300352573914515,0.001374110727310999,9.833929680288383e-06,0.018149290314018282,0.9999492626382613,4.0886765778032424e-07,0.7287122408598791,0.9865078210270838,0.9835652511764664,0.9999899056923875,0.6479695756426955,0.2323418982382028,0.999903523251142,0.9351482579554553,0.8426671123906404,0.9999975497899051,0.9992345468808952,0.12008746906829983,0.0028060926538749646,0.8914303464242904,0.9999296978524589,0.9037073160471318,0.002183257438405323,0.782914433166013,0.00039503451233798806,0.9999994034317312,0.9844869385317623,0.0013140838650613175,1.4844522003771067e-06,4.771410701464349e-06,0.7429470794824561,0.0015578108490819185,0.001269618762290966,0.014391521222402113,8.406255840446066e-05,0.005295797400807607,0.9996148158892335,0.0005843802786538133,0.006982314183792498,0.9999991422174533,0.9999442894878399,0.9214040071519218,0.9999864289306628,0.9597987167771036,0.9854427051744219
203,0.4035137960399318,0.6233575230385162,0.9997633892467909,0.8440781260918401,0.0003833670283297592,0.9913384580611322,0.0002047550607199004,0.00018084888941409625,0.5156150414530621,0.997404152144624,1.695319745196685e-05,0.0685219452971836,0.9816588575474989,0.9509766817906918,0.9999897415880035,0.19791999729507906,0.9032631383506027,0.9927141793821523,0.8660429969448658,0.2494419635796792,0.9999872527171839,0.983501370269106,0.019183395348473246,0.07008900512766236,0.5258500186220435,0.9990436975373195,0.4371095314335994,0.042466950157086174,0.9813918918660504,0.0001200635179892241,0.9999856929191248,0.9698574238672389,0.00029258662786800087,6.229016309500247e-05,1.4129638518659717e-05,0.374974786146873,0.00033851187499593763,0.03868664283395762,0.2826769713950385,0.004431093363671776,0.11734189865781502,0.9969666994484918,0.014329690602678653,0.32347431179915853,0.9999717168546396,0.9993712545951258,0.9756443907165623,0.9997742459059646,0.770468136892837,0.7451792531609985
204,0.17322799318443757,0.021860405406215682,0.9772932578056464,0.06070933576432065,0.006375071902922188,0.6096650474982963,0.01626701496254341,7.721631473096157e-06,0.013981077215083716,0.9999917974118943,1.0688461502025613e-06,0.7272584858227007,0.8505191510309311,0.8319996957963885,0.9998711005038499,0.9539415662748479,0.10143909265711627,0.9998946013601012,0.9945418554959957,0.9652842328129501,0.9999620782651146,0.9962275228942543,0.10858900577830087,0.000961028857134978,0.4671328409510978,0.9994982176976781,0.98534666051099,0.012932648523572817,0.3466787823994198,0.0031488293014845506,0.9999962162628266,0.9981112506356391,0.013425381440742332,1.8959001104801846e-06,5.032145115415414e-05,0.2031484353466251,0.019324924166852338,0.005523372545128648,0.005347486543417458,0.00014962731533321011,0.0013303641209221227,0.9970655682974804,6.255001638118821e-05,0.006582984154395172,0.999996781249936,0.9995656071766865,0.3322618888658989,0.9999230363487267,0.7118704827386089,0.9959883762098403
205,0.6944537425350894,0.025825613660343902,0.9972737816666971,0.22496589859444435,0.00025145512735936045,0.9206287272523761,0.001560789682413833,8.437718922256466e-06,0.014728825281924932,0.9999594710426151,3.4120052673683763e-07,0.763810113917027,0.9863208484918693,0.9840245626211773,0.9999896071489405,0.6775028941254704,0.20041332519429414,0.9999227677174437,0.9393378150280624,0.8630731248856162,0.9999976759631536,0.9993347972634903,0.13093933093096538,0.0023395285413027145,0.898659855929071,0.999937122413019,0.9161305571248978,0.0019095405779827894,0.7543096749623424,0.000430470250612492,0.9999994825256691,0.9853771262625247,0.0014594577831597544,1.227618397647929e-06,4.638269950710866e-06,0.7528568695588315,0.001736362322134166,0.0010810757807413474,0.012027631521087875,6.895963017802062e-05,0.0044168764163119096,0.999645381977915,0.00048227370823206384,0.00561978381143735,0.9999992725763487,0.9999496375274206,0.9138028607037675,0.999988019738702,0.9625786859273814,0.9877806803465984
207,0.0018828859826399353,0.0039942023011726915,0.16491321278294965,0.0009932569310329923,0.852105750615102,0.009974399294646476,0.8341338345349214,2.343184297065964e-06,0.003127462742355737,0.9999999313726882,3.438389219880744e-06,0.8587508519603589,0.026508325237155347,0.03162252284354645,0.9723028947835153,0.9998219018006804,0.006223495786568901,0.9999537374329177,0.9999790152375103,0.9994286254679311,0.9914692029807632,0.9482276485999701,0.13093123669449913,4.584005148537163e-05,0.012026418754753337,0.9826641367333784,0.9998723492526854,0.22411937312748173,0.0048499163045480085,0.2551144520675729,0.9999093973811162,0.9999819674557406,0.7326555284274283,1.3314701489504658e-06,0.005740539994445972,0.0021312262538285996,0.8591144362381281,0.05352315186484413,0.00029927635453709907,0.00020124448387700612,3.3293500316495374e-05,0.8806969450501516,2.5820756918444757e-07,0.0021776913387961576,0.9999764901734438,0.9811225234507845,0.00045936598507080275,0.9984188801615,0.030827944140814516,0.9998770779424332
208,0.0002981344136485708,0.010036544270689203,0.08388983596270579,0.0007845748303539207,0.9811091064575511,0.004875938546922988,0.9327111304076225,4.7763038184350255e-06,0.008768961932073941,0.9999999305030867,1.9169007204813063e-05,0.6749240310384954,0.0048733602480347075,0.004770295797875413,0.8737565984132725,0.9999304906832273,0.009190318751013875,0.999822604323966,0.9999946871820334,0.9995415371331138,0.9258091357611955,0.7259813392003601,0.07292329927816328,6.15907858195617e-05,0.0016168198800292186,0.8820152092596738,0.9999233905958402,0.6879312194277697,0.003190714602044613,0.47387250992029817,0.9992465421302492,0.999994262529565,0.8855481242262421,4.725068822432029e-06,0.03441299411370143,0.0002858728630805124,0.950995650359878,0.28738174197311794,0.000422442847453836,0.0009443449456335792,3.592882318236397e-05,0.5230907559204989,1.6216718379406205e-07,0.007315886696698401,0.9998459619108235,0.872621566550852,8.889075638845161e-05,0.9891100924445753,0.004180690416048293,0.9998630263085345
