,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
196,0.0007281780983214831,0.0014838687662235054,0.13996978673024899,0.0006696007035872289,0.8698866179975869,0.00773810335442177,0.8305863141431093,1.1874140823926107e-07,0.0017859401763114806,0.9999999927631105,6.968441717697354e-07,0.8354424708965418,0.015382120883149036,0.0264029250608288,0.983450719551537,0.9999379647639948,0.0054183799455321865,0.9999829866617204,0.9999930633396877,0.999537189409234,0.9875229297527205,0.9428159661437462,0.17960520095759672,1.6097233424192547e-05,0.010395189501838294,0.984621239755637,0.9999114781424261,0.22593226662853852,0.003547450711140725,0.19516060418187908,0.9999660619623045,0.9999957175094367,0.6996443007819615,4.789246342180682e-07,0.003155250474994196,0.0009850561176970635,0.8587749123252842,0.04772263764203026,0.00012137892965168407,7.970459079670859e-05,1.7798625856180843e-05,0.8248942984102207,3.858006085880413e-08,0.0011342027348465995,0.9999923124976692,0.9864617715762513,0.00019796189520363466,0.9991378534397757,0.024678932204337225,0.9999267614202482
197,0.015937957084790337,0.005922884960338724,0.8594493008978514,0.01307953252944999,0.05641647632302926,0.19260661503357435,0.08945485312559852,4.349269457189853e-07,0.00670455878172501,0.9999997276181256,3.5743028875884494e-07,0.6994422221316737,0.3844528426829902,0.39338364502626755,0.9994820523446131,0.9963304264353271,0.05137638257698687,0.9999566057019343,0.9997120432742548,0.991528926710422,0.9996909952038903,0.9876177832384841,0.1090305837039054,0.0001550761397709837,0.12246675282296997,0.9981839514149677,0.9976780775955062,0.05164678502687507,0.09012376267821415,0.010783028413861183,0.9999954089213011,0.999897164978936,0.053735363269527346,7.40533281063774e-07,0.00014085303710241213,0.02152070172039874,0.11004799202969279,0.013152413014241488,0.0010095920015788674,8.67829204704502e-05,0.00025189479355551704,0.9825931907563565,2.147756306768671e-06,0.0031177366842786098,0.999997802900412,0.9987150377050873,0.024506399487895094,0.9998603838352229,0.2656491184506493,0.9990239565619828
199,0.0002827816407948139,0.004134736573764651,0.14900562049927618,0.0008869262163254096,0.9474735621814512,0.008154619016496074,0.8463167044619571,2.5185307065873846e-07,0.004950487832391537,0.9999999871222619,2.5154388344878204e-06,0.6679888174486738,0.00744644837107928,0.010779254381641172,0.968527387723496,0.999945759575934,0.010211527096332051,0.9999442561215367,0.9999953036104237,0.9993783246944237,0.9626550386882002,0.8376308016483843,0.10847728715377448,2.9193250524883194e-05,0.0035147306310929862,0.952998811322382,0.9999003565670255,0.48811186580216304,0.004371493715564019,0.23846341120626272,0.9998716235878261,0.9999969249779124,0.7382231738776179,1.357724697508933e-06,0.007784145763351799,0.0003375501245360418,0.8811525522327402,0.15767771374315853,0.00023685019327566623,0.000271629901238583,2.8438827954222138e-05,0.6274403205939919,5.1268141532582926e-08,0.003473158607049494,0.9999722060030368,0.9582368481960903,0.00011871678714741049,0.9971975348177368,0.008413390550532565,0.9998849407827518
200,0.2991263116586221,0.001202093629951425,0.9587142493453777,0.02431088152049479,0.0010590531464791581,0.4649553854395053,0.015202239636218026,1.5147216727798657e-07,0.001341312489814404,0.9999996422965896,1.80693343182512e-08,0.9226531234420362,0.9303748618955182,0.9424322142766969,0.9999690655004839,0.9745154167509051,0.03484623659108388,0.9999948001288399,0.9969785292426525,0.9850690627211133,0.9999936945840308,0.9994359332473957,0.24989807354873173,0.00011182473900058477,0.8017347976835238,0.9999336179861168,0.993110434331394,0.0022389896185757837,0.19948315210500325,0.0017745010498780602,0.9999998783728675,0.9992372672224548,0.008187751369546577,9.809016364213558e-08,5.774551116754756e-06,0.43061086129902515,0.01617285651922717,0.0004784337428082423,0.0005874952272911424,6.745445036820325e-06,0.00027792873541979346,0.9992723874626782,6.136015133198539e-06,0.00044376616485795406,0.9999999129325379,0.9999575718793778,0.35076161983934573,0.9999945374680523,0.9154909144376021,0.9989110019206909
201,0.00047298465061521104,0.00130079230728131,0.09360320038449173,0.0004649200557310773,0.9267423316812474,0.005048536346385759,0.8897827253610031,1.0404605427270428e-07,0.001577396862515746,0.9999999953101146,8.005004615352935e-07,0.8434359537864212,0.009415666184798797,0.017173966444175116,0.9738475300905439,0.9999631705759541,0.004170510909041152,0.9999841050133393,0.9999957381305903,0.9996756570517119,0.9792692635156127,0.9278619092624041,0.18687576282507845,1.2400767324552378e-05,0.007182812560183545,0.9789390334897113,0.9999411244657976,0.2750278098271699,0.0023543825168189387,0.2661550747040617,0.9999537754725983,0.9999971734231929,0.7896396927553625,4.73726263437619e-07,0.004849337247348204,0.0006362230425179859,0.9093319439269059,0.05894629468685562,9.554631721723864e-05,8.305554944937136e-05,1.2991338949856195e-05,0.7672170407178247,2.350358336806474e-08,0.0010466093694541244,0.9999904913858855,0.9809363203498508,0.00010509334640561003,0.9988595708400789,0.016972765663103788,0.9999461775779115
202,0.6608952155807231,0.010558866587704569,0.9978542678065929,0.2696154950463843,6.626394234128931e-05,0.9352346497894776,0.0007455049793073012,9.388475832068563e-07,0.011158344545523738,0.9999879228909679,3.9854441509240065e-08,0.7093700548303901,0.9918738266183282,0.9879783237182381,0.9999962963973826,0.6208073299485751,0.3078779270717287,0.999962228478699,0.9608655634748741,0.8227587071614383,0.9999989864139252,0.999472559788389,0.10194470405093799,0.0012831455457703975,0.9130360915742968,0.9999613818933587,0.901557780146144,0.0019725727745655438,0.8186011485703286,0.0001902740695219192,0.9999999037671553,0.99303554157303,0.0005046741377223864,4.0982233883072276e-07,1.2043677335802076e-06,0.7526043807568151,0.000874423699148531,0.0006439475913355577,0.006434872287695687,2.571054216975954e-05,0.00380454425481422,0.9997144685827882,0.00020985735097625406,0.0031962730902767417,0.9999998799144201,0.9999791557515614,0.9402868623866565,0.9999957238088225,0.9675282432748791,0.9861652781820758
203,0.2851468239633873,0.3558131020018063,0.9996881858226379,0.7861807549985327,0.00017636402704431986,0.9883355912166654,0.00017395573848343575,1.9239852509629584e-05,0.358625083187292,0.9995812921014331,1.7942151556443953e-06,0.07996302718568568,0.9848680669373321,0.9510918132360211,0.9999939906802179,0.2716881829210196,0.9099716024926621,0.9973680362814958,0.9375955999905685,0.315228707646222,0.999993459196964,0.9896013300699562,0.012961057811525444,0.02442955971456314,0.5147366068235448,0.9994345920045948,0.5758691164087196,0.038697208310162406,0.9766918394945254,0.00010131567441819519,0.9999973001823781,0.9893994579102972,0.00016411930472454232,1.4235681849007628e-05,5.171805318630142e-06,0.294364242751981,0.00026731959219479057,0.023256993407488005,0.12980469576591064,0.0013674377263034122,0.056022682954472366,0.9975797767322471,0.0034138102358569106,0.15845520319183903,0.999995866420825,0.9997191265918387,0.9670943544894278,0.9999193271049177,0.7562069004312473,0.8327444066330755
204,0.08944827380196727,0.005633315913527742,0.9616309780783492,0.03580662069500821,0.004993684277203357,0.47677833407216325,0.01876816564557182,4.6934729368949025e-07,0.0062415470260358055,0.9999991701827284,1.280871706847224e-07,0.7462809913715661,0.8086909098787579,0.7987342145992573,0.9999129883674476,0.9799125403837471,0.08530348384437449,0.9999686751417518,0.9983868713868933,0.977430232895864,0.9999640169420584,0.9966574883269306,0.1205976364829661,0.0002704999397208775,0.4286650793427868,0.9996106936316584,0.992015960895161,0.013613281853753486,0.24924811412682743,0.002694709874473423,0.9999990621660511,0.9995528302366414,0.011312457724498959,4.7643315031920006e-07,2.3658292443740644e-05,0.1257693843468697,0.022550928546776223,0.0035839719865593473,0.0015896557318872482,4.35055690005554e-05,0.0005524004963020278,0.9964486750259917,9.096540633787954e-06,0.002414001435446957,0.9999993778132038,0.9997484556332292,0.19154341594272895,0.9999665168344966,0.6671586219515787,0.9978907680767327
205,0.582161583648114,0.005785987244437064,0.9954085093518749,0.15522394946306267,0.00012703726125548308,0.8760110218903674,0.0015953115370126514,5.687025341282554e-07,0.006201242543470302,0.9999951950498204,3.0511357304786237e-08,0.792891139936295,0.9863752481207101,0.9828342845237669,0.9999938717073535,0.7831901194188008,0.18549676420582714,0.9999785126953771,0.9789353501273443,0.9022946390869786,0.9999984805582219,0.9994949311896237,0.13325493882097528,0.0006706036433492315,0.8971775225745044,0.9999582698781898,0.9487851394773104,0.0019156122224906408,0.6818134596366916,0.00033068835382029705,0.9999999047065324,0.9959488364687537,0.0010137885144469857,2.7023313377349364e-07,1.7090718821211165e-06,0.6932947875894682,0.0018179330314794099,0.0005577417142277673,0.0033942033385175544,1.7186935701061668e-05,0.0019152770385259096,0.999656920960585,8.449905022634136e-05,0.0018296033135876218,0.9999998964613296,0.9999764974157331,0.8731107460786681,0.9999957209237264,0.9606381854688388,0.9928781079016512
207,0.000492912603840274,0.0011765609076132572,0.08957295684358908,0.0004387306588188201,0.9249460808975193,0.004830446539269965,0.8932874517624247,9.634951042131657e-08,0.0014283525272911983,0.9999999957126016,7.261804337558395e-07,0.8543390948070706,0.009575224588305068,0.01782027193638625,0.974181990867351,0.9999645011087016,0.0038539947964163833,0.9999857361377259,0.9999957874588117,0.9996940314106193,0.9802322003215149,0.9328375543247555,0.1953729647023663,1.15009030991085e-05,0.007617549844082261,0.9803177649841626,0.9999438822617149,0.2598632324482731,0.0022261571636245417,0.26916387137695597,0.9999575708875293,0.9999972016969269,0.794221372864686,4.327174975167747e-07,0.004669395774861748,0.0006698393586764068,0.9117227211425918,0.05401695066940884,8.823319947410293e-05,7.503604425475693e-05,1.2119695199188525e-05,0.7769417706975777,2.190649966686731e-08,0.00094349941513512,0.9999913160576173,0.9821503457409705,0.00010355322139035822,0.9989424137147134,0.017976106078306124,0.9999496840816429
208,0.00015077284169464446,0.004434158438766985,0.10047953797001567,0.0006465599133888319,0.9768170250877972,0.005330873720041705,0.9036072738667528,2.556725271161136e-07,0.005344146729735377,0.9999999907205651,3.742368211908748e-06,0.6399553198499597,0.0038893495615425007,0.005769540360882614,0.9436764744732653,0.9999689769549578,0.008879854926282795,0.9999341163840255,0.9999973564524751,0.9995412150280502,0.9241003972016506,0.7605796529353711,0.10212153154018494,2.518904258722178e-05,0.0019360566042726185,0.9208258783002137,0.9999327022283312,0.6120194335041195,0.003000621180097627,0.331937008653186,0.999770654227093,0.9999981159016609,0.8265871952401903,1.6525579600262682e-06,0.01438914754845155,0.00017451231396052613,0.9277983024280205,0.23407975865914374,0.00021198759096587057,0.0003616724366952985,2.2645227791644397e-05,0.48796725633683435,3.272501743816321e-08,0.003998551694237227,0.9999553963148503,0.9274326064966912,5.619257068616419e-05,0.9952906464527064,0.004599718825395104,0.9999080519927185
209,0.00031837816097798275,0.0025477930301148572,0.11488281808768139,0.0006387328143936426,0.946748682528174,0.006197416300463189,0.8761411666679298,1.728049852724587e-07,0.003070692105407013,0.9999999920821384,1.6419447986393438e-06,0.7505202869443333,0.00741321178863787,0.011902717692638324,0.9680079597831907,0.9999580394860252,0.006803296552160047,0.999966559484046,0.9999958962826332,0.9995523106934945,0.967312452814274,0.875863836943966,0.13650785157564752,1.9743188084344798e-05,0.004337122048207887,0.963562153505682,0.9999253920196981,0.4106794627660213,0.0031543194397944526,0.26440591165780963,0.9999089793732331,0.9999972607562909,0.7763624860654371,8.923755732293205e-07,0.007024609348195671,0.0003980275289037235,0.9022264015589988,0.11248899139107436,0.00015760794114207918,0.00017118738068677442,1.95853016625768e-05,0.67190019482367,3.411479102423509e-08,0.0021252486590053144,0.9999810543782256,0.9672160977259653,9.979141487086322e-05,0.9979260194030893,0.010318868789319917,0.999919903920439
210,0.5091638586665832,0.0028874069719626,0.9897886724847786,0.07995536651637042,0.00023681419268964523,0.7689084229441714,0.003514999231851149,3.212340722056827e-07,0.0031414924897185375,0.9999982351021282,2.1337537540385468e-08,0.8665066250095957,0.9776527920531897,0.9764177564369368,0.9999900108966749,0.8915219202906471,0.09794110870856361,0.9999889307993385,0.9888447159143183,0.9508417737482733,0.9999978286328339,0.9995500261388786,0.17962576079821385,0.0003274426279210642,0.8847268853878455,0.9999577680858531,0.9750419243482894,0.001729839208504468,0.49205678333659814,0.0005813916390756362,0.9999999129548187,0.9976620326428466,0.0020819819048238067,1.6395826238545543e-07,2.335767630440573e-06,0.6384573658201287,0.0038667183909801037,0.00044305003306348344,0.0016641109687259743,1.046166286499125e-05,0.0009054562020549441,0.9996090670225466,3.198557353225916e-05,0.0009518980167101497,0.9999999179840916,0.9999751382332566,0.7486021248035952,0.9999960122296638,0.9548410649729591,0.9965582107737798
211,0.045599954555531515,0.0012972159226474795,0.8090223386748547,0.00716358135103441,0.020955061724091853,0.14715465990687768,0.10025640248383065,1.3973563536509015e-07,0.0014855187207732606,0.9999999059456721,6.35611966633941e-08,0.8986565140888114,0.567985672266758,0.6446356049648972,0.9997309486248716,0.99672338881582,0.018566437696374866,0.9999921557364568,0.9996241873198757,0.9954352962288527,0.9999140595403931,0.9971875804725564,0.22349311221678683,5.7645658677278296e-05,0.3431829720455012,0.9995661547502864,0.9984477424611249,0.011832017188149245,0.05488272710108324,0.009515894217856594,0.9999991562929249,0.99987119951303,0.05413750825037001,1.6966037287806572e-07,5.041325765984312e-05,0.07162004230040425,0.11116656820349088,0.0023664428204404567,0.0003429363139297961,1.5810526085249938e-05,0.0001084702717091491,0.9949045503564156,1.0793196562718787e-06,0.0006149490506659916,0.9999995930765394,0.9996906772778378,0.03450260326830134,0.9999688450029623,0.574399211084432,0.9995677166050998
212,0.0007281780983214831,0.0014838687662235054,0.13996978673024899,0.0006696007035872289,0.8698866179975869,0.00773810335442177,0.8305863141431093,1.1874140823926107e-07,0.0017859401763114806,0.9999999927631105,6.968441717697354e-07,0.8354424708965418,0.015382120883149036,0.0264029250608288,0.983450719551537,0.9999379647639948,0.0054183799455321865,0.9999829866617204,0.9999930633396877,0.999537189409234,0.9875229297527205,0.9428159661437462,0.17960520095759672,1.6097233424192547e-05,0.010395189501838294,0.984621239755637,0.9999114781424261,0.22593226662853852,0.003547450711140725,0.19516060418187908,0.9999660619623045,0.9999957175094367,0.6996443007819615,4.789246342180682e-07,0.003155250474994196,0.0009850561176970635,0.8587749123252842,0.04772263764203026,0.00012137892965168407,7.970459079670859e-05,1.7798625856180843e-05,0.8248942984102207,3.858006085880413e-08,0.0011342027348465995,0.9999923124976692,0.9864617715762513,0.00019796189520363466,0.9991378534397757,0.024678932204337225,0.9999267614202482
213,0.07526197384250159,0.00207998139688676,0.9052565576322149,0.014394894788929911,0.008779668661021676,0.27043065441670344,0.045655139911786026,2.1022594956828718e-07,0.0023481126377494143,0.9999997698060762,6.747751665376948e-08,0.8653474245098057,0.7252060602064112,0.7594989371181143,0.9998613407143994,0.9921290151658776,0.03367206097111034,0.9999883130048057,0.9991962203152781,0.9909217617632778,0.9999546356981815,0.9976042466047279,0.18711257709003656,0.00010470954202381,0.4369216463491345,0.9996751707399085,0.9967464452073355,0.009903615033621225,0.11134498754744718,0.005018322156806158,0.9999993277995134,0.9997535227721951,0.025316406088761612,2.2106757639909207e-07,2.934108096899118e-05,0.11416603203439349,0.051763876847840735,0.002185173811403884,0.0006101729489490635,1.964029214255168e-05,0.00021016125917772184,0.9965194827102365,2.7476216375868187e-06,0.000921824351382621,0.9999996202931455,0.9997790576394662,0.0875711698860022,0.9999747922568896,0.6706855460170844,0.9991758724188784
