,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
185,0.163764652121238,0.08405689637176124,0.772462339654562,0.058651979982821754,0.13223006397063697,0.3325896760814352,0.23933698998305047,0.0008546282365953242,0.08642257692024276,0.9911647710122762,0.0009985021903056266,0.6966568960549918,0.6816579231563284,0.5795547413475604,0.9800804665110858,0.9354824016086514,0.12407154493941566,0.9844879556987015,0.9542275791430896,0.9059174195827494,0.9734367673964298,0.9577612982588353,0.07503916384677407,0.02886195556105232,0.4097802765137895,0.9730437378287223,0.9452960548089457,0.14178986451556766,0.17464662667026823,0.04235568812584133,0.9946700131056715,0.9663331974518049,0.1287104895643836,0.001006804379298202,0.017475468174297987,0.19699587398097756,0.16324035277836169,0.08115726842362252,0.04370086667509164,0.012611215863832563,0.03679075366107168,0.9310713597655235,0.010867538644281307,0.08017299223558454,0.9973570040757669,0.9789765323477476,0.2413034319514841,0.9890661651734195,0.48618530571849594,0.9677643497243757
186,0.09007603890253339,0.1732743419885233,0.7489878172137028,0.08688071123603233,0.22168997334342225,0.34785460617220587,0.25653690532874607,0.0018169298701001422,0.17758892318264297,0.9860931997052987,0.002421045904020162,0.4906737186569407,0.5228496837512104,0.37873914798543035,0.9677339181791755,0.9242809949313808,0.20666686795104294,0.9651483582481787,0.9696686409239943,0.8725333156446637,0.9440796797973753,0.8881666339604667,0.053532011993032945,0.044132288895720614,0.23749828464898176,0.9247887968441589,0.9274898504916791,0.30881240694599477,0.2109535683514016,0.05878037325751694,0.9854138509192016,0.97875661016591,0.15493202666159225,0.0026017620419935173,0.032444882627133756,0.1114252536879933,0.19419060070199182,0.20373928413910228,0.07058640069248168,0.032084468335818656,0.05716106345523491,0.8382468644678744,0.013824081701710282,0.16578098018090132,0.9927569673823086,0.9447330297578033,0.20738649547440152,0.9690347686598444,0.2963261827429615,0.9513566707550765
188,0.09379788257867211,0.06893296038084015,0.6268248567842508,0.03523071827628215,0.23403770807749494,0.20907271402371178,0.39249976517417534,0.0007875223169214622,0.07059730382923585,0.9945157549100847,0.0009515806395601219,0.7143827753877514,0.5245495694359711,0.4158787909992096,0.9614197763493307,0.963624186385486,0.08927182473987809,0.9857975879969575,0.9772484788244968,0.9452424185195928,0.9521114711401195,0.9370908579489338,0.07969550533506013,0.017398492087900952,0.2963558979673089,0.95910481255222,0.9681246161267102,0.2002588854217798,0.10536841846172047,0.0771493643594967,0.9924626127752185,0.9821512365909318,0.23844081031596834,0.0009881596049002683,0.034737668816578825,0.11630081411563228,0.2880123968591648,0.1093020582380941,0.026658615956388007,0.013673540277321733,0.022517483335166396,0.8861457206887859,0.0058236462987746275,0.06384281538980537,0.9967046760989555,0.9663800715816735,0.13410427861240967,0.9831817478807894,0.350204935353415,0.9813318601332555
189,0.0914641619342355,0.1373111891431293,0.7202705574715355,0.06894683602236193,0.22398790280288472,0.30781602567953015,0.2884857647992651,0.0014556186842050913,0.14075269360631534,0.9890940878711864,0.0018893773166344936,0.553761856217423,0.524587687089913,0.38972308160697905,0.9663311310036392,0.9372304581965747,0.1676547476178336,0.9724808897770088,0.9717425753412716,0.897073382109182,0.946573675804999,0.9040241775658096,0.05954530314922764,0.03467634625849038,0.25307556539745785,0.9361014456873136,0.9412802510362086,0.2762846931974698,0.17759165079841363,0.06293099236192945,0.9877905180873179,0.9796163167338905,0.17366517822914712,0.0020115581380420367,0.03286568189544219,0.11318976928269095,0.2157068553592638,0.1734811284331739,0.05493475855232088,0.02559673845046656,0.04493498720357098,0.8529269338761489,0.011044673925270612,0.13027883585687935,0.9941343805247136,0.9516972507605241,0.1862314037345898,0.9737399857438171,0.311131580149509,0.9620242643675029
190,0.11043401272248618,0.22868934357103993,0.8180175415739807,0.12925651997399737,0.1775070350066417,0.44719136079969557,0.18344133166501625,0.0023204510122312554,0.23449957557994994,0.9789899977419284,0.0031306528129860377,0.4222032911487534,0.5834718403015657,0.42842470316154596,0.9759237163838005,0.8888025924189364,0.2774292916759716,0.9548782568833487,0.9576875159838243,0.8128575087562053,0.9531326187517897,0.8877160104926735,0.04715559939613165,0.06682154260995328,0.2578115650641356,0.9244605861378794,0.8925167497756176,0.30739418841829513,0.2910068485526257,0.043705576204509496,0.9848125274359394,0.9718588259208633,0.10776290067694869,0.0033568972093636303,0.024693873665916376,0.1351252320494159,0.13850217110036472,0.21461137853770557,0.10666099754054104,0.038647944053065986,0.08577550328774498,0.8515222336284336,0.02168639086741958,0.22267945141343456,0.991837800462992,0.9471210311168317,0.28132043835118375,0.9691134071311416,0.3277957476492846,0.9249069934535724
191,0.5388421153080082,0.3350188691932017,0.9790444150806064,0.4400542535157127,0.0188120270192568,0.8650955071084431,0.020258873741755272,0.002585001956113305,0.34584004853672234,0.9137366362694928,0.0030367032249340106,0.39908640815025764,0.9346379131384,0.8867410036706387,0.9976345460320039,0.5333387828734705,0.5308190288539094,0.9495251304432624,0.6573226030750985,0.4065883443667781,0.994449161374843,0.9752219731133669,0.04133992925951063,0.2635583194670521,0.6806869127059932,0.9845094810782028,0.5808797062561918,0.08381867594303272,0.7283409755305879,0.0052072003680908195,0.9960699855439595,0.7860335279119728,0.00966292946714662,0.0029165222125619866,0.002174858060468867,0.5828080860116684,0.013779310436010935,0.06880440589061358,0.3658057420668902,0.024447239880563985,0.3095855366722965,0.9773225721122443,0.14270660817590963,0.35002995316418384,0.9968060001949303,0.9908536683021749,0.8130305048049196,0.9939863625446945,0.7866895651190022,0.6814203531155096
192,0.0339108451760932,0.04367289281780275,0.32190169904819865,0.013019027122771504,0.5019170589367653,0.07656678821359467,0.7026172154419249,0.0006234417615852085,0.044395939855733105,0.997816140998008,0.0007889999585815841,0.7630936602138165,0.2629287239018135,0.19032952397368066,0.8844986528168397,0.9877631034635961,0.044788885099098626,0.9889713489534677,0.99347181050524,0.9810608377451884,0.8772188407966522,0.8865610716081475,0.09218025691449531,0.0065337118216188626,0.15678658809349533,0.9236528100459874,0.9887035392373253,0.32268689820927493,0.03806573900448766,0.20357329128352805,0.987399422998079,0.9941572981576091,0.5446135732199647,0.0008581527705936899,0.10756704831109574,0.04379042723342133,0.5976910987782416,0.16514383549390285,0.010102552474229923,0.014242767339834022,0.008651510581506441,0.7610578341484286,0.001814821160572495,0.038273441095910854,0.9956107984931631,0.9305421118888618,0.04107820762221596,0.9675457829137304,0.17517992901969096,0.9934906758842829
193,0.09709376608835078,0.3143927471357414,0.8362723510749652,0.17203445232161613,0.19291846927035833,0.496920511866498,0.16218362190834018,0.003350294636688534,0.321693677659655,0.9707833948038356,0.004756554277168789,0.32407935648810815,0.5512760172818615,0.3805745746302692,0.9748096632080655,0.8628788832213318,0.35897715463648916,0.9338777408475374,0.9578532549822446,0.7607794822211763,0.9437085240700386,0.845251659621547,0.03958650036226248,0.09138951962128691,0.21544858768527236,0.8933029726564353,0.8616176315772084,0.38549207806546504,0.34808385491104754,0.04325369433746493,0.9780839184702654,0.9730432709628053,0.09847297075288396,0.005209872330091832,0.027318500848514938,0.11932357304903178,0.12734742656518683,0.28974495363698494,0.14727374911161048,0.05743446011754431,0.1171248887473803,0.810529441109914,0.028465061069222367,0.3085955782231344,0.9878004418288792,0.9278240570981421,0.3023217189979148,0.9558480735285639,0.2808774323027357,0.8971022819149144
195,0.08713176666971287,0.06738296167515963,0.6060853617852556,0.033080894545286815,0.2502007340276168,0.19638049474858654,0.41405771119558266,0.0007811771469206343,0.06897511907033808,0.9948251552013604,0.000948207248299512,0.7160569159243764,0.5035240452855917,0.3955626158709873,0.9581070125240754,0.9661430113894556,0.08575487646746445,0.9859209417516864,0.9791850254082429,0.9488302849210789,0.9484241603145755,0.9337664890399193,0.08021894439588043,0.016351893566180775,0.28313255218133204,0.9568304317310149,0.9701925699923858,0.2091069936831122,0.09876109494667702,0.08304161870363408,0.9921098978833682,0.9835351403415907,0.2559024419647274,0.000988435533547699,0.037857877340157074,0.10840785962456388,0.30705598862089206,0.11363434741079342,0.02509179138010002,0.013847074292411755,0.02120225437557732,0.8787748059719869,0.005392047966691675,0.06217720859891163,0.9966038252522488,0.9642839877944546,0.12400467488087759,0.9822107293624952,0.3339771368435099,0.9825443568691625
196,0.04257824290149945,0.035751132209325645,0.34205065602996815,0.012110318032734031,0.4456958009870146,0.07883056299810869,0.6851835877658623,0.0005106809988245853,0.0363659293505191,0.9979981606120019,0.0006218167502123322,0.8021913794227606,0.3109849404860429,0.2363198373694117,0.9024399561173806,0.9877546932567658,0.03927386387167761,0.9911233238303043,0.9922417803269299,0.981913718122014,0.9025803504656366,0.9149498559970984,0.10028873338284394,0.006038885713956225,0.1940282326645232,0.9438032439196262,0.9891145791170624,0.2600256765477881,0.037430989377457445,0.1811430685479578,0.9906798116264824,0.9930086969931724,0.5151380665903076,0.000663099237606057,0.08749342959715332,0.05462147352220481,0.5696693560898662,0.1260080456173939,0.009166864554138694,0.010944506252386481,0.007943585995096819,0.8120742102461288,0.001784754805074095,0.03138659827178272,0.9967247910088506,0.9481764376814723,0.04564515488869182,0.9763196157154874,0.21688871494374054,0.9939439831299968
197,0.16671314927103473,0.1728856001852488,0.8491605944713757,0.12039600152227733,0.11956369711133982,0.4754392972754116,0.15392394380099916,0.0016426156642974257,0.1777993588119022,0.9811509742334287,0.002063914862037549,0.5216097076550444,0.6930050031188366,0.5643529321307604,0.9836768388277778,0.8831339876500787,0.23745594204637133,0.9687026367520043,0.9396661477204592,0.817377806507474,0.9714867502367354,0.935348787122065,0.05485163050725183,0.06123804356612898,0.36486070119641956,0.957906599839507,0.8939501124384437,0.19950765959408542,0.2956509700012299,0.03230932213901091,0.9913695284179606,0.959407982596709,0.08379505552235275,0.002131541643545525,0.015586241895600358,0.19972792817463736,0.10923965520881969,0.13152421132924325,0.09513182734652052,0.024272847013112248,0.07778897047948327,0.9119085825166933,0.022280488098396292,0.1691297773034496,0.9952306753082174,0.9701538928231407,0.3368882121763522,0.9830453492673208,0.45098736119054417,0.9301255563949097
199,0.01260953495120711,0.18625847855112906,0.3302456710904792,0.03438401113048871,0.7091116779776074,0.10765962103025586,0.6786494016546658,0.0025972365067158366,0.18901329632739947,0.993862515442605,0.004134390449334791,0.3844809411233041,0.11824592598753539,0.06314789873616393,0.8002240304082796,0.9788693443991247,0.14327499911168676,0.9491713432320865,0.996056077108483,0.9563446031642862,0.6842471029044959,0.5697764603782575,0.04833302989789629,0.0178826351925221,0.04887729808527778,0.6616736265305154,0.9757273810559676,0.7180887012116424,0.07130890065912146,0.2736220812574563,0.932087798064854,0.9968465258067453,0.5702960099897972,0.004998418062183824,0.22791054326403098,0.016627974803087087,0.6224485536658414,0.5541575953418065,0.030947562660756676,0.07547362356750005,0.024409938705545777,0.40212141435139714,0.0036401145395502424,0.16753479457225337,0.9743719576665418,0.7173288484037165,0.038109062156234705,0.8324914730793315,0.0559678299794453,0.9822796464794474
200,0.21604982286095797,0.03166343523718154,0.7153402677583813,0.027369486981366712,0.10668874771504216,0.23725573773533398,0.30882483614306394,0.00035755242289367317,0.032531921707245115,0.9960086015261002,0.0003697242633969043,0.8616269546324057,0.7453037798481985,0.6885506237487948,0.982144350983863,0.9622722097792783,0.0548260916296416,0.9939866903983572,0.9537232113218613,0.9526383918052312,0.983046165895076,0.9819758902660405,0.11116482750210423,0.013135841071299696,0.5480551565167336,0.9888612814193933,0.9715262918933809,0.06780946423627163,0.10207505558900325,0.043346337853992285,0.9977943469628642,0.9626979271917759,0.15758822624891736,0.0003542908348143554,0.013699379780907897,0.25610529079218664,0.1967327586001677,0.033042688455566814,0.018733606187003093,0.004747449389621918,0.01656174583893368,0.964384034953552,0.00565263437200567,0.02961792654737105,0.9989881480134783,0.9903146167731827,0.2002933517105366,0.9954344380327139,0.6157664655468645,0.9854951342429291
201,0.016973213261647465,0.04426008075783952,0.20124658575060034,0.009154307366599109,0.6798999925670267,0.0466823463538478,0.8172808562185743,0.0006964703346241858,0.04481470913702295,0.9983834075527412,0.0009362609307350921,0.737819471315594,0.1468956900878617,0.0989385387014523,0.7916034373918845,0.9923535483968042,0.03807983896124415,0.9875579726704808,0.996816361869334,0.9874516556761553,0.7785142168282233,0.8092177436410738,0.08965598110346419,0.004668845406259646,0.09092441102602196,0.8659670804912388,0.9924810548336748,0.46330872049613464,0.024714664073984493,0.32382063508950476,0.9785271792196477,0.9970037545422632,0.7055606770459889,0.0010603919582144428,0.20417223464107603,0.022365223239300156,0.7447805066992972,0.2527447099784841,0.007380636269744385,0.019105319815813128,0.006282615504377527,0.6122713518875221,0.0011235148703243733,0.03781014973405067,0.9932545517760054,0.8745537671565508,0.02159805831235592,0.9408541583475862,0.09750064145695712,0.9955261434734187
202,0.4625982729795201,0.10686760864022446,0.9380958063352334,0.1474170387215791,0.030160413490955988,0.6481131955279723,0.06432926558664444,0.000857860777666552,0.11077009466641441,0.9785419724999779,0.0009075643898111731,0.6996122216460167,0.9082477855996173,0.8675053369982304,0.9956100429551287,0.8108093875740048,0.21059640080574063,0.9844353444868433,0.8076986880401674,0.7545008970912835,0.993618099934492,0.9856479303693014,0.07121985474289286,0.07355927538633178,0.7015530221662194,0.9911947161543658,0.8506719025670164,0.05277084013004752,0.4054474273698958,0.010746486409538777,0.9979358000888486,0.8693377364299667,0.0285617567817656,0.0008485574915353239,0.0035429507127359913,0.510478387024983,0.03909442987433336,0.0339740125850039,0.10618175701557227,0.00864434993812662,0.0900885492342381,0.9813804737015279,0.037211336085788034,0.1080861024907853,0.9986662614404825,0.9937473016800831,0.5982886544520266,0.9964947028680456,0.7854176004273091,0.9111990081040734
203,0.22875719261020608,0.6284932075202619,0.9651048458941274,0.5466767563495034,0.06619325958395028,0.8426323218859125,0.032124233894019895,0.008197345384843445,0.6389956287328743,0.8642776188787786,0.012011196284521995,0.1483808509275517,0.785344401085741,0.6141078714680551,0.9929717974648866,0.5336003062970212,0.715410531961713,0.8403423875826478,0.8399039615124835,0.34217209856765496,0.9754461025372222,0.8604497164222775,0.024464685015511717,0.3624566091898197,0.32286854587967717,0.9045726930536744,0.52645466128906,0.3484418490946193,0.748497709891401,0.011933723414902014,0.9773861234700564,0.912692962279266,0.0189634648047449,0.012923556367207312,0.00813530430062959,0.2665308474041145,0.02648284925045982,0.3164782509555402,0.5055559888423895,0.10548452777123327,0.42565068042118565,0.8802234627809722,0.15542434953869388,0.6401056093451819,0.9826665820570525,0.9467324406435536,0.6970810350094903,0.9618373857708884,0.4418140362262238,0.5831386518765437
