,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
193,0.16249852370761106,0.5538049359736799,0.8586256811165862,0.4103355759231961,0.17817855254361828,0.6221533084707745,0.0862454692288186,0.010846097900893154,0.576011660359384,0.8871400327698458,0.019505447041920834,0.29623287517361313,0.676277965390316,0.5228555440574862,0.9692931885558282,0.726723048276215,0.4892572462275035,0.8530052388645349,0.8890766708718266,0.6379818748939801,0.9264187145802384,0.7641402713684827,0.012767427217499995,0.19223345457121302,0.34349531433790403,0.8852830288430286,0.7037452284986029,0.3289780247758159,0.505532701810882,0.04631163289151839,0.9672883369863098,0.9032642016673467,0.0858972762107971,0.011961802611045525,0.04216926677602772,0.24519436346347653,0.11157980529441912,0.26139339274818035,0.32769520756229686,0.1429701667030736,0.21856599079231978,0.8305086655867897,0.11625699337585832,0.5114856670696722,0.9711588350190087,0.8912053731234235,0.3772972374217566,0.9016843965567608,0.3993656031724524,0.691360976614078
195,0.23701314483902028,0.20462761102493895,0.770044309485126,0.15896967929989503,0.11772162194827433,0.36687036724452404,0.13797638477284654,0.0025130124787791073,0.19500703454300827,0.9679354402947807,0.0032847873274294364,0.6962764794069829,0.8010393556737344,0.7473770342183567,0.9784572332456137,0.8904305388456633,0.1746194529630211,0.9714444264827041,0.8552838727649954,0.8817600875169227,0.9555774392091768,0.9377974204105703,0.01983200490471699,0.04741617098797674,0.6065558958215209,0.9747136947952115,0.9040690500200281,0.09628038053330933,0.23257413475744732,0.05073125210612226,0.9935121848083849,0.8866366270279292,0.12114704928920682,0.001599786257150037,0.03276071654230714,0.3886360975115952,0.16709400777867928,0.06441185163984683,0.09472752169094588,0.029439524713767467,0.05920327630449705,0.9476625079319532,0.040781660499682765,0.14329921263767598,0.9949827370055861,0.9740663520093698,0.2290540104032824,0.973247703575948,0.6470814457964361,0.9009843133330333
196,0.06253888200173136,0.334291546305517,0.5830685106502651,0.13139930211798137,0.3905810183731182,0.23654964324473204,0.30013921327829235,0.0047548729033815695,0.32707648647357845,0.9725120839964486,0.009721276149501136,0.5022647079225389,0.45666071156804144,0.33689223430056375,0.9040007034546453,0.9233460975397105,0.2072303755995241,0.9330801831311702,0.9589700042059256,0.8987776302102981,0.8347775251628479,0.7410175402080731,0.01664643794851097,0.05164905386369583,0.22280745697415402,0.8462019260965374,0.924264014169304,0.3773184624048497,0.18335696689294195,0.13156553454391784,0.9664126951987684,0.9666737579779568,0.29955494387869186,0.0048843204227291045,0.11541222287562033,0.13014841267203653,0.37822604661619286,0.28188469746268224,0.0927984486722144,0.1004475244772729,0.05290128436789949,0.7616091434517638,0.025438296708427927,0.26587907035389474,0.9791702602581648,0.872226409115795,0.11533644668658509,0.8803501040115403,0.26662724396437887,0.9173464874726563
197,0.11259449751656557,0.33873858208036606,0.7086710838241481,0.18308076712903723,0.24982183162089916,0.3452994991550572,0.1915478422786121,0.004809047208845697,0.3358224070914101,0.9606420739172017,0.00849554141100241,0.5090528762209937,0.6087980084196242,0.48995649196004404,0.9491061361487616,0.8863091516778886,0.24713269404298793,0.9358751243046132,0.9276803596452546,0.8561418521844432,0.9007073433466483,0.8206442816044792,0.01646054734287732,0.06839073799905111,0.3384737996646658,0.9086456317165682,0.8884534390951999,0.26699862705571936,0.2530495706286236,0.08216267625561033,0.9783393964058117,0.9410775741360502,0.18510298747379608,0.004419482343308518,0.06703753384434649,0.2066706893223065,0.24281070110475297,0.1944950641435982,0.12648178390467069,0.07934247761217283,0.07579297517097712,0.8477089144880576,0.04061414612372056,0.27109869265406616,0.9846392633096942,0.917923459449385,0.18510373536610308,0.9219607223998206,0.3895608325559597,0.8812133433073382
199,0.03562656943346527,0.3128056891702805,0.44427456415873884,0.08866996191758965,0.5390901448271902,0.15022902005320055,0.43714593062902607,0.004369720119681466,0.30029336983862653,0.9818141629325506,0.01011018458399343,0.5170797158581959,0.32523416252717235,0.22508654013946985,0.8330612612496031,0.9507771122227264,0.1630904984214394,0.9358541689003719,0.9761043531323916,0.9333190817859562,0.7478642885892813,0.6636819334558839,0.01720260480528477,0.036458936959786595,0.1481873521079386,0.7720468167247193,0.9516182780718782,0.47724209915296595,0.12474608415646314,0.2011181558584538,0.9530697533414777,0.9807184203334416,0.4439430790143331,0.004856933552310233,0.1855072292132507,0.08347174965071116,0.5346016557176472,0.36519967835208583,0.06359096624875965,0.11605628055452297,0.03464972770383124,0.6673896046441021,0.015293973000558776,0.24355357758487217,0.974493390101178,0.8213280527166309,0.0688783779756698,0.8337294742252387,0.18261332840217195,0.9459619453706672
200,0.3096223920087315,0.17798123831019974,0.8036010752774465,0.16443852347654928,0.084023971619647,0.39944692424132994,0.11307276222865652,0.002132219882810524,0.1682364546418958,0.967155005294514,0.002498823015291581,0.7386633797246299,0.8542661641493425,0.8189925596258035,0.9850867243788874,0.8821306249329004,0.16558371053934653,0.977109081004193,0.8099222523238514,0.8788444583180525,0.9681789797329431,0.9576905123785364,0.020751362838242388,0.045822796459447854,0.6984153240740782,0.9841110922701124,0.8998175615456688,0.06515844586617203,0.24333939254165776,0.04015489362740419,0.9956838076184762,0.8514504070881502,0.09577417613906007,0.001205988008941127,0.023991510383316948,0.4736362597814657,0.1342797805934116,0.04303355075716687,0.09395562523818841,0.021480631049055728,0.0599975544653644,0.9650309865927588,0.0450718212275488,0.12051884449258611,0.9964807114062426,0.9827472974424326,0.26385334950632033,0.9817271639602758,0.7305425451514002,0.8979333290170028
201,0.038863308808895755,0.13657726044470342,0.30709859836807774,0.034342897617532245,0.5151410211111753,0.06819402696071022,0.5759437767361011,0.001635804142986068,0.11814273127527122,0.9934112221944942,0.0032162502643503644,0.766714661132528,0.3760332854448045,0.3110493641543767,0.8337571381832881,0.9793206010368705,0.06166491211329727,0.9790512036776738,0.976231695977387,0.9768115275526552,0.7757393201524702,0.8238098428608138,0.02314146034340071,0.011863485925373953,0.22628319399950175,0.8896443589927577,0.98282647363148,0.28241406941928066,0.052018260018407245,0.24373389027063688,0.981136032815096,0.9823384512650284,0.5623449157779354,0.0013093682824959249,0.1904823267794362,0.10516746390048005,0.6623819618888946,0.1860072746273428,0.02110007723866568,0.04403876118249114,0.011473257396636969,0.7982405988753335,0.006139600289772261,0.0857737553214922,0.9911479110725315,0.9144873841536619,0.036517747546412065,0.9142720114857965,0.265475269384273,0.9808855415062818
202,0.46716518860628037,0.4979757597103551,0.9494028849208629,0.5715386307947365,0.04454309858025721,0.817885685375482,0.026903418802332175,0.008675029778036471,0.5249850295915616,0.8125651915881661,0.01070699281926339,0.37380993023867753,0.9017655686710365,0.8423433972837662,0.9935156561856362,0.5503518911718223,0.5511442458450865,0.8967299984518754,0.6674642608204625,0.48099289707803106,0.9806251649859519,0.9227642838439101,0.013426125903026168,0.26130047007937945,0.6949225755323069,0.9742420430666069,0.5380357338764895,0.1087428105206797,0.6744636932089922,0.015108868190707168,0.9907039685475966,0.7064894545285727,0.024012850254746414,0.006813026830121003,0.011067086109165554,0.5552302706911421,0.03177014614139808,0.08337841034155373,0.4478984228364309,0.06555981200695452,0.3372849565541426,0.9545841501662399,0.241049439956766,0.4482290902598585,0.9890994116396464,0.9695096326961766,0.6480900332510238,0.9707707431695817,0.7339259650132851,0.5376115805398083
203,0.30366096183838637,0.5080233512584299,0.9144742226996453,0.48078441768057273,0.086727674121275,0.7271168800391279,0.04828653421754825,0.009072614764870885,0.5313072886833313,0.8590102110313615,0.013226438920173507,0.3519181954002689,0.8234291733212242,0.7237724368460073,0.9865451577351284,0.6499685954218157,0.5057933719408161,0.8853665706216981,0.793028645181836,0.5722489224041053,0.963885032880325,0.872587660136715,0.013355512242327916,0.21514941989624983,0.5419938500875591,0.9499767318680141,0.6341778172395577,0.1815596900707856,0.5843427457467409,0.025972420594725532,0.9841373230848584,0.8200270760694925,0.04519864590564188,0.008186353023532149,0.02080723800024216,0.40349323646863056,0.059642954239543376,0.1394909086134563,0.37358248721745535,0.08975915090816212,0.264324658178906,0.9173734920594029,0.16596535505167406,0.45895728146725023,0.9838708668413492,0.9467410229614643,0.5127629137495956,0.950184838688042,0.5938601797545355,0.6276921150216864
204,0.1839016312587703,0.6027017773648384,0.8865787363095368,0.4813294628252582,0.1570497518031125,0.6898611060257772,0.06803542319803149,0.013024256788358567,0.6299496085836793,0.8551805552564451,0.023216533310392168,0.25621442725286425,0.7015692734543568,0.5435654107445806,0.9741168513280152,0.6680964713289498,0.5540429573014375,0.8256087908689366,0.8727067351611253,0.5644590504105361,0.9343742259251083,0.7572018665830673,0.012045514801872223,0.24122713279343327,0.35572272651225983,0.8845464830975494,0.6358111872750105,0.3342912191773339,0.5756958547848418,0.03891215029728574,0.9654258319231497,0.8872653970435675,0.06808269962317429,0.014819962574198282,0.036147238807991276,0.2634509203971387,0.08791402996869803,0.2701889581096477,0.3973699278009312,0.15920980275237528,0.2757118668458289,0.8330352852159283,0.15024157837211272,0.5697734621931492,0.9676427347214767,0.8884147336164873,0.44184234626099944,0.9001594970727111,0.4130127566517965,0.6232367056865638
205,0.4514965589999032,0.23362467472567383,0.8943087994898965,0.28283803089693427,0.04715323586361677,0.5954518058238246,0.056457914802547596,0.002910193832679104,0.23076090690084386,0.9371836312030013,0.003103214821643019,0.6734216835444248,0.9095896749330219,0.8812151784901745,0.9923370641504892,0.7874304729665569,0.25716426093802014,0.969044704664791,0.7016976970697868,0.7773527520586572,0.9810399533437474,0.9651055751569846,0.018747418562098016,0.08385936958450298,0.7778698527291346,0.9884129974053841,0.809693060864254,0.05168936503583663,0.39244070139898846,0.02255652383450464,0.9963136092315706,0.7557497972030296,0.04675034057411317,0.0016301318319520551,0.013324539864478653,0.5900644521123624,0.06542664930776795,0.03557305157624706,0.1717860983923091,0.02286147386493974,0.11630266616922348,0.9748843703657601,0.09156940754695146,0.17007440647125283,0.9964034918803787,0.9862419543420374,0.43197885764397836,0.9855323983645703,0.8031673816666891,0.8097759101359755
207,0.027487805992004333,0.17348818975881508,0.28154310823040485,0.036940606596083336,0.6050087604243372,0.06625847063291702,0.6126477679870652,0.0021363095429053863,0.15347514104058724,0.9927764827867739,0.004743618559957808,0.7036326793701311,0.2916221888529262,0.22312565026818548,0.7785353036207231,0.9788415010370037,0.07318166980978337,0.9706274167725291,0.9824434645959529,0.9744748485852766,0.7099610001188891,0.742668150464017,0.02144143395500635,0.013945376050862114,0.15794457255563812,0.8234390134547404,0.9815090615945316,0.3928268572346929,0.0546282579419887,0.2832700816548642,0.9694386948586745,0.986650602964489,0.6097908367210434,0.001984885837101097,0.241050759183667,0.07592267770945137,0.7020500237805348,0.27521806253544545,0.024155188949119475,0.06581015475908884,0.012844263330985352,0.7108209262653878,0.006171910621626028,0.11526503381098319,0.9860642782608893,0.8675811197663481,0.03309086848656991,0.8712765739058679,0.19114193680945069,0.9791295749838606
208,0.026502046443776593,0.2438186623008096,0.33226019734848283,0.05454814001448974,0.6145016768463484,0.09210942773535866,0.5578040276342638,0.0031841333636487518,0.2253392413016092,0.9890839905851722,0.007554372865384461,0.6008814885425376,0.27307736788873543,0.1934866985895941,0.7780279048317932,0.9698420217182415,0.10932498773714465,0.9536908068583122,0.9824188064608859,0.9606563530366495,0.6967724270003715,0.6701620612660892,0.019009071128579903,0.02203703185102185,0.131776348801938,0.7661748160129483,0.9717667688229956,0.4767565996952938,0.07842694501619375,0.2634878944462916,0.9558262144909044,0.986174549069406,0.5631629723927931,0.0033808432207187594,0.23878098299451744,0.06892123633167617,0.6548719112166274,0.3560199938507081,0.0379353888811429,0.09733375174985799,0.020155510733417557,0.6508783079928725,0.008944247422714768,0.17692839919470427,0.9785881925180483,0.8229079842388228,0.04294265797214871,0.8327404501366233,0.16263952080621696,0.9680796012598107
209,0.023085514934914578,0.14290418731099133,0.22573169492841794,0.026716608726376434,0.6474503303474761,0.04757735354694258,0.6813329417790979,0.0017281428177246228,0.12274987591131009,0.9948078139667346,0.0038778017682320376,0.7491524172389836,0.26306794213551976,0.20580292491373642,0.7403039158412495,0.9846117719492452,0.05522566402021842,0.976584696454849,0.9853816688355015,0.9820001475943732,0.6786038618417167,0.7498971045031876,0.022908691004491635,0.01001076347457697,0.14905317779100494,0.823633946310041,0.987001520669874,0.3877097004516049,0.039915658976971066,0.3287796675188982,0.9711781407550569,0.9890756518189487,0.6775238260950069,0.001549999641714836,0.277657970884973,0.06811722621406337,0.7627801759485706,0.26614445911841794,0.017136100769322437,0.057588428600304824,0.009015652807074946,0.7051948588222968,0.004380777088927061,0.09048582217477708,0.9877710824149835,0.8706335512035167,0.024415419106184423,0.8728413955533332,0.1803359557203565,0.9852345901990287
210,0.2506670778579137,0.20056481632830084,0.7781724969758279,0.1613625394440475,0.11009998323077393,0.37539116227969893,0.13193820296345055,0.0024529635115699893,0.190997261359102,0.9674721493437017,0.003140656211720923,0.7030160595447451,0.8126503336996445,0.7626322492853485,0.9800094817206036,0.8879352328007999,0.17422504885307272,0.9724059726367928,0.8468181906835095,0.880070214894216,0.9584271892265976,0.9420160078602609,0.019959980021221832,0.04757843214473158,0.6250274013483359,0.9768061330057034,0.9023246841678344,0.08965694628940916,0.2363755196381696,0.04827069021544449,0.9939761398599886,0.8800152531344614,0.1150783327144325,0.0015291194017767204,0.03074126047961135,0.4050242893942573,0.15923420683943634,0.05986086644129202,0.09550686406858319,0.02788023735443217,0.05996605671279968,0.9514695187244613,0.04197462541463118,0.13977976738261647,0.9952850383975193,0.9759407915926396,0.23703028876348517,0.9750689917051406,0.6640663620513584,0.8994485487904876
211,0.10255266761396024,0.2600777539654021,0.6372782220428737,0.1263456576985672,0.27003972963145334,0.2566505892987778,0.24655222337415322,0.003395122382272813,0.24963630004569082,0.9743088293948798,0.005842171723249493,0.6048226144403748,0.5963254872336681,0.4949941223438449,0.9417212619090294,0.9214304555571599,0.17576588209816252,0.9561084993117323,0.9358902317194754,0.9052327171691913,0.8942613748764795,0.8487698110775614,0.01832237659765332,0.04395965320553248,0.35204502750958055,0.9225172598847217,0.9270302675451043,0.23177576804362196,0.18152345115944288,0.0984484394261307,0.982808104350851,0.9492614100608698,0.23502564264376377,0.00284570937437456,0.0762106508080867,0.2021354961582572,0.3072961363591672,0.16202917325360527,0.08237209279501587,0.059226751886893754,0.048325751343036606,0.8627210239293912,0.02686541130941277,0.19323008088551608,0.9887208897572551,0.9313195484466535,0.13756828875704896,0.9330582979370046,0.40152206530425016,0.9218997176820636
