,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
193,0.28672907863624464,0.5839828046459642,0.8633938684161326,0.46984430844601616,0.2603051303207385,0.5475069485265028,0.20243692513668046,0.04302113712785601,0.6393586913869475,0.7804051725365051,0.07917284746130071,0.22116261117892244,0.614694198330957,0.4368792877641692,0.8499931063586423,0.623015932354602,0.6877773538512463,0.720013156198429,0.6824710854590014,0.43526014713317185,0.8196238434790835,0.6952829991429944,0.05034278109831829,0.6149349943912369,0.5458965037590968,0.8126621814367657,0.6393217918942272,0.248672049636962,0.34473711985344574,0.1184659962478698,0.8957747236863834,0.8157363909891255,0.18899790837906563,0.08443053881801652,0.15517982808129394,0.24066494107549283,0.21958235162879994,0.4911442025994916,0.5387725920210695,0.1975286292013457,0.44608846456613616,0.762769868332784,0.26557815099593,0.5127211275311062,0.9090233207661473,0.7839852652114855,0.5615359206049065,0.6795361600464865,0.42953461718320524,0.6022829340329168
195,0.1950824748546694,0.6074154030318878,0.8065950192939815,0.44176085907899515,0.3245425881398284,0.5096666822808469,0.25762182844034176,0.04835036622580493,0.6844767162059581,0.7585162128443765,0.10616942563628766,0.18517532374270138,0.45571946914167377,0.3166879656613015,0.7831298111621136,0.6629543544994626,0.6715977608935112,0.6648627474103584,0.7786311677172146,0.49278683552525926,0.739533437832988,0.550341881993257,0.0494133589227217,0.5687102056636808,0.39921486519847527,0.6945717311636375,0.6654130765643993,0.3741522330832835,0.35066947474401816,0.15629805907127,0.8312859687440872,0.8686518966209994,0.23996729301016734,0.1172587793440483,0.22322388644473998,0.16310373636101355,0.2804262522658453,0.6018615970178165,0.4812609295214294,0.2720197251363164,0.4060533638490217,0.6244451805400886,0.23620607682575767,0.5743385295689252,0.8639434687093106,0.6421793770952566,0.498030233173985,0.5431418565752597,0.3133265028161295,0.6284966085256283
196,0.23407343550687135,0.5791013139575644,0.8274787820219225,0.4327280674478148,0.29800547940771627,0.5101415958877603,0.2416948021331417,0.04438682139303023,0.6486507239443813,0.7825197125348856,0.08749078594366701,0.2083574056869392,0.5312628126991857,0.3704921012503319,0.8129605237680996,0.6610731049025194,0.6659239746128397,0.7064299826590199,0.7439597880055369,0.4843648022143349,0.7778486888128363,0.6292504762517721,0.05091885157971734,0.5737403576139702,0.46721496606273266,0.7569192157884391,0.6720111710432233,0.3060319954178552,0.32919455133976105,0.1426992026461801,0.8706179508238162,0.8487274433990384,0.22459579052978942,0.0940513369256916,0.1943583036995006,0.19400063282005925,0.2622043545758977,0.5443673458279525,0.48997607763363754,0.22585752625980146,0.40549474917706246,0.6959765850758862,0.23553467785380686,0.5260398189470883,0.8926797849479706,0.7216001460669307,0.5106062904987111,0.6155647748708308,0.36360161517347,0.6338371988313773
197,0.16834834655182637,0.43961470537269737,0.6863407502660751,0.24170872422767714,0.39241148325723335,0.33635684896474416,0.40721283868080854,0.036761285000609704,0.5427231081850905,0.8673919954095335,0.06514505618098952,0.24560368183485187,0.41713383524930503,0.2840481676618298,0.7143850217547119,0.8082254176815804,0.5259049712820039,0.7891889358628071,0.8548124111893981,0.6821533398425678,0.693963764639347,0.5957100410729143,0.060535202219996434,0.3891598902532099,0.3627726863758145,0.6838778795829972,0.8231475558390569,0.34725046987881475,0.1933876281523421,0.2352848314669976,0.8757777181487836,0.9022985352630676,0.37153245461309553,0.06500762468438649,0.31169879089251784,0.12747348005360148,0.43373684594023587,0.569938991811728,0.2993840916598689,0.19991474984026206,0.2319101295082902,0.609687098931011,0.12252040665179659,0.39892482530829554,0.9086737844139614,0.6844768652371732,0.3202617082160883,0.5712409090370281,0.26724866012207965,0.7838252207700264
199,0.12976711707332006,0.4753964937795165,0.6436965757370816,0.2482973927236503,0.43260643413591254,0.3336244767569967,0.43659404269424096,0.0409938062678328,0.5924313027616335,0.8468940232263512,0.08386403048367021,0.21260744282877453,0.3246171411026233,0.22460842458900213,0.6613676344311435,0.8115160209443667,0.5321743194681967,0.7457807133600985,0.8838797193520258,0.6939289584298252,0.6321714491004916,0.49065768712259505,0.05838828944715614,0.3804578041359112,0.28329068159495774,0.5890437858240927,0.8191282796674435,0.44155765016517373,0.2118142445059665,0.2627228276914213,0.824969152927139,0.9200181872939316,0.40026494206994506,0.08686458756014748,0.3641910979216404,0.0994425412834145,0.46583693967970957,0.6427860112690784,0.2877346488225481,0.2556432617584306,0.23047056173632985,0.5067588328177787,0.1218814009450915,0.4590405231090185,0.8755168955320836,0.5735522106897157,0.30396310397498316,0.474797640477377,0.21320918890986504,0.7804826352690142
200,0.371228288710547,0.3895340893768975,0.8405170692588972,0.2881110208097968,0.2505280079030751,0.41125266968997515,0.26180352249971633,0.028608293263573836,0.43626873610600364,0.8947326646031338,0.03395980535102957,0.3428713442507643,0.7367848815154652,0.5412696340665,0.8664250474493838,0.7447555430972013,0.5647349180846246,0.8664203401526047,0.6750634639732072,0.5681918749123619,0.8597826788052403,0.8462793455272793,0.06295061074433037,0.4884217508967188,0.6661575208709671,0.8945470383966576,0.7850112666823214,0.13212842573102102,0.1847854186310973,0.13500453129213574,0.9581355905860154,0.7980447392165545,0.23729220145448493,0.031102942514255456,0.14947485976777766,0.29010408338388766,0.2778357524848258,0.33898977569215466,0.4101149569771451,0.09360571870959708,0.2990723937966127,0.8630973877187565,0.16265962890059765,0.28155127629145693,0.9629289449636877,0.905901293952572,0.446913440167508,0.8192589323230692,0.5127229623423614,0.7416215514224114
201,0.13912311483433284,0.41086950258627614,0.6191521561415523,0.19945608066675508,0.436132919592026,0.28967506044932856,0.47317447194404116,0.036063936406747966,0.5272115814986458,0.8806345403548489,0.06500208620001519,0.24556334485681905,0.3531655039651054,0.2409482426390063,0.6614112440835984,0.8420924857490006,0.4846694124193283,0.7971471943485503,0.8878261757080786,0.7363114373248707,0.644842881320744,0.550380418838946,0.06292551072231961,0.3352019486915355,0.3069298789699769,0.6282611979852427,0.8546501472486594,0.3913261940781058,0.16774210445305657,0.2794502767839286,0.8618615054349236,0.9201780035893343,0.43206750315829723,0.0642325938492215,0.3713697293791639,0.10285634416943125,0.501150437486749,0.6024329814669982,0.2480381897488433,0.20994134415233862,0.19129617114758646,0.5476813157557863,0.09928865863416535,0.38243898667531695,0.9032109609679647,0.6365089394934219,0.26627018981311557,0.5253497519653763,0.22410894615576327,0.8176368419475871
202,0.33699469443138125,0.5383448372794597,0.8742210585007607,0.4405041469344054,0.2400502337469361,0.5325697319026084,0.19721790597607575,0.03828561030611886,0.5857196584372689,0.8142903431192444,0.06117250914367172,0.2555255268197473,0.685731790050477,0.49763094760752846,0.8702046941574313,0.6362854406144209,0.6702121624123009,0.769916798631437,0.6464784353430845,0.4432036817265333,0.8481979409579292,0.7674207249036425,0.05292242339273756,0.6052239914393674,0.6153978006670892,0.858417705790435,0.6633335823606422,0.19090156049997578,0.306641502777736,0.11119555873030941,0.9254259922507225,0.7923584284675375,0.18313239650894078,0.06264058101047515,0.1365844645061067,0.27964829721375917,0.21264129539640764,0.42538210386771186,0.5314400595489869,0.1539860063178334,0.42806505100355624,0.8186979420235709,0.25160967760077335,0.44489891615483607,0.9328912222925068,0.8458086110833085,0.5590251547162675,0.7470263108196303,0.4848741465262339,0.6238092854111771
203,0.24190029109696606,0.68956468544038,0.8746408936515385,0.5822898686568976,0.2670482811571357,0.6240901680543772,0.17360638962946504,0.05443435245211522,0.7420509009904704,0.6813948479737777,0.12678808260778482,0.16584444865802772,0.5326405622002196,0.3763178513833431,0.8387604651816549,0.543715677058942,0.7494506167048973,0.5995782645994944,0.688393291376615,0.3619058346318728,0.79125887724004,0.5754530103432561,0.0441515377551818,0.6821213286449177,0.4702279535967288,0.7442444044645947,0.5386621215517343,0.3439217360968861,0.46173829752524403,0.11019144104647523,0.8283748520771889,0.826346716912167,0.16528888452512566,0.14608260775220297,0.15951302998906094,0.21346775033036658,0.19085067067975142,0.5838299035122755,0.6113083068938359,0.2908355273058472,0.5372976846173588,0.6828499812458441,0.34093545717216595,0.6519953001184124,0.8507325158790827,0.6708392286170344,0.6249398768271408,0.574878756516918,0.3808858706881024,0.5114382286388909
204,0.2936371928731758,0.3952167350532903,0.793055715405549,0.2618789984524142,0.2955513668804306,0.3764283549414028,0.31328306683863355,0.03046185512294578,0.460672737418745,0.8910921519698615,0.040558825684237264,0.31471710221152,0.6426226215221889,0.4526290813816605,0.8241433787852928,0.7745805891903784,0.5431637285537727,0.8499516944426572,0.749034666278561,0.6173817139720359,0.8151636047833816,0.785621072985183,0.06294815221163047,0.44536566381203013,0.5703434851813917,0.8457001371477546,0.8060257136501426,0.18357489573714347,0.1800019997611024,0.16647548114607522,0.9415194936901714,0.8407865060779615,0.28388128549871444,0.037930853131661,0.1961804365367864,0.22459641756283116,0.3328914938604386,0.4074468127987496,0.3622488599612701,0.11767322299040221,0.26664708486766975,0.801316361358784,0.14279891839749417,0.30722100547149606,0.9516689547152387,0.8585418173804841,0.39409769359253155,0.755780358662354,0.42576007896815665,0.7641237340219535
205,0.2817108073709168,0.5934984390304042,0.8638408355107411,0.4789576277522007,0.2615058507799711,0.553630500606877,0.20043852515868193,0.04393293669035613,0.6491026357616243,0.772831815192285,0.08267844102995672,0.21568279379760535,0.606387348392846,0.43037918384397394,0.8484632378802627,0.6170310565871313,0.6930588311550043,0.7102635174179719,0.6841068221265078,0.429593074049302,0.8166267796383908,0.6845700805175409,0.04978674880910091,0.6202679006920487,0.5380449265178527,0.8064660218642118,0.6315447932606859,0.2571095013056707,0.3540657002029258,0.11811330896487394,0.8906191592879416,0.8172818023559749,0.18741984518253313,0.08881459458096087,0.15616723076423128,0.23736684169231964,0.21766554710545746,0.5001367829622227,0.5443165405433842,0.20508841802290778,0.4532045978015211,0.7553659260709532,0.2711100267593006,0.5253913187451315,0.9046604324599598,0.7744135253274935,0.5662597990327144,0.6699475246712052,0.4241032490785873,0.5951724309085935
207,0.1570634346222327,0.4011759654499447,0.6442786692141218,0.2020643383025974,0.4155281163060196,0.29605672480443374,0.4538488021751601,0.03468735843734682,0.5100113813682747,0.8856591722385408,0.05904030969069622,0.2588666219237356,0.3959216603993553,0.26853910243567347,0.6883949258465311,0.837189966453225,0.4872676762951094,0.8107084837661552,0.8739406268557867,0.7260135481274027,0.6743026382153352,0.5950194227765818,0.0634879914099009,0.34463406234255617,0.3437297687141894,0.6703310069674909,0.8524193818912377,0.3511578328026976,0.16467841929437932,0.26299910138026633,0.8805183224805664,0.911757371209884,0.41349613435816107,0.05756842219177894,0.34367708937555214,0.11597129553188075,0.4807621076014238,0.5705665970718466,0.25793385770352584,0.1896013301298341,0.1963678511712168,0.5938551303878539,0.10207049648498095,0.36273824963606816,0.9146607282400019,0.6827116235331614,0.27817069631814306,0.5670972846519247,0.249403714012088,0.8149094670975892
208,0.11075508021339206,0.2716784227254785,0.4505041814297881,0.09357214917248574,0.519628832319121,0.16742122661829714,0.6444547436922492,0.028335814095569973,0.39503818237049637,0.9352940659796848,0.04255032514182698,0.3054070711330404,0.29558644806508927,0.2000043588436232,0.5601535103333917,0.9188137555378264,0.3421504438395863,0.872543725476445,0.9336437949303085,0.8603790541621034,0.574431728145687,0.5663914856723256,0.0757915626625259,0.1966216947775587,0.2561035893760897,0.5896816835571247,0.9306740018671449,0.39005142387347463,0.08580911486887624,0.398967554120864,0.8880639557256137,0.944397195593523,0.5925277281398006,0.03816576561325762,0.49595905290786707,0.07411070847392144,0.6686994980547286,0.5916450292072524,0.1319217542111214,0.16354645593638312,0.09582344965147029,0.5037248649706075,0.04806923183682006,0.24847434823527054,0.9294342058368856,0.6489715842747146,0.14627777072649822,0.5265870691552311,0.1760935987427415,0.9039488179769811
209,0.10272039298989807,0.40933454829042454,0.5379515844985299,0.17432075891840715,0.4935346877674009,0.25576787531168715,0.5408774940287538,0.03783649485069666,0.5443295682949145,0.8801084622652289,0.07502674489650281,0.22626105290997,0.26172222263706163,0.18307017562477954,0.5845661346176608,0.8657359066917297,0.4572165287652862,0.7800201166402643,0.9197479007738929,0.7784993297594452,0.5671374125399491,0.45493431438816856,0.06347057849195595,0.29269269597002323,0.2292209037791517,0.5257362206241827,0.8735084194081337,0.48196524017345843,0.15875909118752096,0.3343753890924903,0.8188191676303395,0.9392146532393203,0.496582758064166,0.0752094430587063,0.4523164573662448,0.0752345144347034,0.5704125757932561,0.6663365877494448,0.20806257344338808,0.250312348215453,0.16376528988497174,0.4401630017728747,0.08416943262524833,0.4034789183863733,0.8793904059281161,0.531265582112263,0.22198884103180555,0.4353079776186832,0.16969254939150444,0.8388208286192383
210,0.30551726883062835,0.6412773003764557,0.8907343143021844,0.5535077134382226,0.23739496840573962,0.6127210744546511,0.16323713930594555,0.04723538247455736,0.6860272858580427,0.7325927048812413,0.09313876830467188,0.20125501092056186,0.6354485906618061,0.4570653507739862,0.8687474577636687,0.554093641210881,0.7340824963092505,0.6740909902347835,0.6350664496031038,0.3636734435566796,0.8345829243475438,0.6874248607399214,0.04678647027786205,0.6773332171873718,0.566917685030613,0.8201231767273757,0.5641759483801355,0.251180262845605,0.4136803732000335,0.09913018130462753,0.8857815133898146,0.7936115879597221,0.15458405838982456,0.10279820235548452,0.13220974436988547,0.26491081265021355,0.17808864036082497,0.4975900257672864,0.6101873445633067,0.21819843937294114,0.5220346716939424,0.7725776801249148,0.32720265356688893,0.5735266948452352,0.896689059778733,0.7781199519343535,0.6295356704308401,0.6767013050069742,0.4556457158025588,0.5331612064095655
211,0.3403751363339479,0.3597658472008713,0.8092109316954441,0.2458266438243689,0.27422993248072436,0.3678163235389467,0.3034646170994004,0.02756830671526925,0.4140433144709501,0.9066850652304156,0.0322647571058797,0.35074471178381167,0.7054260141818696,0.5085777466713346,0.8462451685060436,0.7802699997509739,0.5287596001122121,0.876155707970226,0.7181138594905513,0.6197132584190566,0.8423746301471196,0.8357886116414708,0.06549325450259229,0.44062786067260346,0.6330095984589782,0.8812923158493083,0.8174600490455827,0.14245835879827626,0.160655813337494,0.15607624416486104,0.95696328280057,0.8208193918058829,0.2737902108202999,0.029076187622485455,0.17418405743583976,0.2594209043342429,0.32114282995660137,0.35187073096612304,0.3604497022640728,0.09301293025718767,0.25769074701813893,0.8458809626331494,0.13720248664111784,0.2608314000132963,0.9632911201919971,0.897662184040513,0.3962181070824204,0.8062592791844874,0.47696223805697197,0.7753651146247327
212,0.23857710758335995,0.36863967055624114,0.7300517431212511,0.21369369970181976,0.34269507259038995,0.32191059263873884,0.3831147235254908,0.03020428447103932,0.44948302780117505,0.901574824435628,0.04169818295520695,0.3100296369393815,0.5605802090146002,0.38428946073596404,0.7763534717510958,0.816890721713536,0.49865957183457904,0.853134339167277,0.8097190203571444,0.6843779981820549,0.7698961074519467,0.7400015419500139,0.06540544185458524,0.38209776796890177,0.49130083323659085,0.7993943896894463,0.8426445671463592,0.22470010592085937,0.15526728670743548,0.2075924915905167,0.9307378459400144,0.8735872280075672,0.3465664610773931,0.03874490328240294,0.2514037736931341,0.17686878791739297,0.40560487584087046,0.4521471810767372,0.2980653669927488,0.12894409836953669,0.21741671532823825,0.7439057616265717,0.11378611551136382,0.2971530064062973,0.9463262258525517,0.8194684631139956,0.3261357830889893,0.7070713389686754,0.3566975973971014,0.8032040226370369
