,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
197,0.059684753784533986,0.15869229819604647,0.761383617483988,0.06688834655459407,0.3840799687133858,0.26435359155892335,0.2286261457988521,0.0005589053025687085,0.16507693678308846,0.9960493167559399,0.0015245559975269626,0.4946322480981873,0.3460608943720117,0.29962064283728784,0.978452816707619,0.931455210277267,0.19563093204629728,0.9853100994179969,0.9865399121105106,0.9452286146338892,0.9544576940974719,0.8630565815848477,0.08828651147961505,0.018545610397916513,0.17853972718306801,0.9450950985802055,0.961969829295914,0.23096784767639122,0.1571474963978082,0.05579794194727005,0.9968867180621477,0.994714243340098,0.16916919719206663,0.0008238562131061238,0.02609353145559765,0.07433686711754432,0.32546282596682774,0.21506107287549803,0.04524632938482914,0.016307807573837426,0.02269927229703618,0.8981360016677707,0.005799070596117898,0.13025373547736602,0.9960748834504126,0.9367809988028749,0.1350914875037354,0.9869689741555031,0.2017045136431226,0.9661551605587666
199,0.013586872620991246,0.15396597989149083,0.4357636492061975,0.024384431682652787,0.7769747662841251,0.08492450676225517,0.6062985984480301,0.0005868700161808588,0.1462500099378725,0.9982587194276269,0.002628506144970733,0.430140873103791,0.07639061185777132,0.06996142483570739,0.8930361571893022,0.9822719186000338,0.1236259352213561,0.9832674308620398,0.9976342700693798,0.9799393953445868,0.7911761802218098,0.6371423979083422,0.07749540313750022,0.008332532915920286,0.04794860102837471,0.8039873386963264,0.9876039125714117,0.5095997731390183,0.05181630120272559,0.21372810888266666,0.988689205980358,0.9987377885822556,0.5034216869001579,0.0010981322019852394,0.12246456556676062,0.0167095036892787,0.7123224994040156,0.4592393268034025,0.018819064812540136,0.03230717023845633,0.00951610086044758,0.6655266264384287,0.0016752008004109376,0.1318864184442978,0.9895575803411686,0.7818821230086188,0.02763406916386879,0.9522839661290442,0.04801565888527194,0.9866794534466558
200,0.294395473462893,0.014505400401932808,0.80305826342478,0.027455196456183346,0.09770597301012084,0.22055129579903002,0.1378564011869463,7.275697037423927e-05,0.017497943861512922,0.9990208073062428,9.154853249223513e-05,0.9334547731650442,0.7790761653738714,0.8100671929247862,0.9955561669173524,0.930124893839733,0.040534989835383776,0.9989759056776775,0.9484547755444365,0.9790941374772258,0.9947414699338533,0.9909937522301334,0.3559818515494953,0.005228921031204284,0.7328252279864931,0.9970605527092178,0.9813248701588991,0.01362711329331941,0.09242068426763583,0.025060208618902863,0.9998826094812449,0.9847798774963736,0.08687335978291838,5.6079646957410736e-05,0.004447627851543916,0.412688767394172,0.23460244647343623,0.01321533527580247,0.013129012740795254,0.0009132069566168078,0.005962421479342313,0.9940515257148369,0.0030847241419328154,0.00977832112699618,0.9998139150677846,0.996212980123171,0.23436603536342399,0.9994757125588783,0.7756156931849154,0.9898159930789296
201,0.027876335505223594,0.01197244354134979,0.23921366155539267,0.003961938355035084,0.6922829623994254,0.02338957620986775,0.7551868025040179,7.16868578155763e-05,0.012004029661931337,0.9997944861178893,0.00021371629685970048,0.909253568926797,0.11791847395095927,0.169696456516229,0.9182485672463917,0.9941681355333123,0.014179009577748643,0.9988635286580243,0.9975721054529129,0.9969385341311539,0.9046200116848542,0.9259705364533299,0.31811668458892256,0.0011302288157219722,0.17999623616119276,0.9668991876549122,0.9977198698068194,0.10108290761098608,0.010533079214322585,0.2822094080891254,0.998951977762022,0.9987978092202477,0.6277427083273562,8.247040438490791e-05,0.07541398579259306,0.04471743386984719,0.853581080427921,0.08219504827939489,0.0024092839908098304,0.0028035470528672375,0.0011267964708549885,0.9286355179280584,0.0003121293057984909,0.008751679929291904,0.9990481045300407,0.9586099528723608,0.014166869760553343,0.9950126544071609,0.1748457426854936,0.9982899876260665
202,0.6686913084104408,0.16328102796278723,0.9871965426829624,0.42791364027815587,0.012605254048326632,0.8815484914650679,0.007234894895804033,0.00048273401819721014,0.20698103254825653,0.9761928307409685,0.0004265609325824024,0.6477978507666051,0.9723215058524888,0.9564550375548571,0.9995201363106992,0.3677347347822113,0.44410954720560714,0.9895536182980806,0.5857673689215427,0.6303726322562478,0.999010309341124,0.9914888891413229,0.12084780755998324,0.10199767457401576,0.8578924856838428,0.9977960939789313,0.6619103235152857,0.017266832444770265,0.7428212540908014,0.0018984450374837326,0.9998398576442904,0.8806192294955435,0.00546443046138834,0.00041186110597405247,0.000640898958768694,0.7308976326565586,0.012086427417488341,0.020119963805441732,0.2602739086837386,0.00326330191697822,0.14087009022246158,0.996194626366423,0.08606709660635681,0.12128847580955684,0.9995905346687103,0.9973478385769543,0.8782227749045366,0.9993742465361329,0.9075672168974527,0.774902196854176
203,0.16624039561361367,0.6279677880209634,0.9700299494292757,0.5036329860253019,0.11209690150684208,0.8294943078236628,0.025829112306121796,0.0028022526087376006,0.6552026949066937,0.9480286103120391,0.006017173898984267,0.14420170063866106,0.7465192695097498,0.5797837447928897,0.9959068854958218,0.5320830998613596,0.7339021704896929,0.9009264944548302,0.9119290837444084,0.5414397312543144,0.9858973729990363,0.8489575055400277,0.02832584185326071,0.18831201147795865,0.26068618274779104,0.9482472622278967,0.6414248226984067,0.3014684891882187,0.7322701773518218,0.007795739439091023,0.9952247171974189,0.9727611878079976,0.02167288464202864,0.004634684744952061,0.006315042668734597,0.172056879765067,0.037074058961184105,0.3127412803028019,0.40568268289604387,0.05086727935380756,0.2565243625440467,0.9143759903391154,0.08309829315531891,0.5851861096458076,0.9913417918592611,0.9436687422842999,0.6480845744920501,0.9821344151097104,0.33312792801778274,0.653572561206277
204,0.16528237558523484,0.11071260830638965,0.8765891423186107,0.09700065372480215,0.15572745479220282,0.41570676196380857,0.09954958732243173,0.00038471929499515135,0.1240681065718806,0.9951741786887575,0.0007055189007676152,0.6390258696752974,0.6635367380796073,0.6158650778692012,0.9932614392021588,0.8646368345160423,0.19452095109857073,0.9912743116278834,0.957849776093075,0.9214433821305347,0.9870277576699824,0.9530899050690028,0.12326000810639809,0.02289730998296462,0.4225048988853568,0.9840223790305661,0.9394495158878293,0.08384824698880167,0.2447959271481068,0.02217622455606494,0.9991089200043063,0.9864494051222638,0.07047741967436306,0.00044698801565563255,0.008104553335070548,0.21048704315394307,0.15703445878348044,0.08212215768229722,0.05829260597366646,0.006910553909236178,0.02871418960170066,0.9699359243689041,0.010088863768416263,0.08551006835108216,0.9986185849685386,0.9810117024182679,0.30343291166929126,0.9962789460831006,0.48290120927187014,0.9548063611399605
205,0.41145197213287604,0.0627052756786976,0.9401900076033864,0.12782177232700728,0.046612920078308334,0.5742052762233167,0.03885476372961426,0.00022499126174689007,0.07698968441716836,0.994806169995746,0.00026289876536375004,0.7978624353966773,0.8922131305322256,0.8750779642664612,0.9981081343637929,0.7545618009634789,0.17102038758456836,0.9958162548479549,0.8667934459325521,0.8979762236787602,0.9968813512527249,0.9877366378125199,0.18974042889807374,0.025191313710070933,0.7462355294916185,0.9963482994660735,0.9115280193027455,0.02178457226270523,0.3442934510012449,0.008297948557590305,0.9997997275590917,0.9636667540517637,0.0266111901154295,0.00019640021079030454,0.0022179488079050167,0.5060542783567445,0.06666156045210328,0.022861681454257918,0.06701520826221032,0.002338039537190125,0.03214977352397045,0.9931774430082431,0.0162784355531288,0.04483256079603759,0.9996133600373608,0.9955002901036973,0.5542930659653841,0.9991655288646559,0.8053366546550504,0.9460979360209112
207,0.01678465164967987,0.006069342769983213,0.11623721484400272,0.0015571354137686305,0.8161873747278157,0.009137264907706354,0.8862152800650759,4.361880931843861e-05,0.005885190995313488,0.999916781715553,0.00014759934835810286,0.9439588992857423,0.06044068233394384,0.10554874785107522,0.8476666717131297,0.9976703249611468,0.006337770061887318,0.9993805141362923,0.9989020840165287,0.9988076903201791,0.8445998847736093,0.918779537740556,0.40029129895480847,0.0004756435772367065,0.13912643981994946,0.9609233001319343,0.9991133802903085,0.10286401210073759,0.004035634648308828,0.4641745763954823,0.9989470211761131,0.9993843257066264,0.7995226686323694,4.963839402220287e-05,0.13202729618563672,0.028673077220375237,0.9383915888697584,0.07942508247040951,0.0009559353670055869,0.0020985930645793217,0.00044349802643980587,0.9127590174945436,0.0001164947151034603,0.004382914120008751,0.9991744992030201,0.9504124059826943,0.005533873610602149,0.9947978526476926,0.12617280573725187,0.9993355771216094
208,0.008833850250527943,0.06348930193462103,0.22640525578798382,0.00792837708596776,0.8673250919650621,0.029847024709399452,0.8074882262721009,0.0002824913840760636,0.058508587459865265,0.9994434718743462,0.00137263434730858,0.6287470217488114,0.040370489167020955,0.04638462669181491,0.8107016349048369,0.9936929843823494,0.04627400577820785,0.9931911167234916,0.998925221550703,0.9935943121352364,0.7066831816319642,0.6643570340043398,0.12704772019312818,0.0028200174309054096,0.04192674933545328,0.8114798554139487,0.9959809702008342,0.4522890323091218,0.017057660383332486,0.38390580003701436,0.9912827822162944,0.99935613566454,0.7169903004482716,0.0004952662441496514,0.19660147183436383,0.01187479230570699,0.8766341994125552,0.38870730175922585,0.006000247404621698,0.018584784021246595,0.0029696048604094657,0.6639327998718867,0.0005194546898787945,0.05226809960505406,0.9930579287027711,0.7853168894174707,0.01011323721989746,0.9611847506709953,0.03883390955311072,0.9958509618586455
209,0.018219191348350282,0.012114558728626006,0.1753389567277521,0.0029940648051649333,0.7854466619271544,0.016284483925933946,0.8297388261895766,7.392980564046274e-05,0.01178326307021749,0.9998339748599689,0.00025426079156891954,0.9011934321727538,0.07326219352129755,0.11063953590675263,0.8744154345403761,0.996027140655511,0.012417034741788518,0.9987943745551928,0.9985138927928091,0.9976772852979482,0.8534161817207603,0.8957999793214574,0.3065493521528008,0.0009150710141375086,0.12574351017890972,0.9505293459238702,0.9983240922692241,0.13961836141731598,0.007583745630587631,0.3757069438531642,0.9984618488496889,0.9991963105787359,0.7249959557275256,9.13122041122639e-05,0.11523539121407168,0.02913679781844149,0.9016311327936679,0.11137313792752493,0.0019013198410149739,0.003479824691535143,0.0008949522187239558,0.894015777619047,0.00022299398779485047,0.008990335750738878,0.998720270646615,0.9386922074288051,0.008873556508767418,0.992626435726498,0.11753108987387274,0.9986692037060213
210,0.5114072767345347,0.04114606795927911,0.9461875884129134,0.11589798953873992,0.03204603041166593,0.580118256534273,0.03240515176017108,0.00015716668092357635,0.052267623438019745,0.9957617336567888,0.000156557514092989,0.8642455136144912,0.9265963674361009,0.9193305605678866,0.9986813519668607,0.7409595624217181,0.13496056494020736,0.9973924126328689,0.8243386379688085,0.908769584717014,0.998044528961421,0.992973108638504,0.24226228525199128,0.02104410018143279,0.8310439529646488,0.997974355210873,0.9171535948108037,0.01208993034259468,0.3340109206210012,0.006670836204149131,0.9998940437001641,0.9535311080132286,0.021653380575791952,0.00012107290616768337,0.0014974418044861025,0.6175219798261468,0.05742277343099558,0.012895713626078225,0.056710717203516094,0.0013629441743840372,0.026642030245426745,0.9961943542074974,0.01549586225493632,0.028335596239321664,0.9997838260858566,0.9974552877759303,0.6031746571004324,0.999554863877632,0.876074741124791,0.9540353387082247
211,0.1751647135645402,0.031004059365305786,0.7751209028224889,0.03382903486004117,0.1714478219616075,0.21782297215637608,0.1770393832452949,0.0001360444883922982,0.03548780570148836,0.9985789151300994,0.00022404515111629705,0.8594776955401571,0.636274408212874,0.6534215918074397,0.9919435339131981,0.9362687853909899,0.06503951890126694,0.9976635308642055,0.9692111437402322,0.9736631398687904,0.9885525655554303,0.9768783126788496,0.243411067740247,0.007312424799819071,0.5346488565641576,0.9920149384886332,0.9784126500491683,0.03696074435608482,0.10152856365742996,0.035343313399026854,0.9996519375731683,0.9899505220609497,0.11767325670782222,0.00012984856008781443,0.008530349572853424,0.2465343119508814,0.2816001657275318,0.0349889989612773,0.018142004790851384,0.002313304776864874,0.008485411243935556,0.9840551656224114,0.0034481726532768803,0.022170758408971203,0.999495925896915,0.9900562611518483,0.18224702460868283,0.9984691468701214,0.5831396187348599,0.9861459293025956
212,0.013012534684252086,0.062422053384524806,0.2929796967449713,0.010122964926563859,0.8085324872726866,0.04091520107988176,0.7362027179347064,0.000273235380798813,0.05903896344760388,0.9993303240367043,0.0011671304528735444,0.6497745984990221,0.0631565135326974,0.07068689108682313,0.868005611540002,0.9911423072541936,0.05158027024789036,0.9935871688244885,0.9983316800463653,0.9918493072575427,0.7889569368548142,0.7357084045887756,0.133030743740254,0.0033869028750224362,0.06028109003564268,0.8629462205927602,0.9947340389321463,0.3714930189780836,0.022716240199507035,0.2987908896031628,0.9938436778239694,0.9990767636703642,0.6297165842372072,0.00044894318599797385,0.1384693261715834,0.01762407208634557,0.8260982211436418,0.3187024162607914,0.007368147850094962,0.015255376952601946,0.0036267207118852738,0.7453601392285832,0.0006986084038266168,0.05070208466756839,0.9947011885646693,0.8419057526774422,0.015336695376113709,0.9725559925091327,0.0579061655365325,0.994839734558802
213,0.1438983275776685,0.04237456764368865,0.7705379461753318,0.03805756604566084,0.20439102998081884,0.2238788656528948,0.18785731505953046,0.00017625020372651447,0.047604386314598894,0.9982981823446683,0.000319699381898215,0.8135987901508742,0.5805024629145612,0.5861587737741253,0.9902086802211626,0.9361262520370339,0.08008828225781002,0.9967214404390077,0.9738832284104105,0.9700996543851343,0.9850061197332591,0.9672243683571299,0.20507010478935797,0.008616977493250796,0.4555862878575211,0.988439097020923,0.9762661490104089,0.053484148754012126,0.10918184727313958,0.03892860503712288,0.9994744318940674,0.9911695379738387,0.12745099864830658,0.0001825183952798984,0.01062542981143682,0.19984493579988766,0.2922018507964953,0.0503260885893553,0.021319860374923276,0.003331431025384632,0.010093610931251154,0.9771127218738478,0.003752930514429128,0.031035211166137402,0.9992598312740778,0.9858020697427787,0.17070753698435528,0.9977062569270344,0.5022526905610573,0.9837957690841266
214,0.21946422259308712,0.20203260934703623,0.9365866505798487,0.20003134361945787,0.10109198644817625,0.619176053903205,0.04913863177348531,0.0006494876185770547,0.22742676621537486,0.9888891191290405,0.001110160613982147,0.4993565124433518,0.7704295470403223,0.6960213529938303,0.9959888828409296,0.7444064584536099,0.34500538082863236,0.98342715191016,0.9250088697334375,0.832944480550917,0.9909828323749913,0.9506096366033616,0.08683364355655723,0.049664169004911156,0.4563246692537748,0.9840401799625186,0.8697191243303063,0.0947365308668925,0.43232180410249843,0.01189135854904088,0.9989581258047591,0.9774263208223073,0.03636924024005489,0.000786140266056707,0.005211960327548448,0.2622104849723784,0.07740414435766711,0.09670901628245007,0.12678721066149456,0.010169572506571927,0.06547400870296576,0.9711442099869606,0.023808410421488537,0.1621134780859833,0.99818920351391,0.9813963091280775,0.4865054146884498,0.9957996681367758,0.532711645839263,0.8986838130507205
