,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
182,0.2793241309702954,0.44002509562802106,0.8288177933927117,0.23468820584365208,0.22319302002156283,0.4424035038914513,0.15748257468508434,0.016893835366724116,0.46080824867443737,0.9200228777804145,0.020583474513817434,0.4016796081303154,0.5648005598594884,0.5471637007730763,0.9376332341766505,0.7520667891694927,0.510104117013751,0.8613553145249587,0.8771896725024013,0.7844452761729374,0.9098163608427354,0.8459495104410062,0.04614685127472588,0.17579122385971194,0.32866755702117506,0.8506142351296497,0.7590498175209859,0.16878241500798724,0.5756568732695774,0.10998061322578129,0.954131797062976,0.8612459221843273,0.1679332483114297,0.02107736686968,0.07165859996467673,0.1741629638952076,0.18836768469951448,0.22878872226943617,0.27642844076357476,0.09820466151159371,0.27529057676952917,0.8028334581419628,0.1407394354734456,0.31558375378912995,0.9409606993093513,0.925007536300583,0.4625597950887784,0.9224013694899686,0.4366430438208466,0.7626822628249391
183,0.20314841609611756,0.2877822656659435,0.7149224804803851,0.11268350057073903,0.3114238599265937,0.2570323529099599,0.27441872671039896,0.00975011800428613,0.3097535278063972,0.9623258706586323,0.011960388218580987,0.5126011402372486,0.4452487642969733,0.4682689274880368,0.8932771324706671,0.8737139737516035,0.3280385066881862,0.9092109866351146,0.923440825345058,0.8883348057494536,0.881706450176718,0.852087026670165,0.05991543965668592,0.08098460067920416,0.2695415636100974,0.8522677795450119,0.878910532593904,0.15458800772196662,0.37366730233661116,0.19757709885037336,0.9602882666285121,0.9119926709869689,0.2853972013570073,0.01280668370562251,0.09684817005614449,0.12243470212429766,0.3145897873517258,0.1994778759493149,0.1388186023309344,0.06356599326284337,0.1465750662054975,0.7882606017386685,0.06493901340930905,0.18943685468996949,0.9523014104035693,0.9373732568935033,0.3106760876323973,0.9256795296611025,0.39347211803239657,0.8838814028987116
184,0.215939344738423,0.36475179089189547,0.7620360753653573,0.15712220194852927,0.2949110067386911,0.33036895580630316,0.22830706258241992,0.013310311429949566,0.382045286397671,0.9468045985109658,0.01677081608517535,0.44350769962086795,0.4723733449154544,0.47187160516439114,0.9078658267410078,0.8287474113777608,0.4077411485572567,0.883370639711717,0.9119362168764452,0.8485350476232367,0.8837540859518555,0.830092652066372,0.05199160017545328,0.11477008722214324,0.2735688141692194,0.8338131530723618,0.8361668035194985,0.1800761534707198,0.4501381846415728,0.1626941197881042,0.952150406185477,0.9006571012992673,0.23977218003695058,0.017256328686476585,0.0919884748824233,0.13161357082556616,0.26691071227599555,0.23484934829871493,0.1924776007974412,0.08457010923925584,0.19376252720744241,0.7716904861361155,0.09017221327947438,0.24930279667442407,0.9420157666998489,0.9238657918126931,0.3587381116539934,0.913831233869096,0.3839493696159274,0.8381772246109597
185,0.1753087346152989,0.5034958236177646,0.7832701205526832,0.21808441093140934,0.36176038036945474,0.41223331282087966,0.21796253405513571,0.023177697869287167,0.49616112645124905,0.9209075680311984,0.032961762135521405,0.31366025560157357,0.4208729401174314,0.3784613245781709,0.8968105712566574,0.7696915916355441,0.5081852131802389,0.8176515474011773,0.9184777180903123,0.7895222972289118,0.8438246617798929,0.7206668062414769,0.04074567657942307,0.16336884116850797,0.21627714030292994,0.7375411807445375,0.7852550949118825,0.29350973460562485,0.4996593991769567,0.15682680243442929,0.9143210783156529,0.9132222802213559,0.2307132295443896,0.03051152454969928,0.11202466046801217,0.1077619937692817,0.26069353421210145,0.3696421063249485,0.2742159018577394,0.1509619309232979,0.24896676608965507,0.6632622948052275,0.11960716940185614,0.3649313805369227,0.9022073714444,0.8664133440054962,0.36217643722170256,0.8504595715236692,0.29006135587763815,0.7702287668488708
186,0.12863346556104455,0.34533939111674056,0.6619557457961724,0.10751078676010567,0.4564558675282115,0.2417516594769533,0.34832547665681646,0.013451885629236769,0.34482747070691205,0.9615423609135366,0.01911905928717435,0.418520686349794,0.3220820572063955,0.31927621120199323,0.8367835849891722,0.8798793116266848,0.33332416324013797,0.8785216309848936,0.9476561669313855,0.8879693878465779,0.8077164655635052,0.7389149570759295,0.052828069763944885,0.07758887190853767,0.1789870319684883,0.74826312658526,0.889709329555984,0.2644274424693353,0.31643140936698827,0.25996700700112435,0.927786023798373,0.943349239122234,0.36025647745724215,0.018560999899443834,0.14364871506931257,0.07758639924511643,0.3978874281136939,0.3223334534909873,0.1418351459210156,0.09880102314745645,0.13506212411414267,0.6540210371213248,0.056925611322406935,0.22806660599217363,0.9221403544691901,0.890400503803041,0.23855451724820437,0.8615860395408671,0.2638233612335893,0.8843090038010394
188,0.18956253974271237,0.5095419448152798,0.7967746981267936,0.2316350819612358,0.33752886092202244,0.4309608317183834,0.20198776086888404,0.023376291799588503,0.504796497059096,0.9162276315330664,0.03268689996624694,0.31497606964150515,0.44496318923020844,0.40145015159507985,0.9059489829182902,0.7563873557430351,0.5229258617863333,0.8173132803223776,0.9116104545216409,0.7788104756073014,0.8552209420641615,0.7357203033478267,0.040455650926663506,0.17420306242465833,0.23054358232768535,0.7515280230350907,0.7714776917715847,0.27970528420313445,0.5235099441000179,0.14452764567545928,0.9188236013967193,0.9053815213305817,0.214408891284177,0.030477868945094036,0.10457888257133287,0.11678753298656133,0.2425167072136601,0.3561099617704824,0.2878492202966825,0.1489944445076607,0.26332631945476354,0.6816628870253367,0.12892733324882436,0.37167444645055925,0.9057147069340489,0.8724287032919491,0.38407014004831924,0.8596578042991639,0.3070783267817259,0.7574751777779073
189,0.3843141453544752,0.23946539644359732,0.8062493869778048,0.14237383575299337,0.14145686212599448,0.3181786809644015,0.16328068398194942,0.00682456182820935,0.2896079683939909,0.9568887609719542,0.006711917864495691,0.6253949234839952,0.6584500494307981,0.704639593631879,0.9513517595913201,0.8418813136651991,0.3568808696060757,0.9358841415471464,0.8555250972088382,0.8710896880503313,0.9487777714829074,0.9420279390505293,0.06812281567801114,0.10248693388716226,0.45997051810596445,0.9385938662969271,0.8384216421270781,0.06460999496535574,0.5086186663401957,0.11166583726644627,0.9834561908843692,0.8218212713667568,0.1720266029056732,0.008234801640067747,0.04912677222254303,0.24327686818577482,0.18802825259953168,0.09074003906543565,0.1576356779906854,0.03576023829798458,0.18996000378412026,0.9115314046268141,0.09317222675776482,0.16076023733819278,0.9762214831139189,0.9724715340677375,0.46964341576054947,0.9716450034062938,0.6177811475450674,0.8626687430506254
190,0.23213441817449365,0.37250628948130643,0.7770390478802784,0.1687410047502347,0.27382150382072,0.34908791632003394,0.21136392018092454,0.01354277810264654,0.3920698089503611,0.9431602344955667,0.016801057565964308,0.44293138695940765,0.4964824914415531,0.4949292500537447,0.9160977606322608,0.817020702553233,0.4238259652101125,0.8822995818063498,0.9045622720105129,0.8392505387843682,0.8922439405594859,0.839402899675945,0.0514281098105813,0.12367073875263726,0.28950887849218676,0.8427385887403799,0.8239975390216016,0.17155145457811197,0.47501374336714225,0.149730941470561,0.9543901490645045,0.8918863941175562,0.22261255105399724,0.017389171347417447,0.08591124432802319,0.14207345233490737,0.2480598053068958,0.22606255113687962,0.2045118702402529,0.08413520614907796,0.20682110555080985,0.7849099083053397,0.09800313597575004,0.2564587347544645,0.9437590264901006,0.9269197284732851,0.38096273684726883,0.9188797533979979,0.4021047259502712,0.8272373851537439
191,0.36344815641386025,0.6080045528840018,0.9020824666459034,0.4245865502871032,0.15907313798427106,0.6441591306076423,0.08614636902986325,0.02963993941572975,0.621481823498228,0.8381028276126893,0.0361288948766439,0.2955020786811962,0.6706045829889933,0.6152118117075033,0.9632998169153231,0.5717219322376524,0.689725585092883,0.7909710119267825,0.8124000136063846,0.6247897765199447,0.9296345648695292,0.8340531827322628,0.03516850707717187,0.33975365329211304,0.3865628933770784,0.8440129243098194,0.5791629607210056,0.18986914032126317,0.7523987373372608,0.05954561838086897,0.9452334413166525,0.7925885447941524,0.09425325224593625,0.03521875033271644,0.05394090465677493,0.23641181782555395,0.10704495624861657,0.26818438500768144,0.4754117068928395,0.15219370331737683,0.4551002812025453,0.8107468123830619,0.27693954845569035,0.47961417595663347,0.9250932743487303,0.9075489019064643,0.616726365873699,0.9159873047866446,0.47229431312825365,0.5758884323045068
192,0.10679655770040544,0.20486555571248513,0.533792340101429,0.050717370943692275,0.5111306071256063,0.13035583921668473,0.48032588429639883,0.007177845915318994,0.213727374224835,0.9816200579092405,0.009775585365736491,0.555245493994232,0.26492614941864717,0.30089557569416314,0.7768896134800238,0.9398621442793795,0.19543463814073836,0.9267674028248307,0.9627869099761687,0.9431292637871519,0.7929963627695502,0.789978473821625,0.07032205676709333,0.03581601543397149,0.1662491669012142,0.7900113863812367,0.9447363583732837,0.20595942345307489,0.18862966007518564,0.37376467539695835,0.9482411092099383,0.9583459533129182,0.48830758803823077,0.010228025823573746,0.16435397752073388,0.0632950573712827,0.5263764307385081,0.24506292727937218,0.06775344713551161,0.05638693903928806,0.07090280883178736,0.6857909409085826,0.02741839696504979,0.12580452429346145,0.9458299580296676,0.9229366470222831,0.16140592801758294,0.8914961962292528,0.270114804853963,0.9450629926209497
193,0.14558915401875444,0.6032789142288254,0.7932670261212674,0.26684206578885344,0.4230873465152746,0.46868069840556703,0.2162225264462371,0.03443633672303751,0.5771722654108788,0.8973174960013778,0.05352367110742784,0.23335774945447776,0.3764626638106201,0.30829498820501716,0.8844837727939805,0.7236758192622718,0.5763046572192336,0.754025973441251,0.9250870989895643,0.7412043738797035,0.8034521855382212,0.61240119339345,0.03415801468537625,0.20387827573757925,0.17627149230735303,0.6425656821926303,0.7468080257272982,0.4032915146938699,0.5275394591286263,0.1570000462357048,0.8692502127449193,0.9237723509960193,0.229973515202697,0.04590965636454097,0.1319060182736499,0.09029522000558471,0.2626169313995177,0.4892546462996349,0.34036273037990544,0.22342921140473723,0.2898184099519866,0.5637853746991826,0.14229369019775934,0.45874566677322015,0.8577507601666948,0.8015422621883832,0.3572536691964625,0.7789691141117833,0.22617656984659687,0.7145562020129991
195,0.4272588032892849,0.556737702179341,0.9087352998152386,0.41192042185206423,0.12239661055365456,0.6369944377297476,0.07654817488883316,0.023600985426356143,0.5858515648489179,0.8494193272909684,0.02654760455627874,0.35098919878678636,0.7231720308718924,0.6884824484374449,0.9703453906577068,0.5825515449568702,0.6715704092955588,0.8259855269556168,0.7835746821318087,0.6420848850816679,0.9465671722981518,0.8826076312695278,0.03873472905868889,0.32735187888855316,0.4518886687172839,0.887076931608038,0.583571674999504,0.13712401339512328,0.7645051482099348,0.05240547748541166,0.96145813638083,0.7544075860262619,0.08377603447889985,0.02742516208336683,0.04374223063294757,0.2835052506341799,0.09428669756986258,0.20063952043215375,0.45205653821776043,0.116096870480891,0.45010423876829675,0.8613275674599502,0.27676399129363605,0.43146151060998844,0.9441255940160528,0.9336663169059313,0.6501176859529405,0.9416989251825542,0.5511093640696594,0.5947025425178598
196,0.1987867422052803,0.2362186421331352,0.6804915468295059,0.08805067708930345,0.3166046382314527,0.2119579643144481,0.3071921410873462,0.007654584567640389,0.2610206527824527,0.9707456928785417,0.009136272485287474,0.5671561109358658,0.43258877734004214,0.47387105669139085,0.884175359741115,0.8992572377612893,0.27563117986080465,0.9257024143442291,0.9294868303068738,0.9110846821108003,0.8833335227471667,0.8706858308649803,0.06675063030075408,0.06267374357626578,0.2720715610658681,0.8685074837587118,0.902966019370657,0.13394469761947303,0.3248762383813036,0.2228239716769485,0.966405093568445,0.9175738508578184,0.3174464423534973,0.0101214964366459,0.09840056060417551,0.1189033228892607,0.34733920391789214,0.17169549070210946,0.10826967674671685,0.05033967198687943,0.11930253718260686,0.8052664524096884,0.05135283575808111,0.1519604812616613,0.9596865629978677,0.9473067627473529,0.2821496351535966,0.9354960940365116,0.40785699658287844,0.909466901813711
197,0.2529101093566942,0.3049487640356611,0.7625392264166931,0.1391080758846185,0.247984117054613,0.30485630340347974,0.22038526120029206,0.010101230767644302,0.33414879976216716,0.9545592247303906,0.011790077131084114,0.514874599762515,0.5180402106259185,0.539312805585811,0.9192602039206653,0.846368303629457,0.3699229675925342,0.9079167604429514,0.9024984246386842,0.8672114998469487,0.9064941170122032,0.8775554135131911,0.05842977031151743,0.10068913392346027,0.3198517739900488,0.8769987345265902,0.8501816394519033,0.13104358583703646,0.4438141362887935,0.1555407676942076,0.9661878652974812,0.8863754517096216,0.23102224866653687,0.012886749711092917,0.07861292650059072,0.1543950379416395,0.2553892395424301,0.17436143828490755,0.16600261788301668,0.0614827180687004,0.17808816660018703,0.8259342391977043,0.08287683736250046,0.20468943074118878,0.9571479472375024,0.9455773328344155,0.3740738412301413,0.9390780576575487,0.45139161495657903,0.8593004313399997
199,0.1473963488372126,0.4129162997616696,0.7190811313057347,0.14825480301796432,0.41465154922400255,0.31053995060170914,0.2868443181041511,0.01710899075117016,0.40939690706772186,0.947033623298401,0.024343110902869593,0.37063701905818375,0.36361192891036287,0.3441320010710025,0.8657843467508751,0.8385245743956767,0.40741112460362483,0.8541637487741914,0.9364103626277338,0.8509407092794473,0.8239786747541192,0.7304900014257029,0.04713749119781471,0.1084841134178466,0.1943845965947441,0.7431290243633565,0.8508275499458459,0.2774546419598532,0.39319400951394073,0.2101943390262281,0.9219703758221927,0.9316929334509217,0.29957100576765067,0.023131205264620914,0.1291345244162478,0.08958008236563691,0.3343812479902534,0.34324474828352414,0.19195227639176324,0.11954478772566667,0.1784227564255278,0.6575262365102276,0.07928700786544693,0.2836157687959781,0.9137488344958811,0.8801434551709968,0.288822685376033,0.8564790890130952,0.2747063638418114,0.8418872345519173
200,0.16962563375459924,0.3362266952945202,0.7073582663417606,0.12228549940693063,0.36825651493648076,0.2708167779747315,0.290767330607813,0.012379316329199542,0.34690096351445354,0.9577625677857512,0.016356900448204145,0.4492528455173404,0.3960731688946651,0.40006975618378915,0.87592048816576,0.8642991223283444,0.35384643544066957,0.8882942569796147,0.9325095585764296,0.877170710152144,0.8529061842725042,0.7993869067305555,0.054249555708898466,0.08843680911827025,0.22675339359173025,0.8042188097275953,0.8724470018368753,0.20743582739938435,0.36949897156703904,0.21182625203172817,0.9449537394830423,0.9248649816595916,0.3025153616876387,0.016558739707183252,0.11411628042445948,0.10235259889727162,0.33502751465054764,0.2618194925666127,0.15507034532849037,0.08458179852145295,0.15412928297544365,0.7273750633838284,0.067719978163735,0.22407269325636509,0.9368719223367576,0.9143802873164886,0.29018081515953986,0.8968238439476944,0.32938656091965723,0.871568492286105
201,0.07351377134767835,0.2595163980678224,0.5019121185843415,0.053912042117705485,0.6251683295111765,0.1342230641239839,0.5315755633505345,0.010096716145819968,0.25197249865648264,0.9793896947628608,0.015564416698982075,0.4615067511780635,0.19713375479566025,0.20808974407658892,0.7121257875427409,0.9367496602055252,0.213971662177313,0.9005887064583106,0.9715749639221941,0.9375281976033512,0.7100787024569559,0.6721762742718587,0.06130454070302096,0.03831546210196912,0.11687568456629159,0.6819590258705422,0.9440008370072356,0.3175530281089769,0.17196634890086404,0.4253128713043277,0.9133114798889088,0.9699201585153855,0.5397226481609045,0.014905710622069674,0.21608715181459773,0.04431050149973832,0.5815969049789624,0.36423830357814924,0.07629386565430098,0.08676947816472184,0.07208084558223565,0.5544559937719676,0.027090314661241652,0.16025672719350842,0.9161088225280114,0.8746187604767824,0.13294402520614357,0.819649748686787,0.18638051174506517,0.9394535620268145
