,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
189,0.25129332803519516,0.6649188380989931,0.7604531875656287,0.5665233884439573,0.42666169493500866,0.6971166489242869,0.16707301512673184,0.16727732079360033,0.6305647640299571,0.7441752857807226,0.36964725283036337,0.0380652598574374,0.36734674887036795,0.2897820671503456,0.7626363387596772,0.5781846400065282,0.722220799436367,0.3363693380692838,0.8043155505757038,0.4890491857789864,0.647337904449183,0.42091369437720033,0.04984355071768025,0.44104251965232605,0.28072696390318624,0.3523713265241374,0.44941209879858063,0.6403188757750475,0.45605110659452697,0.08716279511689834,0.8656548872539175,0.7938903646852058,0.20408598717117496,0.2504281728804271,0.18632259990842806,0.15118353302044246,0.19875661979391263,0.3668822475041661,0.581541938956338,0.5713245198702298,0.5124202944426102,0.35574944784579987,0.3678750353062404,0.6921155752227653,0.5961020857480183,0.4378194403887333,0.4868394511542102,0.3537556284702192,0.15055847824207144,0.5444026079560921
190,0.24640484431015017,0.5902047728258267,0.6904367495629979,0.3931930999303281,0.45598118005394966,0.5556722103047151,0.19281476188875923,0.12737099987622932,0.4756941591620784,0.8051688045533772,0.2685138316212085,0.039841754412330385,0.3884380104484854,0.2649794598834952,0.7055449902599547,0.6910745346094105,0.6030776167457415,0.3932836170434961,0.8260500306613537,0.6176881570760243,0.5871427783691062,0.40204093564844284,0.057756775398845155,0.26014431868219845,0.2690276562083302,0.3836644843894996,0.5648163674536756,0.5398351183123797,0.2817382552475345,0.10233555075297539,0.8773981506338564,0.803154558206339,0.30666004008523856,0.1270165590529913,0.20811235139562248,0.14879253188470326,0.2597328682313533,0.33249201703701586,0.3926213701501728,0.47986336327310836,0.39114120958483917,0.33716303832953487,0.31834774471780525,0.5481166622235032,0.6355412609274084,0.5591572455540978,0.38328185707514084,0.40110550447513776,0.13565897206794114,0.6688581699510677
191,0.37234014900645324,0.6207925959947982,0.802793484302047,0.5873522511383126,0.3243084664718751,0.7015253649454395,0.1567214851181159,0.14356186499928586,0.6049730737219954,0.7570316192159731,0.2720740158514152,0.03884865995981618,0.44086218015594375,0.3389823287109033,0.8054491997765599,0.5540495431784148,0.7085366643329104,0.33414470911556277,0.7583924332024661,0.46314725949500657,0.6703985388576086,0.4805339642278022,0.05093678023164664,0.4033990713453524,0.3383902245169623,0.42801813885308665,0.41915347088575433,0.4467458512125825,0.4506475957432043,0.08737283408905956,0.8940395666210483,0.7536575172853449,0.179026769425347,0.1529882106666086,0.16199330579153856,0.18954726495675,0.18589832991788924,0.3150081844042715,0.5912868296302877,0.5250756365914688,0.5413359774853899,0.43320725830270035,0.3913201862792324,0.6629305147965705,0.6607133342568173,0.5391752368137505,0.5272238319731912,0.48839479254308377,0.17227953582253105,0.5875275195233465
192,0.22099839647070696,0.6112088962222092,0.6859543134786016,0.4082428163713471,0.48023632377038905,0.572406042524481,0.19256964017277867,0.1370673600266061,0.501591759739945,0.7956235788689217,0.3034251537830031,0.03941892433418065,0.36757335422890003,0.25662180280950053,0.6994211529031001,0.68379106450445,0.6224769961041821,0.38684663622072113,0.8333016675176,0.6090244640563881,0.5882468022543444,0.38959147078087886,0.05643466174240261,0.28728329612527453,0.25704303460051436,0.3609075387963557,0.5588062997598803,0.6014031540007672,0.3017676124044792,0.10033220157438061,0.868377711468319,0.8112093330743814,0.30151354273942854,0.1583102770468952,0.21252795249792006,0.14048642429942745,0.25578727767534837,0.3498233343217052,0.4123057555700887,0.5028226623713321,0.398227657004221,0.3210569711743356,0.31858718207341086,0.5747749082406933,0.6142825782744776,0.5188237038958013,0.385578818273777,0.36196500233578927,0.13260354688829185,0.6445329474238316
193,0.25971015902705635,0.6297618777888129,0.7369455299538279,0.4948790015291122,0.42854116228607225,0.6405826274364423,0.17651929113544573,0.1470958632156796,0.5639211272944848,0.7725600473951002,0.3153116495634717,0.038883238040978034,0.3831989843156181,0.2836237125376757,0.7441885782629438,0.625451855867318,0.6730445114383713,0.35972784571732713,0.8097405309301386,0.5417351915354549,0.6246877639820777,0.418594419170354,0.053165090739834185,0.35584141451638196,0.28101972131490077,0.37266304861290445,0.4952395516676952,0.5802387936256923,0.37769717823941434,0.093330424187445,0.8736470144465833,0.7942126345181899,0.24116142522282713,0.18133985115177506,0.1927360093860589,0.15357614438755884,0.22172938557388816,0.3470563838825749,0.502396834049916,0.528389571377385,0.463310562103034,0.35503331726148574,0.3487251133056399,0.6309645323619667,0.6193179679530314,0.4989015928421634,0.4462860516548749,0.3861940791321291,0.14603972171488985,0.6027531791595521
195,0.25446094700545135,0.6246551000287236,0.7282709061295671,0.47737962394900746,0.43602692142544364,0.6269888343771757,0.17942505470933467,0.14432797433886407,0.5503599364168446,0.7778176977245258,0.3100476290147424,0.03901632497208607,0.3820283531233241,0.2792271568575855,0.7367209726295961,0.6372308575563359,0.6624354806210971,0.36520157461052455,0.8136362837707422,0.5551189244036512,0.6179526082068612,0.41423082303086445,0.0538596713166985,0.34004945649768953,0.2775129420976657,0.37236531825757296,0.5075499554868772,0.5790939614241951,0.3611976159351638,0.09474771197112467,0.873434702882513,0.7967438470803687,0.2520551319195836,0.1738113888512335,0.1959390294394634,0.15179914229335023,0.22807557021535288,0.3461169184385014,0.4838756838647188,0.521766411915219,0.4505030046410017,0.3500035215871866,0.34303074177434667,0.6186718052248582,0.6201642692828119,0.5059572742914229,0.4346838833455195,0.38492426566387883,0.14374161494462506,0.6127412279825772
196,0.19742097715304846,0.6248650950156358,0.6745919237577288,0.4080303814256187,0.5069578570518121,0.5754970127072124,0.19476877077769814,0.1436971007572384,0.5130540668596579,0.7910972585434024,0.3309537699503883,0.03916492778708781,0.34925562573840446,0.2464704866898892,0.687686891496136,0.686025984701271,0.6301314875923948,0.3857293429460972,0.841955510548993,0.6115864610533385,0.5837965099521176,0.37579119502748076,0.05588725509777956,0.30027336835705065,0.2445767101821743,0.3417232339510259,0.5630908082761944,0.6508153907991544,0.3076583278673076,0.09980351415361204,0.8600521000444245,0.8196810177039919,0.30675688023397746,0.1836849414870833,0.21906024527656476,0.13247039620314965,0.257822309242548,0.3642051084014245,0.4153059695001223,0.5172803375635241,0.39469697290898526,0.30399215405778524,0.3145611616459411,0.5873776870573395,0.5964385519582446,0.4896299019982817,0.3789017403867878,0.32898010950406614,0.12841847405036205,0.6307508426740633
197,0.2280660549223629,0.6210189104094154,0.7018753765835567,0.4382600269006337,0.46831384015564326,0.5975427725429326,0.18731866126584235,0.14211322487716155,0.5263213098453711,0.7866219980968944,0.3140681139887068,0.039169501005816766,0.3685999850324911,0.26341031433377327,0.7129640906274922,0.6643879338726729,0.6424082305764436,0.37696585827364526,0.8274795338219519,0.5863424087359235,0.6001321629549989,0.3963644521226391,0.05513663123149688,0.3136804067906289,0.2622386154001121,0.3603778596295815,0.537618759630121,0.6061000223135908,0.32894133475354176,0.09769736397678165,0.8683267102304014,0.8074603249570397,0.28054351270003486,0.17212469298914854,0.20691725843213624,0.1429754140074602,0.24391133268931442,0.3522519846397408,0.44432936369353426,0.5152597462656153,0.4199477854897906,0.3286073983248973,0.3280395135780797,0.5977889954553564,0.6118319267296262,0.5048661615284428,0.4049775403125281,0.36232403425215304,0.13616217098702466,0.6267468586304348
199,0.23048216321511641,0.6286133340318032,0.7110747318287514,0.45815872278271597,0.4629305826711556,0.6140092713737538,0.1841316743217904,0.14612009713970775,0.5434827502626633,0.7801444904879814,0.3236600956419877,0.038984171027665056,0.3675950561340991,0.26696148228797906,0.7206270569222393,0.6515820915700473,0.6558710842617426,0.37045058276296094,0.824415861492207,0.5715207695342472,0.6074567486252725,0.3995522229948602,0.05425395292061232,0.3329162482288441,0.2645073195411627,0.3582773116855737,0.5240584101009501,0.6137087342960617,0.3479627450049871,0.09595948785741464,0.8675570426457473,0.8057734989790003,0.2677439997313949,0.1841023637506563,0.20386942675849923,0.1438650407677186,0.2365140040800512,0.3551441175363927,0.46584880862013467,0.5247007043960723,0.43401822598841244,0.332003936288385,0.333931489009146,0.6137471574341016,0.6086148105701145,0.4930781282190918,0.4172248793129306,0.35951191155401874,0.13813790432343098,0.6136287007206913
200,0.2047374452953332,0.6078441144630287,0.6660116357864289,0.38102250150791805,0.5024362752599254,0.5501573300325501,0.1984525767972149,0.13520360712083998,0.4835255337520453,0.8018574470474399,0.3049215101011363,0.039543729091353445,0.3589313640183621,0.24624894133603692,0.6816099960689851,0.7020680438313727,0.6069562304948392,0.39558523456270245,0.8421060349046129,0.6306143589077445,0.5753054947246619,0.37761995144441174,0.057424990933127446,0.2692367384825818,0.24711066629675638,0.3533184937031669,0.5799599358399321,0.6180948478511479,0.28017897267941133,0.10259555209562851,0.8649996205294332,0.8181479109948383,0.32391204682968444,0.15597248977993186,0.22056822170463106,0.13486868544809716,0.2679605020538727,0.35354714388679137,0.3845903740330781,0.4973749992553364,0.3770657589878344,0.3070585008627519,0.30832701131019963,0.5585654967640963,0.6091355558475751,0.5195200331539737,0.3652346901868421,0.3476776876129082,0.12766113641364646,0.6550039038253205
201,0.16535556220582864,0.5930168564330474,0.6034649666531334,0.30092954942570493,0.5637907626275271,0.47844120843002297,0.21707977728136613,0.12763676266734103,0.423911149039632,0.8217196488830613,0.30152685492368064,0.04001584771695887,0.3377434749903363,0.21830322844076053,0.6262136201733053,0.7547036463275864,0.55450106396769,0.42378666453250097,0.8650916981439488,0.6941081489328154,0.5354430021319017,0.3450006373168208,0.06081934475829387,0.2142304154123011,0.22104760821823102,0.3356017898245373,0.6429882304776312,0.6543442402871817,0.21743532221188794,0.11017257957955758,0.8565574852518856,0.8363401587594941,0.3974928102164892,0.14210838162153316,0.2450604252416186,0.12060422716590181,0.30780447787538595,0.3609947074415341,0.302151647349546,0.4759326657007466,0.31483811114816235,0.2701050007060896,0.27846540611116777,0.503109942286201,0.5982332356189731,0.5304708776888349,0.3064585010341778,0.314028310526224,0.11427204027538891,0.6907364526535889
202,0.40727360837575993,0.6105811971710623,0.8137744570035162,0.5959871266423878,0.2996144104961119,0.7051532791822944,0.1536985152793363,0.13868413256308518,0.6012763454455752,0.759004248617859,0.2514847169089914,0.03901754563464886,0.4598944409594494,0.3528302154060691,0.8163267256663684,0.5454107810069784,0.7071477212458089,0.3324993401283332,0.7449259933278141,0.45396066933031287,0.6773004801404157,0.49640551372478264,0.051072871982566354,0.397685257363861,0.35438809063972176,0.4475305501187018,0.40925491011341975,0.3991799113394316,0.4529592769182917,0.08714919717927114,0.9002438923190704,0.7422826212106538,0.17145803282351962,0.13550598910519093,0.15581139406568956,0.20059930692003974,0.18168202708952932,0.30295361645395713,0.5974068349408793,0.5148897525330423,0.551129213198937,0.4542326590783055,0.3984716509493141,0.6579459700006132,0.6757851683810505,0.5626884768707707,0.5396377736118697,0.5231306663717575,0.1786006544352299,0.5959445336701196
203,0.26292177944378825,0.6539997651477224,0.7599944533649826,0.5541279940424124,0.4172794398309156,0.6865324468384774,0.1679692619988308,0.16079668544374484,0.6150961166593019,0.7512542845101604,0.34897321552388416,0.03829999090044261,0.3770555886813662,0.2928347951419387,0.7631975326539635,0.585687739782931,0.711419037225037,0.34081502704014427,0.8015345727922772,0.497321484335268,0.6449672328983834,0.4258158620523427,0.05059711603054395,0.4199672443649256,0.28579492499604214,0.3631205831540823,0.45581901320806034,0.6114950216663056,0.4394523248707798,0.08839536444241625,0.870105779019446,0.7904962273124142,0.20875353824776535,0.22525300627551706,0.18525823364428085,0.1548890249374347,0.20201966551082898,0.35798301772441393,0.5666868742652658,0.5585322223182759,0.5051533213388,0.3624307220059621,0.36608366892638017,0.6775755265418884,0.6068725534501935,0.45925293454160926,0.4823129872850185,0.3719751246138991,0.15151321845103244,0.5602738259738542
204,0.3863881550765271,0.5973010880248226,0.7938758524378445,0.5487473241230768,0.31942253773389306,0.6707423679443444,0.16110867311697347,0.1320320805133368,0.5653727626593438,0.7734948931902493,0.24086422108129468,0.039366068484822644,0.45490745770065616,0.33829553922552413,0.799006311142985,0.5799268215898575,0.6797041193850563,0.3470577935604962,0.758984535880185,0.49128725386869215,0.6594879494607871,0.4828599120927115,0.05289427756251114,0.35390303661378614,0.34227206903093804,0.4449824446121547,0.44277263666944777,0.4001681109067729,0.4057150290545205,0.09082737577747603,0.8992490041750654,0.7512509522961864,0.19596525242041699,0.12123964230301137,0.1637992300870808,0.1937374953364902,0.19721551418351085,0.3016096282135692,0.5477099516462234,0.4977619466230524,0.5154401888131177,0.4376423329889505,0.3816123191651624,0.6256964532903507,0.676631108711348,0.579429796043729,0.5067114758680106,0.5165005411161182,0.17080125791568077,0.6222848474279178
205,0.4494391971979171,0.5626753763993284,0.8030137416096753,0.529715431887826,0.2809099347236006,0.6502794822078642,0.16024033079558547,0.11713533192875766,0.5270072229349881,0.7888681743884769,0.19244348112436113,0.04003995585246527,0.4939423893190558,0.3576766450060844,0.809845174367674,0.5885632530464667,0.6530162827513809,0.3552830835842135,0.7400250288842697,0.5009242578841099,0.6606785543480082,0.5075591597248579,0.05474608877266624,0.30846789576825767,0.3687428153080838,0.4872520699642184,0.44763722132688016,0.30150189584675,0.3734194187667046,0.09338327177899387,0.9114295191593008,0.7326487367440466,0.19836969318591816,0.0829165848254092,0.15631409394469936,0.2136962375267473,0.20024680388523183,0.2745161527267564,0.5208170387992707,0.460967752092327,0.508512872719831,0.4716078503214612,0.3839070957071252,0.5865499136841044,0.7097998708071596,0.6433201150424485,0.5079306500007476,0.5883452957419822,0.17863262198971266,0.6609597929907303
207,0.18905427420183962,0.5948645340626816,0.6355144112639414,0.3349684908727616,0.5280837598107674,0.5088822008402373,0.2079825150949958,0.1288226525051112,0.44606549652449656,0.8146160431698385,0.2940679574559295,0.03989471297328505,0.3530450650777465,0.23348996604376338,0.6552110473989974,0.731741268069463,0.5750348578050756,0.41173522065421225,0.852719882746153,0.6662002040311942,0.5545258813030676,0.36366981175047997,0.05950274850435435,0.2335001438642874,0.23622134497444233,0.3497183813362459,0.614442181074669,0.6221103506284203,0.24190811997913392,0.10698084254932838,0.8631510887474511,0.825849225835988,0.36251038586942774,0.1406191620464321,0.23178636330338587,0.12923967000791944,0.28919765694301636,0.35290079944971015,0.33617891517408016,0.4804728948063389,0.34257450709695153,0.29143517575483424,0.2926278935207874,0.5231729176265758,0.6090157156965359,0.5354459583753981,0.33369932904831306,0.3394693814991475,0.121298096170403,0.6796990363258486
208,0.17320556007515636,0.6322782490883724,0.6537543023078801,0.39083007775089557,0.539476670206175,0.5638522790118459,0.20002968437965232,0.1472583146326957,0.5098233853506495,0.791893964881276,0.35199400288298555,0.039064730161501894,0.33148175123097007,0.23330861415710724,0.6678789985955796,0.6989828188832963,0.6259394182926163,0.39037945034037264,0.8529443129116383,0.6268440914819533,0.572567686377892,0.3589317005381344,0.05611265525258876,0.2977262260633186,0.23020629983633878,0.32403509135238134,0.5792608427698442,0.6930830108536984,0.2979904566222981,0.100829590006675,0.8516645583469764,0.8295356155105008,0.3245534691420514,0.201512858442524,0.22890302121300074,0.12384409441184739,0.2668717608129209,0.3768285835686295,0.3999799999949833,0.5240143283871327,0.3790512962211844,0.28402025013367826,0.3054089378512015,0.5861968307515849,0.5804797741954558,0.4696205781644624,0.36165854345500964,0.29857542635691153,0.12259121631497984,0.6276871367838898
