,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
184,0.04425682863048742,0.05978907303870625,0.736787959666109,0.03071639506088083,0.3308590391783751,0.26706825467266027,0.2323537543304496,0.00025446504147203837,0.07339590051956385,0.9995131240889008,0.00016894914943129267,0.6047727210848708,0.41629359897618634,0.37589479983504054,0.990073314800426,0.967840226238462,0.08432355239562184,0.9945485764446144,0.9871225733479946,0.9620323308827958,0.9824688368560462,0.9225431868400434,0.07741066981984988,0.007971902287027252,0.18066274271212338,0.9754991614442715,0.9780795620490299,0.21924220378791054,0.1414652603646764,0.055818810451332794,0.998819530484682,0.9970315323912472,0.17031098826650978,0.00018016743901173003,0.006364131077484031,0.08178701018532812,0.24773772256454724,0.07218388088574505,0.015941691921769672,0.0058435527072382264,0.009521181453651025,0.9261989657872808,0.0023904174271443955,0.048241380711985436,0.9989499420734171,0.9721387766563196,0.11738506223662612,0.9930775120333011,0.3038059740087845,0.9835168512180816
185,0.07377607734992787,0.044580523992017854,0.778568567639047,0.032175138017834684,0.2216229693359898,0.3147742654407273,0.1793785652220011,0.00019257507467227686,0.05533607962553073,0.9995372169554514,0.00010031577045346987,0.6883326828288819,0.5504281800765471,0.5252238653912517,0.9939150439285861,0.9611868852882739,0.07343269701045256,0.9961911777456444,0.9802697559498209,0.9602038041234618,0.9902005576418188,0.9551896800539601,0.09430428317897907,0.007474313605692714,0.2826878987077021,0.986792618550831,0.9761586145401846,0.13332756966652082,0.15692512105196826,0.040853007801857334,0.9993516039786109,0.9956405516741648,0.1279324744269978,0.0001214304196255051,0.0037021305719026547,0.1319947738968942,0.19207633097469667,0.04106474985203686,0.014980660094591798,0.003605234579073043,0.00973387924407688,0.9583696479404349,0.002707038057101767,0.03450954426852807,0.9993851786352446,0.9846425023119597,0.16509035550799636,0.9962289337740223,0.44027864025021285,0.9836224983144904
186,0.05629731953687084,0.03810784280550492,0.7179504865900359,0.02374037342497314,0.29605226088732806,0.24321840542115347,0.24111467186163757,0.0001786294641336434,0.047916719233347956,0.9996571612115706,0.00010131242420128226,0.7023924457024168,0.4636431819559268,0.44399424453361225,0.9913939996370911,0.9722727763650207,0.059126100793155896,0.9965461768683306,0.985884130823963,0.9705170218934669,0.9866591436806882,0.9484567182164664,0.09740015445756657,0.005704701969409978,0.23830063003455015,0.983817512750818,0.9823787926233856,0.15381125387031036,0.1190003322369197,0.05552492888868477,0.9992510796154898,0.9968319477600407,0.17550030927001864,0.00011368882986925818,0.005158901774662382,0.10537929053566875,0.25722063540031215,0.04529556179797643,0.011480376972045549,0.003571851086108127,0.007189418510428133,0.9478476163195586,0.001906931340587874,0.030155501918412805,0.9993413783804287,0.9811898120875063,0.11751343212613007,0.9955435437207207,0.37965592371989826,0.9877618600952365
188,0.007991809878829689,0.03376455209387212,0.3351517201572293,0.0066821403035274025,0.8236507111322174,0.05253308597086114,0.6960847242257677,0.00021075484165331755,0.04386506423799768,0.9998829919300992,0.00024673509559972615,0.6260141446096842,0.08531046022623946,0.07751523686373935,0.9304001487304178,0.9946117185403697,0.0317620536176065,0.9957434952493572,0.9981100579809735,0.9916146369684222,0.8943139822098451,0.8011593385914277,0.08006810422388938,0.002228584767252471,0.04733404521659599,0.907464580128154,0.995286622292286,0.48060505460305086,0.03111096687853073,0.258413089747896,0.9965272953707167,0.9995089400570208,0.6078904424911827,0.00016802231205594444,0.04369673116229075,0.01800932887499564,0.7157813742507088,0.15751277775841413,0.004527416388876459,0.007583999263915837,0.0021424591125483138,0.7303088423923172,0.0004017043616095611,0.03113743954281273,0.997940813561584,0.8969488145967366,0.01491742426654674,0.9773313893156983,0.0814648566273686,0.9960133288901085
189,0.08740162090632102,0.09572415363944627,0.8700762063556026,0.07044842397881677,0.1527060048971809,0.4895895764764084,0.10018571110702977,0.00032865641896216995,0.11298500617356702,0.9988590141587576,0.00017855229086446322,0.5449228808180304,0.6352890669014309,0.5776004466680671,0.9959546203615285,0.9210769535818608,0.15336777471059382,0.9924060671431589,0.9692452519966298,0.9142221591596443,0.9919179262742114,0.942583169828535,0.06830874515749338,0.017149763596252067,0.27786638166158534,0.9846904229274892,0.9499608686763823,0.16199550704663848,0.2848223138261251,0.02454378824135408,0.9991340134935383,0.993151809438284,0.07063916299863623,0.00023091791661279914,0.002728197494722418,0.14366653147746983,0.10748163342150951,0.06027271764985292,0.03376007418550637,0.006477320558805448,0.0221245427020935,0.9568068298748605,0.006268109488154268,0.07348248619061395,0.9990576251802441,0.9826319020319301,0.27517094408180465,0.9952288290370863,0.44591519982442784,0.962902478187907
190,0.024890009476762683,0.05043983439746387,0.6130591751298828,0.01873127660076074,0.513368157930379,0.16332033169301863,0.37274793937593653,0.00024257071892735778,0.06304116528447419,0.9996931524225109,0.00019600172139186411,0.6075096849601433,0.2637737962233563,0.23547376695878328,0.98062862718163,0.9820892512903937,0.062164941047757424,0.9948823209598853,0.9932311983482602,0.9767112491844829,0.967139862594875,0.8905509480543431,0.07751641468257357,0.005285381162934655,0.11659159182409388,0.9607441810582378,0.9867236178567985,0.29885799939616836,0.08774367831335204,0.0966685380723143,0.9982729328875621,0.9983771921164045,0.28722089667129175,0.00017951522675480495,0.01231373269151231,0.04932650817867574,0.3934964597201924,0.09627817937487064,0.01063136671455676,0.006511656766787283,0.005859803949729769,0.880912192472889,0.0013300344923844376,0.042552974253929544,0.9986581310414496,0.955671148480771,0.06042678281506788,0.9894924299699657,0.20157246603561504,0.9895916802715248
191,0.5194192391578482,0.37828431662246054,0.9921619791607329,0.591727789369366,0.006098189162231004,0.9616281464760583,0.003832133818248743,0.0007975846763470522,0.39425594875472875,0.9798324062149606,0.00022350226141476564,0.3369577589660617,0.9718603218443822,0.9546820277412965,0.9998030641729533,0.3233023669651548,0.6444434575934571,0.9762615012751429,0.6153386949163593,0.36252445272834255,0.999403571331111,0.9790391252652174,0.043710469972073604,0.1951752033672323,0.7088934367969889,0.9968080381999835,0.5135714006654866,0.05388369259004363,0.8870335691055552,0.0014232147710548692,0.9996837573546676,0.8964939071910084,0.0026803862782371537,0.0005505855485160144,0.00015925416616095306,0.5797856681267657,0.004061700866354182,0.03362391197468244,0.3218332558396758,0.009496860772924465,0.2911047531648463,0.99317154149546,0.14241196304481493,0.27042154200391355,0.9993214464551184,0.9964235929308652,0.9280441481316719,0.9985933768770985,0.8599062036868199,0.6072025453097553
192,0.03994460932058945,0.002123932692298224,0.2430294131507064,0.0015267434600436615,0.6019963916320088,0.02888498473795079,0.7269328729483253,2.5530071425751772e-05,0.0031232903712207194,0.9999842708179986,1.1163734582782341e-05,0.9572854875374833,0.25413316692348564,0.34365896877556085,0.9733337417826292,0.9975508625355162,0.0035441546263595574,0.9997223608849408,0.9962288116787701,0.9980470114066848,0.980769141509257,0.9833666197494718,0.282131047707402,0.00032309987961752235,0.3102697356144149,0.9927589173645246,0.9986157140076769,0.05892562970476261,0.010794988438362223,0.22951583045209098,0.9997899617607743,0.9991768329399601,0.6261544411711002,1.064869118146841e-05,0.011099770486262282,0.098716610178857,0.7472223127664667,0.008959649782850448,0.0006735572028841857,0.00038558733230760706,0.0004350936319541678,0.965282849826067,0.00011685806570782668,0.001763160813112311,0.9998804980083476,0.9907471332809905,0.017433270056348538,0.9985070380999186,0.4299713049375971,0.999279118542682
193,0.1404377542620557,0.11296998838750179,0.9188236418764234,0.10864280193738544,0.08317501741745478,0.6306133348091437,0.05654495544189983,0.0003486132339916217,0.13103230920588416,0.998233724696321,0.00015931475068613814,0.5377103287649222,0.7643454230992991,0.7139174917109244,0.9978073738698583,0.8700715750169632,0.19921159730110052,0.9917971531266145,0.9458505521602604,0.8692147257471093,0.995446840241844,0.9580450000972229,0.06754077744466996,0.02519661158569312,0.377437878819758,0.9899589876403855,0.9218116109644,0.11850178588116943,0.39661552725827826,0.014412132207062726,0.9993767464729698,0.9881780906067142,0.039330407789621324,0.00023629909595596248,0.001498544076116408,0.21371508728139615,0.06069307217609939,0.04683562983244084,0.0490666293527219,0.005991305913306149,0.03458802077942528,0.9725015260482083,0.010783500667808501,0.08369253591310927,0.9992318903030362,0.9885577184080256,0.4246295883637229,0.9966869434675876,0.5668619431395769,0.9435970490984397
195,0.17417173578342382,0.015481641254305324,0.792575539460232,0.022255856878362595,0.10989016796772572,0.3229259402198902,0.14425608425774766,8.129222132807544e-05,0.020132625496480566,0.9997511709340051,2.5501391933532065e-05,0.8670436534236758,0.7456131479491028,0.7666314120248364,0.9971046478612473,0.9628247913165823,0.035242022285297,0.9987494705870662,0.9645767240249862,0.9722421438596598,0.9965887398121064,0.9874882012809513,0.1637531170073774,0.004063664542038661,0.5593711896064494,0.9965051541885295,0.9817164839290372,0.03911917729590929,0.1328140489419539,0.02914577936418814,0.9998335819623486,0.9927862585771882,0.09887525548474696,3.824373271973099e-05,0.001497018804169287,0.2941789824838757,0.15526055033633027,0.010234453346625387,0.008242094899118889,0.0009804939202729735,0.006320336751106863,0.9874612776483774,0.0021372224894365627,0.01114688729349675,0.9998344292293602,0.9956957699024829,0.23029874484406815,0.999021077270647,0.7150002287009755,0.9899598203293615
196,0.00524517617765972,0.022094262585451368,0.2177356457123574,0.0035702873049291545,0.8975662587290255,0.02776889097788168,0.8170938018635931,0.00016516238844990918,0.029570793608850635,0.9999380126934059,0.00021333744789725893,0.6832747504649369,0.05124512123189555,0.04946956623981325,0.883845071565141,0.9971954906299739,0.01900851233347553,0.9968968966414654,0.9989246258937574,0.9954956736034044,0.8428023502814023,0.78165427701494,0.0912036365319143,0.0012467770249863601,0.035792166507534195,0.8867480249142979,0.9974322015310688,0.5187768123254655,0.01693366111364308,0.37903788164301183,0.9961374668418844,0.9997133176137111,0.7501782645996361,0.0001293668815124211,0.07100233580877588,0.01267384746518299,0.8314524694204332,0.16038416473178163,0.0025488839922154826,0.006382841916458135,0.0011497993244980788,0.6685222671116569,0.00020256556505238778,0.021115683303791103,0.99799828701757,0.8734360853970461,0.007541736236240952,0.9737154909334481,0.05991920013527536,0.9978339336732182
197,0.021173318331832697,0.18233576600422277,0.7707168790523544,0.05720529413982728,0.4578082128226907,0.320570435835281,0.22464746122322293,0.0006574678863938959,0.20883885585578607,0.9988176853131956,0.000685091725097513,0.3222650215509474,0.27960406678967287,0.2049842260335155,0.9841045021641043,0.955599086222449,0.19853004504124802,0.9815966083066839,0.9907574946775242,0.930261174763867,0.960594208333484,0.7778809049848168,0.04080177795187297,0.018570529552622724,0.0742587459191978,0.9226004951575082,0.9631271895542428,0.4896181123671173,0.20816688602595762,0.060860704659820596,0.9957700765562054,0.9976970881654537,0.1687928665372603,0.0006242728118959714,0.012197147041166046,0.037580706531349664,0.23889677626582337,0.23553879544637363,0.03636879023001133,0.02216339750713697,0.019022437867358643,0.8117300031060477,0.004077189760270349,0.15718096962509762,0.9961863006553383,0.9171363415455908,0.10767362764828796,0.976234826766382,0.1402222375680121,0.9655506626244965
199,0.00718151508779415,0.11781319943725756,0.5135306111121087,0.019970992623592282,0.7820383980946908,0.11625057492272771,0.5281875659215455,0.0005320300315393113,0.14124499884360747,0.9995777416865474,0.0007762358658011953,0.35952938842176035,0.09571137344415603,0.0697896002752125,0.9443137531274022,0.9867101058794091,0.10222144306365293,0.985991097683736,0.9973470116951887,0.9752744000347174,0.8818798926208946,0.6553905411810723,0.04430889478621733,0.007407355303345395,0.031569215552436025,0.8395288884240223,0.9872136449118588,0.6549623915179886,0.07816703639040938,0.1731600505296448,0.9922900620298416,0.9992888718829407,0.43860702117210115,0.0005323172510799297,0.04127036633196421,0.014479498140077932,0.549917660160153,0.32772375084278876,0.014777278116621039,0.0233219467811659,0.0066603613720606185,0.6311529107155979,0.0011860606249257733,0.10898687521280917,0.9946941812625001,0.8297372929598756,0.02784733934880931,0.9538473934083866,0.05813613803938532,0.987326250554385
200,0.22472684157166786,0.008475332258425276,0.770601273305994,0.01584967138196173,0.09190934591085236,0.28719673136137513,0.15315925195027777,5.158276523403932e-05,0.01132660322332626,0.9998422698052419,1.3250000073457081e-05,0.9191938843399831,0.7881747281061224,0.8239550700163023,0.9975727793767967,0.9694589942013445,0.021793375213020764,0.9993058497559487,0.9605562775761957,0.9801221928119023,0.9975897529570816,0.9927703263571765,0.21289391323621423,0.0026276127256504903,0.6640790178695489,0.997955285356415,0.9862829389595896,0.02287608129274779,0.10546687704016516,0.029144403046100734,0.9999068238269757,0.9922170863468452,0.10385548180764798,2.117554507325459e-05,0.0011511455145807165,0.3721715081356783,0.16502888103162106,0.005471062810984515,0.005365518283748286,0.0005206151320574899,0.004376482527341636,0.9921184088252557,0.001587739628002657,0.005974565885025463,0.9999087906278249,0.9974118565516967,0.22903614152319288,0.9994425355101543,0.7937028581379876,0.9932029130532972
201,0.01389441975963535,0.004536137049343107,0.18190815429436735,0.0015724354722288995,0.8136342786960873,0.0203186640361767,0.8236832674409326,4.9097002033592574e-05,0.00651496135565339,0.9999799249096987,3.5523483570497364e-05,0.9057544407294804,0.10627993849275792,0.13471234921387207,0.9340237594057506,0.9981531209753357,0.005468693073203751,0.999353545018538,0.9983321617641149,0.9979950055512803,0.9401452403979164,0.9451376372303323,0.19300531473785992,0.0004203779056857855,0.12000646622787879,0.9736046209629642,0.9986923790076003,0.1820705062710607,0.009473895381829236,0.34958702197221314,0.9992497835294574,0.9995991098059861,0.7506689164028263,2.640478411799367e-05,0.031627424931807535,0.0358375830361118,0.8383669291155426,0.03167312246461316,0.000871883801365619,0.001140694061115243,0.00047295159437398167,0.8885646317354954,0.00010314311761890191,0.00407143583194154,0.9996174276910638,0.9679396792498961,0.008634490743783734,0.9946102142740713,0.18457174476522104,0.9991680668438703
202,0.5264002868982984,0.15327480246482278,0.9840007758128718,0.33808895148431234,0.008384129121352144,0.9154655906478143,0.007787989003641231,0.0003483181366473115,0.17036333286597394,0.9938001378611985,8.20325702358426e-05,0.5733847897640882,0.9661459080180979,0.9557271931077782,0.9997371860771219,0.5347598455660513,0.36610510507805033,0.9917690244504318,0.6996992066166482,0.6151413226664812,0.9994258197505322,0.9886590831327156,0.07409596646699985,0.07336090525063509,0.7696387881064585,0.9980677071174011,0.7323871148281894,0.030566573693442588,0.7569958531908143,0.0023919388042494888,0.9998380606653443,0.9280493269039248,0.005308253587890055,0.00019745165260932318,0.0001811476592471696,0.6124257214242358,0.008310121746268927,0.015150005075962637,0.13553638691943226,0.0035132639737071414,0.12368370015134818,0.9951682596817663,0.055967084247718304,0.10014488993797736,0.9996999396691292,0.9977411264067153,0.8707604746027094,0.9992319639124115,0.8883952438558833,0.8212047091632269
