,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
193,0.08911222055737049,0.058150205896168906,0.9734657593883088,0.11622942938953712,0.0189845693040056,0.6361019593143268,0.019695744711814983,4.190757072138112e-06,0.06157162826676148,0.9997358453118652,1.282351464873188e-05,0.4297732333443616,0.8121907229372222,0.7341070313702059,0.9996387170147244,0.8966501620028509,0.21463907300900853,0.9979081248179565,0.987723831361397,0.9139898948671276,0.9994618732479587,0.9775233453493453,0.038673331324436365,0.0051440878291861445,0.26947135435769054,0.9965953102332545,0.9528216155621579,0.07977088818156533,0.43981062770192414,0.002531444721059938,0.9999865451902379,0.9991927261523127,0.012259910905306785,2.3388825169036125e-05,0.00014727339772032733,0.10697330027475851,0.02496287909290888,0.034552540889795196,0.019146344383670064,0.0008839495657214974,0.011191254585983598,0.9866064472277465,0.00144511178136182,0.04002074822269105,0.9999825282975322,0.9977473519824138,0.3847413581049857,0.9997124308269685,0.47679581160705575,0.9780086052336707
195,0.17703878810285723,0.0024722190278366474,0.8653353033125671,0.014231569948351288,0.019569128833205038,0.23331828122059337,0.06931388899350649,3.535863141985046e-07,0.0026890526217793215,0.9999830729590901,9.642206087955935e-07,0.9184938331633199,0.8044158057488596,0.8246103589807606,0.9995979435199097,0.979362324819742,0.013648891912849669,0.9998900726273217,0.9932433123995938,0.9899999947721654,0.9997227667674665,0.996718263939668,0.20395894549929863,0.00037975801810907186,0.6229799766466043,0.9993210808514154,0.9934596862044217,0.011529466988983585,0.09580831813337944,0.0058547094934674635,0.9999987598960285,0.9996184867641161,0.0362656419363025,1.6591286958059003e-06,8.914522236401441e-05,0.25291677936451307,0.07589113086341778,0.0031460021873462563,0.001402526521137859,4.551798693841728e-05,0.0009931943706387944,0.9958196703057872,0.00015293164915853593,0.0016796778442179812,0.9999986461419077,0.9995356607619742,0.16277235421852973,0.9999650666495292,0.7813587336559868,0.9980061770536994
196,0.006790940262517869,0.0007929488260964492,0.13835816462125414,0.0005847180106071762,0.7725465053352838,0.0066523456778426705,0.8084595703665245,1.627294686390734e-07,0.0008983180594651951,0.9999991643448722,2.6973134909752517e-06,0.9398325284496618,0.029250095189388908,0.06977144953458773,0.9805261903232431,0.9996710953472238,0.001581054218666505,0.999934407980266,0.9998782306279705,0.9995531818020099,0.9801091742675939,0.9692022087431216,0.23445219981187174,3.697480913386611e-05,0.0669682587030531,0.9885721888655186,0.9997491751346781,0.11694934086025598,0.0031081433871300956,0.1686557168234423,0.9999847727270603,0.9999910731324125,0.6702678202460265,1.533515664959249e-06,0.003937464451939507,0.011441423892703126,0.8388488930993585,0.01823876255088623,0.00014369211329937697,6.529133649000571e-05,6.476280251739905e-05,0.8789573222761953,3.2032626566853762e-06,0.0007124293829227692,0.9999923378969878,0.9907677313438328,0.0009951317442521432,0.9996331732105485,0.11230801175076131,0.9998770317203267
197,0.052818466252933634,0.028375826002513278,0.9297180670946492,0.04619080788576001,0.05153377026263497,0.38036965487739305,0.052761428763043516,2.4040414875346476e-06,0.03045133071352013,0.9999072517393323,1.0358722832154671e-05,0.5549485441708345,0.616076927363123,0.5681200604040162,0.9991985370000992,0.96330477873443,0.09850267676576942,0.998828653085522,0.9949831740370964,0.9660534545722623,0.998860216373048,0.974268641324943,0.05327357557390073,0.0021212909242188977,0.20074004750934285,0.9953858998675956,0.9817611769259279,0.09241742233707789,0.2189942936859388,0.005868993689372784,0.9999848999653493,0.9996624992242641,0.03193626378763609,1.499764755714055e-05,0.00028979722962482984,0.06730082789336429,0.06620859824822752,0.033279922544329155,0.00801373202009827,0.0005876900263141945,0.004400681916873867,0.9779364186790956,0.0004639169116029644,0.020447673379539358,0.999983671208164,0.9968266374484694,0.15271197335463793,0.9996729048611037,0.36825459674341443,0.9913761842441424
199,0.0017777434002660358,0.01699234027433901,0.3438835670459801,0.003300514231626398,0.8812822912246543,0.02110043763301459,0.6792364814937898,1.767196500087529e-06,0.018884031224978382,0.9999915735074766,4.381011614469959e-05,0.514169252404847,0.014348914518535327,0.022197919016091996,0.9680205477320164,0.9990464715699888,0.02263461843622937,0.9987991783816732,0.9998813027181686,0.997382172279657,0.9272200262386812,0.7537523338528272,0.045955147387843315,0.00036116163106374714,0.009454406577668115,0.9147644603790747,0.9988434596646188,0.5980931076764867,0.01342140598269437,0.1313958808473523,0.9997457809610801,0.9999894598713427,0.5537808561004189,2.217488809015324e-05,0.011848030887421509,0.002358721134380816,0.7547925335845602,0.22408590337643508,0.0014436392618203536,0.0014000541092128638,0.0004952035333186395,0.5595858618355751,1.697139681193041e-05,0.015888777171072205,0.9998650575402218,0.9306909713403333,0.0014116376023978667,0.9955012871869867,0.018300171105525096,0.9990791626242853
200,0.28338862407195087,0.0018181862705208746,0.8940746545385264,0.016257192340488235,0.009523293965071556,0.2891240718597895,0.04819797001739243,2.750842444851994e-07,0.0019731017051242412,0.999982591859221,5.697453810784151e-07,0.9411130197739229,0.8918875046336995,0.901846273577278,0.9997661889072167,0.9710692560040957,0.012043983230872675,0.9999231367179188,0.9890472036433098,0.9887477623190744,0.9998638675047844,0.9982123593052896,0.24673036025204642,0.0003615941991060044,0.7632442094839927,0.9996426150248046,0.9922418701623233,0.006104555782513869,0.11572859305940576,0.003998765688041927,0.999999389061355,0.9994151108346724,0.024404350269473497,1.1389112043931018e-06,4.814734355900428e-05,0.3898422610943151,0.05105320727232349,0.0017131478043691183,0.001321947283245698,2.7994132038219083e-05,0.0010280933379175927,0.9978592590862764,0.0001913256626789664,0.0011875235043626268,0.99999927354666,0.9997600854780359,0.2584048690808707,0.9999816754446823,0.87563379211709,0.9979159714914165
201,0.0032150718978345336,0.0003694468057091659,0.04668255167964524,0.0001879725182274226,0.9255787775504053,0.0019722615540308736,0.9340784961539504,9.271705517101931e-08,0.0004243364632162482,0.9999997394718844,2.3797773667328943e-06,0.9620363271829644,0.008599054741607914,0.02783989903501097,0.9488903099109687,0.9999103086777497,0.0005887941627253995,0.9999628221793059,0.999959558770362,0.9998536417052508,0.948585158791791,0.9595667009352681,0.2966078795061195,1.3957485611178018e-05,0.03911882004385681,0.9817732643052988,0.9999183312374399,0.15345505246351246,0.0009522159564134258,0.35915756117172193,0.9999799044395905,0.9999968976383861,0.8674422280289725,1.014946333315269e-06,0.009441934037504486,0.005738975171433601,0.9462138595652959,0.019839042143197195,5.4762546432424836e-05,4.60220971530698e-05,2.269099441460737e-05,0.7821116385482486,8.668430048456385e-07,0.0003564513051268284,0.9999918914531335,0.9845647137933454,0.00022191829367759124,0.9995151481863542,0.06264011623370268,0.9999574519857948
202,0.8107510255369172,0.019264415081570584,0.9971721637968805,0.3679223667586549,0.00015927443612473696,0.9496266523971363,0.0011187214289767862,1.5820148804456482e-06,0.02001311445804845,0.9993298163608727,8.219866549545702e-07,0.781302816856031,0.9976332888928536,0.9948616842861433,0.9999899872776823,0.36046383660283876,0.2113429663674294,0.9995531556237602,0.7363717684248542,0.7259054217244566,0.9999939342775104,0.9992821678470186,0.10854102698923522,0.007569133347460202,0.9516113631322021,0.9999214159339306,0.7905724767302816,0.002222524463482529,0.8439887974983763,0.0001634747623669404,0.9999997524371644,0.9839016958181236,0.0006297925941562543,4.072238083414517e-06,2.9680250746377293e-06,0.8534270129176905,0.0011617168376325856,0.0012719278884270422,0.02636516785185155,8.173618837288255e-05,0.026781601226219507,0.9997714906103318,0.011462096783238996,0.010131123273026545,0.9999994098256916,0.9999544388057922,0.9752969799501722,0.9999925902331773,0.9817232687816458,0.9450805627801456
203,0.11734975470133403,0.5927038656020209,0.9979858753955464,0.69961511819933,0.0042273355512821255,0.9609773938011074,0.0019628342989869243,4.624090767033465e-05,0.5995362305303117,0.992951773356757,9.277834033554375e-05,0.05964282409079173,0.9495162792351407,0.8515998643008259,0.9998938511576784,0.3678943378690495,0.8761932859783956,0.9684288908017359,0.9364716805051693,0.37637720437717403,0.9997221107091456,0.9381733021537112,0.007433687688856356,0.09183716774947907,0.19665308617200197,0.9938168453494512,0.5700853184208073,0.20022530287793502,0.927115890275324,0.0004332459960258947,0.999947007486016,0.9953761269670253,0.0014682953030396282,0.00024554886742900883,7.62869275318481e-05,0.11331954706046657,0.002747805556141619,0.15353776730369686,0.2770651584804969,0.010733383718099596,0.17526155837214702,0.9863319303668875,0.031092450879779153,0.47413944755947174,0.9998996490537966,0.9962102472265482,0.8897523500920984,0.9990709479808813,0.41908761411713286,0.7017991265902881
204,0.0968776440116138,0.03841548163157938,0.9662541871802687,0.08808801098302688,0.019440839750007124,0.5767194927014536,0.023750351680540138,2.9997655846061446e-06,0.040855271856563444,0.9998193341189198,9.102496847908578e-06,0.5202255654671095,0.80820275290622,0.7447348687934793,0.9996278781061251,0.9171695421617194,0.1537613782387901,0.998592661863385,0.9888402949265226,0.9355106793807753,0.9994993049439694,0.9824349364099662,0.04906146691374216,0.0035982411044979904,0.30818342688450817,0.9972256079091499,0.9640367497435898,0.06269388234716078,0.37189935641313376,0.0028722003511931875,0.9999901283864651,0.9992804796816549,0.014416325105978746,1.64018795811226e-05,0.0001397472480982057,0.11962220251846824,0.0295209641894702,0.025367686611897974,0.013415018210090257,0.0005949657715839567,0.008018469378328803,0.9883776122477183,0.0010537368214627858,0.02631362408458883,0.9999875136385362,0.9981551957755359,0.3437501705002592,0.999781187968819,0.5192831884790141,0.9841740493620913
205,0.39451021965418337,0.011492329757772127,0.9806062527785179,0.09891684565476792,0.0025390199410949485,0.7162595393321256,0.009448936187528439,1.1153620939137992e-06,0.012195924840659723,0.9998571913154145,1.5397659070457529e-06,0.797975920599801,0.9674573250035092,0.9533701247896864,0.9999181230489317,0.8353254251267612,0.0829358965497775,0.9996326903303332,0.9601240518881463,0.9304731805493528,0.9999373249840005,0.9974283590664986,0.11291178885462907,0.002328613592183133,0.7763015512464763,0.9996205944225097,0.9541346087198893,0.008667226133007883,0.46045892889578965,0.0010773746723489962,0.9999989755567541,0.9978030641503145,0.005232329631661555,4.203206030601155e-06,2.329640500751866e-05,0.4777066554435348,0.010455080142510913,0.003535880581246069,0.008446817326615664,0.00010791121264940422,0.00670191016901024,0.9984486301590755,0.0015306223675204851,0.006995994495330937,0.9999983843255009,0.9997598077985638,0.7031626690722654,0.9999720328030258,0.8949538773283512,0.9863736377199709
207,0.0034924063673861558,0.00015364447897234433,0.026574116383906707,9.440055671363846e-05,0.937654156218027,0.0010938181441673869,0.9583240864938627,4.738222214369273e-08,0.00017781491109108763,0.9999998854938124,1.258132883974426e-06,0.9810774784884674,0.0071414074753442195,0.027625182207195672,0.9402140912392263,0.9999502699839949,0.0002508471627576519,0.9999830576413449,0.9999700230670819,0.9999266997049387,0.9495855393679636,0.9732108830847134,0.407311463287661,6.512126300452507e-06,0.05108224434431789,0.9867005860936927,0.9999569834752434,0.10489501624169568,0.0004991229634787039,0.4416534161618574,0.9999881948856176,0.9999977658469982,0.9095907752120144,5.081695107409086e-07,0.009475459318533986,0.0066678016796633,0.9650386194053239,0.011322303782773126,2.545732134295633e-05,2.1527154036143076e-05,1.0934393350428966e-05,0.8115304798877843,4.210534121414597e-07,0.00014992716014078134,0.9999955702766343,0.9885812190922086,0.0001358265443075748,0.9996955961302834,0.07811875432567764,0.9999794769890473
208,0.000741205056832405,0.002694249928622194,0.06017794835485044,0.0003892989499053964,0.9792090050535167,0.0025034166851599666,0.9417016078220956,4.3941780440927915e-07,0.0030749520144163225,0.9999991658575101,1.9697136176672895e-05,0.8010172233871878,0.002454914995360106,0.0065450794884262895,0.8776055409694511,0.9998995045448836,0.002775670146762735,0.9997353729320896,0.9999784806541547,0.9996847654245448,0.7877526993927905,0.7659660664764467,0.10577103387847651,4.8472231267217825e-05,0.006087899535534528,0.8898997892120502,0.9998547810322099,0.5891722927164663,0.0015640227265119311,0.43888083036353415,0.9997875667794484,0.9999980329497353,0.8947351968060165,6.540303188821236e-06,0.03569291662323787,0.0011304882166652162,0.9581507935342172,0.15394279396890578,0.00019557620067618206,0.0004183682002412992,6.242512581428107e-05,0.3828645338179882,1.5502299935322023e-06,0.002787619100671137,0.9999209100749396,0.9037595591043145,0.00012703992279690862,0.9959718944970846,0.010364621392165535,0.999885614647025
209,0.0013261987543890523,0.0012163841872114757,0.05411537276970465,0.00028964717602191837,0.9653631790029464,0.0022631491603228096,0.9390998769680219,2.356734779865683e-07,0.0013919773638185477,0.9999994784141077,8.47634595282861e-06,0.8936387023443534,0.004026017941659391,0.011643893906301972,0.9124926366830599,0.9999045563340998,0.0014894167217043106,0.9998793132204463,0.9999724722530813,0.9997690757674272,0.8750153541076455,0.8780579606308899,0.1643301140758392,2.9370118080728746e-05,0.01283166509416542,0.9449892273133296,0.9998851763296149,0.3863832192306246,0.0012760731263660799,0.40764248326799435,0.999916914440683,0.9999976530480729,0.8850749827663374,3.1055948124589858e-06,0.021183804889540532,0.002155105133577181,0.9539870584511577,0.07049434045229538,0.0001171961099201945,0.0001732608296293396,4.149112202113198e-05,0.5545486506691043,1.2218703514135435e-06,0.001224432124408793,0.9999680933364912,0.9526203162865501,0.00015754274579596323,0.9982642698419208,0.021391588984503686,0.9999232754415283
210,0.5804196072616215,0.003326979968223841,0.9738036555286304,0.05862916340454313,0.0013912394865991614,0.6527139195589134,0.010227154365689994,4.2217816663517016e-07,0.0035509557494261814,0.9999372441757901,4.466756822167742e-07,0.9240814339388631,0.9812956617958203,0.9768705138705165,0.9999462876570777,0.8649028705466806,0.03144442554174627,0.9998901518749237,0.9506561647881028,0.9601124964092793,0.9999718521838897,0.9991499342529152,0.2166034903742177,0.001001855721092404,0.9060244796952935,0.9998652343849493,0.9710275442343804,0.0027469778572044535,0.3548118281442346,0.001012636256816313,0.9999997283259231,0.9975050919993647,0.005227753857384073,1.3580141484239523e-06,1.190997871938832e-05,0.6819952005762925,0.01049900903538236,0.0010073627501118157,0.0035927547896850817,2.8805863593830242e-05,0.003274443566555303,0.9993836195293185,0.0009252760847894308,0.0019567419080756005,0.9999995636682372,0.9999151205961294,0.7294587432275514,0.9999914898666569,0.9581700371562232,0.9932405070799889
211,0.06120312928148802,0.000643922681062912,0.4686550838851575,0.0021198622425968395,0.14117154158618092,0.03808264704646109,0.3571939021252888,1.3070855885574846e-07,0.0007168188510328392,0.9999976705449274,7.22245507519384e-07,0.9643305905508788,0.3521803598359178,0.5005396606313495,0.9979646191634065,0.9975910960509157,0.002511257381195113,0.9999603334254759,0.9988877477009698,0.9984709843077793,0.9986647258930227,0.9951415910706644,0.3140647792197162,7.16382803486868e-05,0.4088177207723748,0.9986120636244853,0.9990053470354864,0.01784641304635709,0.014269839675170105,0.03056450331751342,0.999998201826493,0.999933074635361,0.20669502309568588,7.777420058341451e-07,0.00036594688620856066,0.10171023119848979,0.38137372010506426,0.0033361820086294687,0.0002687191800544276,2.3385075324042265e-05,0.00016706524641385285,0.9874819627130883,1.700553369384242e-05,0.0004909924883411269,0.999998636143355,0.9989749981086977,0.0160782979220559,0.9999487448592163,0.5701431702382956,0.9996709936783743
