,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
259,0.00273604940943677,0.10158464045749643,0.5337257481916936,0.01194193761065296,0.8553671334373665,0.05437635113129624,0.555073748674199,3.033709364653342e-05,0.09336356386670575,0.9999196832501541,0.0002764500267667277,0.28210261107380835,0.028271203529822993,0.025879709802160436,0.9629277599097924,0.9961407262304336,0.0806435333227005,0.994019036096909,0.9996542280055515,0.9921388655043566,0.9301193622398815,0.6163851858309868,0.024130731022827985,0.0021579049614325347,0.008193311057385773,0.8452286192070376,0.9958154167793037,0.7344842540608281,0.04106424946721726,0.11302347360101105,0.9984919693438945,0.9999515072227081,0.4781389178319711,0.0001153927858252454,0.02232248715346113,0.0032187662281479307,0.6634520572880666,0.4115754206403179,0.00673135696033816,0.008592820070613696,0.00205262583085676,0.5385327403914946,0.00011289986690164582,0.08851860646439964,0.9991050600088983,0.8580959606359196,0.0049217644399288454,0.9828922064803961,0.014855326248408598,0.9959491268642015
260,0.00025129079138609765,0.9872402529444031,0.9419779038243047,0.46492194311564966,0.9512160382535653,0.5278914323161138,0.14947037371002053,0.004928745599191082,0.9889499515565867,0.9827634284427259,0.11128981665639985,0.000837674885911829,0.009091076395749687,0.002721527447744027,0.9236094638489246,0.9315446233886255,0.9726977047281525,0.17999289339995123,0.9995862003120494,0.6143605711664093,0.4539427447660078,0.008536165838070132,0.000518777294033297,0.27180568988384607,0.00017348902764776025,0.05512547422884859,0.8282720298076186,0.9977762823490097,0.6292266166124976,0.03538356293652032,0.6264460959166014,0.999915609909912,0.1582074201111818,0.049120093633061544,0.1432442923731533,0.0001707144485401866,0.2857542488911759,0.9963123483670935,0.5615644492120206,0.8690106468714627,0.20118419051989544,0.028093607991626048,0.006362535529612503,0.9877243727610762,0.7032459397415988,0.07202179757689095,0.019306594147222775,0.21502768543848547,0.00037915458622226565,0.6713200933179382
261,0.039332224046524075,0.8141686310132759,0.993345758270441,0.6153940470368778,0.046736512467322584,0.9002697660274012,0.008177188282315858,0.00040353724070399773,0.796978737866097,0.986244742962697,0.0010225143350514586,0.029162491685154696,0.6768018226164436,0.44580745636533176,0.9992466067150987,0.583199376965554,0.8747489208639915,0.892582157852281,0.9754370439832264,0.47171555178863533,0.9967752941566583,0.6914164437572827,0.005957748847883292,0.15204647713170785,0.04815439499826493,0.9501130605065826,0.6499441557484053,0.5748535406253017,0.8554131900491643,0.0019278747355652003,0.9989736735268848,0.9969849214681239,0.008083340979297825,0.0012871263721999978,0.0009062738284597635,0.03319466186472032,0.01264088773337787,0.5051222144626341,0.3729622621357176,0.06609378017324248,0.1932105764286101,0.9035616194252277,0.02749838456794474,0.7460391176818921,0.9983991547389145,0.9629422614815789,0.6150663754989337,0.9898724941105135,0.1172847231589044,0.7017621366328255
262,0.024419761740427065,0.3947076872313461,0.9621592182120613,0.18087534570007013,0.1472476088722385,0.5831145687010378,0.044266092696644756,9.870212315889804e-05,0.3628709648301788,0.9984590227070355,0.0003203181583258041,0.1226078189195102,0.40784503953920415,0.28243404570790603,0.9978276519714849,0.9042099888674662,0.473272993252066,0.9789694341139701,0.9930792770260543,0.8697561365168819,0.9942917144405288,0.7978051516016218,0.014635184877786471,0.024781092473612067,0.046222245926755445,0.9591194457748327,0.9270315669328609,0.46664983531892706,0.46512489991985223,0.0077022576097779865,0.9994615117266018,0.9991653979950382,0.03845610135891497,0.0002918557437754352,0.0018170953101808215,0.024265578514764023,0.06456241911128524,0.3001027854309348,0.07573700198410947,0.016156219296272596,0.03108194581897796,0.8903036545288414,0.0033225445104701217,0.3145986221805364,0.9993818985943643,0.9671156207393603,0.19670311296897278,0.9939672785010613,0.10053234326005635,0.9443783329576217
263,0.004332214316140716,0.97973955817245,0.99215592324245,0.7690249871774337,0.32398477426977945,0.8954507527427396,0.014816301864340822,0.0028689497289583698,0.9803030985064379,0.9531447067644362,0.01943048608548862,0.002324323608423314,0.2066892293272142,0.0669679452538851,0.9956730939901361,0.6122321619777453,0.9783686255554309,0.36281353651356346,0.9934850823463947,0.29358835281814893,0.9580959143822185,0.09829993986636046,0.0011235807138210371,0.41567089086748654,0.003187350949249798,0.4997247518554861,0.5211507026572824,0.9669407099466198,0.8970217244357174,0.003948981533677185,0.9684096151690114,0.9989790310102946,0.016307815432267458,0.016796789773862928,0.008086165684710786,0.003003221296400972,0.027980682734991463,0.9611686760905486,0.7088673608046387,0.5842725183335625,0.41174182207957216,0.3720441673764661,0.039929072931837596,0.9751285164245199,0.9610423745926259,0.5845190883400707,0.3295506167767007,0.8064789528040484,0.00814569684199132,0.4393508332591994
264,0.00049481645736491,0.9989022856435676,0.9940115290906864,0.9203716319954955,0.7834159883660253,0.9281730718361103,0.017776933465718993,0.02965639313034539,0.9990803033628826,0.7637236292262163,0.3551695454127968,0.00011570724945169611,0.03907612728835257,0.007165698329440618,0.9803320434022044,0.5260371121223318,0.9980476800764805,0.02323222157875941,0.9977280862011731,0.10309853960899427,0.646851644202675,0.004261377284038859,0.00016160974422478255,0.8261217261680662,0.00019098090221548132,0.04424801585678407,0.2804585568521485,0.9986858871221916,0.9543100600647372,0.005819253224152809,0.43040847054447906,0.9995365203981804,0.022553365937997213,0.25884285170430177,0.060991618821811415,0.00026989515418623217,0.041559827904163925,0.9987597330813778,0.9441706638166059,0.9773793646746176,0.7761302840791077,0.035038645730351,0.09522988132532825,0.9988719264814157,0.4156491888897996,0.06437035904786496,0.19002146171356255,0.12623433959282446,0.00049508106580117,0.13435607165119304
265,0.00017331701236966254,0.7478021403493414,0.5376346957588672,0.037637032024043386,0.9889014321068232,0.06382480406163243,0.6812600893870232,0.0004303808429599927,0.7633732210921826,0.9994810827163781,0.01321672656077633,0.012743359855162045,0.002419576876242079,0.001383414390592257,0.7658361596463771,0.9957791314531652,0.5448395277165696,0.8202043065063187,0.9999252645937454,0.9738992350167971,0.3499275151355683,0.032112937858105636,0.0026711554032781697,0.015480005123666625,0.0002561487484608729,0.11480996644870733,0.989598716148212,0.9929345845118106,0.08164727310963309,0.20903662111269877,0.8866872933966635,0.9999854453794528,0.6468942287841685,0.0036010045966572072,0.2494182882998681,0.00015682060984619381,0.8154455210383783,0.9774509653467892,0.048925458524064644,0.31047261181421987,0.010145585348968849,0.03538372276961875,0.0002407050355496637,0.7627749244534272,0.9441630848509094,0.13126021450689412,0.0014189505042969841,0.5025248171315895,0.00046206741356317793,0.9795481489807776
266,0.04523653875734231,0.9890854863055476,0.9993165291266016,0.9618503565170513,0.015404040531120732,0.9903505422769919,0.0009815234516106575,0.0039383454581895395,0.988582967029406,0.7518846086483232,0.008976881554925986,0.0022655131123114416,0.8497051998628213,0.5452001620916195,0.999722581354048,0.10546675562781856,0.9936017301846196,0.32388506694877695,0.908714394937053,0.05121958212811971,0.9972840809360538,0.35278375976586307,0.0012567786306411232,0.7590384030125071,0.0281460766107629,0.8826793032170547,0.1171950353446722,0.8257134281781819,0.9875744347501633,0.00036636568487320476,0.9948633024772737,0.9873450144630438,0.0011862200027551908,0.01576399458798954,0.0005931847724599469,0.029589635414803632,0.0016841379195586532,0.8659593671040714,0.9161011497389654,0.482510732090988,0.8088582658924223,0.8595480899767979,0.3364160288141225,0.9834641949822247,0.9886753970364623,0.9203277166849144,0.9348419625933505,0.9607071971148983,0.08234214577904528,0.12157230492812049
267,0.005809957932598829,0.9786064802275087,0.9936159844028312,0.7917768055134269,0.24661709944155757,0.913172641625527,0.011579534695368756,0.0026984084453870873,0.9789500288789911,0.9484932693175863,0.016028907234690026,0.002598377102821582,0.2688080846607113,0.09141340485879464,0.9968000778640586,0.55952881590763,0.9787391220403862,0.3874718819944993,0.9913726342641721,0.26682340705782476,0.9698932992938225,0.12454083674587978,0.0012214983070643899,0.4303798212374988,0.004310791617229526,0.5732660232165102,0.48412174362436294,0.9564858181256971,0.9111739922663212,0.003150663184038094,0.9765105381269606,0.9986828472155105,0.012783202257228734,0.014920788831483267,0.005932317559787861,0.004039789659552207,0.02154521303302828,0.9506014033554961,0.721074096227984,0.5433251793177845,0.43599216533765583,0.44777182983093494,0.04775727071685593,0.9730784701391009,0.9693103494551296,0.6554952205471084,0.4056525895639144,0.8471451498564913,0.011176497259142345,0.4166445751771156
268,0.003469736778301227,0.9980335361406469,0.9982200053712997,0.9583307946858907,0.23726754114295937,0.9770654602206528,0.003982890172638818,0.016989519615883734,0.998204586223926,0.6759937529695829,0.11373844354217577,0.00029191211722432624,0.27215561000626887,0.06213166847393205,0.9971326171776643,0.237534073863263,0.9978380953056905,0.05534426253736526,0.9866348189835414,0.05481831816131455,0.9464646455324712,0.026999450020462248,0.00031470576934915006,0.8527298913490072,0.001487767627742073,0.2616765769902762,0.14923926080979125,0.9904871032141862,0.9809619619575712,0.0014571809114949812,0.8652062896338159,0.9977243392443844,0.0050902184974796994,0.11605365487861663,0.008346183269724665,0.001964064319865859,0.008358721736911101,0.9925124549897478,0.9534815451755739,0.9224408581050357,0.8455701796782338,0.23155561729577448,0.2294996203520239,0.9976066832373669,0.808653842365575,0.3516001574178188,0.6403570877723169,0.5146561083187132,0.004238439987788164,0.0928671635783766
269,0.0002613531936500474,0.6592125667722311,0.5474606040170087,0.033429903362257526,0.9831750178356884,0.06499937921991758,0.6549629805496756,0.00030328311304385537,0.6723919630529407,0.9995825548489048,0.007795522738085837,0.019986249212896202,0.003553334349902436,0.002154687109783273,0.8189951259179074,0.9956418214151734,0.4627113068201596,0.8804494023462948,0.9999038626726613,0.9769754466996922,0.46453497205236166,0.05424973588463875,0.003601697283898975,0.012210731727764407,0.00042354698687688735,0.18141057416081277,0.9904574354640675,0.9877265644793365,0.07724240931455793,0.18708192932433934,0.9360516140365711,0.9999821446246253,0.6148228861706573,0.0022701057945295924,0.18164044231483675,0.0002446577169205955,0.7907220696067052,0.9605798432257073,0.038664479269878885,0.20843802108059564,0.008449797074264598,0.05721846709396601,0.00022694312215248893,0.6695091906832188,0.968046214907333,0.2043231737496946,0.0017757307870499698,0.6414927031847076,0.0007675717503689212,0.983022137743681
270,0.0006816724836090221,0.9999282751348392,0.9993421698970857,0.9936185092658729,0.5003207971504365,0.9926646961610177,0.0022118382626143654,0.19081382390683327,0.9999428980197725,0.14465686350596235,0.7805609055320493,1.1769547691374655e-05,0.1113097071780866,0.012707343242325095,0.9933951712528534,0.09184329695192127,0.9998859159416995,0.0018778324076878065,0.9904589858629713,0.008097940772662095,0.72712657235067,0.0013930363137043438,4.1019567843869685e-05,0.9854009073473333,0.00013915899364382126,0.02338222228859233,0.03095866842871017,0.999497859822253,0.9959844120934122,0.001110963321743943,0.17362802381503314,0.9979676045286802,0.0033901210698493232,0.7633561547388951,0.03491873422006651,0.0002925469549571781,0.005721397572368958,0.999729561962409,0.996016579773638,0.9975594538361341,0.9806795731833183,0.029168499173010093,0.6228159566604655,0.999923597443679,0.1215261879047537,0.038247542839590955,0.6816834172381738,0.04661125875858227,0.00042384259798887805,0.010906271395508538
272,0.0008860326390588334,0.9713544137633471,0.9628529243141004,0.47754126819968695,0.8211552834409764,0.6322127095785364,0.08156248465774821,0.0024366349540406633,0.9734917131970268,0.985462169520281,0.03381036161896826,0.002238667891646346,0.03299797066014653,0.01093405266783681,0.9740077847086546,0.8943445243017258,0.9549650349577434,0.37557601500571486,0.9989086017104066,0.6046021982798344,0.7824926432543928,0.03487795038221154,0.001008704620349784,0.21876513900631384,0.0007255175811626526,0.2028768530178075,0.8073492841115631,0.9902173588968187,0.6778830206078631,0.018408326584221008,0.8964372601490279,0.9998051810628359,0.08462255585038081,0.018467154344916026,0.0443659210585495,0.0006405866925461255,0.15480104618488078,0.9843967597745789,0.487522561113456,0.6612530741531418,0.18290632423961842,0.10998445212426161,0.008263527224284637,0.9693661459546562,0.9105468548932532,0.25330697962525134,0.05139921980718905,0.5540430854873148,0.0016484102763849634,0.7012551201284741
273,0.0009870000486388755,0.9978519188399635,0.9945749387664329,0.9073080883263951,0.6368765736228357,0.9325656644184974,0.014180565719751065,0.01725821138121804,0.9981244759823781,0.8164495352599592,0.18858092513614777,0.0002399752427713978,0.07298189742122546,0.015049417269970725,0.9886556815387746,0.5036421453857769,0.9967618920715096,0.048481622468060266,0.9964687959980498,0.12044002472980207,0.8034428222756372,0.010391098865374473,0.0002611900704471943,0.7678991826923645,0.0004402653329042906,0.1008437223544067,0.3027166580316821,0.9967200972170492,0.951462038635963,0.004510898144623188,0.6784221128386289,0.9993334200998499,0.017499467085600063,0.14289894518110763,0.03177227928530588,0.0005678769424315804,0.031374177492784185,0.9968338739661705,0.9211026192319345,0.9480338324177641,0.7261624534792557,0.07744875900382446,0.090430184071102,0.9976593297922913,0.6476343324704368,0.14197312421554875,0.26086878692389204,0.2697213113278452,0.0011527158752402606,0.16996694401284757
274,0.0006271796630002762,0.9999310302857245,0.9993140410393369,0.9935105281557405,0.5254051182122021,0.9923664568627514,0.002337100415320367,0.19629519430727313,0.9999453107131256,0.1451804585323011,0.7927843152284316,1.1175108540782135e-05,0.1026212612469839,0.011584212490913442,0.9928555695623484,0.09551893121621807,0.99988803514946,0.0017827750075116876,0.9911020829673616,0.008231509917791445,0.7074858173170165,0.0012770066301646956,3.9571428880686585e-05,0.9854689080969439,0.00012704500980087826,0.021371038244565682,0.031631506308252455,0.9995417214500912,0.9958754275142306,0.0011703793028742958,0.1597915594684738,0.9980894753729411,0.003584648578768094,0.7729389195374704,0.03793879058557651,0.0002684087692447668,0.006080255293486606,0.9997519099688833,0.9960370762490206,0.9977184174628466,0.98055785134088,0.02664338653191114,0.6153958082493527,0.999927059786649,0.1126522264739,0.03497962034233491,0.6647079638789404,0.04267714756424075,0.0003856403847304643,0.01095840743281025
276,0.004640179601172894,0.9948884921137605,0.9972422340149533,0.9221138189928282,0.22044278469745654,0.9632674463372008,0.0056147035298394704,0.00814495948620356,0.9951764185586951,0.8259802941940776,0.051173816777294864,0.0007106172829427322,0.29189555771672315,0.07953391343830593,0.9972681310932537,0.33579440265717614,0.9947170660530853,0.13302612057959964,0.9877413465983567,0.10257604255833537,0.9612421033587999,0.053934437528338756,0.0005487854724454107,0.7266291288637523,0.002472737860921734,0.3950127648026256,0.2443044938984344,0.9811194908303301,0.9664314143817746,0.0018403190737963026,0.9359772985406386,0.9980154728274787,0.006781523969919379,0.051575839070177494,0.006650114772427208,0.002849453591396783,0.011190921344499337,0.982972573383257,0.9027596582971171,0.8212411055326646,0.7239849673879275,0.3279832089682195,0.13568747233254358,0.9936401164761471,0.9091280617234125,0.4926214630195498,0.574692958383647,0.6882489328482316,0.006823209117033481,0.17550406697753024
