,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
179,0.9479573014339089,0.98626953574726,0.9999850898325937,0.9982714885786999,1.4279923805962391e-05,0.9998905815416619,1.1016097173247572e-05,0.00753607128680994,0.9802876927315988,0.12078568503245764,0.0013266665020537991,0.011859245262393953,0.9998070217867675,0.9983185055100179,0.9999989577917652,0.0010928712735237204,0.9983573661986034,0.582113595631541,0.019420302521113063,0.001633932404002809,0.9999935034069001,0.9893096237589876,0.002898699449675997,0.9700804353675004,0.9323694417232048,0.9994236473537835,0.0030203873020566677,0.033611624441455275,0.9996682470215751,5.824722565132359e-06,0.9999462470278447,0.12953998903567748,7.697793317699751e-06,0.006813809377553184,2.0599515477065223e-06,0.9488488365049913,1.379292864872954e-05,0.05449915217071801,0.9890748608359404,0.07101447593934913,0.988910524145556,0.9988467329429888,0.9860710029525578,0.9584840085541934,0.9996711457559659,0.9993618761461,0.9998682474676469,0.9994591664207466,0.981025784416693,0.004973596689532534
181,0.006120985381867728,0.5059512275349285,0.8026599429859448,0.09897979009083892,0.713273452740812,0.3187454906564235,0.24241723223067835,0.0003553912810746288,0.5280703351451799,0.9975100961490818,0.0030994204019317603,0.0731692437629729,0.09492463507317225,0.050275708587951745,0.9770616368820952,0.9596489630265479,0.49410717704823215,0.9381718674604417,0.998515097313686,0.9149715249183887,0.9032147288018493,0.32972926368183125,0.013260596255614487,0.023703027062202633,0.012295252446239278,0.71854174002036,0.9553632865710627,0.8283329737787457,0.23713849687799862,0.052459910295303454,0.9901856059555402,0.9992545716628216,0.22542760066300915,0.0017223736524929114,0.02212114789086292,0.00658439237142024,0.29876205545600776,0.6805999812597711,0.07435062269062159,0.0803288841147738,0.026471751688005724,0.4446856639112653,0.0021566838275651817,0.4875882029508043,0.9923704593048998,0.7780810187910481,0.034585154474467965,0.916755642028604,0.02962213187424039,0.9538308701498445
182,0.042894950812654285,0.01678540793996505,0.6174977973516487,0.011436383229877967,0.3740734032137605,0.09980427216579588,0.4087023927261825,1.552707616039719e-05,0.01932598272282296,0.9998648029982209,5.665529841828732e-05,0.8002365513168008,0.3008027390269617,0.2911809784341178,0.9922808662902213,0.9862154082568017,0.02493449095500451,0.9988211164032978,0.9972148123061048,0.9905064235628324,0.9893849034966452,0.9487357264975655,0.14638004498436943,0.0013242576902102877,0.17032551092085418,0.9853515578478167,0.9939876877303726,0.12563251771279857,0.04896546718627978,0.04883840966220076,0.9998376378615931,0.9987039165467603,0.29988262742698035,3.421586823676988e-05,0.003825893470403591,0.058409492106651965,0.4125374466342408,0.03233013899683048,0.004074161482084813,0.0014955401902581249,0.0018796188830110237,0.9336995147244437,0.000283017693887443,0.013675967524724449,0.9998821058645802,0.9895831510038077,0.029243825203350178,0.9976925312412344,0.3150048516921061,0.9966628418321085
183,0.09473562183538259,0.0472089241503155,0.8707161237460006,0.046179960531743176,0.12102952858230515,0.33481089012646775,0.13514794636994676,3.418333430493961e-05,0.05070097206989273,0.999434813676807,8.140582306333888e-05,0.6600476482713413,0.6118589795513509,0.5328593581950385,0.9977282859098633,0.9417660622150881,0.08640726118668905,0.9973692671816173,0.9894363427282169,0.9601982445999487,0.9962353732311138,0.9606892553651034,0.09321965243634733,0.0049583177624197144,0.27562646853052913,0.991017495240376,0.9749354291354823,0.1006185919638373,0.18154794640365846,0.014723193213865731,0.9998693773318961,0.9958361952860874,0.08909718939524609,6.588069731467428e-05,0.0013403898433878092,0.12243275354152137,0.13986439846510254,0.03251284241621043,0.01492275571513831,0.0023837397924760073,0.007711298125482344,0.9627139127377156,0.0014775354069300637,0.034195037044737295,0.9998734690718147,0.9932297301127289,0.13978600302670532,0.9982152762502907,0.4771923316011975,0.9859401742071121
184,0.05297496526358427,0.05171391445923956,0.8059868576404856,0.034402305651894456,0.23725818046667538,0.24296973502466881,0.20956668295147107,3.718744857300871e-05,0.056671127753904385,0.9995451583426196,0.00011935600239995614,0.609458725004705,0.429010032897114,0.3596269510761984,0.9955694238057894,0.9633012145802865,0.08121460597915807,0.9967971815643418,0.9944810497616243,0.9707187095258958,0.992048814588416,0.9303352142843662,0.08326754572172344,0.004174128548774122,0.16740635344706545,0.9829558370917285,0.982046550451025,0.1661596738794793,0.131745964435996,0.024871341512985232,0.9997514469807621,0.9976442776360575,0.14818721386342326,8.433580993772902e-05,0.002654007023045998,0.06825953505086607,0.22068258691997408,0.05527142543135738,0.012777944885736204,0.0033672469196810817,0.00604846515187169,0.931456813234231,0.0009612655883299953,0.04021184357665183,0.9997850911317342,0.987402472460872,0.07515619758974589,0.9967486812789567,0.3216669164346579,0.9891004980242232
185,0.08625430157807791,0.01885035609960025,0.7692196572428015,0.019892223685464106,0.17439910617481058,0.18410634258249947,0.2408921763232457,1.6740454270031492e-05,0.02099791104304602,0.9997817048255793,4.264478070701577e-05,0.8099176025217595,0.5237686587100656,0.49127142436396704,0.9967169655494524,0.9716088431659667,0.03390932785278685,0.9988520456588694,0.9934003874453968,0.9831888677671208,0.9956531510544641,0.9715818499634652,0.14830414439270956,0.0020086984343521065,0.2947078910039132,0.9926497895286611,0.9891326795675268,0.0742291073298369,0.08858445318430201,0.024029772897253908,0.9999142345289252,0.9972423101967155,0.1586818615712754,3.0912655408502195e-05,0.0016583044899222202,0.1164993251217393,0.24022362322330085,0.01962129508734575,0.006065849865418677,0.0011884251491842395,0.0031008539417559824,0.9663409152275448,0.0005811967259707948,0.014033208027123004,0.9999268291540875,0.9946158863312042,0.07356537664042523,0.9987410798695887,0.4907223486041491,0.9943982699844469
186,0.0380142563094411,0.07733448866753771,0.802183168527604,0.039749822199159554,0.3035428728671243,0.2494787396673354,0.21803009876014262,5.1793558560994715e-05,0.08451021192024334,0.9994232746669582,0.00019477067722993094,0.5006105940148268,0.35343351397198747,0.2787563145357109,0.9942006654954415,0.9635411790519347,0.11103058878403439,0.9950009024431288,0.9955646094408193,0.966159163950195,0.9880775413011051,0.8895727575591584,0.06407536982273836,0.005339361833542045,0.11550535821703636,0.9727220644098706,0.9797779858100061,0.24501185750472956,0.14208346492835414,0.028386327501716897,0.9995636629013627,0.9980552991470842,0.16123188185193105,0.00013210136833712933,0.003726430473217584,0.04785522183541517,0.2353742932304259,0.0917295740825761,0.01647801360230524,0.00546906870747635,0.007426161716301278,0.8975564458596191,0.0010608464305927343,0.06226950577913394,0.999630446824449,0.9798325560933399,0.06542676543501144,0.9946027809730843,0.236353036003476,0.986673062922292
188,0.031067064245342235,0.014279624982034523,0.5202501055017495,0.008108985366791704,0.4966647336821899,0.06895276975986092,0.513078483057583,1.3801770844655824e-05,0.016751983377989946,0.999901930585841,5.931379211763627e-05,0.8107448633336324,0.2153601868040631,0.21760542796691532,0.9883424431461063,0.99079842534294,0.01942273565663786,0.9989199113046883,0.9981898252228253,0.9933333850319878,0.9841436387002079,0.9365777331541273,0.1535508292729074,0.0009923001431108537,0.13239884661713092,0.9807530345632405,0.9957974137088497,0.1509354073516486,0.03422180495020461,0.0697010805601397,0.9997964351902728,0.9991105897336922,0.39788249550027704,3.2666334809244275e-05,0.005631559192634205,0.04255864438463764,0.517851478973271,0.03773015472478805,0.0030769355496471657,0.001520321628772959,0.0013566170435802703,0.9128681566336903,0.0001853786494605759,0.012147235707219263,0.9998642280166942,0.9865252254967876,0.01785246292391347,0.997123132160427,0.25148871535154677,0.9976132368215362
189,0.19091794024029518,0.03360483467277944,0.9157351013409945,0.05598550852259321,0.048774485129594945,0.43142881987551335,0.08360978215879672,2.576171853635066e-05,0.03541392917340833,0.999397636253953,4.182680626769657e-05,0.7582396728863476,0.7958093790998993,0.7387669975031328,0.9989863093140982,0.9100528204967224,0.07556619796516932,0.9983409203599781,0.9776380327910933,0.9511660201738099,0.9985711138656956,0.983444635035719,0.1209223586194425,0.0050336995158302665,0.477289235839988,0.9963855041289456,0.9679426847902662,0.04557301087832259,0.2323993183009945,0.008167055865204262,0.9999500229455462,0.9919306162818949,0.050296181996922026,3.953442853560431e-05,0.0005651005101961282,0.2457137521569978,0.08319292360184821,0.013952111423545238,0.014829944840813541,0.0012716191939055065,0.008589649561404752,0.9842462481912022,0.002101552526666081,0.02224245263530184,0.9999453235508508,0.9972176369098869,0.2571113519827998,0.9992644318154393,0.6894062981326113,0.9841238434234324
190,0.08846088651686884,0.022838037489077118,0.7949354445702765,0.023809801677722515,0.16085981568079613,0.2112304638828319,0.21411238109176114,1.9402151070873643e-05,0.02524286991937502,0.9997333921399625,4.859316856779281e-05,0.7838559487554205,0.5442245024888808,0.5016912453285215,0.996978971551774,0.9668255010464379,0.04137396095558803,0.9986386389176635,0.9926741156520175,0.9797971719142965,0.9958125047723628,0.9697673494228359,0.13513860034472858,0.0024283825833452404,0.2919915902172566,0.9923857278546505,0.9870158299377828,0.07871129250858397,0.10379602126611817,0.021599128482953915,0.9999069952827881,0.996978464810142,0.14060193385926625,3.608907741002181e-05,0.001575776963137652,0.11838032335070772,0.21497318952111363,0.021686819781583686,0.007329820932661739,0.0013687859511143032,0.003757613632714018,0.9658279943773417,0.0007086648550750295,0.016882569582928286,0.9999184381628824,0.9943881360637338,0.08491157082549114,0.9986544157325463,0.48953945020079404,0.9931961031698848
191,0.5029569008253761,0.22271723714696903,0.9934334009896062,0.4676549798195367,0.0037732985885934865,0.9264103008338045,0.005897060187622951,0.0001233497053584757,0.21043219111863123,0.990910907692821,9.576446541642252e-05,0.4160299873774977,0.9748857698287402,0.9430742819584654,0.9998858266363406,0.3933589588393684,0.5064909163931669,0.9915787811399611,0.7972441377399351,0.553106702226255,0.9997629365835748,0.9882866390627325,0.04648073063128372,0.0595958651816952,0.7131581394635964,0.9983058744239459,0.6665941381150557,0.033992114339777925,0.8226118474198408,0.0008770943585461712,0.9999599129275409,0.9376276456095308,0.0035513729239635417,0.00015346528723284133,9.032214087279953e-05,0.563517169193728,0.006194347791308662,0.016773437233462474,0.15550796093957964,0.0035218157964005516,0.11296588843327052,0.9940238262876524,0.04423369305280119,0.12998519114264712,0.999925765778464,0.9985442987674109,0.8815512875700272,0.999461285955152,0.8729410648104798,0.799284091305427
192,0.008988374452610597,0.0024866412934602894,0.10358162130917611,0.0008364433249737845,0.9025003253004922,0.006782430458942214,0.9151394838658664,3.738982348225182e-06,0.003254396827010331,0.999990120593622,3.0432411913984495e-05,0.9359041490061536,0.03663571271663234,0.05681898298777228,0.9285086711325263,0.999101480926298,0.002362813205975652,0.9997205162053003,0.9997695348231105,0.9993476719912032,0.9289472282047454,0.913465504020444,0.30012602438861974,0.00011812055876479366,0.05935512097108252,0.9626647169074074,0.9995759715556772,0.1928389179088028,0.0034980985347189976,0.33640917615831806,0.9997440039279891,0.9998528073770191,0.8682810830167027,1.0669295190983816e-05,0.026852433306254222,0.01323806257184203,0.9131700414813315,0.03366285293527549,0.00037470329005088033,0.0006627530750380508,0.00014059079542190288,0.8152693368887838,1.3527842551570148e-05,0.002565009394341242,0.9998909800123249,0.9760206257720845,0.0013244767604065394,0.9961103159831375,0.11082442465321769,0.9997642442725333
193,0.17282593511812253,0.10924805227824001,0.9567380986445142,0.13838399326134057,0.03950460749919117,0.640018404375431,0.04340803547358892,6.692516103386306e-05,0.11100808123389261,0.9981214895972761,0.0001124703441843609,0.5102174849175072,0.8210113480565743,0.7243705786863086,0.9991729340374415,0.824147494690557,0.22207382432943112,0.9947719928773066,0.9686927381085901,0.8761793859450417,0.9983900594031262,0.9678857714916722,0.06218138211129257,0.014949207757672767,0.3843976829507759,0.9939087189524326,0.9205701989882827,0.08489260645085826,0.42915840638100927,0.005346529095957408,0.9998883303453907,0.989129630025732,0.027901700990366634,0.00011594836589511998,0.000567023635001113,0.21236696021864798,0.04601901771094576,0.03342366426592099,0.04360832501805675,0.003588570545562566,0.024906090172850132,0.9767309552738738,0.005859675362681829,0.07311124537836777,0.9998625937205962,0.9951777726186269,0.39664722731685437,0.9985270992086391,0.6133223380214524,0.9540964939876067
195,0.20993856559383897,0.007453073442228704,0.8170319551263141,0.017046234440718795,0.06518768873994638,0.20820471040177965,0.17984101423050475,8.072698378233145e-06,0.008227776135104996,0.9998512434703993,1.2745721890784044e-05,0.9225104144418623,0.7552033617694229,0.7494106465826671,0.9986590753429982,0.9635887343670974,0.017419859450151662,0.9995882590035868,0.9856610690552714,0.985502825664604,0.9987199579689151,0.9924850500537767,0.2498276613497476,0.0013124934931234115,0.5847718961736239,0.9980305977266989,0.9899650880968283,0.021363343636411063,0.08931268846623115,0.014008523137614266,0.9999806747898937,0.9945434201576958,0.10303936336639023,1.0767290092300434e-05,0.0005812745450916122,0.2846654630049106,0.16758132831754805,0.0048608473073194925,0.003852201117826511,0.00036401661008424283,0.00228583907646565,0.9899440730392438,0.0005877849769969464,0.005007584624225563,0.9999817795748638,0.9985361514547889,0.1328131921984237,0.9996756696355091,0.7642661582991338,0.9958140343506158
196,0.0514689189924468,0.004912372068514326,0.46051997024691765,0.004514806966691121,0.40274569462505466,0.048431394820324214,0.5623835956825722,6.058406686945477e-06,0.005854907903260845,0.9999543428754893,2.064892509556782e-05,0.923318257156352,0.28564947453030265,0.3238622580046979,0.9912958953503102,0.9930705088671709,0.007551639702587209,0.9996249470889262,0.9978542654047289,0.9963105426547761,0.9913235158005748,0.974668728134254,0.26172885576125365,0.0004630433086452481,0.2425521380044167,0.9917997115896284,0.9975337034522541,0.06568832279280346,0.021673125404478022,0.06817979830384811,0.9999312120971869,0.9989671443815838,0.4214198262559479,1.1639020144340831e-05,0.0035237809852575646,0.07439760363242763,0.5495122654488614,0.012934676423698542,0.0014111283771708603,0.0005215130318145442,0.0006742618193179228,0.9571913595621412,0.00010901398856330687,0.00402636930095977,0.9999548745370659,0.9943189968969437,0.017156474755070393,0.9989062050368926,0.4077746388861928,0.9988133694110845
197,0.1431290852115375,0.12064061005436504,0.9513862102167726,0.13328627603908652,0.05100044962947228,0.6162099256592335,0.049546182761670866,7.314622449836243e-05,0.12312222070597881,0.9981283454708513,0.00013655559705826333,0.47412710327896135,0.782051605155514,0.6719636683714931,0.9989711225497211,0.8407274302253194,0.23172158590433148,0.9939895943361733,0.9743261139725709,0.8811121308303963,0.9978984020008188,0.9590947126341391,0.05721841480669145,0.015084333718364524,0.32851999752128297,0.9921396914167135,0.9246867509737402,0.10557120141195647,0.4111157664913171,0.006254746709644547,0.9998533610876534,0.9908892856304673,0.032596554440592,0.00013506940630825863,0.0007181564627169383,0.17582590652490898,0.05316528250353375,0.04240521928952618,0.04424379583590428,0.004313437392189377,0.024504494927315105,0.9704202419148339,0.005389767685733221,0.0828797513232615,0.9998252233424165,0.9938108581879409,0.35013720562413886,0.9981075223377085,0.5533549059918093,0.9549866860754124
199,0.007645005082349478,0.04720128019544995,0.41001461564848884,0.00951768228530558,0.8225157516578187,0.054028453803954296,0.6464428967092988,3.589827704060435e-05,0.055918158880098386,0.999843586984257,0.0002985320401612008,0.5236099310492992,0.061224238400318806,0.055174230325012605,0.9603136276766925,0.9938090297555223,0.04536340806016856,0.9958230834716657,0.999399485645169,0.9922537431797721,0.9196879081162421,0.7025994353897288,0.07151866305104426,0.0016816419052427258,0.028178358799556165,0.8937599328747151,0.9955497751670312,0.5091123909005646,0.03217710436122538,0.14112048216573522,0.998470761245042,0.9996611314287971,0.5760781484317902,0.00013238477558296166,0.023635937549507317,0.009642002893757193,0.6752480625845858,0.20805834725945918,0.0054235559940597955,0.007342254764793861,0.0019479048464778816,0.6605185484341513,0.00017221967155474802,0.046120102678596356,0.999117220707228,0.9252535262054506,0.0070115609722545625,0.9821618585759754,0.06000043978577843,0.99663757843503
