,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
188,0.0729270418810358,0.054452349526405285,0.41638920005052693,0.02429535428047987,0.4555363597139566,0.10922905067978252,0.5369767142628149,0.002956121444117672,0.05347481845860104,0.9963085982567566,0.012506354324178239,0.4690186170642932,0.36595421652840066,0.3682387683783342,0.9092239198938395,0.9662234207392524,0.050304228951866724,0.952572733213933,0.9939046014453412,0.9800914740846722,0.9341020933516883,0.8243823440635848,0.3811574100619281,0.0024201353607762174,0.2637830411836963,0.9605708321355406,0.9806120611688475,0.3255726755291339,0.060071253258695126,0.24973195313283206,0.9929296801318052,0.9978754697033799,0.47376976926313646,0.007609672161092974,0.03043468496145867,0.13265783494333583,0.6097531563974035,0.3695540278749991,0.01102835930165683,0.10352207195135357,0.0039829795935641425,0.9241634490944474,0.0014706538219638973,0.04835484253760028,0.9655474175572263,0.946947844981647,0.09549352627518994,0.9864520575009976,0.3071706002357298,0.9935807035426997
189,0.3167555610792587,0.041242858543753626,0.6961322121576285,0.06948227919952984,0.21739847119767483,0.34315213636832914,0.20524246869229712,0.0006528084589943778,0.05257623552010349,0.9876618066490566,0.00261100348697906,0.9289165631974483,0.6483428180089371,0.7032098614488121,0.9825146899221047,0.8212692615252978,0.1124059493823698,0.9716071656091437,0.9528780197443679,0.9378033559106486,0.9525935351305246,0.9778438968166772,0.7599090788474883,0.0047949387211863245,0.6686059671641144,0.9974402819678793,0.9158824894633877,0.060662112766713114,0.1698108855252802,0.10911270289868948,0.9995777735301161,0.9899264793103637,0.16572899321969004,0.001882651164194533,0.016099872489556064,0.4440620586811031,0.24414270177980968,0.07148075561219594,0.02590567413386834,0.022300904112127113,0.010223850402863829,0.9941618859907054,0.008379446329931426,0.04790091382410024,0.9932634491781257,0.9959019239514254,0.3295678670509772,0.9990485068848626,0.7144380282103797,0.9861636302265432
190,0.18545540750732198,0.05152797822312932,0.6782382554498335,0.0649390192658354,0.2474024343970982,0.3027501526941461,0.24482439669842837,0.000980735649502974,0.0631837068508906,0.991850362615845,0.004376905660087278,0.78341409544418,0.5719913588134588,0.5867818563171803,0.9748393677572047,0.8724012386123962,0.11137341203595426,0.9724497167929476,0.9737070072971891,0.9433884766991831,0.9583637418118757,0.9453334726401635,0.5456698311935209,0.005013011622137481,0.48904353907548886,0.991653983352388,0.9354649654848503,0.1322194405232862,0.1608502038981559,0.11438306345973816,0.9986444120092723,0.9934029954099559,0.19929272395418282,0.002751025035682976,0.013914580271271185,0.2818085864421013,0.29469297599972794,0.1559955754750235,0.02642269672141248,0.04014554859684139,0.009863997731236291,0.9831646833302002,0.00579112692295089,0.05600801540176871,0.98770170957441,0.9881299502197914,0.2541519412609268,0.9968718825459951,0.5451197539404038,0.9855936044092691
191,0.6632126066624475,0.12121741020585358,0.9384831229583765,0.3113221361771759,0.12264823140488963,0.8153531262521194,0.02931161172871642,0.00016595862800699153,0.14415899846083846,0.9621731487305929,0.0006405173813636032,0.9475853312495163,0.8233327323482964,0.8843576938566508,0.9974870786191329,0.4155753169498403,0.2862892440500907,0.9692077919198593,0.7542235695433116,0.6981616064045267,0.9592946856832875,0.9943850474709666,0.5887908949821179,0.03254450151618047,0.8777999402033043,0.9991751443361384,0.668467356307598,0.01838486793336941,0.633981942320336,0.026182397711406957,0.9998813343745351,0.9599953088982301,0.024094435661829512,0.000539705866779956,0.010406260013293148,0.7461887181440778,0.03565958876778819,0.0232039873947283,0.15858379072197842,0.006129067215119572,0.06538716011426328,0.9989151315424454,0.05784703416059733,0.11524701921701407,0.9982597078126407,0.9991484555500865,0.6549151330329775,0.9992429121060816,0.900740439307571,0.8941638709620272
192,0.08658333562015762,0.019051546583856726,0.08211594103762804,0.002771447771337046,0.57901961656069,0.013236826201256822,0.8971983741341654,0.005392172988216131,0.014143545445681771,0.9951360980948359,0.01848382483357763,0.6977347483457766,0.3222050546076221,0.373287671632461,0.6981676333812831,0.9908553015894346,0.01410676331154361,0.928500831081409,0.9974367582761319,0.997827765060649,0.8125808546602051,0.8390561868904404,0.8479607430554297,0.00019236373471100392,0.3152002647571066,0.964783813944844,0.9953773918848098,0.28730694658726486,0.005624396405122249,0.6562658244173104,0.9919161221138081,0.9989717391874169,0.8673510644202986,0.012830007328490114,0.13312906655693213,0.16673646720056473,0.9207161767467343,0.32016647404401966,0.000887084125529716,0.1155637472927872,0.0003216871371272247,0.9223827722437443,0.00028060151245340675,0.015569666856693734,0.9570488124019921,0.9462287431507411,0.05704382024803101,0.9902606194611934,0.3553350184334216,0.99952823323832
193,0.1959763124466321,0.11788205822004492,0.8338252049777142,0.1432507860685499,0.17803706200270347,0.521369946911915,0.12147082098348456,0.0006960302752369881,0.13585049157021653,0.9891739201600295,0.0035017987687518313,0.6855704747346326,0.6371039366205603,0.6165835178779069,0.9869622874767775,0.7710979959729992,0.21150195612205436,0.9779181641874782,0.9570599475926393,0.8714139609148757,0.9690153313394952,0.94204319224381,0.3292018026538336,0.013331319143605956,0.47454811567706984,0.9899529336806402,0.8767978621795166,0.14201844098286737,0.3395962294351804,0.058005255371274676,0.9984763975150223,0.9898681900799358,0.09653757721175178,0.0020084688441304125,0.008066665342985866,0.27582936233946326,0.15166643176361183,0.17047067874144703,0.06795120969652721,0.03653405796542088,0.025396881767828245,0.982676305922304,0.01258137949990984,0.10951131767342369,0.9891764651786401,0.9874829842240196,0.3585115400290664,0.9954038704687076,0.5350174014263172,0.9594968616621532
195,0.37004618630391767,0.040366551652734124,0.7009822884624245,0.07156073930906683,0.21142520777894044,0.3572430715128801,0.19390440843415904,0.0005867126633266533,0.05149408555591363,0.9858804167862095,0.0022208140979830156,0.9538482807285084,0.6686236891889626,0.7351084251530684,0.984342072792459,0.8017347833640246,0.11398682782501654,0.9706263796037902,0.9428466274552202,0.9353290425009115,0.9502451231132675,0.9839562093849699,0.8101513453058625,0.004867288555348793,0.7226824371059293,0.9983270877895224,0.9082523835767817,0.04554992469290504,0.17366599603034705,0.1081503395480755,0.9997200202467241,0.9883852213654641,0.1564898533831817,0.001701638234578639,0.01712135107173623,0.5041555167676607,0.22942382281747203,0.05341265544006354,0.02617892212117041,0.01834536106592018,0.010583704807776604,0.9959564571453408,0.009571154810411368,0.04715909812955088,0.9944887140883633,0.9971763043602849,0.35411904535663996,0.9993786538699614,0.7628141502517893,0.9859701341023466
196,0.06475517639326596,0.058847321927474876,0.37126673697891066,0.020341849939048137,0.4963691533110411,0.09007113798574448,0.5890575485319629,0.0034862943483077316,0.05442482594722398,0.9965920682034157,0.01450890708413372,0.4244465484124827,0.3384992210308267,0.34270418900309774,0.8893426119873606,0.9732563046683961,0.04248010001423501,0.946929514574895,0.9951604053749874,0.9834725743970778,0.9240046388338878,0.7982847934948331,0.3662962540800468,0.002167821029470416,0.2417690287493624,0.9516119312800169,0.9843369810498722,0.35885844759614954,0.050393312752357255,0.2833668329721809,0.9911483241516877,0.9982303418430707,0.527735499168346,0.008856828519634452,0.03703778657787127,0.12074050218570857,0.6604000178362301,0.4047216505570494,0.009511661041693797,0.1168538620919281,0.0034351467866946413,0.9081656735788695,0.001169048840381935,0.04917742020952241,0.9604010236667663,0.9355972162503272,0.08051105635839599,0.9833770341358814,0.28235714840677717,0.9943192474064603
197,0.0937707159189748,0.093566147333557,0.6444395095636158,0.060379259599487756,0.3194951466767685,0.25455252053603167,0.30608316066837465,0.0017558198944604157,0.10114107133187948,0.9950547898956954,0.008150284856493068,0.49571629354596464,0.45694150389024774,0.43308149895512066,0.9594139032988284,0.9184289667904513,0.11712654680148692,0.9672696924582053,0.9867050892645942,0.9486894591501306,0.9616627618929364,0.8669127731638404,0.28373489942132196,0.005893272413773939,0.3034941925876927,0.9726126131515918,0.953712413592328,0.2704681354563177,0.14965859556849803,0.12820369390127992,0.9954914984970964,0.995969295707917,0.2544480234682885,0.004722866825597672,0.013613663123387581,0.15541657980537835,0.36965640194123217,0.31269776313832603,0.02831839180712678,0.07665765098156163,0.010336979022948875,0.9494691434412494,0.0039373519991240105,0.08596386971559075,0.9759750646150681,0.9644106927618405,0.17006788902886616,0.9895855609217189,0.35378534952758617,0.9834712277329788
199,0.03439805387708163,0.20170810783494364,0.3631939254246081,0.022903121145044735,0.6405990598657412,0.08477973238179554,0.6293705090269287,0.006230492868036465,0.17540551211602387,0.9976026431487347,0.025589327273766168,0.17422499214846873,0.23858847172221168,0.23302340161808308,0.8376530904741796,0.9833044611101671,0.06445929634677114,0.9168289418648445,0.9974975287974334,0.98152014323456,0.8957737070482228,0.6242236366881986,0.1502430707019332,0.003907195750000648,0.14182869053490677,0.8679860497336852,0.9883860451493004,0.5511935770279244,0.05783397395144449,0.30205359418946004,0.9745371977977831,0.998916125585742,0.5772940519015489,0.015252873514571337,0.054020764608683776,0.0693118922535947,0.7038837608822134,0.6023462834739597,0.014051754764955068,0.19658445603153238,0.005373202508011894,0.7825649972449545,0.0009852129326302528,0.16336757753412812,0.9293608191485636,0.8422307472460488,0.04562093718316095,0.9486587526489687,0.16914579287965265,0.9901821949605373
200,0.3614439548200656,0.037946551537697264,0.6815313461716375,0.06599584302636584,0.21752149704466558,0.33494554737063953,0.20948718066346883,0.0006192958300645687,0.048561229140081756,0.9863388223033265,0.002329216385611257,0.954602660007771,0.6609234297281528,0.7283196023987416,0.9830244324723241,0.8136689528115119,0.10817187634069286,0.9702461743438638,0.9463831186940115,0.9405283932028664,0.9490996890950205,0.9833982820551048,0.8215806409869038,0.004425256345703757,0.7168005171987122,0.9982774158942481,0.9141350587178367,0.04681505783962681,0.15940784525640858,0.11557555526096468,0.9997069386635735,0.9889671292926302,0.16938258675348397,0.0017867835882550125,0.017852464958424085,0.49661716397199823,0.24698245450289724,0.05473540396094775,0.023816232972650224,0.019056083591654904,0.009660759339947988,0.9957583375547129,0.008823919669457236,0.04487896011879029,0.9942545664060151,0.9970487636185694,0.3420780290989475,0.9993834503739283,0.7572476154348218,0.9873488867445734
201,0.10185143605190637,0.013624329494258717,0.10913244078220531,0.0038858229994008604,0.5332470889820041,0.019042245718574016,0.8602468719469075,0.004268424679377957,0.010957290825636588,0.9948775017423164,0.014832670952640905,0.7653224535286599,0.355009669599482,0.4093730734044981,0.7660788835933983,0.9868859209184133,0.016838396855916617,0.9373078540656692,0.9963589580681919,0.9969009195369732,0.8457331451010144,0.8736172042749202,0.8735408667534249,0.000233299837708877,0.35564259789544955,0.9755689336702283,0.9934892413201274,0.23983808683466284,0.0077359490623312484,0.5898439291656249,0.9944944324575985,0.9986456930462713,0.8208327621761251,0.010368511078644126,0.10165319755508394,0.1904514377910439,0.8898393138715711,0.26850377995326197,0.0011785000478521958,0.09607815325762463,0.000447423520640495,0.9434231967850344,0.0004159449615130941,0.012657430995341714,0.9653381559765403,0.9611461217753843,0.07063784256372568,0.993509961376955,0.3986331135801879,0.9994388852713237
202,0.6864152048689047,0.13127253106040343,0.9469065680323442,0.3431252411466726,0.11823699582196376,0.8398001135817973,0.02475471269266868,0.00014934051175101345,0.15520468416809272,0.9587030870668674,0.00057710328087923,0.9448330332973477,0.8330206794315019,0.8931787701405428,0.9978458686822294,0.38123658144169126,0.3045147590482913,0.9684279114394398,0.7277488584950356,0.6656983082971659,0.9594599924417143,0.9947272388640074,0.5668958842274966,0.0378934143712404,0.8862580170168556,0.9991699822666641,0.639003221162427,0.017359938929317555,0.6735398786983248,0.023181117643139584,0.9998782332626367,0.9558185022726039,0.020438104725012795,0.0004903489758008682,0.010169327108612146,0.7631050005655396,0.03013423550469321,0.022090824514449728,0.1810622519871862,0.005602818123692205,0.07537854401554026,0.9989870604863273,0.06669072007521352,0.12312241128470464,0.9984119374578255,0.999193908701114,0.6776685613849299,0.9991882161041655,0.9079916682155673,0.876529760512109
203,0.25508820175106606,0.4018600115667584,0.9716668047884345,0.5382486248303819,0.07543433231033612,0.8941279981322525,0.020713257669052514,0.00033834450138900754,0.42373059847217764,0.9651651212586689,0.002213857230333132,0.44566924242118333,0.8111778038986196,0.7128298178838275,0.9971236441195288,0.36937349078219195,0.5677948574533441,0.9783176933809958,0.8585600330255645,0.4789737995783542,0.9731412326610724,0.9287860963629677,0.10586823164876986,0.09983458735244179,0.441404272741067,0.9822882170605391,0.562643468327307,0.17335839043449947,0.816684826932328,0.011515419152625087,0.9972825005675302,0.9691584887929856,0.015986462503196065,0.0009878719607799944,0.004350863146100313,0.27682274256522266,0.026585563932733824,0.2134630311781487,0.38118479358450796,0.030660072256333656,0.17373782650883404,0.9777246342929837,0.07500590547410399,0.3173928891935663,0.9914476165281195,0.9830952783449028,0.6949841718219038,0.9887153512209824,0.5113036508771343,0.7085214551432237
204,0.16458604363445575,0.10119725398516302,0.7845381277788395,0.10945599199741583,0.2091076511835854,0.4319690439656671,0.16442369785854882,0.0008898631143749392,0.11662702690840071,0.9912988463162427,0.004351508343485296,0.6597357683375308,0.5906602367668115,0.5706625782707885,0.9819115350580516,0.8260794749325899,0.17567543614228318,0.976117967777945,0.9686039625555894,0.9033109082727956,0.9674643935213825,0.9300136798070752,0.34029684433124385,0.009912020866114086,0.4331386645032603,0.9877226149608228,0.9066471335554351,0.16484414334997144,0.26615738623388063,0.07469103878696236,0.9980964339707012,0.9921209359193931,0.13180030305373167,0.002519947537066149,0.009223671418181251,0.24263480619615363,0.20374397660647872,0.19590520537838732,0.0504729741863068,0.04390422319055328,0.01869814832251214,0.9779566471730976,0.00892731838601213,0.09596049631162597,0.9868147436885866,0.9842381371892482,0.2979295397722572,0.9947829095923079,0.4921002463287353,0.9705560887415505
205,0.6006400456555367,0.0977129295207166,0.9105534164289987,0.23681643562804613,0.1358538576565266,0.7388928691983315,0.04517792282115748,0.00021807600099463256,0.1179962484380798,0.9697597285076978,0.0008384932425435659,0.9530774470066747,0.7959434503200956,0.8590273719351875,0.9962602745751884,0.507665072032054,0.24129384780969937,0.9707018307367296,0.8144825034308028,0.7735313307614573,0.9585229141474623,0.9932571063655975,0.6447162277453377,0.021824426186322587,0.8530497792697579,0.9991489127474212,0.7387876594488064,0.02164692156053842,0.5238821614431215,0.035835287650743355,0.9998802825185248,0.9691392345804135,0.03676201720401864,0.0006917463735257154,0.011186357785515239,0.6993868904184869,0.05483618100429308,0.026780820094853636,0.1106387524304722,0.0077431953714632,0.04486202890018107,0.9986538491643243,0.03976484284300827,0.09649930197509884,0.9977857725342891,0.9989786858354224,0.5926431781282211,0.9993506042404514,0.879353902976674,0.9299952369290573
