,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
183,0.26346278153548797,0.09284948948002196,0.7781649472200631,0.16027759070432093,0.19613683706452797,0.44175359292555416,0.18043290553354951,0.004223812813840204,0.07165259350563469,0.9801258087296366,0.0018508882389318185,0.8801207498627075,0.7540260776492016,0.8390309579709095,0.9823095799996894,0.8137177330819583,0.09311062826339628,0.9678959188964014,0.9077515557645054,0.8889535150764876,0.9213992658940642,0.9635427010432697,,0.010996925668900493,0.7103969902280428,0.996347845855369,0.8984630598471087,0.05045446664544352,0.25923177585805707,0.08878732251669519,0.9989732366395097,0.9372962062800947,0.1586712694302883,0.0023565898348211598,0.030923820023210688,0.5352371562110562,0.17853631340427598,0.03780755510942318,0.05125237140424273,0.005537480465003045,0.028209258856186543,0.9545579999300048,0.07032751071746061,0.07354598329018756,0.9990975450545305,0.9963227933963159,0.32066079842239265,0.9982957231596654,0.7689974010469883,0.928642284975378
184,0.1426502079881577,0.13598260351458438,0.7614994429170514,0.16053892850242535,0.20398527744485376,0.41387655993491973,0.18335429976319773,0.005646694261590772,0.12367704666523327,0.9865748515436373,0.0033543605663791057,0.7111698595896395,0.7004697426934184,0.7093617005448377,0.9740720605708458,0.8470909002774228,0.10954095138122355,0.9742802787263408,0.9514122760890726,0.8793106147943902,0.9328796433422633,0.9099957070458506,,0.013504139686212186,0.49199441951405587,0.9868585019788136,0.9037020058368356,0.12886428455046411,0.25793329314470514,0.0879920290904951,0.9972383926069395,0.9668201102287695,0.18746391972822188,0.0040261962124062845,0.02493128507296121,0.32858267536685476,0.22232969763465735,0.09556503889230358,0.06544868289986953,0.012817580168937739,0.03088220518541167,0.9327970443855776,0.05648432113878614,0.1117449227579425,0.9977822016746081,0.9880130526238217,0.25485515596961983,0.993574316655102,0.5920385947184064,0.9223794087660656
185,0.15973408059758945,0.08383788420636998,0.6650725284114003,0.09785078530242869,0.23190541218267596,0.31013361726444305,0.27152418748987067,0.006037273168473623,0.06315385198005893,0.9874723981563941,0.003171515090490307,0.8485224589610516,0.6915752837939095,0.7470441553690691,0.9673710741177814,0.8827612146945931,0.061761050248592186,0.9733382645577204,0.952892791398669,0.9312733295990788,0.9159773443813739,0.9357289218128003,,0.007119149583950362,0.5809086346319416,0.9917770601187167,0.9365892486031939,0.0909336878284041,0.16666079497584863,0.1261664580809375,0.9987322108309432,0.9693578364820279,0.25664848225022197,0.003908033961015081,0.036583258862257474,0.40669548989329846,0.29156045509071893,0.06729612436429463,0.03581616774398642,0.006037662590511908,0.017752138853613254,0.9315814638595031,0.04464345816156726,0.06188710065952804,0.9989490959268463,0.9920040822922108,0.20924573807168997,0.9960822309144437,0.6600495583168496,0.9542805047813335
186,0.18262030847401545,0.0661742447390702,0.6265496357264577,0.08029770193514567,0.23989945329970663,0.27889990861026276,0.31091437588033655,0.0060374657521007425,0.045428279797046146,0.9866403021632326,0.002934445726220442,0.9038796129020333,0.6963252881216222,0.7763760884770418,0.9660130793312989,0.889589170003386,0.050853949518148533,0.9713452353934794,0.9481254270757049,0.9458370596892207,0.9071341097851513,0.9500662740974478,,0.00549525770261555,0.6406310013377068,0.994104079304456,0.9449894780699343,0.07003845646051216,0.13950421860504084,0.14372738170892987,0.9992243070201501,0.9667839600779018,0.28119683081594005,0.003673579270129365,0.04301800912618307,0.46476600066125756,0.3128517221995748,0.051776104484524306,0.027218529392828684,0.0038681494750109472,0.014266146088659998,0.9339121920759613,0.04278808548617796,0.0477462977472467,0.9993367064289956,0.9940461521365328,0.2027620730210288,0.9972175626471377,0.7059933630838063,0.9630374713328794
188,0.010967723400619425,0.5537445840855861,0.5623347831929197,0.12676554311838517,0.48859497225023024,0.239880340571874,0.3224607843407389,0.026359536795570855,0.6978095808778099,0.9963189900285156,0.03169148390564311,0.08452026176738862,0.3068507456225116,0.16348983353424837,0.8530231831921596,0.9442972134696074,0.2731511650060273,0.9219220448588457,0.994905596172095,0.8774479471177288,0.9065667538156068,0.4351444036031509,,0.031333535565575506,0.07984637295469547,0.6990742241415522,0.9340596963775832,0.6971810882103311,0.19186008244655126,0.16106262445652228,0.9478746943469702,0.9959565010233471,0.4480495405609343,0.03390624393157534,0.05206468346249853,0.052598416914684164,0.5335624173598247,0.5961510301789538,0.11072948837617111,0.18222924892709624,0.03823462064945898,0.5613527370563249,0.02143185645018203,0.6174406797065752,0.9664306148050185,0.755102070251784,0.07380399972600651,0.8175917937202694,0.12593117928310435,0.915719745904235
189,0.1646458816944869,0.12095067535502525,0.7605338017207129,0.15571939033222082,0.2029479646572546,0.413243350202178,0.18668405001294489,0.005281218712106725,0.10454328269235905,0.9855197779865887,0.0029234838552411446,0.7643937830182123,0.7134719327574413,0.7442719347335202,0.9758678277831002,0.8430935732784888,0.101052927708902,0.9731065636986662,0.9445978128853747,0.8854304123766278,0.9297980012158147,0.9261965283260396,,0.01232686102030922,0.545052603434487,0.990137354252949,0.9052297359905057,0.1050671225747443,0.25179605203417454,0.08977020808750978,0.9978618487990356,0.9623955738613614,0.1841474067928056,0.0035563327424892256,0.026570618155017274,0.37309657692419584,0.21576173275122676,0.07798651937001015,0.059897014043747664,0.010212917103499966,0.02917535688715065,0.9389906833513708,0.05822724259384188,0.09724869438892243,0.9982472230670248,0.9908055096824442,0.26494735563099325,0.995228542209512,0.6370744920141285,0.9262991602261583
190,0.08416662720249836,0.18102057248536452,0.7265740576774494,0.1496779103026055,0.22684879766614696,0.37165176258391486,0.20480127060065714,0.007658696639932096,0.1877968262069164,0.9904197106323676,0.0055450032817733735,0.5436202892713309,0.6352254675612675,0.575327352822981,0.96220122853408,0.8763371809463881,0.12256472087247743,0.9783640173444774,0.9708777919349428,0.881043278015618,0.9371358193601782,0.8428244547408582,,0.015230428678321141,0.3413669120702006,0.9697557786340685,0.913035372494685,0.22566951484229075,0.23981964051589802,0.09652993669173363,0.9946132568689153,0.9799036797600928,0.2301881296686369,0.006429216444991912,0.023791297972581962,0.21654806216195618,0.27847579421540164,0.16836498604852934,0.07266384838396645,0.02307888970546148,0.031179321638789722,0.8979645500881825,0.04559034267460452,0.15839327455373634,0.9959325128398516,0.9736892547731989,0.2002282709647675,0.9848157052626121,0.44872537026949005,0.9227453136662446
191,0.4135240258279689,0.13676906817866818,0.9024709534017974,0.34779148385826714,0.15273237224721706,0.6691365053275293,0.0792805463456289,0.0025755098886870416,0.12010974367282683,0.96421295835999,0.0009766792174245652,0.8354839625214081,0.8204803920368033,0.9044080512672774,0.9927258400513234,0.6611696297484904,0.18745103409889666,0.9583551367659461,0.810538698410173,0.7415333825573455,0.9319173399080585,0.9753340784683705,,0.026534473454099837,0.7949679556313485,0.9977339384063022,0.7890843961443355,0.03327534068071995,0.4899883144651167,0.045955529084214214,0.99829862474639,0.8597947442921547,0.06710476313612156,0.001270159558412262,0.022184401070748472,0.6356263199096711,0.07540651887683507,0.025691479701276703,0.1131735960931431,0.009221920975960689,0.06678764972851052,0.9728896356787908,0.13114289256974845,0.12011952289715641,0.9984987027407348,0.9978597013823706,0.5176502794005334,0.9988628670880682,0.8420263152827265,0.8409764175973389
192,0.037750825488948196,0.0077619965286163835,0.046202337725468785,0.0022440440354891318,0.5247961471700214,0.011684384879233156,0.9354729911503739,0.027074332031732762,0.017385058006040014,0.9942721916965771,0.02037794236158648,0.878950359790666,0.42561858841017663,0.43555213928814573,0.5610307333470528,0.9935176299903536,0.005703828521731059,0.9432925516536175,0.996544861645429,0.9982907271377343,0.6958962571912453,0.7909253938785029,,0.00020941482371843753,0.3461464128095039,0.9333238094590166,0.9978801328914972,0.28274658176435724,0.0042183091801381795,0.7125446762832661,0.9965589141380804,0.9982926533089477,0.9281448698179128,0.023529170665410385,0.3046262527931852,0.2362728681361722,0.939309763486514,0.21905980651446338,0.0014967523254287378,0.006469601721810178,0.0005057589377960019,0.7360136132078862,0.003495137283614213,0.015847498817295615,0.9981160354626412,0.9388768819876333,0.013561134569860524,0.9617104009327161,0.40735383285406307,0.9986816333360358
193,0.14112792556796971,0.17949167363238855,0.8179830847006139,0.22069309786287347,0.18228482988596348,0.49608251326526315,0.13563634394197294,0.005308749471468935,0.1800963776291744,0.9844613011900737,0.0033978719581695183,0.6168545017669996,0.7138295548763086,0.692570681615029,0.9786223896214578,0.8111000661283606,0.16325663482937408,0.9724904084645309,0.9463181733323968,0.8275017454061373,0.9418200567540723,0.8938875605698694,,0.020717850330594353,0.44542769560310375,0.9831775094907735,0.8704260696203219,0.1527743400319025,0.3381045215757231,0.06732521304229526,0.9958311055294962,0.9620119698787046,0.14557666817059972,0.0040114195596411195,0.019203342664259774,0.2912709056392358,0.17760445156008914,0.11344122912829974,0.09561272970807148,0.019218844878121196,0.04492012198658144,0.9355568665605458,0.06903015697382572,0.1591051795737986,0.9966915384324513,0.9852105908195599,0.2999737066296453,0.9916051362740415,0.556179267691788,0.8896938935574756
195,0.20543617119209606,0.07404861156699398,0.6798431693268241,0.1007939583112854,0.22492471566484712,0.3271750107629717,0.26398409880232615,0.005395993648235182,0.05285548786141714,0.9849250241475012,0.0025387347835426235,0.8972538621617556,0.7152218518867938,0.7974253021958847,0.9723444579851943,0.8688747836257736,0.06201797180672419,0.9705767364508342,0.9375753422108789,0.9315734095242275,0.9124064350425274,0.9548726729800925,,0.006871763520347352,0.6631236355309162,0.9949696937295085,0.9328234098510422,0.0630701768773573,0.17171569760037586,0.12356673718249522,0.9991644868120969,0.9592726425442657,0.2366142654831247,0.003195494859560897,0.0384637318359592,0.4864934421128794,0.26452769556472366,0.046783811594072376,0.03337577352683056,0.00431516766426617,0.017770300898701432,0.9412130425599452,0.050228534583675426,0.05511404694290624,0.9992764637622441,0.9949121557985607,0.23646658398183995,0.9976422055369168,0.7265989323882666,0.9542445344444358
196,0.05707366906529619,0.11754673006966239,0.5107766746658936,0.06305313333594742,0.3134056195690546,0.19124782338802787,0.3955527819109717,0.011017099903080724,0.11135419178174563,0.994401995937971,0.008082840240502437,0.6119285967221442,0.5542187481162142,0.5102391814099029,0.9217365070876564,0.9406822059338915,0.047225221542459145,0.9794515268037827,0.9853071965658128,0.9505340111794713,0.9072396126011043,0.8214724733766914,,0.0062660688874735995,0.3220851500395257,0.9617138743808024,0.96199687506152,0.2531820577344088,0.10790542097499455,0.18538698622652702,0.9956065089273156,0.9906395848346877,0.4263659104735887,0.009388399032024023,0.046681497363676064,0.20584189040395848,0.4857914529412855,0.19027523302231805,0.03288632554649909,0.016809278189350334,0.013066338265482189,0.853777890904764,0.023221308530924554,0.08947635427846201,0.9968449074434366,0.9660128079876803,0.10241846772039392,0.980643700597787,0.4158749095772505,0.9670125369051601
197,0.055901024161207985,0.31975349964653954,0.7891168416678561,0.2252050966432162,0.2133426972068365,0.45825429664279205,0.14815538962716104,0.009330786058867491,0.38982562248618285,0.98952182461204,0.008460738191534723,0.30358229790252345,0.5897559305294912,0.43348555808659495,0.9615399681311022,0.8495707010625015,0.25438211463976695,0.9739143220670964,0.9751522882637158,0.806524160955104,0.9529559521637877,0.7355857189783277,,0.031605385599406184,0.20671213941638014,0.9308353837721427,0.8717374012978637,0.3722974794821853,0.3373721884162583,0.07129783934947119,0.986392887023361,0.9815092538143081,0.1908849731838232,0.009424401908395047,0.015505331546127146,0.12804145339001227,0.2431992400770948,0.2847710489055128,0.13146240374787918,0.056282375312416935,0.05469285657108346,0.8556428856421335,0.05467615024356602,0.32789927546368614,0.9901459811823433,0.94322014286036,0.22152572331015502,0.9638128741930668,0.3059829599928148,0.8713947384457665
199,0.017471089289909782,0.1993863840858497,0.27955302710100904,0.033123988937933745,0.5084068966821048,0.08287214861743596,0.6239051835075323,0.02381105752353327,0.2550589928545077,0.9975767273240934,0.022952243033324455,0.29249872778680663,0.3673623191800162,0.2740087965316638,0.7707772410511855,0.9792077698729681,0.04091670430781162,0.959884625398038,0.9965756029620436,0.969805781112728,0.826634654421695,0.6100197516857238,,0.005644058177830826,0.16350469073857613,0.8455222134470157,0.9827135643371263,0.511644767096092,0.05449063970278945,0.3465434189879599,0.9828172671253343,0.9978684622715038,0.6968164314217187,0.025470160711915286,0.11850714807324983,0.10580445829337076,0.751528052299911,0.4145584351266459,0.026113249130347786,0.05673719058940745,0.008405295315212209,0.6698148446711749,0.008845024803928,0.18873464819115865,0.9891625791860608,0.8702834960444077,0.03355243081340181,0.9127768220414788,0.22742379161210338,0.9803680339712391
200,0.33095713011052186,0.11316440074270702,0.8494537385820894,0.24003845332400336,0.1728807719296753,0.5562989785504419,0.12193462279380271,0.0033261263476406207,0.09338241619141421,0.9736738461863709,0.0013594743469777253,0.8601178785947833,0.7882371830393049,0.8737015197496472,0.9885106493429546,0.7464105045885525,0.13330956648612768,0.9639775272983553,0.8676949669699767,0.8287920408108463,0.927534851919464,0.9700428605607322,,0.017018264727157464,0.7533532510333183,0.9971993110230334,0.8528095045024345,0.040977761086848585,0.3647623230674831,0.06443783609177153,0.9987003331500722,0.9063443521209342,0.10528829560814242,0.0017494037492179078,0.025873710698833256,0.5837990296257166,0.1186377659391202,0.031110876217530097,0.07614106920941809,0.007094516874073936,0.04329763285986695,0.9646623757508921,0.09595503318899302,0.09456567133429866,0.9988526069107846,0.9972347540210862,0.41352432802011385,0.9986697440960297,0.8065161052306956,0.8931106698168059
201,0.05607610823161102,0.046102165279507064,0.27899541158555474,0.021040920774904968,0.3811904587163992,0.08234710949852732,0.6440868945105717,0.013853556548070778,0.033174907717624276,0.9947454877855223,0.00950514401549333,0.8024943212632851,0.5229789981291117,0.5255656370824353,0.8606606837834129,0.9704701519000702,0.01334498830755451,0.9718065677543539,0.989954447009802,0.9843843979775894,0.8549926732951844,0.8460908814198989,,0.0018246853354008084,0.3777836283158087,0.9667317376571503,0.9851842765245872,0.21654626517884318,0.03809442402956206,0.33432666798352423,0.997713891909005,0.9942243999286876,0.6461609540799071,0.011189454476134007,0.09457493561863262,0.24915672674297007,0.6912467608124215,0.1624009530140452,0.010844159609787442,0.007153468605392562,0.004307853523578316,0.8346423335917021,0.012728037712307535,0.026654543483472296,0.9984472488943629,0.969262894003305,0.05583352957645713,0.982920568735139,0.4587058111074489,0.9888477107879542
