,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
197,0.13662595134359057,0.1890744096435268,0.8147622486564413,0.15182826961208176,0.23499094692363232,0.37298622236801493,0.14997981662511498,0.007816207963588978,0.1695083429279419,0.9894304913144086,0.007940529457950428,0.49209174228421126,0.6236588863861797,0.5715312672170543,0.9321479012225039,0.8594885899252029,0.19435284356693655,0.9920531213991711,0.9562647659729627,0.8920973862375202,0.959854233746432,0.9491797934770917,0.05307817972174641,0.06092499532686209,0.398792663756902,0.9716470915040758,0.8786887960957965,0.08746250920227316,0.43305050945773205,0.178257551355416,0.9967799982743353,0.9590444719753773,0.20961612415973954,0.0007094836842375937,0.038055328013819036,0.15064891692930182,0.26867794657090766,0.13444386557244473,0.10964517462982629,0.02804776545348563,0.1063006132452919,0.9305084679032425,0.0391457445722912,0.048744590316103696,0.992553136838473,0.9915202359002443,0.28664790362034065,0.9852627077763644,0.4743173401434816,0.8991414328161514
199,0.04727576516547037,0.20786932671591107,0.6525348319217054,0.07901742340996365,0.39927948766607585,0.210464524114637,0.31338782125660997,0.014171008607352889,0.11828226129402375,0.9951666300895722,0.015629477866178968,0.3927990150872725,0.41153984185420234,0.36196298623147316,0.8607826715894824,0.933361179663775,0.11898916366826515,0.9796137324384178,0.9846324420811289,0.9426575708865153,0.9393585271644315,0.8879926432146497,0.07783253042986932,0.03265505622787988,0.25390311136984306,0.9279467660306396,0.940891556968229,0.16006243788064317,0.24535519229821975,0.32098233238827617,0.99418210541866,0.9854141495215556,0.3851730996485556,0.0017585140647574109,0.048287004631278656,0.06772684232377339,0.46733424202462903,0.21927918625244178,0.05823880517340393,0.05558438342715425,0.054246388146484206,0.8549255154723927,0.019681903256220854,0.0409692322861485,0.9903492484691626,0.9823867225670497,0.14083746237210196,0.9689500126138185,0.3095041692181104,0.9425027271399734
200,0.4437952871944675,0.09832405708738678,0.8852778672692132,0.2156029207119947,0.14819179148263908,0.5025332114759871,0.07547556245768862,0.0033646200485835448,0.15434260800959143,0.974827385708333,0.0025446352829701247,0.7224602584208666,0.7899989294272903,0.7988868298840951,0.960696005865917,0.7682859997794096,0.20837404102871301,0.9961608569007696,0.8652495960129685,0.8492277481059866,0.9567304029485434,0.9917020531273953,0.06725108737824416,0.08419706121320421,0.7325275009061774,0.9947381362734767,0.8088336071123358,0.019997358359828656,0.5892967702035475,0.11393641086208793,0.9989261561623354,0.8622934380486786,0.11902408352222488,0.00014895792198837667,0.0449773001042983,0.39420433594865734,0.1517208189389567,0.038362117767471254,0.14174407039343795,0.00545458213268961,0.1610147772098814,0.9797784035281613,0.06325505448837004,0.04377633597480607,0.996522106043443,0.9983397821110891,0.48367982974034623,0.9972729098398525,0.7867079440336928,0.8748380854983284
201,0.035039677833281775,0.029732583903386907,0.2712743752814476,0.013325600216987839,0.544309904565532,0.04606571818859281,0.693247579617033,0.01859540573555366,0.01243485403058624,0.9932311962414219,0.017962363215229975,0.6783343680356584,0.3311293508050691,0.3298657103755164,0.6468461526132719,0.9862801785505835,0.02083414727453884,0.97704659790236,0.9949168499515313,0.9898035783104832,0.8593883807352178,0.9211522678516241,0.36765744254554317,0.005600566086866727,0.330178477779332,0.928504637993267,0.9888040725547869,0.11222564306208462,0.059973475903325794,0.6439707032431318,0.9971018305463661,0.9927771626403656,0.7024372897234398,0.002076023755351395,0.11300773995176469,0.05147176659435396,0.7577472688714202,0.15878499594420342,0.00767640196483307,0.03495552999316641,0.011766445042650274,0.8498856036690714,0.004762972409561748,0.008836436695118133,0.9975212508301468,0.9900981712182136,0.050029811073392855,0.9815317066497433,0.37904612845025426,0.9912317623830803
202,0.6447182711355629,0.15141187768633152,0.9429629679436581,0.37085342511464126,0.09997522705806988,0.6847178389065504,0.0336735314455429,0.0020816696536697247,0.2468733386222215,0.9555530069503455,0.0015111180285396326,0.6904826811483695,0.864737548238521,0.8795522673710044,0.9790775668732464,0.607445514472576,0.31092378244768365,0.9947977824409712,0.7337437629091248,0.7338322589598777,0.9616948407336494,0.99391582828715,0.03898595584988661,0.1559829921541009,0.8216752937483376,0.9974863211432645,0.6655902687139149,0.014706834747106313,0.7585818761484793,0.06259277747015508,0.9981571768399092,0.7426012004817762,0.061761591611012884,0.00027655116147982483,0.0412382104376763,0.5445021687649407,0.08006084388177533,0.02911847013893775,0.2605447405861409,0.004632253831429056,0.2745857259323268,0.9889621135489918,0.11324906105295383,0.0747768194268744,0.9946863998063664,0.9979093205453504,0.6584715535773495,0.9971948210920257,0.8641426928925785,0.7705017125140223
203,0.10301051988068162,0.6697784929824253,0.9237406476381012,0.39893734738453773,0.17343098388035055,0.6505604129321347,0.07302948905372862,0.01297210718546698,0.611299536716021,0.969549541086884,0.018412503246848795,0.20055680679909565,0.629336679095852,0.4546366320228344,0.965448144035253,0.6711739566178007,0.6189536122471337,0.9417646417963745,0.9321838807430753,0.6945064636038772,0.9819262685226419,0.7696581214767255,0.010275725865623598,0.19665105903202224,0.1533046171589496,0.8779777349832696,0.6885241911018813,0.2946372192221257,0.6790817660605527,0.08273144434797913,0.9765761526154391,0.9533625700281108,0.11035789044435192,0.004467516904133844,0.019327232021389213,0.107125304214636,0.15385630775271417,0.3650606039521489,0.37989306160328656,0.13349104931352912,0.2706874723671627,0.8176772616759035,0.10452712874654219,0.3290195044442721,0.9609391296606641,0.9468221634185799,0.4221786198180726,0.9199955995184298,0.2057695050189696,0.6763206878199911
204,0.20402459407717474,0.4173163769372983,0.9257096071943176,0.35183256958905124,0.13444188851504377,0.6324888519173999,0.06055308082561962,0.006746200384684832,0.4141909213959246,0.9749586558572595,0.008006786899914884,0.3548658877242836,0.7545127142927162,0.6602655430957732,0.9699760108813029,0.6845549578186072,0.441541729342164,0.9851601721413215,0.9059465579881767,0.7407503431758863,0.9755368035606571,0.9206021152401858,0.017495825289755945,0.1574524691163859,0.349136884953703,0.9644351600896642,0.7149003438191979,0.12606195202165688,0.6815948501530819,0.080092783295534,0.9918673884555381,0.9249956610326384,0.09674137096653466,0.001343197323135247,0.025936365560883433,0.1928061706659688,0.13216432490234073,0.1830241046537155,0.29506979477029427,0.04758945092075162,0.242272290447177,0.9311872271124154,0.09261448235332073,0.1547879048440115,0.9827146958888852,0.9825542098241833,0.4772040552475981,0.9729901600040194,0.43431696232406997,0.7435256503303084
205,0.6683474356158862,0.1591002232868872,0.9478459732872281,0.39318770132653635,0.09529565013251455,0.7048963516333794,0.030368993340108594,0.001956202127141886,0.25995128297366193,0.9521751236427437,0.0014142141509744632,0.6861157172544199,0.8721202647222437,0.8876195329190874,0.980671154948032,0.5846225599354421,0.3246443279558778,0.9944489255153569,0.7124652933585635,0.716207412192064,0.9620462460142998,0.9940518797159531,0.03644395306234027,0.16767970312244213,0.8316012628258803,0.9977124169091742,0.6444373309078119,0.014236814053702597,0.7760336770762577,0.05798681847306527,0.9980260605299063,0.7234548352475529,0.0567547210700749,0.00030307164635771835,0.04097607763989146,0.5634440821759082,0.07366257299003667,0.02822450619936723,0.2788691702987188,0.004599552166758758,0.29164482886229454,0.9898049076724467,0.12140968446198111,0.07958209643151343,0.9943929491502033,0.997816874421125,0.6785752313359772,0.9971406736168041,0.8724325074205104,0.7540408342501866
207,0.017965770977870894,0.023519141260435285,0.0768709358654838,0.0027338420968708536,0.6880933344094688,0.010200098979146411,0.91536665334054,0.031883426100969975,0.003578778828947543,0.9907545795657076,0.031930483646904574,0.7097035995462488,0.23456543226673607,0.24034633460582916,0.35964444393677375,0.9969362162926388,0.013416635441102734,0.9553053440190633,0.9984717728473023,0.9977685967671697,0.7347287259353515,0.8645799924266774,0.6767093680589766,0.0012292483457039185,0.2798558861834382,0.866700561180581,0.9975908436593941,0.1635912509083655,0.01370007854619302,0.8645561415096804,0.9927271864582415,0.9971277045502173,0.8969400795726094,0.00509321214374708,0.21481601070015166,0.025321206515223287,0.9179307898269435,0.2114482046143137,0.0014023882445932704,0.05770620507222192,0.002886904112176158,0.7681184593857096,0.0013003138780139692,0.020733807855675364,0.9969030594711139,0.9794869534076089,0.015755684547410907,0.9645345749838945,0.3159834427847749,0.9980450294548359
208,0.00517820442526833,0.911281638170067,0.6305209152958672,0.16567178262257576,0.8214417787295265,0.2782642428652161,0.40697484672132994,0.067481244935953,0.6892710176009257,0.9696330679135435,0.10668864253945727,0.041150848889894634,0.055993152428878486,0.0434678875891381,0.760383053666915,0.9044056824528298,0.6315777020595991,0.6421705670472255,0.9914342241236379,0.8690110227423863,0.7772766143011649,0.23949005339161886,0.02159999883301181,0.09030909055316079,0.03343137172174968,0.339839786138022,0.8967525835030687,0.7305563587140905,0.2651400972009203,0.3888897875754829,0.8396633998068521,0.9958086917081241,0.5131593451699215,0.037082098866284614,0.07770938477589377,0.00971691851523429,0.6147813414878343,0.7406915967091953,0.2033856699079232,0.5192563141127446,0.09427609542992495,0.2999134475682885,0.03506758121135948,0.6688743176486165,0.8414887852503914,0.6666315051048042,0.07866706652471686,0.5610189840027671,0.04049312432357241,0.8256427968713801
209,0.008168992320402056,0.06498022254014849,0.015424590817407251,0.0005943354484402515,0.8111142765198707,0.0019165474528271935,0.98425742778026,0.05995436174104635,0.011051887712363146,0.9858597600345892,0.06566109067424276,0.5228819474426577,0.15513710748910317,0.15710393307348774,0.12436319324730201,0.9994679371600517,0.022133578584475146,0.9022848531334325,0.9995768559583282,0.9995060187965734,0.5304298147448416,0.7090432377051591,0.8298156957164942,0.0002944668530121728,0.20401482250512656,0.7229303711846397,0.9995727143261693,0.2968017150098911,0.002477399514614675,0.9649929015687511,0.9705435516113994,0.999013870143124,0.9757980025823485,0.01513515796171968,0.40027512672865617,0.009122276515007946,0.9806774637582704,0.3402502889844012,0.0004964367812798047,0.13290577277021923,0.0005634653785468332,0.6214808660730943,0.0002774368311144657,0.05610726695000765,0.9882754265621824,0.9323230614174358,0.0037492746040101114,0.8946055336613381,0.2271609236013906,0.9992709600345288
210,0.6169124779683731,0.14288969286362702,0.9368384813912771,0.3459135593695211,0.10567024486559705,0.6607125829880723,0.03787872977171183,0.0022338423633470675,0.23226063477709305,0.9591127465896301,0.0016298119882353186,0.6953881814400498,0.8557685195468062,0.8697720451700343,0.97709318963692,0.6330232426652648,0.29538429856697784,0.9951476406169947,0.7568009016772896,0.7531697427651863,0.9612267160833474,0.9937247485286429,0.04212581283975608,0.14338892765415967,0.8099348165523891,0.9971999022535447,0.6890395095061603,0.015292596361973495,0.7374901479271598,0.06829299584091444,0.9982964885968053,0.763376879576419,0.06799739366443991,0.000249038009442669,0.04158912155631249,0.5227057832597727,0.08799941907931653,0.030208178780394723,0.24047047959830473,0.004688238846851927,0.2557992479498269,0.987923798383055,0.10447981899720507,0.06954169574785883,0.99500293770714,0.9980038882667779,0.6347818215766287,0.9972445304649058,0.854250582305634,0.7884081658788453
211,0.40207553052014566,0.08898129274727787,0.8675793374170276,0.1891103518226801,0.16123405531537244,0.4615121540654541,0.08914060851316367,0.0037135170408151633,0.13782796883203566,0.9775548871061179,0.0028365857437582707,0.7285169416298468,0.7704202184158232,0.7780926329581943,0.9550930903900512,0.7961330145098746,0.18891889537351966,0.9961267991327297,0.8848442702589195,0.8679292982169019,0.9550840164897775,0.9909291952005931,0.0755757288034695,0.07325978212804653,0.71183934804444,0.9938767047655268,0.8326789906832927,0.021531654882003003,0.5481588154544088,0.12895225543060176,0.9990367522552954,0.8805808581036701,0.13608723433607384,0.00015833472257889645,0.04621526226030298,0.36398720551743863,0.17254839388372328,0.040871742548546516,0.12285220610724272,0.005769506990895803,0.14217727192009907,0.9771498004050312,0.05557166258385078,0.038732952182252346,0.9968141330018588,0.9983651860627091,0.44557897003327807,0.9972063851698141,0.7679816096486882,0.8911424943368641
212,0.023925564905637686,0.1352712275456858,0.41644880845534477,0.031671031546783704,0.5491570399419389,0.09197471773439819,0.5529749378709639,0.02010357809504328,0.04865433140664752,0.9954378761557446,0.021965826150475466,0.4127050868173886,0.2921549289599103,0.2698582345918212,0.7312597706988252,0.9736953827498183,0.04408575888865406,0.9697861651840682,0.9940777315040169,0.9763836778066555,0.8897756245144375,0.8584326847121393,0.1600872798969251,0.013447479555750938,0.2280020094889226,0.8948300101462677,0.9766968228207136,0.18585997010344874,0.10955970940802928,0.5270377670130679,0.9933384224031778,0.9935149128363197,0.6035561091961373,0.002712210673675015,0.080514102343585,0.039924128979714806,0.6783616404952945,0.24429197336365022,0.021990409320138744,0.06575145414632033,0.02264069746230312,0.8040508529758171,0.0084055301324898,0.023853007141885953,0.9919883528015582,0.9785726769451991,0.06506652844608185,0.9617246963867842,0.2725874882279476,0.9758023933502985
213,0.1888124375251315,0.08789248492088284,0.7744079363272757,0.11252147141069221,0.23712599444340723,0.31057088125484483,0.1737763450449647,0.006441137036802396,0.09992562300059019,0.9879684164366469,0.005663815639930335,0.6573152300055042,0.6486046695091812,0.6328200881421554,0.9223461906434157,0.8851142815296903,0.13267054034170506,0.9945840395044855,0.952399210196336,0.9205964580398556,0.9500471464025539,0.976084854522538,0.09313118122943077,0.043665052864753084,0.5314780913308672,0.9838315980962309,0.9049288909613673,0.04715871693677745,0.3786166602824271,0.2080059926233392,0.9987638975919032,0.9498799370906391,0.23378295729573992,0.00037485322562154626,0.04798378795032838,0.1984714167152253,0.2912770308984586,0.07961972747040591,0.07332732718675498,0.013268487851513714,0.08442085794952821,0.951996475855318,0.031989394848388863,0.026238437518030462,0.9964872125181957,0.9965751511119854,0.27892935445573375,0.9936543256649504,0.6015011470113591,0.932199667662118
214,0.3934603207726217,0.14215006167849428,0.9006820771698788,0.24835226435013072,0.13980525951737133,0.5422859852507563,0.06741371210436431,0.003647736290017261,0.19533273848750457,0.975423444351422,0.003058177813081698,0.6422973210523634,0.7933281948060404,0.7866810978513414,0.9648531836574868,0.7450367228072788,0.24660302217707553,0.9967435844196494,0.8721474440137656,0.8249905540895794,0.9620306076276615,0.9861844006983245,0.0481410175067444,0.09914584578222409,0.6693620046899188,0.9930700679175786,0.7851849207587074,0.030323173023566425,0.6212962896437485,0.10131903580453426,0.9983115362609052,0.8760776212639493,0.10858465539797421,0.00019853671762468043,0.03964154839908823,0.3491841870180044,0.14092802492543174,0.05490575244044456,0.17181026025009133,0.0090247878681613,0.1804081403517856,0.9763328010285072,0.0699512926251749,0.05529375306344473,0.9949436982955477,0.9970541017593979,0.49230191473983326,0.9952591142655847,0.7356970875715653,0.8478950196653257
